Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6132	-219.375	-386.4124	167.0374	1.000006	6.570879	0.9538772	0.7162524
6138	-210.2677	-376.6574	166.3898	1.73337	3.289168	2.674444	0.6128425
6144	-213.1554	-379.5608	166.4054	1.056269	4.801711	2.446106	0.5800912
6150	-210.5804	-377.6795	167.0992	1.595315	4.801711	1.076778	0.8235983
6156	-224.7451	-389.9237	165.1786	3.480445	3.982268	1.281699	1.127487
6162	-228.573	-394.298	165.725	4.515186	1.841975	1.2398	1.127487
6168	-223.7344	-389.7713	166.0369	3.992461	2.318225	1.151384	1.036637
6174	-231.513	-400.4479	168.9348	2.806989	0.8378296	0.8543392	0.9771949
6180	-215.822	-383.3528	167.5307	1.922446	1.665545	2.625614	0.507432
6186	-222.1014	-389.3852	167.2837	1.742237	2.159449	2.625614	0.5270959
6192	-217.3807	-385.0523	167.6716	2.040194	2.034035	2.031746	0.5870657
6198	-212.9176	-379.9782	167.0606	1.085075	1.051625	4.465824	0.3507138
6204	-205.9226	-375.3576	169.435	0.456968	3.065401	1.074251	0.5537654
6210	-209.1379	-376.5457	167.4079	0.2373521	6.016011	1.578822	0.316088
6216	-218.4827	-386.4573	167.9745	0.560858	5.419947	0.9823446	0.3228107
6222	-211.3124	-377.7446	166.4321	0.09650546	5.419947	2.97014	0.3066939
6228	-207.2914	-376.8103	169.5189	0.2230722	2.227675	1.797216	0.3481109
6234	-206.7217	-374.7172	167.9955	0.9921305	3.595692	1.589686	0.6619583
6240	-196.957	-364.9877	168.0307	0.2250251	4.005621	2.042413	0.3350205
6246	-201.036	-367.5087	166.4727	1.800728	4.005621	2.09507	0.4913619
6252	-205.2797	-372.2067	166.927	0.2511147	4.883721	2.624879	0.3327437
6258	-210.1617	-376.8644	166.7027	0.3613545	5.603298	2.379743	0.3385309
6264	-220.4042	-386.4915	166.0873	1.785772	4.04311	2.453849	0.4078202
6270	-213.0646	-378.7208	165.6563	2.45774	3.501157	2.549545	0.5992095
6276	-220.4077	-384.2457	163.838	2.45774	7.128579	2.530043	0.4847603
6282	-222.6526	-388.768	166.1154	1.453497	6.752491	1.394418	0.4021101
6288	-219.1561	-386.3703	167.2142	0.9584683	2.77982	2.99999	0.5278258
6294	-225.9628	-394.66	168.6971	0.4760298	3.366467	1.594989	0.4851809
6300	-223.1206	-384.4623	161.3417	6.287805	4.628562	2.383076	0.4851809
6306	-210.8679	-377.4965	166.6286	0.9658996	4.691387	2.383076	0.5250333
6312	-214.1132	-381.4662	167.353	1.193548	3.725519	1.957604	0.6441288
6318	-208.255	-370.5308	162.2758	1.383675	12.23231	3.329695	0.3161198
6324	-207.3449	-374.6509	167.306	0.5873328	6.284073	1.297524	0.4767077
6330	-212.1292	-376.4916	164.3623	3.494038	4.350137	2.192559	0.7855223
6336	-209.8071	-376.8546	167.0474	2.734002	2.956398	1.140791	0.7939531
6342	-210.2578	-376.6561	166.3983	0.7933692	7.330302	1.485115	0.704935
6348	-218.1402	-384.7477	166.6075	0.2690505	7.443908	1.817272	0.5407211
6354	-226.6502	-394.4163	167.766	0.5331385	5.837693	1.032506	0.7055964
6360	-220.7567	-389.1863	168.4296	0.4800678	3.512915	1.759535	0.5474613
6366	-217.7229	-385.2	167.477	1.80183	2.747628	1.918704	0.5075779
6372	-229.3802	-396.183	166.8027	1.787813	4.893468	0.9229872	1.049017
6378	-219.6287	-384.321	164.6924	2.793778	4.597219	2.386342	0.835743
6384	-206.1089	-373.035	166.9261	1.069408	4.858786	1.888766	0.5497226
6390	-214.5275	-382.1051	167.5776	1.216622	3.639531	1.795189	0.5430172
6396	-221.0095	-389.9182	168.9087	0.6484105	2.819187	1.585162	0.541835
6402	-213.6518	-384.0186	170.3668	0.3667116	1.50808	1.476344	0.5887211
6408	-216.2327	-384.1308	167.8981	0.7981101	2.865763	2.396848	0.6040124
6414	-215.4503	-382.2492	166.799	1.279032	4.637496	1.904523	0.6219663
6420	-212.032	-380.5687	168.5367	0.2975432	4.517508	1.239519	0.4843423
6426	-219.4073	-387.945	168.5377	0.2346441	2.44454	2.635764	0.4115853
6432	-219.808	-387.3934	167.5853	1.904958	1.574298	2.655564	0.4144244
6438	-209.886	-376.3283	166.4423	1.602222	4.115963	2.236846	0.4022004
6444	-204.4226	-372.1038	167.6812	0.7245879	4.115963	1.877431	0.4061209
6450	-213.0551	-377.1857	164.1306	3.413138	4.115963	2.7461	0.5867644
6456	-220.5937	-385.0817	164.4881	1.979705	5.886712	2.902774	0.5502466
6462	-215.3255	-379.3694	164.044	1.901013	7.015203	2.902774	0.3947806
6468	-218.1732	-384.2183	166.045	1.01562	4.487695	3.012585	0.4119331
6474	-226.9312	-393.2996	166.3684	0.8390467	6.670813	1.804939	0.4380106
6480	-213.2244	-379.4651	166.2408	0.2342841	6.670813	2.470179	0.3299909
6486	-224.0405	-386.2122	162.1718	3.196329	6.670813	3.564068	0.3179662
6492	-227.3373	-388.7255	161.3883	4.95996	4.409408	3.778076	0.437905
6498	-212.1971	-379.0833	166.8862	1.904985	3.281127	1.979664	0.6833274
6504	-222.1193	-388.428	166.3087	2.567635	2.275815	2.608484	0.7176806
6510	-223.5878	-388.4294	164.8416	0.9672835	9.874786	1.995526	0.4637679
6516	-216.0187	-384.4423	168.4236	1.128689	3.025736	1.256812	0.8746369
6522	-221.2205	-388.6314	167.4109	1.975792	3.025736	1.384384	0.9176524
6528	-225.2165	-389.4063	164.1898	4.230028	4.490582	1.347318	1.015114
6534	-224.7131	-392.3396	167.6265	0.7632701	4.654185	0.7572371	1.462741
6540	-222.3316	-389.3385	167.0068	0.9076454	5.967081	1.324042	0.7567324
6546	-234.6801	-401.226	166.5458	0.5191797	8.165499	1.324042	0.6213218
6552	-229.0479	-397.0884	168.0406	1.156464	3.353998	1.579762	0.4976826
6558	-218.2535	-387.4723	169.2188	1.039051	2.153666	1.375697	0.6181752
6564	-209.5418	-378.1353	168.5935	0.701846	2.42394	2.125537	0.4045481
6570	-215.0492	-380.1326	165.0834	1.370422	8.127724	1.960455	0.4194297
6576	-226.2666	-390.8657	164.5991	1.509781	8.127724	2.318887	0.5230103
6582	-213.8634	-379.3828	165.5194	0.7550077	8.364452	1.973384	0.3152521
6588	-221.7724	-386.3722	164.5999	1.286696	6.259426	3.213858	0.306213
6594	-219.8248	-386.1928	166.3679	0.8877334	3.327051	3.43617	0.306213
6600	-207.265	-373.4984	166.2334	0.6203433	3.892515	3.480134	0.306213
6606	-211.0942	-375.8428	164.7486	0.2808678	7.866598	3.11844	0.1800555
6612	-222.1326	-389.2784	167.1458	0.1339426	2.914098	3.648383	0.2739763
6618	-211.6889	-374.7394	163.0505	0.412035	9.181013	4.388592	0.2500213
6624	-213.2768	-379.1607	165.8839	0.7880058	4.318192	3.327778	0.253256
6630	-214.2818	-383.1864	168.9046	0.2654452	3.029023	1.720768	0.3036562
6636	-222.2918	-390.1412	167.8494	0.1655662	7.318242	0.7234844	0.4339454
6642	-212.4157	-379.4066	166.9909	2.028923	3.526627	1.531362	0.7773778
6648	-216.4472	-382.7108	166.2636	0.4897187	4.007321	3.540919	0.3320924
6654	-220.4816	-387.769	167.2874	1.114691	4.535541	1.539657	0.7899188
6660	-213.5956	-379.6767	166.0811	1.153159	6.68014	1.760815	0.6112284
6666	-216.7779	-382.3579	165.58	3.124919	3.317358	2.093945	0.533509
6672	-246.2106	-407.7478	161.5372	3.561312	9.079708	2.980653	0.5184682
6678	-223.3239	-390.7787	167.4549	0.9186344	3.434843	2.349202	0.4762724
6684	-223.7187	-390.7434	167.0247	1.436268	2.896917	2.6259	0.5397266
6690	-211.9283	-376.9115	164.9831	1.436268	4.974777	3.378518	0.3875244
6696	-204.9399	-373.6518	168.7118	0.631256	2.352195	2.147051	0.4398099
6702	-212.5099	-380.1403	167.6304	0.4271555	4.04862	2.277651	0.4398099
6708	-217.9042	-383.6241	165.7199	0.3784836	5.461424	3.330099	0.2725406
6714	-226.5786	-392.9429	166.3643	2.929064	2.182884	2.33806	0.4659385
6720	-219.6409	-386.9181	167.2771	2.023252	2.05768	2.432844	0.4563013
6726	-217.3242	-383.9697	166.6455	1.786195	4.294389	1.748376	0.6065281
6732	-209.5002	-375.4137	165.9136	2.07344	4.294389	2.197139	0.4161594
6738	-208.2032	-375.8168	167.6137	2.07344	2.280004	1.866466	0.5308252
6744	-206.8961	-373.9594	167.0633	0.8747012	5.013537	1.866466	0.4618332
6750	-209.4763	-378.4467	168.9704	0.2372814	3.132922	1.717376	0.5077363
6756	-211.077	-379.4215	168.3445	0.4124578	3.663865	1.758028	0.3432575
6762	-213.479	-377.2176	163.7386	0.8108933	9.102708	3.459601	0.3432575
6768	-218.0778	-385.8111	167.7334	0.2903426	2.643123	3.115383	0.2825894
6774	-217.8587	-384.8629	167.0042	0.2239868	5.469384	2.212462	0.2825894
6780	-211.3218	-380.2855	168.9637	0.2562461	3.462208	1.485571	0.5175314
6786	-207.1966	-376.9698	169.7732	0.2621751	2.335025	1.442761	0.3815878
6792	-211.7332	-379.0673	167.3341	0.7148706	5.640945	1.442761	0.5213573
6798	-211.2937	-379.9675	168.6738	0.5913446	3.651435	1.223749	0.7529676
6804	-217.4054	-384.2121	166.8068	2.515353	3.651435	1.223761	0.6540897
6810	-216.8809	-384.3993	167.5184	1.268216	3.651435	1.223761	1.242719
6816	-215.1768	-383.4376	168.2608	0.8916627	3.651435	1.414628	0.6018021
6822	-213.6468	-381.5208	167.8739	1.723928	2.85676	1.391882	0.7984708
6828	-222.4783	-385.4293	162.951	1.513665	13.73305	2.202195	0.4800812
6834	-211.0305	-380.981	169.9506	0.9940182	1.936442	0.8953605	0.5031366
6840	-203.1757	-372.7273	169.5516	0.9596213	1.685383	1.54959	0.5075476
6846	-218.9729	-384.5966	165.6236	3.312897	4.413203	1.133261	0.6987411
6852	-218.171	-382.57	164.399	1.413132	6.320104	3.34198	0.4029448
6858	-227.9799	-392.1235	164.1437	1.202878	10.20352	2.292278	0.3460772
6864	-219.223	-386.4859	167.2629	1.202878	3.604272	2.07944	0.335591
6870	-215.1955	-380.7716	165.576	1.202878	4.235138	3.405968	0.3591596
6876	-229.3857	-391.133	161.7473	1.02025	11.68608	4.215715	0.2221181
6882	-237.6254	-399.8477	162.2223	1.144605	6.672455	5.514123	0.2805422
6888	-216.0528	-383.981	167.9282	0.3910865	2.08006	3.20512	0.2494686
6894	-227.4735	-391.538	164.0645	0.3821715	9.860892	3.246375	0.2941611
6900	-211.3022	-378.7485	167.4463	0.2126968	2.643994	3.246375	0.1836636
6906	-211.7193	-378.286	166.5668	0.3643074	2.643994	3.91053	0.1664946
6912	-213.3458	-377.5464	164.2006	0.2000685	7.271158	4.199084	0.2635093
6918	-216.6113	-384.2817	167.6703	0.131587	1.446921	4.199084	0.2125568
6924	-215.7264	-380.1179	164.3915	0.06760731	5.679242	4.823483	0.2508179
6930	-221.4688	-387.1162	165.6474	0.7975542	4.849983	3.284444	0.2653339
6936	-218.098	-386.5612	168.4631	0.7975542	1.309524	3.066996	0.3207252
6942	-219.7406	-387.6132	167.8725	0.7352073	1.985367	3.17576	0.4190622
6948	-239.3486	-404.3848	165.0362	1.012893	6.38884	3.081152	0.4190622
6954	-219.4396	-388.9991	169.5595	0.612433	1.172799	2.368907	0.4461152
6960	-223.7077	-392.0631	168.3554	1.199079	1.293032	2.86323	0.4280176
6966	-217.5271	-385.5537	168.0266	1.744097	2.535759	1.572859	0.4258247
6972	-214.0257	-382.0862	168.0605	1.265838	2.99052	1.693975	0.4595571
6978	-212.9052	-380.0229	167.1177	1.494146	3.413811	2.124169	0.4724776
6984	-223.4068	-391.2364	167.8297	1.088023	3.818731	1.506653	0.6887886
6990	-211.2872	-376.3889	165.1017	1.059219	7.863545	2.287175	0.7313974
6996	-214.9096	-380.6439	165.7343	1.932258	4.773821	2.267362	0.4858192
7002	-217.7657	-382.7264	164.9607	0.6753112	10.42171	1.973606	0.4092804
7008	-205.6045	-374.1057	168.5012	0.2254343	3.482351	1.791413	0.2594134
7014	-202.1721	-370.4836	168.3115	0.4545454	3.462276	1.783958	0.2700708
7020	-212.4854	-378.5862	166.1008	1.087754	4.031101	3.164888	0.4977976
7026	-216.4136	-381.5232	165.1096	0.6987931	5.422465	3.651791	0.2802023
7032	-220.8765	-388.5295	167.653	0.4142558	5.869947	1.295697	0.6073266
7038	-224.627	-391.039	166.4121	1.712064	5.472777	1.134053	1.009696
7044	-238.7404	-404.7993	166.0589	1.343753	7.07463	1.021077	1.11225
7050	-236.8059	-403.6552	166.8493	1.857412	3.55627	1.51396	1.11225
7056	-223.4286	-390.8123	167.3837	0.4654165	6.926854	0.636787	1.11225
7062	-221.9935	-388.0829	166.0893	1.27199	6.926854	0.970675	1.245977
7068	-228.8953	-396.588	167.6927	1.350733	3.780026	0.632811	1.445296
7074	-221.5044	-388.13	166.6255	2.517854	4.384529	0.9842972	0.6098334
7080	-222.6828	-391.4925	168.8096	1.316516	2.513535	1.034052	0.9003727
7086	-232.4885	-399.7652	167.2767	1.964374	3.24826	1.209815	1.085873
7092	-225.5956	-389.064	163.4685	0.8823487	13.56579	2.339028	0.4020281
7098	-206.8665	-372.7766	165.9101	1.710306	4.593581	2.389713	0.4020281
7104	-209.4483	-379.0019	169.5536	0.2356317	2.190217	1.809897	0.3894343
7110	-207.4045	-378.2819	170.8775	0.1932815	1.285809	1.360811	0.4534517
7116	-213.8895	-382.3726	168.4831	0.2913148	2.972772	2.226638	0.378867
7122	-213.2547	-377.9846	164.73	3.294197	2.05832	3.706418	0.4464854
7128	-211.8077	-377.8891	166.0814	0.7303492	5.296453	2.843245	0.4406229
7134	-207.4289	-375.0488	167.6198	0.6385978	4.466919	1.834248	0.4333354
7140	-203.5008	-371.1791	167.6784	1.181133	4.466919	1.228185	0.5908531
7146	-208.7735	-375.633	166.8595	1.072736	6.001999	1.38885	0.5109773
7152	-213.0245	-379.1503	166.1259	2.898529	3.26168	1.659041	0.8318826
7158	-209.9885	-374.7189	164.7304	3.172211	4.061707	2.350616	0.7309529
7164	-210.0585	-376.5984	166.54	0.5904372	6.468141	1.978903	0.5135771
7170	-213.8294	-382.0222	168.1928	0.5904372	2.855161	2.328491	0.4392971
7176	-216.4255	-384.2492	167.8237	1.69367	2.5611	1.795348	0.6172923
7182	-221.515	-388.7158	167.2009	0.2170407	3.638266	3.155862	0.4066806
7188	-219.2092	-387.4728	168.2636	0.2519295	3.638266	2.014784	0.3424376
7194	-214.8955	-379.9967	165.1013	0.9638926	9.068968	2.014784	0.4582126
7200	-216.0277	-382.6078	166.58	0.777379	4.534442	2.633672	0.3317018
7206	-231.3963	-396.474	165.0777	0.8897885	10.16606	1.743318	0.5136565
7212	-221.4811	-389.773	168.292	0.7798495	2.309275	2.456426	0.5448183
7218	-218.8952	-385.6222	166.727	1.192119	6.405532	1.165253	0.6811039
7224	-211.218	-376.5318	165.3137	2.514655	6.196419	1.245043	0.8364564
7230	-211.9494	-379.9791	168.0297	1.780431	2.536314	1.214664	1.023415
7236	-207.7785	-377.2524	169.4739	0.6511435	1.561095	1.946402	0.762761
7242	-217.678	-384.9479	167.2699	1.242488	3.619702	2.09288	0.4907051
7248	-211.8579	-380.3283	168.4705	0.5961306	3.119765	1.863412	0.5471152
7254	-208.9184	-377.6855	168.7671	0.7982421	2.818067	1.47854	0.7618007
7260	-207.5959	-374.8909	167.295	0.7982421	2.380186	3.32411	0.3476715
7266	-222.7072	-389.5963	166.8892	0.7982421	4.565032	2.274059	0.3198426
7272	-231.3858	-392.6662	161.2804	1.231603	17.95839	3.093747	0.3519803
7278	-220.1284	-383.1517	163.0232	2.245519	7.659181	3.198877	0.2778669
7284	-216.0736	-380.6529	164.5792	0.06875451	8.065268	3.713994	0.3161555
7290	-223.546	-391.6122	168.0663	1.326359	1.817489	2.492015	0.3477413
7296	-210.8175	-378.7795	167.962	0.8747622	4.518616	1.092596	0.8187006
7302	-215.414	-383.6594	168.2454	0.8866625	4.002001	1.092596	0.8210608
7308	-215.5906	-382.4152	166.8246	0.8303111	5.944899	1.540465	0.8292186
7314	-212.5971	-381.5534	168.9564	0.7224416	3.255082	1.054356	0.7716372
7320	-224.2458	-389.4362	165.1904	0.4837232	11.89831	1.493412	0.5701231
7326	-232.4718	-401.2252	168.7534	0.4837232	3.813101	1.043923	0.8907206
7332	-234.3574	-402.5869	168.2295	0.4707437	3.494174	1.970242	0.5916491
7338	-229.6331	-398.4998	168.8667	0.6777104	2.728384	1.664476	0.5388264
7344	-232.2701	-400.8314	168.5614	1.024551	2.951427	1.391662	0.7171852
7350	-231.759	-398.3169	166.5579	0.6456879	6.139614	2.052149	0.468623
7356	-217.3088	-384.9862	167.6773	1.730335	2.081017	2.30492	0.5528523
7362	-224.5658	-388.9897	164.4239	4.79907	3.035893	1.420629	1.040784
7368	-225.6546	-392.5757	166.9211	2.935238	2.102862	1.722473	0.7876974
7374	-219.3502	-388.4147	169.0645	0.6310702	3.13674	1.019773	0.8944112
7380	-224.4631	-393.2203	168.7572	0.8047712	3.13674	1.019773	1.033409
7386	-216.6352	-385.5661	168.9308	0.745888	3.075084	1.15231	0.8077869
7392	-218.8552	-388.6687	169.8135	0.2224722	2.129104	1.606372	0.6454772
7398	-234.5377	-400.7572	166.2195	0.7342456	6.949484	1.92003	0.6267255
7404	-224.6294	-391.0107	166.3814	0.3879932	7.321196	1.965204	0.4256823
7410	-224.0257	-388.0645	164.0388	0.2915661	7.63258	3.989521	0.205021
7416	-208.6899	-376.7377	168.0478	0.5650089	4.207447	1.521785	0.2965821
7422	-211.0778	-377.8259	166.7481	1.529882	3.310052	2.49495	0.3824762
7428	-221.1458	-386.2198	165.074	1.043384	4.936003	3.579597	0.2729939
7434	-216.0961	-381.1456	165.0495	1.425123	4.139476	3.682784	0.2849471
7440	-217.0031	-383.7784	166.7753	0.8390756	3.875614	2.807221	0.3958256
7446	-214.1295	-382.9738	168.8444	0.0947739	3.284512	1.860114	0.3990645
7452	-225.3995	-391.0372	165.6377	0.3711682	7.952083	2.276806	0.2416233
7458	-229.1339	-397.0731	167.9392	0.3552887	3.652474	2.110306	0.2567905
7464	-211.4662	-374.7275	163.2613	4.604122	4.917805	1.829046	0.8425044
7470	-210.8431	-377.2256	166.3826	2.547694	3.705009	1.531215	0.7437262
7476	-223.6504	-387.302	163.6516	2.561878	3.435298	4.409342	0.3077802
7482	-210.9368	-378.1186	167.1818	1.838631	2.516406	2.328368	0.6116544
7488	-213.079	-380.7415	167.6625	1.325968	2.560732	2.341795	0.4447917
7494	-218.1097	-383.8003	165.6906	0.9364234	6.373595	2.466371	0.3480516
7500	-217.5566	-388.054	170.4974	0.5827739	1.571193	1.012493	0.7154763
7506	-213.9093	-384.0261	170.1168	0.4085054	2.288337	1.012192	0.5787503
7512	-219.9872	-387.5616	167.5744	0.2434023	5.633593	1.644739	0.3813758
7518	-222.346	-389.2897	166.9437	1.592958	2.461192	2.859893	0.4147173
7524	-225.8347	-390.7471	164.9124	0.4797742	4.240243	4.57515	0.2188987
7530	-219.2875	-383.7778	164.4903	1.22646	5.60681	3.640299	0.2724374
7536	-214.9516	-380.8736	165.9221	0.5525442	5.135246	2.983742	0.2104535
7542	-220.5405	-387.6036	167.0631	0.3608401	4.929353	2.41575	0.426674
7548	-213.7509	-381.9766	168.2257	1.769111	2.743624	1.205653	0.4929701
7554	-212.3144	-378.6424	166.328	2.998648	2.404007	1.978452	0.8288308
7560	-217.937	-383.6369	165.6999	2.755825	3.891312	1.978452	0.5411171
7566	-207.3772	-374.4331	167.0559	1.579393	4.065355	1.631562	0.704911
7572	-210.2024	-377.6218	167.4194	1.617419	3.489926	1.631562	0.6062266
7578	-217.1968	-382.2918	165.095	0.9666262	11.73116	1.08889	0.7196459
7584	-215.3108	-383.7699	168.4592	1.440691	2.828917	1.08889	0.8258288
7590	-211.9785	-382.6391	170.6606	0.1352931	0.8914922	1.961297	0.3351679
7596	-229.5034	-396.5331	167.0297	0.1478502	3.633538	3.288063	0.2857066
7602	-233.3122	-399.1526	165.8404	1.75188	3.105751	3.288063	0.3423327
7608	-210.0943	-375.4802	165.3859	1.154484	6.099731	2.732192	0.4591343
7614	-214.2355	-381.7897	167.5542	0.06274498	4.038081	2.732192	0.4893425
7620	-209.8686	-378.9621	169.0935	0.05328613	2.479123	2.251775	0.5174953
7626	-211.4516	-379.3234	167.8718	0.5852375	4.346607	1.698579	0.4192422
7632	-219.0092	-385.2079	166.1987	1.537143	3.310682	3.054992	0.4192422
7638	-220.3395	-389.215	168.8755	0.1876854	2.350557	2.352351	0.3222516
7644	-220.7496	-389.8635	169.1138	0.3715064	1.895279	2.352351	0.3748776
7650	-218.7767	-384.9791	166.2024	1.506555	4.514939	2.308718	0.6901173
7656	-216.4169	-381.7106	165.2937	1.008174	7.933761	2.190176	0.5786931
7662	-208.7001	-375.6411	166.941	0.5972989	6.034487	1.725599	0.6598373
7668	-212.6975	-381.3852	168.6877	1.257353	2.667752	1.171336	0.8133967
7674	-220.7097	-389.3848	168.6751	0.4474411	2.13067	2.513782	0.3710365
7680	-223.8206	-386.0623	162.2417	5.419782	5.015069	2.139784	0.5543661
7686	-217.9833	-385.2884	167.305	1.253431	5.015069	1.117556	0.8009765
7692	-207.8618	-375.3406	167.4788	1.898739	3.079324	1.530443	0.6828151
7698	-206.5809	-373.3265	166.7456	1.633171	2.774009	2.799023	0.4831201
7704	-214.3059	-380.6105	166.3046	2.991352	3.383878	1.457384	0.5449011
7710	-221.0727	-389.387	168.3142	1.447538	3.096158	0.8192279	1.060774
7716	-217.5681	-382.8944	165.3263	1.68607	8.351746	1.303271	0.6293611
7722	-208.7672	-378.7282	169.961	0.2899196	2.390596	1.216629	0.5133414
7728	-213.9985	-382.1884	168.1898	0.2033037	2.825141	2.635581	0.2986637
7734	-207.4638	-372.568	165.1042	3.601684	3.719794	1.830656	0.557244
7740	-211.1072	-377.7653	166.6581	0.7996148	5.179094	2.113925	0.273343
7746	-208.9472	-376.5866	167.6393	1.047277	3.614629	1.921602	0.514485
7752	-217.1539	-384.4031	167.2492	1.774178	1.992803	2.767831	0.518979
7758	-220.0336	-384.8795	164.8459	2.542755	5.973732	1.931507	0.589498
7764	-222.9714	-389.3658	166.3944	0.8574389	4.775024	2.667483	0.589498
7770	-228.6413	-391.9606	163.3193	6.246628	3.132317	1.207338	0.8289428
7776	-215.8072	-384.4129	168.6058	0.9704808	2.937067	1.388347	0.7533488
7782	-211.9172	-380.1387	168.2215	1.258984	3.575771	1.028713	0.7919978
7788	-216.9642	-384.1686	167.2044	1.659361	3.390521	1.76496	0.7919978
7794	-236.7164	-401.7487	165.0323	3.060524	4.665634	1.528539	1.062761
7800	-214.6664	-379.9511	165.2847	3.018358	4.266822	1.793134	0.7859238
7806	-223.8264	-389.8138	165.9874	1.468545	6.685828	1.526471	0.6369789
7812	-212.0658	-376.9668	164.901	2.292383	6.713607	1.642383	0.8464096
7818	-214.4211	-377.8079	163.3869	2.27871	4.729525	4.272704	0.4067397
7824	-215.9934	-380.8497	164.8562	2.27871	5.48458	2.414099	0.4067397
7830	-212.1376	-376.2684	164.1309	3.423649	4.704231	2.414099	0.5415292
7836	-211.6167	-380.1576	168.5409	1.480003	1.57893	2.113403	0.3986662
7842	-211.1968	-380.6653	169.4684	0.8011933	1.861991	1.631271	0.4598074
7848	-218.1924	-386.2285	168.0361	0.4190572	4.435461	1.654559	0.4314273
7854	-235.6567	-398.3749	162.7182	0.9119504	7.227358	4.810516	0.1909014
7860	-222.4043	-389.2548	166.8505	0.5280352	4.124694	2.787845	0.2851808
7866	-223.933	-391.3976	167.4645	0.5677437	4.239305	2.144149	0.3516953
7872	-215.729	-382.197	166.4681	0.6724598	3.721287	3.241923	0.2681924
7878	-220.2055	-388.3729	168.1675	0.7488214	3.658946	1.623058	0.6578574
7884	-234.6581	-397.7403	163.0822	5.147754	4.63956	1.623058	0.8311149
7890	-217.1987	-386.4409	169.2422	1.321342	2.084049	0.9347356	0.9054095
7896	-220.8827	-389.0355	168.1528	0.5195435	4.544219	1.113346	0.9663302
7902	-218.4086	-386.4068	167.9982	0.285065	4.157159	1.957584	0.6516734
7908	-217.5345	-384.8224	167.2879	0.3228685	5.826529	1.78278	0.4319112
7914	-217.4133	-382.8543	165.4409	0.3506405	8.73963	2.349097	0.3452596
7920	-220.5497	-388.4781	167.9285	0.09809104	3.665375	2.546275	0.4574814
7926	-219.3867	-386.6758	167.2891	0.4223744	4.158541	2.413597	0.2716505
7932	-210.5538	-377.57	167.0162	0.7347568	6.057497	1.536554	0.4392527
7938	-219.2767	-388.5563	169.2796	0.3261919	2.92737	1.415455	0.3619375
7944	-212.6457	-376.151	163.5053	0.3261919	12.15263	3.069504	0.2457589
7950	-218.4571	-379.8598	161.4026	1.273237	16.48678	3.281537	0.3838217
7956	-210.0018	-375.1877	165.1859	0.4788549	7.574778	2.892137	0.3188835
7962	-208.9744	-374.4905	165.5161	0.4227633	6.928282	2.66027	0.2017239
7968	-217.1356	-384.7855	167.6499	0.2573698	5.016643	1.722779	0.2589196
7974	-214.2891	-378.4937	164.2046	0.5786825	8.121604	3.475851	0.2610516
7980	-207.7578	-372.987	165.2293	0.3704479	8.121604	2.711015	0.293009
7986	-217.7137	-385.501	167.7873	0.767713	2.496127	2.78138	0.358528
7992	-218.8101	-387.4463	168.6363	0.2103888	3.769161	1.648438	0.4134733
7998	-217.5321	-385.0138	167.4817	0.7736141	4.274143	1.956018	0.5111576
8004	-218.0904	-385.4377	167.3473	0.4057055	4.769353	2.088619	0.3123835
8010	-218.3108	-384.9851	166.6744	0.20459	7.689553	1.714553	0.5533596
8016	-217.7806	-385.3855	167.6049	0.6734637	5.256207	1.400066	0.5492863
8022	-221.6783	-389.867	168.1886	1.332423	2.422757	1.920833	0.5211229
8028	-229.4412	-393.4518	164.0105	2.366823	5.482747	3.187386	0.4510924
8034	-215.5967	-383.9897	168.393	0.4099734	2.476895	2.532858	0.3406368
8040	-212.6286	-378.7836	166.155	1.761029	3.960487	2.476552	0.4617063
8046	-217.9124	-386.5713	168.6589	0.6819818	2.653544	1.924164	0.4683042
8052	-218.7784	-385.7678	166.9893	0.4263674	6.103978	1.855571	0.5386674
8058	-211.6783	-378.8402	167.162	0.3990761	4.302982	2.610193	0.3985859
8064	-217.2539	-386.2286	168.9747	0.2885688	3.10031	1.682911	0.526153
8070	-210.2394	-379.4116	169.1722	0.07075305	3.10031	1.682911	0.611422
8076	-216.0972	-385.412	169.3148	0.164664	3.281496	1.323772	0.611422
8082	-213.6138	-380.2967	166.683	1.776484	4.087237	1.787329	0.7169521
8088	-211.4074	-379.08	167.6727	0.4976123	4.731217	1.785436	0.472632
8094	-212.9619	-380.5803	167.6184	2.00773	3.100193	1.237949	0.7331318
8100	-214.3326	-380.8493	166.5167	2.00773	4.598342	1.4353	0.7108551
8106	-210.6971	-376.1246	165.4274	2.304137	5.02688	2.054853	0.5889662
8112	-217.4118	-385.0345	167.6227	1.722389	2.959807	1.594077	0.7670467
8118	-221.904	-390.9567	169.0527	0.8236846	2.959807	0.9037146	0.9574799
8124	-216.5373	-383.3102	166.7729	1.068012	4.665937	2.116058	0.6457134
8130	-209.2126	-373.6774	164.4648	1.261423	10.56142	1.848487	0.5702233
8136	-216.6003	-382.2749	165.6746	2.284724	4.432728	2.152469	0.5732829
8142	-221.1105	-389.0423	167.9318	0.2407232	5.225206	1.478543	0.3611724
8148	-219.5592	-388.5185	168.9593	0.6442196	3.202511	1.245326	0.3890094
8154	-225.6085	-393.9124	168.3039	0.7451653	4.460594	1.027897	0.3890094
8160	-226.2411	-394.3222	168.081	0.8374306	3.997676	1.007203	1.132787
