Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4278	-7.916364	-174.436	166.5196	0.6690953	1.85801	0.697212	1.960506	0.6043403	3.124643	0.7072022
4284	-2.003924	-169.5137	167.5098	1.19874	2.43197	0.9134921	2.512921	0.3960641	0.3302078	0.2377953
4290	0.4687839	-168.058	168.5268	1.336596	2.883691	0.9134921	0.9048362	0.3754109	0.5107598	0.3420065
4296	-3.79936	-169.7264	165.927	1.032691	2.883691	2.482419	1.6137	0.3398358	1.167819	0.3420065
4302	-9.444366	-177.2449	167.8006	1.532227	0.5351338	1.677995	1.6137	1.715066	0.1929841	1.141711
4308	-5.185914	-173.7865	168.6006	0.9624686	0.9268887	0.7215846	1.173386	1.533662	1.282294	1.003175
4314	-6.016355	-172.6406	166.6242	1.015548	2.340285	1.806443	0.786495	2.33639	0.4136211	0.2526272
4320	-8.454285	-172.3495	163.8952	0.8911266	2.340285	2.806987	0.999714	4.122452	0.2657105	0.2519605
4326	-2.951791	-170.8915	167.9397	0.3075907	1.476874	0.6901915	2.251984	2.208014	0.2657105	0.2663467
4332	-3.965192	-173.5482	169.583	1.514815	1.716297	0.509169	0.4041446	1.294361	0.2657105	0.2299163
4338	-4.067848	-173.5464	169.4786	0.7655371	3.250601	0.171605	0.3539589	0.4646959	0.7103173	0.2012066
4344	-14.25858	-179.1875	164.9289	3.201509	4.402868	0.309741	1.2879	0.6451564	0.6367336	0.1600959
4350	-8.042356	-174.1563	166.114	0.2887639	3.255767	0.3601912	2.80875	0.3444094	1.352102	0.10828
4356	-7.578487	-175.4633	167.8848	0.463379	3.255767	1.663746	1.13492	0.09432704	0.7872923	0.2658123
4362	-9.134539	-178.5915	169.4569	1.409942	1.842943	1.187009	0.02111016	0.5975763	0.9615445	0.3697673
4368	2.626931	-166.1467	168.7736	1.090345	1.37322	0.03052785	0.09264121	3.181911	0.9615445	0.5626323
4374	-4.233594	-175.8852	171.6516	1.551256	0.2899415	0.1012204	0.133815	0.3169588	1.474683	0.5626323
4380	-4.688115	-175.3929	170.7047	0.5707679	0.6136557	0.2437175	0.9757354	0.09149079	2.230448	0.3523186
4386	-4.252019	-167.971	163.719	1.744065	3.806583	2.351083	0.2197454	0.4571544	3.22417	0.4015998
4392	0.8548865	-166.4129	167.2678	0.9919538	0.6110716	4.967692	0.6062158	0.03406498	1.009791	0.4015998
4398	-4.69255	-170.9798	166.2873	1.340849	1.031122	0.1655751	4.287971	1.075611	1.173781	0.830125
4404	-6.797307	-172.4896	165.6923	0.8138765	1.673806	1.560079	1.818356	3.388291	0.5467115	0.5953764
4410	-0.1644628	-172.0913	171.9268	0.7659927	0.7154202	0.2773874	0.2363713	0.8953156	0.505406	0.8690436
4416	-7.166202	-177.4356	170.2694	0.8164359	0.8551553	0.2668695	1.287722	0.7781135	1.224776	0.5783027
4422	0.1634538	-169.6029	169.7663	0.4368788	1.736794	0.0942538	1.287722	0.3082565	1.801838	0.5228396
4428	0.9492873	-169.4105	170.3598	0.7570877	0.6544075	0.3543013	1.287722	0.5513313	1.403571	0.8123625
4434	-7.602067	-174.8871	167.285	0.7679889	0.9593067	3.164061	2.618329	0.07733436	0.5615948	0.7185586
4440	-5.439212	-167.1489	161.7097	0.4097257	0.8895204	3.137473	2.618329	2.351776	4.275641	0.6141931
4446	0.4148471	-170.293	170.7078	0.7442016	0.5518521	2.214996	0.5778118	0.0517189	0.6358859	0.6141931
4452	3.871119	-165.0045	168.8756	0.5730582	1.310468	2.832352	1.081917	0.6183033	0.1713697	0.6141931
4458	1.965218	-166.1327	168.0979	1.578767	1.383636	1.348956	0.4847668	2.105247	0.5010963	0.3900458
4464	2.735821	-166.4795	169.2153	0.3447993	0.9445697	1.370609	0.717815	2.340675	0.4060792	0.5875918
4470	-3.872806	-171.2944	167.4216	0.2956934	1.428951	2.485193	1.904369	1.185244	0.4500382	0.7750075
4476	2.985642	-168.4895	171.4751	0.5652785	1.428951	1.207744	0.1157539	0.5326529	0.1577277	0.5191857
4482	-4.80579	-176.1975	171.3917	0.5891579	1.852278	0.4659547	0.4032676	0.1373344	0.6487232	0.5206801
4488	-2.201483	-172.2802	170.0787	0.740867	2.470018	0.2585252	0.09401016	0.7920449	0.9520369	0.2929232
4494	-9.57748	-177.7527	168.1752	1.733638	1.229811	0.4799396	1.447623	0.9244535	1.48845	0.7006166
4500	-13.01302	-177.7161	164.7031	0.8794731	0.8888069	0.0291249	1.652133	4.298035	2.958652	0.7599934
4506	-7.15821	-175.9013	168.743	0.4668676	1.125034	0.2273393	1.137877	1.604209	2.139659	0.449818
4512	2.410437	-168.7936	171.204	0.3843889	1.532234	0.4923391	0.4949361	1.048164	0.1403191	0.7551657
4518	-3.524249	-171.9385	168.4142	0.7176333	1.522808	2.441692	0.08247445	1.666336	0.6502171	0.432752
4524	-3.087119	-173.0864	169.9993	1.798252	2.184426	0.222073	0.02641414	0.9246262	0.3852173	0.432752
4530	-0.6528389	-169.6614	169.0086	0.8536339	2.184426	0.04750193	0.002085963	1.661052	1.595126	0.268995
4536	3.438197	-167.069	170.5072	0.5831959	1.773433	0.02258832	0.1134198	1.528067	0.771038	0.2520673
4542	-7.311353	-177.8799	170.5685	0.9804816	1.17429	1.035121	0.6376984	0.6885275	0.2107172	0.9037806
4548	-3.562826	-171.2021	167.6393	0.6261314	1.486968	3.4889	1.186414	0.5426936	0.4602964	0.3406903
4554	-5.417882	-173.1152	167.6973	0.1749599	1.630508	0.4176107	1.282727	1.26773	2.435807	0.4616854
4560	-0.7525362	-167.929	167.1764	0.4259331	0.8299499	3.710413	1.398505	1.678951	0.1722581	0.3811413
4566	3.762623	-167.1599	170.9225	1.350173	1.396739	0.8998667	0.4497433	0.1445962	0.2785427	0.7172544
4572	2.717712	-167.6418	170.3595	0.7246209	1.3144	0.7003769	1.500709	0.7527748	0.1134632	0.3716199
4578	-15.27233	-184.4519	169.1796	0.4829519	1.025842	2.977905	0.5677226	0.22043	0.5396389	0.1592049
4584	-16.19821	-182.9455	166.7473	1.202357	1.547699	0.4700694	0.2103062	4.009358	0.4490629	0.09210575
4590	-13.91593	-180.8927	166.9768	0.7440845	1.41628	0.5885725	0.1095756	4.240694	0.4364006	0.07981228
4596	-14.2001	-184.6201	170.42	0.3600811	0.8086482	0.6345478	0.9631555	1.526096	0.6580517	0.5113167
4602	-12.12974	-177.5227	165.3929	0.5859715	1.094039	2.068893	2.87802	1.892239	1.331029	0.9364934
4608	-4.747299	-174.8674	170.1201	0.4467549	1.820844	0.6872167	0.8024606	1.325569	0.2158133	0.406342
4614	-7.14146	-176.2401	169.0987	0.9173364	1.820844	1.533748	1.33467	0.5836472	0.2218799	0.4953259
4620	-7.214199	-175.4273	168.2131	2.761093	2.034586	0.2596896	2.055798	0.126277	0.2805742	0.4340271
4626	-3.432482	-173.4358	170.0033	0.9670895	0.8417901	1.345645	0.969307	1.200887	0.1648261	0.4108718
4632	-6.612301	-176.2918	169.6795	0.3097926	0.882075	0.2522497	2.116397	0.1220959	1.611904	0.1948761
4638	-11.44359	-180.3013	168.8577	1.305557	1.451267	0.7015937	0.1686564	0.0009362764	2.376779	0.1224447
4644	-5.959002	-173.4701	167.5111	0.7218883	2.426003	0.02873956	1.68528	0.005816004	2.908077	0.2378087
4650	-12.48861	-184.8728	172.3842	0.7259181	0.9312193	0.001655016	0.6432465	0.001074892	0.8105853	0.5660784
4656	-6.232667	-177.7269	171.4942	0.7077041	0.6101491	0.002407264	1.837717	0.09162684	0.035129	1.365001
4662	-4.35864	-171.4328	167.0742	3.073962	1.184466	1.47358e-05	0.1750409	1.41854	2.900918	0.5476894
4668	-1.428676	-172.0336	170.6049	0.9002264	1.326954	0.0002604448	1.508252	0.6313933	0.4160934	0.2914484
4674	-21.10265	-190.2319	169.1292	0.3258051	0.5451039	0.001040679	0.8655126	3.667237	0.4743013	1.014204
4680	-13.04742	-179.0405	165.9931	0.7036315	0.7238168	0.01330482	5.389049	1.253199	1.107089	1.014204
4686	-6.278917	-172.1636	165.8847	1.233834	0.9796509	0.05322834	3.425522	0.3644736	3.147855	1.110755
4692	-1.383058	-172.3278	170.9448	0.584685	0.9447409	0.1712726	0.9137112	0.2453944	1.582324	0.3072789
4698	-6.391239	-177.2945	170.9033	1.864253	0.1905946	0.04936788	0.6057183	0.3133655	1.582324	0.6742203
4704	-6.861402	-173.6958	166.8344	1.082808	0.353339	0.8426833	1.233721	3.657676	1.476802	0.6317202
4710	-14.46584	-183.788	169.3222	1.503084	1.061196	1.610522	0.5581567	0.1820518	0.5402456	1.381007
4716	-4.539095	-174.4778	169.9387	0.5283109	1.563391	0.8347691	0.5581567	0.5696349	1.311786	0.849584
4722	-11.05203	-178.0212	166.9691	1.540351	0.8373112	2.032576	2.279407	0.5696349	1.148954	0.8242112
4728	-8.289907	-178.5313	170.2414	0.9110096	0.6036729	0.4213687	0.9661473	0.9165389	1.21396	0.9270672
4734	-0.6980063	-169.8778	169.1798	0.5806963	0.6382965	0.2663965	0.3636242	1.787872	2.411885	0.950844
4740	-8.093693	-176.0399	167.9462	1.532955	0.5719692	1.020541	0.9044618	1.63831	1.740565	0.8512919
4746	-1.589151	-172.7907	171.2015	0.5528413	0.5159861	0.2537576	0.5555565	0.7481506	1.08758	1.234704
4752	-9.176764	-180.9619	171.7852	1.250374	1.103934	0.3125068	0.6614535	0.2337655	0.146941	0.4092271
4758	-11.52161	-181.5967	170.075	1.079228	1.272409	0.8491919	1.177816	0.6211203	0.4278939	0.438218
4764	-9.710245	-180.2302	170.52	0.5343198	1.894195	1.567291	0.3263254	0.1521959	0.4278939	0.3538844
4770	-11.61674	-183.1434	171.5267	0.5033044	0.8166522	2.001774	0.1040211	0.2382763	0.2102247	0.7011806
4776	-12.25647	-177.6655	165.409	0.6015996	0.8852971	2.848589	1.242732	3.77309	0.5831842	0.8235742
4782	-9.963524	-180.9009	170.9373	0.3441504	1.391919	0.3985036	0.4663829	0.3239202	1.458493	0.3836494
4788	-2.469433	-172.2808	169.8113	1.881665	1.523377	0.7659656	0.1840182	0.6042481	0.7578647	0.3836494
4794	0.3429564	-170.1726	170.5155	0.3345645	0.714577	1.729848	0.05804158	1.365951	0.5754642	0.6694134
4800	-0.1969575	-168.6857	168.4887	0.4052298	2.123885	0.9436578	0.87242	1.365951	1.160717	0.3569601
4806	-1.813431	-168.9393	167.1258	0.9545283	3.801031	0.7881349	0.3886104	2.048676	0.3532126	0.3569601
4812	-12.90308	-183.1186	170.2155	0.5354781	1.065114	0.5944945	0.5320006	1.863398	0.4870099	0.8662889
4818	-4.721999	-176.2041	171.4821	2.662268	0.6554442	0.3555366	0.1887649	0.02298894	0.164602	0.8662889
4824	-1.590846	-173.0473	171.4565	0.3337721	1.973364	0.2541231	0.240567	0.8366327	0.1977598	0.3615348
4830	-20.80488	-191.6818	170.8769	0.8828679	0.7728618	1.387965	0.1486173	0.1842234	0.6606213	1.260681
4836	-21.24431	-189.8646	168.6203	1.035245	0.5496386	0.4540235	1.503979	1.166052	1.551962	1.288017
4842	-6.505481	-175.7837	169.2782	0.7645438	2.728964	0.3413458	1.130592	0.8843964	0.3478536	0.6374684
4848	-14.86798	-180.0451	165.1772	1.455194	3.069977	0.5347695	0.1707339	3.85858	1.253203	0.523018
4854	-16.2745	-180.0131	163.7386	1.656259	1.475101	2.759823	1.105555	4.406088	0.3034401	0.3162802
4860	-8.905844	-177.8923	168.9865	0.4228701	1.087899	0.6004976	3.434962	0.2047357	0.5961677	0.3162802
4866	-5.980801	-176.7414	170.7606	1.788863	0.5625582	0.0725806	2.077266	0.02876452	0.228601	0.3875181
4872	-7.402972	-178.6198	171.2168	0.8008027	1.994444	0.7561788	0.2417901	0.002000626	0.4673179	0.3875181
4878	-6.319284	-173.7613	167.442	1.333831	1.469118	0.7561788	1.048114	0.02331571	3.429582	0.4234834
4884	-5.924985	-176.5934	170.6685	0.527997	1.411231	0.01428591	0.5893596	0.5803891	1.417512	0.9566193
4890	-7.301473	-177.0999	169.7984	0.8644275	0.7583715	0.7121619	0.3667963	2.222067	0.782546	0.4485734
4896	-10.45326	-181.5677	171.1144	0.4293978	1.629479	0.2506923	1.869909	0.05299779	0.06907966	0.5830936
4902	-18.96185	-185.3026	166.3407	0.3190219	2.553011	0.501212	0.9095958	0.0447497	4.47865	0.2605812
4908	-14.44795	-177.2138	162.7659	1.162934	1.299569	1.86572	5.450635	1.099813	1.694174	0.2605812
4914	-8.446036	-178.3842	169.9382	0.3463563	1.962483	1.443872	0.5002436	0.04954099	0.8890768	0.2346915
4920	-3.989061	-174.7942	170.8052	0.1697407	3.145906	0.1349789	0.2033586	0.07592551	0.3229371	0.3992112
4926	-10.6592	-179.0643	168.4051	0.3971324	3.145906	0.2110653	1.422759	0.2178784	1.546898	0.3479682
4932	-17.15044	-185.3804	168.23	0.4490409	1.69669	1.32302	1.469458	0.6890953	1.434898	0.2749283
4938	-18.88476	-188.3186	169.4339	0.7852037	0.6654489	0.1719274	0.3215131	3.96982	0.04472379	0.7812661
4944	-4.309678	-174.4305	170.1208	0.5372382	1.201708	0.3422692	1.793295	0.9354417	0.5337019	0.5815801
4950	-6.68113	-175.4824	168.8012	2.28559	1.80224	0.2535812	0.144765	1.776194	0.5202546	0.3653908
4956	-6.540603	-170.4372	163.8965	1.613102	2.187785	1.949101	3.601561	0.1562975	2.011421	0.2963505
4962	1.142296	-169.3613	170.5036	0.7209072	0.9225722	0.7717169	1.441639	0.582178	0.5214705	0.6582099
4968	-8.059661	-177.7023	169.6427	0.6050874	0.6027871	0.7975383	1.155513	2.16683	0.5214705	0.5131218
4974	-6.708898	-175.2862	168.5773	0.7254998	0.5294375	1.420243	0.3775894	2.494091	1.340618	0.6573474
4980	-2.884067	-173.0145	170.1305	0.5914658	0.9866998	0.4024569	0.1897441	2.494091	0.6899382	0.4525503
4986	-5.669713	-176.0354	170.3656	1.020847	0.5295895	1.013916	0.08157635	1.13144	1.212604	0.832714
4992	-5.023384	-172.5229	167.4996	1.14778	0.6201431	1.368857	0.008145339	1.969528	2.828917	0.3370394
4998	-9.16385	-178.3341	169.1703	1.191157	1.505454	2.077078	0.494625	0.5093701	0.4370711	0.2885268
5004	-19.06957	-189.7944	170.7248	0.8381744	1.022616	1.067053	0.06824867	1.057665	0.6273	0.7642585
5010	-23.75513	-193.552	169.7968	1.277341	1.475179	0.5373826	0.1668367	0.8051175	1.311436	0.8175856
5016	-18.93422	-185.2392	166.305	0.6973221	3.821156	1.370864	1.848922	0.8763494	0.5189443	0.3403967
5022	-13.76585	-183.383	169.6171	1.308689	2.163363	0.5129414	0.3078505	0.8074548	0.6521666	0.8194014
5028	-13.04887	-181.0343	167.9855	1.514483	1.521139	0.05646192	1.237869	1.468612	1.550238	0.8744961
5034	-14.75837	-179.8969	165.1386	1.434839	1.682064	1.635766	1.787685	2.328945	1.4607	0.6770918
5040	-10.84477	-182.3803	171.5355	0.364967	1.035574	0.1420792	0.2814759	1.459828	0.5336406	0.6145085
5046	-9.224069	-178.2899	169.0658	0.9241353	1.401735	0.1390685	0.0124737	3.369881	0.5554548	0.3683111
5052	-6.317857	-176.1702	169.8523	1.532317	1.448864	0.08385619	1.054542	1.352671	0.07578058	0.7933737
5058	1.007682	-169.9829	170.9906	0.5263602	1.149756	0.1214538	1.187627	1.412161	0.06876139	0.5962018
5064	-5.635493	-177.1647	171.5292	0.8166965	1.149756	0.3944325	0.2083546	1.29964	0.02937106	0.7309445
5070	3.638271	-167.2655	170.9038	0.3318335	0.670865	1.611315	0.6918638	0.8027836	0.2273716	0.7546254
5076	-2.030598	-170.1367	168.1061	0.8297094	1.154084	1.710797	1.234289	2.28756	0.1854891	0.5316045
5082	-14.05845	-181.8819	167.8234	0.2951098	2.151061	0.8079508	1.655795	2.129417	0.4183916	0.4827774
5088	-6.04738	-172.9782	166.9308	0.5381058	2.151061	1.186984	0.2440539	1.108203	3.240409	0.3284476
5094	-7.208141	-177.4214	170.2132	1.843404	1.083443	0.7452489	0.06844888	0.06613901	1.504293	0.6361991
5100	-7.387239	-175.5396	168.1524	0.6234598	0.8306783	0.5297851	4.231247	0.4320609	0.6555394	0.6553657
5106	-6.097632	-177.7554	171.6578	0.4375079	1.157936	0.0870792	1.573509	0.1414262	0.2945899	0.3223987
5112	-6.185858	-177.8392	171.6533	0.8098422	0.7972005	0.07788713	0.3762526	0.6578058	1.035765	0.760176
5118	-4.911706	-172.69	167.7783	1.840336	1.314034	0.8085514	1.949685	1.157777	0.5937342	0.7766215
5124	-9.524605	-175.2934	165.7688	0.4441494	0.9566368	0.9503606	2.399258	4.058842	0.7586927	0.7590257
5130	-19.32869	-182.7549	163.4262	0.5027124	2.25982	1.210065	2.76265	1.149467	4.049123	0.3045178
5136	-16.6605	-179.9989	163.3384	0.7549945	1.004413	1.329324	3.0252	0.4127656	5.639543	0.463183
5142	-6.629573	-174.8612	168.2316	1.216265	0.709989	1.263954	2.653593	0.8333665	0.4841702	0.7855032
5148	2.985319	-166.9997	169.985	1.109217	0.6813818	1.755439	0.6051257	0.3244961	0.8138229	0.9270351
5154	2.472605	-166.5884	169.061	1.470835	0.7674464	0.1811171	3.273079	0.2390861	0.3617089	0.8474186
5160	-2.060694	-172.5757	170.515	2.626492	0.8258945	0.4983025	0.5815775	0.03388177	0.3036097	1.013874
5166	-2.466091	-173.1062	170.6401	1.953492	0.8142824	0.6570332	0.6054678	0.2189889	0.3036097	1.068521
5172	-4.807112	-176.6088	171.8017	1.037819	1.235775	0.07629087	0.5276744	0.3941585	0.02377815	1.102031
5178	-12.68854	-183.8441	171.1556	0.612783	0.7941377	0.6484943	0.9464794	0.07664716	0.9700361	0.9824033
5184	-11.52691	-180.8394	169.3125	0.3115674	1.636762	2.490471	0.08559122	0.001598481	1.056761	0.1713828
5190	-24.5277	-190.4545	165.9268	0.5661953	0.3886508	6.80592	0.2760736	0.9061829	0.5803661	0.3807128
5196	-12.38975	-178.8311	166.4413	1.263425	0.7027281	5.037134	0.05492619	0.007722541	1.957416	0.6724064
5202	-1.624674	-170.0628	168.4381	0.6122448	1.762149	2.833959	0.4594668	0.01869469	1.243311	0.2894465
5208	-0.401648	-170.8304	170.4287	0.4622589	0.7529075	1.623561	0.0664471	0.1974914	1.742256	0.8549787
5214	1.356418	-167.2695	168.626	1.225521	1.628313	1.966559	1.283535	0.02530075	0.7572475	0.4984914
5220	-12.96971	-179.5658	166.5961	1.03456	0.3719116	3.160228	0.1099565	0.07944148	4.158667	0.5065015
5226	-0.7947163	-172.0435	171.2488	0.6761333	1.092648	1.548495	0.3308789	0.003762517	0.6005593	0.4824125
5232	-3.063606	-172.2662	169.2025	1.311148	1.795582	1.418883	0.798147	0.02278393	0.9589635	0.558985
5238	-6.576354	-176.4604	169.8841	0.8490045	1.934292	1.511413	0.08821462	0.02278393	1.217816	0.4644926
5244	-13.57211	-183.1504	169.5783	2.026428	1.141889	1.081961	0.5342754	1.045273	0.1705006	0.4619806
5250	-6.159124	-175.3845	169.2253	0.8336804	1.989024	1.6773	0.4687928	0.626446	0.6506104	0.3733397
5256	-12.67163	-177.0571	164.3854	1.600131	2.393526	0.3908129	1.693827	1.613594	3.414373	0.3733397
5262	-15.13739	-180.6323	165.495	0.4834943	2.275059	1.90257	1.693827	1.613594	1.992001	0.5289085
5268	-6.79267	-172.0543	165.2616	0.4751355	1.349967	1.505471	0.5426736	2.19111	4.100824	0.6242917
5274	-12.50678	-176.4966	163.9899	0.3623507	2.857527	1.686087	0.6335042	2.817322	2.956899	0.3358566
5280	-18.17761	-180.7283	162.5507	0.7936346	3.16916	2.237702	2.349216	2.494533	1.894102	0.4067009
5286	-15.34912	-183.528	168.1789	0.7652228	0.9583701	1.028131	0.7906973	1.56012	2.064334	0.8412015
5292	-11.48083	-180.2076	168.7268	1.736158	1.593208	1.164069	0.5644584	1.23912	0.5192866	0.5103732
5298	1.472547	-166.9793	168.4518	0.4197909	1.593208	2.058902	1.216205	0.1528872	1.52899	0.5109836
5304	3.061168	-164.2569	167.3181	0.3701343	1.593208	2.148757	3.172849	0.3754099	0.4024237	0.5109836
5310	-10.47241	-175.9438	165.4714	2.566079	2.107152	1.703433	1.044898	0.9408045	1.849806	0.4428718
5316	-22.1909	-190.3353	168.1444	0.4886587	1.945488	1.237751	1.869109	0.7944016	0.9690788	0.4312141
5322	-9.46697	-181.1804	171.7134	0.3559369	1.690357	0.3760836	0.5430548	0.4005532	0.2469061	0.6551299
5328	-12.2292	-182.1573	169.9281	0.5345472	2.028733	0.1949786	1.337228	1.205199	0.2469061	0.5046577
5334	-9.931004	-176.0063	166.0753	1.394019	1.894482	1.668613	0.1544431	0.1021407	4.223302	0.5535425
5340	-12.83517	-181.0865	168.2514	0.6241791	0.532514	0.1958492	1.107055	4.437455	0.1887723	0.8362499
5346	-12.2494	-180.1881	167.9387	1.190979	1.101175	1.640439	0.2942567	2.221508	1.034811	0.7432162
5352	-17.16737	-184.3796	167.2123	0.4317842	1.99352	2.568596	0.6428375	2.299789	0.2778503	0.4606871
5358	-9.929525	-178.0648	168.1353	1.441066	1.99352	0.4364172	1.210583	1.631779	0.6272226	0.3659993
5364	-10.10719	-175.3694	165.2622	0.6598822	2.371577	0.9465437	0.8967271	1.554762	3.783256	0.3960949
5370	-12.81191	-182.0237	169.2118	0.7039319	2.295641	0.5629957	1.750016	0.1795131	0.7408862	0.6930396
5376	-7.069816	-174.5905	167.5206	1.718856	3.094981	0.8273272	1.750016	0.2420702	0.1956059	0.2505964
5382	-9.354059	-176.2419	166.8878	2.293124	1.914433	1.597989	1.74925	0.1918409	0.6399279	0.1876322
5388	-2.253194	-173.1027	170.8495	0.8016655	1.487409	0.3716877	0.2048041	1.109798	0.601218	0.3227729
5394	-18.39143	-187.862	169.4706	1.985663	2.504332	0.2210874	0.2559812	0.5888414	0.4549599	0.3133593
5400	-9.411447	-177.3047	167.8933	0.6280404	1.808905	3.059476	0.9453418	0.8808712	0.2163036	0.7003824
5406	-9.198079	-178.9966	169.7986	1.647484	1.407149	0.08269653	1.134864	0.9343575	0.4953191	0.6422523
5412	-11.93859	-180.6176	168.679	3.352465	1.211057	1.132464	0.4361378	0.9343575	0.106637	0.7110056
5418	-22.11317	-192.4705	170.3574	0.924278	0.8450469	1.132464	0.2659086	0.3159915	1.616536	0.6814199
5424	-7.249649	-177.4802	170.2306	0.5075303	1.654334	0.8463321	1.146126	0.1025509	0.7327801	0.2258259
5430	-20.77123	-191.2313	170.4601	0.9058372	0.8483319	0.126656	0.4899279	0.8896665	1.25659	1.207843
5436	-21.2831	-193.0497	171.7666	0.722174	0.8025269	0.4675881	0.469153	0.4702986	0.6318743	0.8572942
5442	-16.10215	-187.2107	171.1085	1.215565	1.198093	0.9907156	0.07509798	0.5548096	0.2717969	0.7546894
5448	-16.52378	-182.3792	165.8554	0.4251014	2.132401	2.16007	0.2059185	2.510054	2.09424	0.3681406
5454	-10.47473	-181.0137	170.539	0.6329323	0.5186195	1.040174	1.314488	0.8538829	0.5932094	0.4546454
5460	-1.168941	-173.1904	172.0214	0.4954988	1.488821	0.2838825	0.2278452	0.5574024	0.3871269	0.4931236
5466	-13.1928	-183.4715	170.2787	1.671348	1.401969	0.5146391	0.6382387	0.7284824	0.2228134	0.7283716
5472	-14.92372	-181.9557	167.032	0.3780544	1.474693	2.692549	0.8719414	1.040793	1.252408	1.301422
5478	-18.37876	-186.5904	168.2116	3.268159	1.172394	0.5619916	0.9140683	0.3143671	1.413922	0.6490324
5484	-9.486007	-177.9528	168.4667	1.422445	0.9163081	1.975075	1.626276	0.06609488	1.033796	0.582223
5490	-20.83848	-191.268	170.4295	0.6914518	0.7771627	1.986482	0.2924055	0.01084046	1.033796	0.9744701
5496	-7.423924	-179.0252	171.6012	0.3839221	1.712761	0.9121196	0.07544702	0.04776537	0.5651259	0.312004
5502	-17.79522	-188.5233	170.7281	0.9681964	1.712761	0.4943443	0.01651558	1.112203	0.3832264	0.312004
5508	-7.388406	-175.678	168.2896	2.006982	2.082578	0.4299574	0.00408569	1.208783	1.30483	0.2236508
5514	-12.41324	-180.1422	167.7289	2.006982	1.498098	2.406077	0.003710387	1.12711	0.5559364	0.2236508
5520	-9.919552	-179.9041	169.9845	0.3813544	3.095774	0.3007441	0.01783887	1.00911	0.4028585	0.246881
5526	-8.166554	-175.5286	167.3621	0.2052922	1.406698	0.1012579	0.194083	5.35105	0.06266822	0.1853762
5532	-4.68679	-175.5388	170.852	0.2742975	1.914	0.01616718	0.8886437	0.7256121	0.01089918	0.1385379
5538	-2.749628	-170.4877	167.7381	0.5792174	2.213258	0.2833394	0.2142725	1.541385	2.874188	0.3667673
5544	-5.4375	-172.1122	166.6747	0.5016009	1.594187	1.782042	0.6823837	2.83839	1.388275	0.4630372
5550	2.56453	-167.2816	169.8461	0.4053293	1.390278	0.06610771	1.628986	1.893492	0.1623856	0.6035237
5556	-6.709084	-175.6123	168.9032	0.306676	1.24592	0.4700598	1.475556	1.975101	0.9135575	0.577894
5562	-2.580234	-172.3097	169.7295	1.313802	1.43358	0.06595849	1.475556	0.2355593	1.260287	0.4866045
5568	2.306294	-170.0057	172.312	0.7341499	0.9052369	0.7604318	0.07786605	0.5582171	0.0611095	0.3105273
5574	-4.986436	-176.5378	171.5514	1.330516	1.293895	0.3936426	0.0815712	0.7554224	0.1069804	0.5301133
5580	-7.491692	-178.0553	170.5636	1.330516	0.8581286	0.3936426	0.2053505	0.8797127	0.8412503	1.128436
5586	-13.21471	-182.666	169.4513	0.7176616	0.8581286	2.704089	0.1092655	1.526977	0.04959165	0.3181964
5592	-17.66144	-187.3935	169.732	1.300626	2.106467	0.5733094	0.0609111	1.2503	0.2156207	0.2146361
5598	-20.77853	-190.0593	169.2808	1.536702	2.442044	0.03720981	0.3445522	0.3531915	1.256332	0.2146361
5604	-11.40744	-181.8857	170.4782	0.8360959	1.04222	0.01502448	2.338208	0.613767	0.1516448	0.3793737
5610	-8.675465	-177.7869	169.1114	0.518324	1.035553	3.240838	0.2417952	0.2618311	1.058158	0.5370443
5616	-11.50443	-176.0841	164.5796	0.518324	1.353935	2.996638	1.410767	1.151214	3.457781	0.4673777
5622	-7.407473	-174.7617	167.3542	0.5554306	1.566304	0.339119	2.309889	3.015085	0.3392673	0.4673777
5628	-7.487171	-176.378	168.8908	0.6720314	0.5106108	0.6955176	0.1482043	2.303773	2.276139	0.4547344
5634	-6.303645	-175.8961	169.5924	0.4609318	1.042375	0.6692953	2.046831	1.49877	0.1358295	0.5010728
5640	-16.72049	-184.1562	167.4357	1.335372	2.281487	0.3528067	1.288313	2.235897	0.5805721	0.4508606
5646	-11.33334	-181.2584	169.9251	0.7735255	1.593789	0.8382463	0.6075205	0.891267	0.8210151	0.6898987
5652	-8.740085	-178.13	169.3899	0.7113958	1.171516	1.80214	1.356112	0.2115304	0.8210151	0.6578185
5658	-11.35974	-178.0222	166.6625	2.079819	2.38436	0.599961	3.61794	0.09995026	0.1176743	0.6283044
5664	-4.538454	-175.7154	171.177	0.8731341	1.533206	0.7764494	0.4483652	0.5104764	0.1918313	0.4922892
5670	-8.218986	-176.4431	168.2241	0.6031625	1.533206	1.591492	1.408179	1.932765	0.196884	0.4684208
5676	-9.581889	-179.4438	169.8619	1.128168	0.8031423	1.457789	1.411124	0.4037715	0.3655649	0.7271858
5682	-2.272619	-172.2512	169.9786	0.3153494	1.731527	1.276861	0.7225543	0.7698862	0.4398375	0.7271858
5688	-0.2030422	-170.4922	170.2892	0.7082531	0.8493078	0.6080647	0.8738022	1.223733	0.8996983	0.3548549
