Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1554.529	-1720.535	166.0065	0.8100818	0.0206869	0.0876426	0.0220754	0.190505	0.104509	0.00552248	0.184743	0.0214462	0.00743396	0.126009	0.0224952	0.0161434	0.0138438	0.122965	0.0300957	0.00963979	0.0177709	0.0900235	0.0097152	0.171297	0.10153	0.102731	0.0770132	0.00471467	0.119311	0.0319702	0.0702586	0.078068	0.0408369	0.0661644	0.018068	0.0607462	0.00347244	0.0428753	0.0365571	0.0711603	0.0300004	0.09799	0.0685267	0.00951765	0.0203117	0.0268355	0.0193806	0.0714557	0.10131	0.081752	0.00703006	0.0486362	0.139657	0.0571094	0.0467911	0.0826701	0.134838	0.00295215	0.0131487	0.0214444	0.0892553	0.107844	0.0147321	0.0284542	0.0195472	0.0451023	0.0012807	0.0867729	0.020299	0.00595767	0.0118295	0.0421164	0.026279	0.0251047	0.0511577	0.0697604	0.0720193	0.000927356	0.0190834	0.0437461	0.00632507	0.104453	0.160926	0.056017	0.00254635	0.0604095	0.00601285	0.0652617	0.00895868	0.0192246	0.0597759	0.0331818	0.109354	0.0831689	0.0699385	0.0108342	0.0108751	0.0361691	0.0453052	0.0183843	0.0390985	0.00408115	0.0172903	0.00435508	0.0375833	0.0206177	0.00108949	0.0364464	0.00423095	0.00146659	0.0248593	0.00443791	0.0031848	0.00273113	0.0242588	0.00593734	0.00190176	0.00350588	0.01776	0.00191663	0.0337939	0.0200301	0.0202669	0.0151933	0.000930119	0.0235379	0.00630715	0.0138608	0.0154014	0.00805638	0.0130531	0.00356449	0.0119841	0.00068505	0.00845852	0.00721206	0.0140386	0.00591853	0.0193317	0.0135191	0.00187766	0.00400713	0.00529416	0.00382345	0.0140969	0.0199866	0.0161282	0.0013869	0.00959504	0.0275518	0.0112666	0.00923105	0.0163093	0.0266012	0.000582407	0.002594	0.0042306	0.0176085	0.0212756	0.00290638	0.00561351	0.00385631	0.00889787	0.000252659	0.0171187	0.00400463	0.00117534	0.00233374	0.0083088	0.00518436	0.0049527	0.0100925	0.0137625	0.0142081	0.000182951	0.00376481	0.00863031	0.00124782	0.0206067	0.0317479	0.0110511	0.000502349	0.0119177	0.00118623	0.012875	0.00176739	0.00379268	0.0117927	0.00654617	0.0215735	0.0164077	0.0137976	0.00213739	0.00214547	0.00713551	0.0089379	0.00362689	0.00771343	0.283656	0.556415	0.932401	1.82898	5.068887
396	-1551.375	-1714.768	163.3931	0.8503789	0.137355	0.0860476	0.041674	0.23101	0.102669	0.00181466	0.301424	0.0158334	0.0714168	0.118401	0.00434323	0.0298054	0.0741772	0.0948036	0.0636819	0.0338392	0.0764136	0.0397606	0.0568842	0.149671	0.0471392	0.0953926	0.0560734	0.045694	0.114325	0.037964	0.0644828	0.123224	0.0299922	0.0798431	0.0154707	0.128432	0.00650167	0.0272077	0.0830889	0.147899	0.0430404	0.216131	0.10539	0.00428268	0.0454261	0.0424374	0.011995	0.0992507	0.0484526	0.0508048	0.051362	0.135496	0.100037	0.028683	0.0370919	0.0900524	0.0148275	0.0113525	0.0321546	0.0573156	0.00279777	0.0463214	0.206114	0.13694	0.0382057	0.00851143	0.0269552	0.00537853	0.0118993	0.00511461	0.0912553	0.00836914	0.0746022	0.000320096	0.0159165	0.0560554	0.0927112	0.0250532	0.0281287	0.158041	0.158425	0.055014	0.0526151	0.0154783	0.0527071	0.0458956	0.00339817	0.0365722	0.157577	0.0421664	0.0991082	0.0581656	0.253053	0.0224054	0.103459	0.0672073	0.0330601	0.057417	0.0206708	0.0290371	0.0166813	0.0212029	0.0132828	0.00643301	0.0356599	0.0158486	0.00028012	0.0465293	0.00244413	0.0110243	0.0182769	0.000670443	0.00460092	0.0114504	0.0146344	0.00983027	0.0052236	0.0117956	0.00613766	0.00878094	0.023104	0.00727665	0.0147253	0.00865578	0.00705356	0.0176479	0.00586032	0.00995391	0.0190215	0.00462976	0.012325	0.00238813	0.0198254	0.00100363	0.00419992	0.012826	0.0228304	0.00664394	0.0333631	0.0162686	0.000661096	0.00701221	0.00655086	0.00185161	0.0153209	0.0074794	0.00784249	0.0079285	0.0209159	0.0154423	0.00442766	0.0057257	0.013901	0.00228886	0.00175243	0.00496355	0.00884753	0.000431878	0.00715041	0.0318169	0.0211388	0.00589763	0.00131387	0.00416095	0.000830259	0.00183684	0.000789518	0.0140866	0.0012919	0.011516	4.94116e-05	0.00245695	0.008653	0.0143114	0.00386734	0.00434209	0.0243961	0.0244553	0.00849224	0.00812193	0.00238931	0.00813614	0.00708469	0.000524559	0.00564547	0.0243244	0.00650903	0.0152989	0.00897875	0.0390626	0.00345861	0.0159705	0.0103745	0.00510333	0.00886319	0.00319085	0.00448232	0.00257501	0.261897	0.531243	0.913376	1.85273	6.478143
432	-1546.489	-1712.644	166.1543	0.7364216	0.0730168	0.0879141	0.0554933	0.155679	0.0897052	0.00665523	0.192962	0.0203692	0.0151649	0.0120279	0.0172045	0.00743566	0.0283668	0.0606078	0.0160745	0.0175918	0.047222	0.0342782	0.0246759	0.22198	0.0696742	0.0711689	0.0417958	0.0298056	0.0829792	0.0279752	0.0533621	0.121711	0.0461393	0.157975	0.0643655	0.0642305	0.00749147	0.0138351	0.0466253	0.0592182	0.00109108	0.0877236	0.0777098	0.00402027	0.0471342	0.0230123	0.00478043	0.102647	0.0678631	0.0446977	0.00553182	0.0997701	0.0790797	0.0504056	0.0434586	0.0480356	0.100757	0.00948588	0.0308063	0.0156355	0.0115852	0.00861352	0.0607544	0.0690854	0.0041951	0.035903	0.0248989	0.0386487	0.0104805	0.0105245	0.0664388	0.0561964	0.0769281	0.014579	0.0406573	0.0821715	0.0966071	0.0102591	0.000900939	0.0675874	0.116188	0.0575813	0.056433	0.0151039	0.0389753	0.0437316	0.00804602	0.0132659	0.0632307	0.121735	0.0729765	0.024555	0.127757	0.0729601	0.0508029	0.0205418	0.0171645	0.05638	0.0533225	0.056142	0.0674432	0.0145227	0.0174857	0.0110374	0.0309638	0.0178419	0.00132369	0.0383792	0.00405134	0.00301623	0.00239229	0.00342189	0.00147892	0.00564203	0.0120546	0.00319715	0.00349892	0.00939223	0.00681777	0.00490791	0.0441508	0.0138579	0.0141551	0.00831298	0.0059282	0.0165042	0.00556413	0.0106135	0.0242077	0.00917689	0.0314204	0.012802	0.0127751	0.00149002	0.00275173	0.00927354	0.0117782	0.00021701	0.0174478	0.0154561	0.000799613	0.00937478	0.00457704	0.000950804	0.0204159	0.0134976	0.00889016	0.00110025	0.0198438	0.0157286	0.0100254	0.0086437	0.00955406	0.02004	0.0018867	0.00612723	0.00310983	0.00230424	0.00171319	0.0120838	0.0137408	0.000834385	0.00714093	0.00495227	0.00768703	0.00208452	0.00209327	0.0132144	0.0111772	0.0153006	0.00289969	0.00808654	0.0163435	0.0192147	0.00204049	0.000179192	0.0134428	0.0231093	0.0114526	0.0112243	0.0030041	0.007752	0.00869801	0.00160031	0.00263852	0.0125763	0.0242125	0.0145147	0.00488386	0.0254102	0.0145114	0.0101044	0.00408566	0.00341394	0.0112137	0.0106056	0.0111664	0.0134141	0.326835	0.603016	0.964153	1.77888	5.027772
468	-1543.718	-1709.413	165.6958	1.014507	0.15192	0.0453103	0.0422468	0.18109	0.0736084	0.0143143	0.277872	0.0078859	0.00759089	0.0509253	0.033367	0.0403917	0.0636066	0.0778863	0.0366265	0.0188364	0.0389714	0.056904	0.0074358	0.144862	0.0701371	0.0587569	0.0622367	0.0346288	0.106843	0.0376587	0.0204929	0.1514	0.0382743	0.0595442	0.0248971	0.0727977	0.00278203	0.01995	0.0542881	0.0688004	0.00470652	0.104307	0.0528684	0.00122865	0.0181326	0.0140544	0.00410156	0.0810762	0.0420911	0.099295	0.0208863	0.0364636	0.0789089	0.0561774	0.0174458	0.0136829	0.0410114	0.0285503	0.00184706	0.0629389	0.00731075	0.0015418	0.0859525	0.0716052	0.042512	0.0838507	0.00600839	0.0138473	0.0104688	0.0223269	0.0395935	0.0441354	0.0440376	0.0187321	0.0729013	0.0524553	0.136141	0.0501871	0.0110592	0.0660865	0.101672	0.0461939	0.0213067	0.0154618	0.0290745	0.132543	0.0554975	0.0695508	0.095585	0.0297324	0.0496117	0.041998	0.196355	0.0511195	0.0813009	0.0490021	0.000645085	0.0180192	0.0407322	0.031149	0.0556004	0.0296266	0.00883618	0.00823874	0.0353153	0.0143547	0.0027915	0.0541891	0.00153787	0.00148033	0.00993118	0.00650705	0.00787697	0.0124042	0.015189	0.0071427	0.00367337	0.0076	0.0110971	0.00145009	0.0282503	0.0136778	0.0114585	0.0121371	0.00675313	0.020836	0.007344	0.00399642	0.0295251	0.00746405	0.011612	0.0048553	0.0141966	0.000542538	0.00389055	0.010587	0.0134171	0.000917841	0.0203415	0.0103101	0.000239605	0.00353613	0.00274082	0.000799864	0.015811	0.00820837	0.019364	0.00407314	0.00711094	0.0153884	0.0109554	0.00340219	0.00266837	0.00799782	0.00556772	0.000360204	0.012274	0.0014257	0.000300674	0.016762	0.0139641	0.00829047	0.0163521	0.00117172	0.00270042	0.00204157	0.00435408	0.00772131	0.00860706	0.00858799	0.00365303	0.0142168	0.0102296	0.0265495	0.00978722	0.0021567	0.0128878	0.0198276	0.00900849	0.00415512	0.00301529	0.00566996	0.0258477	0.0108228	0.0135634	0.0186405	0.00579825	0.00967502	0.00819023	0.0382922	0.00996905	0.0158549	0.00955612	0.000125801	0.003514	0.00794337	0.00607451	0.0108429	0.186067	0.432629	0.825843	1.92019	5.127818
504	-1561.112	-1724.848	163.7361	0.8522001	0.0893133	0.0831574	0.0235156	0.303637	0.0794108	0.0131654	0.176275	0.0110795	0.0613929	0.0666504	0.0538765	0.00702187	0.0250627	0.164752	0.0527313	0.0153057	0.0879502	0.0201983	0.0268336	0.121902	0.107534	0.112354	0.11105	0.0192494	0.156528	0.0142445	0.0273729	0.0563231	0.111066	0.115801	0.00380045	0.0768079	0.0188464	0.0441867	0.119564	0.144932	0.00527702	0.233914	0.025885	0.00428883	0.0825522	0.00611609	0.00192557	0.0919498	0.0756341	0.0808137	0.0432219	0.063123	0.0779534	0.018643	0.0250183	0.0676216	0.0165217	0.148784	0.126625	0.0621328	0.187149	0.072551	0.10371	0.0943833	0.0153638	0.0377689	0.0159653	0.062488	0.00151119	0.00410867	0.0131465	0.08635	0.102317	0.00122308	0.053275	0.00598948	0.0283969	0.0137313	0.0017731	0.0627923	0.0304033	0.0982436	0.038403	0.0202387	0.0783779	0.0851916	0.0296818	0.141715	0.260648	0.147197	0.0298737	0.00323004	0.0845696	0.0241483	0.0841842	0.0276845	0.0506036	0.0312957	0.0353108	0.0388692	0.0063081	0.0141969	0.0132183	0.00373794	0.0482649	0.0126228	0.00209271	0.02802	0.00176116	0.00975875	0.0105945	0.00856397	0.00111617	0.00398386	0.0261882	0.00838194	0.00243293	0.0139802	0.00321064	0.00426535	0.019377	0.0170931	0.0178593	0.0176519	0.0030598	0.0248811	0.00226425	0.00435108	0.00895288	0.0176546	0.0184072	0.000604103	0.012209	0.00299574	0.00702372	0.0190053	0.0230377	0.000838813	0.037182	0.00411457	0.000681734	0.0131221	0.000972187	0.00030608	0.0146159	0.0120225	0.0128458	0.00687037	0.0100338	0.0123911	0.00296341	0.00397681	0.0107488	0.00262623	0.02365	0.0201277	0.00987637	0.0297483	0.0115324	0.0164852	0.0150028	0.00244217	0.00600358	0.00253778	0.00993283	0.000240213	0.000653097	0.0020897	0.0137258	0.0162638	0.000194415	0.00846836	0.000952061	0.00451385	0.00218267	0.000281845	0.00998119	0.00483277	0.0156164	0.00610437	0.00321705	0.0124586	0.0135417	0.00471809	0.0225264	0.0414315	0.0233979	0.00474859	0.000513433	0.0134428	0.0038385	0.0133816	0.00440061	0.00804373	0.00497463	0.00561285	0.00617849	0.00100271	0.260944	0.530112	0.91249	1.85374	6.291062
540	-1551.255	-1715.013	163.7574	0.7057061	0.0552735	0.0844238	0.0240732	0.211373	0.126137	0.00150602	0.286026	0.00146133	0.00553458	0.0630066	0.0163383	0.0110917	0.0537206	0.206536	0.0223313	0.0157843	0.0550388	0.0304544	0.0321625	0.177395	0.0942063	0.0814882	0.0519274	0.0432573	0.147649	0.0528444	0.0550906	0.192496	0.0169162	0.09699	0.0298617	0.201332	0.00223279	0.0824502	0.095832	0.0775002	0.0171938	0.114273	0.0420932	0.0273557	0.0714361	0.0595401	0.014082	0.0886994	0.136142	0.133521	0.0595205	0.18553	0.0790226	0.0081398	0.0520173	0.0539805	0.011766	0.0420983	0.0604488	0.0782308	0.0491459	0.157264	0.167814	0.0325711	0.0145345	0.00658684	0.0356701	0.0643769	0.0021611	0.032702	0.0320547	0.0413779	0.0678831	0.00882039	0.00104337	0.00358224	0.026729	0.0119107	0.00435823	0.0964717	0.00418801	0.13609	0.0385912	0.0404909	0.154572	0.114712	0.0214634	0.116848	0.204634	0.0563365	0.000401378	0.0410821	0.121947	0.00922963	0.0415015	0.0717957	0.0375659	0.0648224	0.0739347	0.00603979	0.00890272	0.00869211	0.0132762	0.00378567	0.0332398	0.0198359	0.000236831	0.0449795	0.000229804	0.000870348	0.00990819	0.00256931	0.00174424	0.00844791	0.0324791	0.00351174	0.00248219	0.00865521	0.00478916	0.00505777	0.0278965	0.0148146	0.0128146	0.00816591	0.00680248	0.0232187	0.00831012	0.00866335	0.0302712	0.00266019	0.0152523	0.00469595	0.0316607	0.000351121	0.0129658	0.0150702	0.0121874	0.00270384	0.0179701	0.00661943	0.00430186	0.0112338	0.00936307	0.00221448	0.0139486	0.0214092	0.0209971	0.00935998	0.0291758	0.0124268	0.00128004	0.00818005	0.00848878	0.00185028	0.00662022	0.00950597	0.0123023	0.00772852	0.0247308	0.0263898	0.00512201	0.00228565	0.00103582	0.00560936	0.0101237	0.000339847	0.0051426	0.00504081	0.00650694	0.0106751	0.00138706	0.000164077	0.000563331	0.00420331	0.00187303	0.00068536	0.0151708	0.000658592	0.021401	0.00606871	0.00636746	0.0243074	0.0180393	0.00337526	0.0183752	0.03218	0.00885927	6.31193e-05	0.00646043	0.0191769	0.00145142	0.00652637	0.0112903	0.00590748	0.0101937	0.0116267	0.000949797	0.00140001	0.346172	0.622584	0.976144	1.75558	6.359039
576	-1542.758	-1707.374	164.6164	0.7903305	0.126299	0.166338	0.0429216	0.260841	0.105413	0.00281588	0.271797	0.00270737	0.00643279	0.0327943	0.00547464	0.0270615	0.0764077	0.161555	0.0446489	0.0335141	0.0582856	0.0177969	0.0989999	0.193583	0.0605269	0.0402665	0.0175078	0.00113041	0.11776	0.0594316	0.100652	0.115035	0.0396785	0.0893101	0.00800176	0.11608	0.00221464	0.011472	0.0802256	0.0468207	0.0255663	0.0977939	0.0761904	0.0139526	0.0195149	0.0937097	0.01103	0.106625	0.13417	0.057072	0.0220432	0.0291978	0.0523205	0.0159326	0.0130295	0.0574021	0.0613297	0.114815	0.0465267	0.0710068	0.076464	0.0794557	0.133799	0.0367258	0.0140381	0.0265017	0.0599818	0.0188773	0.000221452	0.0109495	0.0911576	0.0995349	0.0905688	0.00514371	0.0175702	0.0717717	0.0237326	0.0619617	0.00574158	0.124425	0.074088	0.0396906	0.039477	0.123351	0.0400414	0.0106636	0.0565513	0.0670988	0.0413508	0.0509489	0.00646513	0.00989228	0.0937713	0.0154861	0.0985145	0.0685942	0.0241376	0.0209051	0.0509536	0.0217867	0.0816667	0.0216078	0.0284577	0.00734319	0.0446257	0.0180345	0.000481751	0.0465001	0.000463187	0.00110055	0.00561058	0.000936622	0.00462978	0.0130721	0.0276394	0.0076387	0.00573373	0.00997173	0.00304477	0.0169373	0.033119	0.0103552	0.00688895	0.00299529	0.000193396	0.0201469	0.0101678	0.0172199	0.0196806	0.00678835	0.0152795	0.00136897	0.0198594	0.000378889	0.00196268	0.0137253	0.00801027	0.00437398	0.016731	0.013035	0.00238706	0.00333868	0.0160322	0.00188706	0.0182419	0.0229543	0.0097641	0.00377123	0.00499527	0.0089512	0.00272581	0.00222913	0.00982057	0.0104925	0.0196429	0.00795997	0.0121481	0.0130818	0.0135936	0.0228909	0.00628318	0.00240169	0.00453402	0.0102619	0.0032296	3.78869e-05	0.00187329	0.0155956	0.0170288	0.0154949	0.000880006	0.00300598	0.012279	0.00406026	0.0106006	0.000982292	0.0212872	0.0126753	0.00679042	0.00675387	0.0211033	0.00685044	0.00182438	0.00967502	0.0114795	0.00707446	0.00871654	0.00110608	0.00169241	0.0160428	0.00264941	0.0168542	0.0117354	0.00412955	0.00357653	0.00871734	0.00372736	0.0139719	0.294797	0.568848	0.941312	1.81638	5.845086
612	-1552.211	-1716.589	164.3779	0.9857243	0.0240853	0.0614076	0.0219641	0.230735	0.0644456	0.00748827	0.266984	0.00841873	0.00669357	0.019884	0.016294	0.0345191	0.0664038	0.178737	0.00436609	0.0210497	0.0405091	0.0246032	0.0704389	0.189559	0.0847776	0.0542809	0.0107676	0.000124859	0.114311	0.0188798	0.0766335	0.204779	0.000615007	0.106721	0.00311345	0.0740328	0.0172267	0.0188046	0.0297168	0.0404036	0.0390583	0.156501	0.0293059	0.00955621	0.101643	0.00613787	0.000931875	0.175919	0.0441315	0.0632813	0.0353619	0.0540235	0.122107	0.0572789	0.0901962	0.0951465	0.00722251	0.12969	0.0640321	0.0497725	0.0255279	0.0898186	0.0577418	0.0499169	0.0512576	0.00982503	0.0152598	0.0340231	0.000248748	0.0499145	0.079009	0.0539845	0.0352486	0.0050277	0.0215305	0.074229	0.0155995	0.0177252	0.0403969	0.124836	0.19749	0.0878614	0.0826292	0.101535	0.0840448	0.00483472	0.00681762	0.0408199	0.00706946	0.145543	0.00633407	0.0620957	0.180865	0.00872656	0.144185	0.0332176	0.0580336	0.0280118	0.0648089	0.0998433	0.0276928	0.00410406	0.0104637	0.00374261	0.0393166	0.0109813	0.00127598	0.0454933	0.00143452	0.00114056	0.00338817	0.00277645	0.00588194	0.011315	0.0304562	0.000743968	0.0035868	0.00690262	0.00419231	0.0120026	0.0323003	0.0144458	0.0092493	0.00183477	2.12756e-05	0.0194782	0.00321706	0.0130581	0.0348937	0.000104795	0.018185	0.000530522	0.012615	0.00293538	0.00320425	0.00506366	0.00688464	0.00665541	0.0266673	0.00499364	0.00162835	0.0173196	0.00104587	0.000158789	0.0299761	0.00751986	0.0107829	0.00602556	0.00920543	0.0208067	0.00976014	0.0153692	0.0162127	0.00123069	0.0220987	0.0109109	0.00848107	0.00434988	0.0153048	0.00983902	0.00850568	0.00873413	0.00167415	0.00260023	0.00579742	4.23858e-05	0.00850528	0.0134629	0.00919878	0.00600626	0.000856704	0.00366874	0.0126484	0.0026581	0.00302031	0.00688351	0.0212717	0.0336516	0.0149713	0.0140798	0.0173013	0.014321	0.00082382	0.0011617	0.00695559	0.00120461	0.0248	0.00107931	0.0105809	0.0308189	0.00148698	0.0245686	0.00566017	0.00988874	0.00477312	0.0110432	0.017013	0.00471877	0.197947	0.449366	0.842202	1.91191	5.868652
648	-1540.534	-1705.819	165.2851	0.8442264	0.192153	0.0908897	0.00889951	0.19432	0.0765906	0.0124236	0.246388	0.00701376	0.00219806	0.037606	0.0130899	0.0381411	0.0340062	0.0777301	0.00488997	0.0181227	0.0906137	0.0372811	0.0632671	0.178937	0.0584375	0.0519132	0.0431386	0.0130831	0.136619	0.00783366	0.0400204	0.212412	0.0217605	0.124062	0.00999186	0.111912	0.0136836	0.029164	0.0502519	0.0726687	0.0193579	0.104724	0.032463	0.0295088	0.0824588	0.0212037	0.00322665	0.0248746	0.0868655	0.074735	0.0180825	0.143613	0.0516971	0.012271	0.0322532	0.027332	0.0135524	0.0712878	0.0268066	0.0330937	0.0314897	0.118969	0.00532521	0.02333	0.11743	0.0504824	0.0267829	0.021374	0.0282319	0.015214	0.0910146	0.0311954	0.0234631	0.0204397	0.0290972	0.0458885	0.0181248	0.00396629	0.0491533	0.0875531	0.149125	0.106068	0.101871	0.0588895	0.0673626	0.00789132	0.020364	0.0617759	0.0160973	0.0431747	0.034356	0.0511021	0.146293	0.0490404	0.0868313	0.0398207	0.00606577	0.0329994	0.0625403	0.118354	0.019188	0.0352662	0.0166811	0.00163334	0.0356638	0.0140568	0.00228012	0.04522	0.00128725	0.000403413	0.00690189	0.00240241	0.0070001	0.0062412	0.0142659	0.000897464	0.00332608	0.0166305	0.00684225	0.0116115	0.0328407	0.0107251	0.0095277	0.00791729	0.00240116	0.0250739	0.00143772	0.00734501	0.0389843	0.00399374	0.0227694	0.00183382	0.0205393	0.00251137	0.00535252	0.00922282	0.013337	0.00355278	0.0192201	0.00595798	0.0054158	0.0151338	0.00389155	0.000592192	0.00456528	0.0159426	0.0137162	0.0033187	0.0263575	0.00948805	0.00225211	0.00591948	0.00501628	0.00248729	0.0130836	0.00491986	0.00607373	0.00577935	0.0218346	0.000977345	0.0042818	0.021552	0.0092651	0.0049155	0.0039228	0.00518143	0.00279224	0.0167041	0.00572534	0.00430621	0.00375132	0.00534026	0.00842198	0.00332647	0.000727939	0.00902118	0.0160688	0.0273691	0.0194668	0.0186965	0.0108081	0.0123632	0.00144831	0.00373743	0.0113378	0.00295436	0.00792392	0.00630541	0.00937885	0.0268495	0.00900046	0.0159363	0.00730835	0.00111326	0.00605643	0.0114781	0.0217217	0.00352161	0.265135	0.535067	0.916351	1.84928	5.448655
684	-1551.744	-1715.115	163.3717	0.8040162	0.0635279	0.0608141	0.0274433	0.208962	0.105319	0.0195052	0.136853	0.00511526	0.0220696	0.0627244	0.0367361	0.02234	0.0469074	0.132997	0.000411944	0.0169707	0.0811628	0.0329751	0.0331875	0.281766	0.0541548	0.0898528	0.0660436	0.0301366	0.15859	0.00193133	0.0694398	0.0888146	0.0801788	0.179655	0.0552219	0.120372	0.0338747	0.0170092	0.0232453	0.0752534	0.00565349	0.157296	0.0481935	0.00807956	0.101789	0.075028	0.00243384	0.127833	0.108248	0.0402408	0.00524379	0.098025	0.0939042	0.0493405	0.0282465	0.10146	0.0143048	0.0982573	0.133734	0.103205	0.00697686	0.143349	0.038745	0.0485167	0.0550828	0.0238519	0.0394916	0.014105	0.0082553	0.0185191	0.0928583	0.00550382	0.00529042	0.054107	0.0198758	0.134451	0.0263021	0.00638406	0.0313656	0.10461	0.0769618	0.0870339	0.0298578	0.152055	0.0336357	0.0114918	0.100556	0.0444778	0.0129289	0.109795	0.0415928	0.172097	0.144919	0.0499623	0.113875	0.0871827	0.0115606	0.0619807	0.0970663	0.188418	0.0676572	0.00975128	0.00933472	0.00421244	0.0320749	0.0161661	0.00299396	0.0210064	0.000785172	0.00338759	0.00962795	0.00563885	0.0034291	0.0072001	0.0204145	6.32317e-05	0.00260493	0.0124582	0.00506155	0.00509415	0.04325	0.00831254	0.013792	0.0101374	0.00462584	0.0243429	0.000296451	0.0106587	0.0136327	0.0123071	0.0275763	0.00847635	0.0184767	0.00519964	0.00261085	0.00356806	0.0115511	0.000867789	0.0241443	0.00739751	0.00124018	0.0156243	0.0115165	0.000373585	0.0196219	0.0166157	0.0061768	0.0008049	0.0150464	0.0144139	0.00757357	0.00433572	0.0155737	0.00219574	0.0150821	0.0205276	0.0158415	0.00107092	0.0220036	0.0059472	0.00744712	0.00845499	0.00366118	0.0060618	0.00216506	0.00126715	0.0028426	0.0142534	0.000844814	0.000812058	0.00830521	0.00305086	0.0206377	0.00403727	0.000979928	0.00481449	0.0160572	0.0118133	0.0133594	0.00458305	0.0233399	0.00516295	0.00176395	0.015435	0.00682717	0.00198453	0.0168531	0.00638433	0.0264162	0.0222446	0.00766901	0.0174793	0.0133822	0.00177451	0.00951379	0.0148993	0.0289214	0.0103851	0.287044	0.560228	0.935167	1.82518	6.514827
