Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6228	-1564.254	-1726.691	162.4373	1.099434	0.064822	0.114947	0.0324505	0.195897	0.20345	0.0141385	0.185518	0.02102	0.0255408	0.0253579	0.0683294	0.0220727	0.0523129	0.125806	0.0121332	0.0295478	0.0365605	0.0473101	0.0519724	0.233131	0.0770226	0.0866071	0.0339958	0.0076899	0.142822	0.00493844	0.0760632	0.155869	0.0138105	0.229283	0.084415	0.190201	0.0324003	0.0799379	0.0202663	0.116539	0.0360322	0.16298	0.0206355	0.0106391	0.118968	0.0146773	0.00381385	0.129924	0.0543198	0.0100708	0.0418374	0.0712574	0.148018	0.0530104	0.151383	0.00549212	0.0356793	0.0492652	0.0931561	0.0249719	0.0945107	0.0751261	0.00535767	0.078893	0.0129085	0.0226897	0.0964891	0.181361	0.0239218	0.0291277	0.0466228	0.0333636	0.052024	0.00230206	0.062448	0.000836575	0.0485354	0.0443376	0.0175171	0.0377137	0.0876843	0.0650154	0.0847686	0.124049	0.235187	0.0712215	0.0368354	0.0271727	0.20998	0.17378	0.0191438	0.052963	0.0216965	0.164549	0.00151651	0.0437175	0.0119153	0.083078	0.0359994	0.155007	0.0384399	0.00944911	0.0167558	0.00473032	0.0285559	0.029657	0.00206097	0.027043	0.00306408	0.00372308	0.00369642	0.00996039	0.00321753	0.00762566	0.0183388	0.00176865	0.00430718	0.00532942	0.00689639	0.00757602	0.0339836	0.0112276	0.0126247	0.00495557	0.00112096	0.0208192	0.000719878	0.0110877	0.022721	0.00201316	0.0334226	0.0123052	0.0277256	0.004723	0.0116526	0.00295422	0.016988	0.00525242	0.0237576	0.00300805	0.00155087	0.017342	0.00213951	0.000555946	0.018939	0.0079182	0.00146802	0.00609864	0.0103872	0.0215765	0.00772733	0.0220672	0.000800588	0.00520098	0.00718139	0.0135794	0.00364016	0.0137768	0.0109511	0.000780988	0.0115002	0.00188168	0.00330748	0.0140652	0.026437	0.00348708	0.00424595	0.00679622	0.00486341	0.00758355	0.000335571	0.00910306	0.000121948	0.00707501	0.0064631	0.00255347	0.00549753	0.0127818	0.0094773	0.0123567	0.0180827	0.0342832	0.010382	0.0053695	0.00396096	0.0306089	0.025332	0.0027906	0.00772042	0.0031627	0.0239863	0.000221062	0.00637271	0.0017369	0.0121103	0.00524764	0.0225953	0.00560339	0.154261	0.384927	0.775649	1.93548	6.860115
6264	-1557.031	-1723.473	166.4427	0.8365382	0.0950084	0.0883264	0.0137135	0.20112	0.0831899	0.00251058	0.071727	0.0193543	0.00546933	0.0448174	0.021077	0.0141661	0.0632457	0.123734	0.0276565	0.0142646	0.0534914	0.00653335	0.015208	0.212078	0.0920877	0.0531688	0.0457444	0.00426082	0.117781	0.00293988	0.0194164	0.0756453	0.05351	0.0597608	0.0306233	0.0986877	0.022947	0.0465065	0.0394668	0.0912489	0.0734254	0.102515	0.0236437	0.0274288	0.0862858	0.0240634	0.00763519	0.0417586	0.047419	0.0536744	0.00874036	0.0471395	0.0713799	0.0162525	0.0699188	0.0257282	0.033969	0.0199378	0.0711322	0.0324103	0.0309479	0.0298747	0.013019	0.0399084	0.0137198	0.0836151	0.0113755	0.0586814	0.0226098	0.0294585	0.0388353	0.0828295	0.0432879	0.0388868	0.0703403	0.0108619	0.089809	0.0674365	0.0234883	0.0616387	0.0311081	0.0414893	0.0496647	0.124859	0.0269809	0.0638189	0.00851924	0.0212671	0.140617	0.0429758	0.0360669	0.0430121	0.0105935	0.1247	0.00133876	0.0247799	0.0361459	0.07948	0.0221617	0.101886	0.00451416	0.0197459	0.0183572	0.00285012	0.0417994	0.0172896	0.000521782	0.0149073	0.00402246	0.00113671	0.00931455	0.00438051	0.00294418	0.0131446	0.0257161	0.00574793	0.00296465	0.0111173	0.00135785	0.00316072	0.0440768	0.0191389	0.0110503	0.00950721	0.00088554	0.0244788	0.000611005	0.00403538	0.0157216	0.0111212	0.0124203	0.00636454	0.0205106	0.00476914	0.00966559	0.00820251	0.0189646	0.0152602	0.021306	0.00491396	0.00570063	0.0179331	0.00500119	0.00158685	0.00867883	0.00985526	0.0111553	0.00181654	0.00979715	0.0148351	0.0033778	0.0145315	0.00534718	0.00705988	0.00414374	0.0147836	0.00673593	0.006432	0.00620896	0.00270579	0.0082943	0.00285143	0.017378	0.0023642	0.0121959	0.00469907	0.00612247	0.00807127	0.0172147	0.00899667	0.00808197	0.0146191	0.00225747	0.0186653	0.0140155	0.00488166	0.0128106	0.00646529	0.00862286	0.010322	0.0259499	0.00560753	0.0132637	0.00177058	0.00442001	0.0292249	0.0089318	0.00749591	0.00893936	0.00220168	0.0259168	0.00027824	0.0051501	0.00751233	0.0165186	0.00460594	0.0211752	0.000938192	0.269225	0.539856	0.920035	1.84488	4.811547
6300	-1557.412	-1721.974	164.5625	0.9852403	0.044863	0.146984	0.0294713	0.159543	0.0485289	0.0030187	0.106968	0.0203613	0.099387	0.0424863	0.00884203	0.0282184	0.0395629	0.154628	0.0533044	0.0176743	0.0624756	0.0227091	0.0218587	0.121764	0.0462095	0.190899	0.070322	0.00543663	0.0975585	0.0309	0.0475148	0.144432	0.0713104	0.104322	0.087838	0.143719	0.000116644	0.00717681	0.0697194	0.0649928	0.0105966	0.128143	0.0616358	0.0328134	0.0553854	0.010992	0.000438582	0.092455	0.0783402	0.0450056	0.0219786	0.146095	0.155005	0.0283038	0.170642	0.00721338	0.066211	0.0856452	0.0308082	0.0364583	0.0852955	0.0473673	0.0147041	0.105519	0.0792342	0.112935	0.0604213	0.0555737	0.0331803	0.121615	0.0258073	0.0221973	0.0741621	0.0272236	0.0964536	0.0169982	0.0684476	0.0811464	0.0714093	0.0456755	0.0679675	0.00630811	0.0565042	0.0903555	0.0207024	0.0526821	0.0379421	0.000516208	0.0449488	0.0875972	0.0112787	0.00412805	0.066547	0.145518	0.000120048	0.0522563	0.00977215	0.0211851	0.0108839	0.0393921	0.0166601	0.00777804	0.0254831	0.00510953	0.0276604	0.00841359	0.000523361	0.0185453	0.0035301	0.017231	0.00736597	0.00153297	0.0048923	0.00685914	0.0268084	0.00924154	0.00306424	0.0108316	0.00393715	0.0037897	0.0211106	0.00801147	0.0330967	0.0121919	0.000942565	0.016914	0.00535722	0.00823777	0.0250406	0.0123633	0.0180866	0.0152287	0.024917	2.02229e-05	0.00124426	0.0120874	0.011268	0.00183716	0.0222164	0.010686	0.00568896	0.00960232	0.00190571	7.60382e-05	0.0160292	0.0135821	0.00780275	0.0038105	0.0253289	0.0268736	0.00490711	0.0295847	0.0012506	0.0114792	0.0148486	0.0053413	0.00632088	0.0147879	0.00821221	0.00254929	0.0182942	0.0137371	0.0195799	0.0104754	0.00963497	0.00575256	0.0210848	0.00447428	0.00384841	0.0128577	0.00471984	0.0167224	0.00294702	0.011867	0.0140686	0.0123804	0.0079189	0.0117837	0.00109366	0.00979629	0.0156652	0.00358923	0.00913365	0.00657812	8.94964e-05	0.0077929	0.015187	0.00195542	0.000715691	0.0115375	0.0252288	2.0813e-05	0.00905983	0.00169423	0.00367292	0.00188696	0.00682952	0.00288841	0.198152	0.44965	0.842474	1.91175	5.767914
6336	-1562.747	-1727.543	164.7961	0.8884083	0.103611	0.0609818	0.0448462	0.251896	0.0483363	0.0198592	0.157804	0.00250831	0.0374037	0.0819378	0.016512	0.00431437	0.0196356	0.257669	0.0845134	0.0537081	0.0587494	0.0227735	0.0598145	0.246036	0.0413149	0.0536483	0.038235	0.0123272	0.110542	0.0338027	0.0219682	0.104866	0.0181502	0.0726182	0.043974	0.0920458	0.000795853	0.0462506	0.0564101	0.0951782	0.00844883	0.0861173	0.0792857	0.00153529	0.0670576	0.0788148	0.00147766	0.0721495	0.112754	0.0395415	0.0724879	0.155806	0.166355	0.0378771	0.12645	0.0916127	0.0724238	0.060955	0.0106843	0.053446	0.00189067	0.0480656	0.00449269	0.0823794	0.0590398	0.0818254	0.0218458	0.0295204	0.0266379	0.114145	0.0410519	0.056365	0.056203	0.00414243	0.0868926	0.010946	0.123646	0.0334734	0.0170153	0.0760672	0.0787518	0.0103521	0.0120492	0.13803	0.0742368	0.064542	0.0213355	0.00654901	0.0649904	0.052643	0.00109994	0.0045554	0.0437144	0.064888	0.116419	0.0161456	0.0146641	0.0063348	0.00843714	0.0421929	0.00511489	0.0181998	0.0107117	0.00787742	0.0442465	0.00849047	0.00348835	0.0277189	0.000440594	0.00657011	0.0143927	0.0029004	0.000757837	0.00344908	0.0452605	0.0148451	0.00943405	0.0103196	0.00400025	0.0105067	0.0432172	0.00725714	0.00942355	0.00671612	0.00216531	0.0194172	0.00593757	0.0038588	0.0184201	0.00318815	0.0127557	0.0077242	0.0161682	0.000139795	0.00812411	0.00990867	0.0167184	0.00148407	0.0151269	0.0139268	0.00026968	0.0117789	0.0138441	0.000259557	0.0126734	0.0198056	0.00694562	0.0127328	0.027368	0.0292209	0.00665327	0.0222115	0.0160921	0.0127215	0.010707	0.00187674	0.009388	0.000332104	0.00844291	0.000789158	0.0144703	0.0103706	0.014373	0.0038373	0.00518538	0.00467905	0.02005	0.00721093	0.00990074	0.00987229	0.000727635	0.015263	0.00192271	0.021719	0.00587974	0.0029888	0.0133615	0.0138331	0.00181838	0.00211649	0.0242456	0.01304	0.0113371	0.00374767	0.00115036	0.0114158	0.00924696	0.000193209	0.000800174	0.00767861	0.0113978	0.0204495	0.00283604	0.0025758	0.00111273	0.00148202	0.00741135	0.000898451	0.242534	0.507775	0.894444	1.87263	5.693009
6372	-1558.516	-1723.019	164.5028	0.8385434	0.21229	0.121409	0.0388202	0.221549	0.0446606	0.015117	0.24833	0.0309089	0.0191653	0.0472178	0.049233	0.0250332	0.0351344	0.117808	0.0199413	0.0391613	0.0435463	0.0208964	0.0245331	0.10792	0.0946261	0.0842682	0.0309233	0.0252713	0.134245	0.0344754	0.0369598	0.211939	0.0790204	0.0651935	0.0434944	0.104716	0.0102218	0.0745206	0.0777554	0.084164	0.00123478	0.0962629	0.0715872	0.0241618	0.0863746	0.0238521	0.0035566	0.0668129	0.0887538	0.035585	0.0213923	0.0481447	0.0644352	0.00827773	0.0350191	0.070937	0.0293866	0.0269823	0.0186828	0.110456	0.00328274	0.0106519	0.0293592	0.0529426	0.0116554	0.000693572	0.04571	0.0133178	0.0730592	0.0826946	0.096411	0.0570783	0.117995	0.0710523	0.0701688	0.0510021	0.13044	0.00774838	0.0500179	0.0675556	0.042854	0.0544176	0.0763413	0.0199359	0.013126	0.0828497	0.0629071	0.0140119	0.0419153	0.0697998	0.0853729	0.0322075	0.0427819	0.0664252	0.0182573	0.104638	0.00966947	0.0184776	0.105754	0.115261	0.154605	0.0360987	0.020645	0.00660117	0.0376732	0.0075943	0.00257057	0.0422272	0.00525589	0.00325896	0.00802914	0.0083718	0.00425677	0.00597441	0.0200326	0.00339091	0.00665916	0.00740481	0.00355332	0.00417172	0.0183512	0.0160907	0.0143294	0.00525834	0.00429725	0.0228276	0.00586235	0.00628482	0.0360391	0.013437	0.0110858	0.00739598	0.0178064	0.00173816	0.0126718	0.0132219	0.0143116	0.000209968	0.016369	0.012173	0.00410858	0.0146875	0.00405592	0.000604781	0.0113612	0.0150921	0.00605104	0.00363765	0.00818674	0.0109569	0.00140758	0.00595481	0.0120625	0.00499703	0.0045882	0.00317691	0.0187825	0.000558213	0.0018113	0.00499237	0.0090026	0.00198194	0.000117938	0.00777273	0.00226462	0.0124233	0.0140618	0.0163942	0.00970586	0.0200645	0.0120821	0.0119318	0.00867263	0.0221806	0.00131757	0.00850527	0.0114875	0.00728709	0.00925342	0.0129814	0.00338998	0.002232	0.0140882	0.010697	0.00238266	0.00712747	0.0118691	0.0145172	0.00547671	0.00727484	0.0112952	0.00310456	0.0177932	0.00164424	0.00314201	0.017983	0.0195996	0.0262898	0.268154	0.538606	0.919078	1.84604	5.88081
6408	-1551.973	-1715.783	163.8106	0.7280011	0.0776419	0.0894304	0.0519039	0.242058	0.0950773	0.0324125	0.186925	0.00524756	0.00285574	0.0653129	0.0554807	0.0476399	0.0649625	0.104065	0.0593821	0.0487382	0.0544488	0.0247963	0.0170364	0.202035	0.0407215	0.0604527	0.0371595	0.0359185	0.128275	0.0391683	0.0676632	0.142525	0.0467035	0.108935	0.0216236	0.127067	0.0278714	0.0719547	0.0792194	0.0612561	0.0533103	0.269526	0.0668845	0.0224602	0.0433586	0.0524104	0.00129415	0.0930061	0.121783	0.0884217	0.0626171	0.0416791	0.0643696	0.0453406	0.145092	0.0519049	0.333211	0.0178827	0.0664289	0.033453	0.00741985	0.0896941	0.084198	0.0202978	0.0565673	0.116074	0.0166615	0.109196	0.0447021	0.0654918	0.0223197	0.00846021	0.0406593	0.00635007	0.0946021	0.0160255	0.0944508	0.0795143	0.0405421	0.0194521	0.0598901	0.017855	0.0722487	0.0826817	0.0496959	0.00845223	0.0061202	0.00537284	0.0752359	0.0374395	0.0984716	0.0320813	0.0465851	0.142957	0.0387832	0.0573702	0.0583867	0.0516187	0.0104128	0.0313835	0.00390673	0.0122889	0.0141548	0.00821521	0.0383122	0.0150486	0.00513016	0.029586	0.00083057	0.000451999	0.0103375	0.00878134	0.00754031	0.0102821	0.0164711	0.00939884	0.00771416	0.00861801	0.00392468	0.00269647	0.0319776	0.00644528	0.00956828	0.0058815	0.00568508	0.020303	0.00619945	0.0107095	0.0225585	0.00739211	0.0172419	0.00342253	0.0201119	0.00441141	0.0113888	0.0125386	0.00969545	0.00843781	0.0426598	0.0105863	0.00355494	0.00686268	0.00829537	0.000204834	0.0147207	0.0192755	0.0139951	0.00991086	0.00659686	0.0101882	0.00717639	0.0229647	0.00821537	0.0527398	0.00283042	0.0105142	0.00529484	0.00117439	0.0141965	0.0133266	0.00321268	0.00895332	0.0183719	0.00263713	0.0172832	0.00707532	0.0103659	0.0035327	0.00133906	0.00643544	0.00100507	0.0149734	0.00253648	0.0149494	0.0125853	0.00641689	0.00307882	0.00947924	0.00282604	0.0114353	0.0130866	0.00786573	0.0013378	0.000968688	0.000850398	0.0119081	0.00592581	0.0155858	0.00507774	0.00737337	0.0226269	0.0061385	0.00908039	0.00924129	0.00817007	0.00164811	0.0049673	0.000618346	0.332057	0.608376	0.967516	1.77263	6.318027
6444	-1550.11	-1714.619	164.5088	0.7522471	0.128385	0.26165	0.0284088	0.288586	0.103983	0.0176636	0.310323	0.00882592	0.0141807	0.0398978	0.0113164	0.0283061	0.069824	0.163593	0.0299003	0.0383319	0.0773051	0.0441082	0.0207163	0.245299	0.00538134	0.0593773	0.0372286	0.0132027	0.12448	0.00312622	0.0759172	0.113982	0.0383886	0.0874217	0.0243253	0.0940484	0.0119797	0.023716	0.119091	0.0660123	0.0343619	0.107235	0.0662463	0.0346518	0.0548425	0.0510233	0.0212776	0.0841957	0.122091	0.0695424	0.00490235	0.0984706	0.117989	0.010205	0.241023	0.0239916	0.0835234	0.00255594	0.00147602	0.0103846	0.00156175	0.0937888	0.0311605	0.0184783	0.0399938	0.112447	0.0429766	0.0724058	0.000703712	0.0280455	0.0142699	0.0335837	0.0492343	0.00597234	0.120973	0.0284212	0.0521038	0.0435174	0.0629313	0.0249301	0.0322048	0.0161568	0.059917	0.0482121	0.0590403	0.00591913	0.000707907	0.0328517	0.113237	0.038519	0.146128	0.0542247	0.0281609	0.0751406	0.0600365	0.0543292	0.0367702	0.0244165	0.0159997	0.0695639	0.00735406	0.0216695	0.0441629	0.00479501	0.0487093	0.0175509	0.00298136	0.0523782	0.00148969	0.00239351	0.0067342	0.00191005	0.00477768	0.0117853	0.0276123	0.00504675	0.0064699	0.013048	0.00744484	0.00349662	0.041403	0.000908294	0.0100221	0.00628367	0.00222843	0.0210105	0.000527663	0.0128138	0.0192386	0.00647946	0.0147556	0.00410578	0.0158741	0.00202201	0.00400293	0.0201009	0.011142	0.0057998	0.0180998	0.0111814	0.00584874	0.00925665	0.00861202	0.00359137	0.0142111	0.0206073	0.0117378	0.000827449	0.0166205	0.0199149	0.00172247	0.0406814	0.00404944	0.0140976	0.000431408	0.000249132	0.00175277	0.000263601	0.0158302	0.00525945	0.00311888	0.00675039	0.0189795	0.00725385	0.0122211	0.000118777	0.0047337	0.00240856	0.00566846	0.00831006	0.00100805	0.0204185	0.0047971	0.00879439	0.00734514	0.0106219	0.00420786	0.00543571	0.00272705	0.0101132	0.00813753	0.00996518	0.000999066	0.000119485	0.00554491	0.0191128	0.00650146	0.0246643	0.00915237	0.00475316	0.0126827	0.0101333	0.00917	0.00620629	0.00412117	0.00270053	0.0117414	0.00124126	0.31718	0.592957	0.957679	1.79035	5.924661
6480	-1558.272	-1721.71	163.4385	0.8022674	0.081924	0.106735	0.0466256	0.0957862	0.196989	0.00991376	0.296694	0.0122655	0.0318495	0.0755233	0.125139	0.00350421	0.0344522	0.0914357	0.0478592	0.010437	0.103515	0.0290548	0.0582488	0.29475	0.0655449	0.0570454	0.0439703	0.00614525	0.114067	0.0159781	0.0493231	0.150557	0.0372794	0.133447	0.00904764	0.0572918	0.00562137	0.0772087	0.0768964	0.079125	0.00128348	0.0777373	0.0810148	0.00474918	0.0492854	0.0264836	0.0194816	0.0713857	0.131124	0.025066	0.00660888	0.0703345	0.0719023	0.00590202	0.092943	0.0451491	0.0393964	0.116075	0.0396323	0.0269197	0.000225619	0.00871018	0.0347616	0.0264861	0.0672236	0.00302957	0.0193791	0.0816711	0.0941258	0.253379	0.083727	0.055726	0.149945	0.00382493	0.0632553	0.0583628	0.202421	0.0138735	0.00557196	0.0288947	0.0173047	0.0182607	0.108497	0.0276261	0.00287879	0.00940245	0.014524	0.0209535	0.0370996	0.0736063	0.0340195	0.181363	0.0638679	0.159869	0.0334528	0.102637	0.0502805	0.0758569	0.22971	0.136261	0.0937993	0.0126434	0.0164725	0.00719577	0.0147828	0.0304014	0.00153	0.0457891	0.00189295	0.00491536	0.0116556	0.0193127	0.000540807	0.00531704	0.0141113	0.00738615	0.00161075	0.0159756	0.00448405	0.00898958	0.045489	0.0101156	0.00880386	0.00678598	0.000948402	0.0176041	0.00246591	0.00761207	0.0232356	0.00575335	0.0205949	0.00139633	0.0088419	0.000867551	0.0119157	0.0118675	0.0122114	0.000198081	0.0119973	0.0125031	0.000732945	0.00760626	0.00408723	0.00300661	0.011017	0.0202365	0.00386845	0.00101995	0.0108548	0.0110967	0.000910863	0.014344	0.00696789	0.00608007	0.017914	0.00611648	0.00415453	3.48199e-05	0.00134425	0.00536479	0.00408762	0.0103747	0.000467556	0.00299079	0.0126044	0.0145265	0.0391042	0.0129216	0.00860023	0.0231411	0.000590304	0.00976225	0.00900718	0.0312398	0.00214111	0.000859925	0.00445934	0.00267064	0.00281818	0.0167445	0.00426356	0.000444287	0.00145109	0.00224149	0.00323377	0.00572561	0.0113597	0.00525026	0.0279899	0.00985679	0.0246727	0.0051628	0.0158401	0.00775983	0.0117071	0.0354513	0.0210293	0.0144761	0.288026	0.561328	0.93596	1.82407	6.479588
6516	-1562.685	-1728.471	165.7858	1.084997	0.0799077	0.118458	0.0233779	0.247314	0.0555601	0.0077458	0.187426	0.00183508	0.0302484	0.0399456	0.0078456	0.0571193	0.0190986	0.0730125	0.008631	0.0695802	0.129845	0.0399859	0.0875297	0.153237	0.0434413	0.0616268	0.0508047	0.0168177	0.0994941	0.0084696	0.0479548	0.0929515	0.0656571	0.0643608	0.00936732	0.117623	0.0159716	0.010401	0.0766552	0.0487678	0.0182173	0.250842	0.0378712	0.0249233	0.0226952	0.0054925	0.0116608	0.0622502	0.0488666	0.069039	0.0412382	0.0949662	0.077973	0.0554699	0.113156	0.0484747	0.0184088	0.0486997	0.00177358	0.0573842	0.00791331	0.0607198	0.0450863	0.0490436	0.0547007	0.0477798	0.0261107	0.0454192	0.00543172	0.0223145	0.0496545	0.0418021	0.0366854	0.0646706	0.0615188	0.0401576	0.0383507	0.0761025	0.0887028	0.0205854	0.0583146	0.00151296	0.0469213	0.0700933	0.0308434	0.0141064	0.0289435	0.0208413	0.0283086	0.11676	0.0221299	0.0259768	0.101657	0.0364528	0.0242306	0.0675272	0.0243904	0.00848517	0.00270512	0.0355765	0.012829	0.0158584	0.0235091	0.00463955	0.0490818	0.0110264	0.00153722	0.0371964	0.000364188	0.00600306	0.00792757	0.00155703	0.0113358	0.0037903	0.01449	0.0017129	0.0138088	0.0257689	0.00793556	0.0173711	0.0304113	0.00862131	0.0122304	0.0100827	0.00333762	0.0197455	0.00168087	0.00951706	0.0184471	0.0130302	0.012773	0.00185903	0.0233433	0.00316972	0.00206416	0.0152129	0.0096784	0.00361538	0.0497819	0.00751588	0.00494624	0.00450406	0.00109003	0.00231418	0.0123541	0.00969802	0.0137014	0.00818409	0.0188469	0.0154744	0.0110085	0.0224567	0.00962023	0.00365339	0.00966489	0.000351982	0.0113884	0.00157047	0.0120504	0.00894778	0.00973314	0.0108558	0.00948234	0.00518191	0.00901385	0.00107797	0.0044285	0.00985437	0.00829599	0.00728054	0.0128345	0.0122089	0.00796964	0.00761104	0.0151032	0.0176039	0.00408535	0.0115731	0.00030026	0.00931196	0.0139106	0.00612115	0.00279955	0.00574409	0.00413615	0.00561809	0.023172	0.00439188	0.00515533	0.0201747	0.00723438	0.00480877	0.0134014	0.00484049	0.00168396	0.000536856	0.00706047	0.00254603	0.159337	0.392848	0.784361	1.93386	5.038826
6552	-1551.623	-1716.899	165.2762	0.8367269	0.108077	0.0442611	0.0193881	0.161444	0.0576411	0.00550403	0.165683	0.00781309	0.0288402	0.0331922	0.0489591	0.0309988	0.0363327	0.0825658	0.0548995	0.0342494	0.150391	0.0265009	0.0434116	0.106982	0.0636101	0.0587406	0.0400752	0.0231348	0.121884	0.0450059	0.0251945	0.133315	0.0506184	0.103057	0.0265268	0.10107	0.0128455	0.0235247	0.0498445	0.0912933	0.0479934	0.211687	0.0449318	0.0353367	0.00572798	0.0325401	0.0129059	0.0526773	0.0416135	0.123707	0.0203568	0.0904028	0.154739	0.0144317	0.210351	0.0185787	0.0702581	0.0391465	0.00538985	0.0505575	0.0201094	0.0414679	0.0177626	0.0980459	0.0642297	0.032511	0.034826	0.0560232	0.0127007	0.0126801	0.0595506	0.0449532	0.00300536	0.0313262	0.108254	0.115676	0.0343791	0.0451112	0.0732369	0.0221599	0.0120916	0.0290549	0.119167	0.0624295	0.0481177	0.0203696	0.000967138	0.0437587	0.130483	0.125123	0.110859	0.010546	0.0625929	0.0447354	0.0327003	0.0699053	0.0286608	0.00987345	0.0471175	0.00978538	0.0111238	0.0198028	0.00810987	0.00355244	0.0295811	0.0105615	0.00100849	0.0303577	0.00143158	0.00528433	0.00608175	0.00897068	0.00567985	0.00665717	0.0151284	0.0100591	0.00627545	0.0275558	0.0048557	0.00795422	0.0196022	0.0116552	0.0107629	0.0073429	0.00423895	0.0223325	0.00824634	0.00461633	0.0244271	0.00927471	0.0188829	0.00486046	0.0185189	0.00235366	0.00431039	0.00913292	0.0167275	0.00879373	0.038787	0.00823276	0.00647468	0.00104953	0.00596227	0.00236473	0.00965196	0.00762476	0.0226667	0.00372994	0.0165643	0.0283526	0.0026443	0.0385422	0.00340415	0.0128733	0.00717273	0.000987571	0.00926356	0.0036846	0.00759809	0.00325461	0.0179648	0.0117687	0.00595693	0.00638109	0.010265	0.00232712	0.00232335	0.0109113	0.00823669	0.000550667	0.00573984	0.0198353	0.021195	0.00629921	0.00826564	0.0134191	0.00406032	0.00221552	0.00532367	0.0218347	0.0114388	0.00881652	0.00373229	0.000177207	0.00801783	0.0239081	0.0229261	0.0203124	0.00193233	0.0114688	0.00819678	0.00599161	0.0128086	0.00525146	0.00180909	0.00863324	0.00179296	0.00203818	0.269124	0.539739	0.919945	1.84499	5.457679
