Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
13752	-9.463868	-182.201	172.7371	0.8513504	0.8000745
13758	-21.42116	-193.8564	172.4352	0.9990463	0.9778463
13764	-25.36074	-198.0222	172.6615	0.8604842	0.8823308
13770	-22.06591	-193.2787	171.2128	2.350099	0.9798828
13776	-14.64363	-187.3136	172.67	0.8476492	0.8870505
13782	-23.1027	-195.8311	172.7284	0.9812086	0.5725448
13788	-13.59061	-185.3438	171.7532	1.577907	1.094808
13794	-20.14445	-192.1623	172.0178	1.215318	1.167806
13800	-23.11632	-194.464	171.3477	2.134642	1.018687
13806	-21.41685	-193.0162	171.5993	1.774972	1.072159
13812	-22.18013	-194.8868	172.7066	0.7259492	0.9743472
13818	-21.71551	-194.0141	172.2986	1.294962	0.7983188
13824	-18.78418	-191.1388	172.3546	1.290476	0.72275
13830	-28.04429	-200.1277	172.0834	1.549026	0.7616292
13836	-39.57664	-211.6731	172.0965	1.555038	0.7334892
13842	-37.72574	-208.9553	171.2296	1.755334	1.398651
13848	-39.26688	-210.9136	171.6468	1.878737	0.9338743
13854	-33.53432	-205.4489	171.9146	1.435623	1.068569
13860	-36.71301	-207.6732	170.9602	2.665322	0.9912833
13866	-34.54032	-205.3587	170.8183	3.052284	0.8414216
13872	-30.43546	-202.1444	171.7089	1.849961	0.8928921
13878	-35.02772	-207.6142	172.5865	0.6101252	1.182966
13884	-36.72753	-208.3459	171.6183	1.379502	1.366343
13890	-22.49902	-195.0587	172.5596	1.065649	0.7491205
13896	-27.63875	-199.9687	172.33	1.065649	1.016625
