Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
56496	-1556.185	-1718.259	162.0743	1.207673	0.933522	3.159999	0.01181288	3.759068	2.315359	2.284975
56502	-1561.525	-1722.987	161.4628	1.092009	1.0834	3.159999	0.1211441	4.164069	2.602415	2.139443
56508	-1557.526	-1719.622	162.0958	1.271994	1.177692	3.131396	0.1000719	2.567176	3.414252	2.093486
56514	-1558.329	-1723.641	165.3118	1.245609	1.246373	1.406296	0.2476034	1.710718	2.118131	2.396803
56520	-1566.204	-1731.003	164.7994	1.232659	1.212367	1.77703	0.1673898	1.705367	2.272791	2.471865
56526	-1564.343	-1728.262	163.9191	1.51127	1.399907	2.243222	0.2143305	1.547948	2.272791	2.515513
56532	-1569.013	-1730.797	161.7842	1.195528	1.037118	3.517436	0.2143305	2.249363	2.609292	2.816714
56538	-1559.23	-1723.217	163.9868	1.283725	0.9893357	1.896299	0.07856836	2.263	2.950338	2.294731
56544	-1553.965	-1718.57	164.6055	1.201167	1.155803	3.069633	0.06508295	1.614557	2.010664	2.116205
56550	-1564.813	-1730.852	166.0385	1.398733	1.224677	0.9830096	0.2194227	1.822005	2.104235	2.075231
56556	-1565.613	-1732.794	167.1809	1.509519	1.220706	0.9830096	0.04899925	1.224489	1.697925	2.029714
56562	-1558.749	-1724.711	165.962	1.326505	1.272369	1.29764	0.02486087	2.286212	1.848388	1.921666
56568	-1566.506	-1734.4	167.8945	1.37873	1.272369	1.165026	0.07743158	0.8271133	1.501343	1.855973
56574	-1558.381	-1726.631	168.2503	1.398549	1.200637	1.165026	0.0990095	0.7882196	0.889464	2.074829
56580	-1554.933	-1723.582	168.6492	1.398549	1.200637	0.9660283	0.02573933	0.8736563	0.6795514	2.073362
56586	-1555.588	-1724.328	168.7394	1.309824	1.074677	1.072513	0.00333205	0.8957834	1.223796	1.713386
56592	-1555.678	-1724.121	168.4422	1.316985	1.074677	0.6332116	0.002431824	1.206877	1.309368	1.943217
56598	-1554.139	-1721.854	167.7149	1.406341	1.112899	0.7360065	0.005777152	1.185899	1.710398	2.02144
56604	-1551.416	-1719.002	167.5867	1.517094	1.294858	0.7360065	0.004420883	1.582691	1.27304	1.943677
56610	-1548.193	-1716.154	167.9611	1.32561	1.326546	0.7486468	0.006699906	0.9887928	1.27304	2.178025
56616	-1557.688	-1726.362	168.6741	1.331917	0.8571642	0.6213344	0.001577493	0.8225876	1.585253	2.004994
56622	-1564.383	-1731.639	167.2561	1.323277	1.114998	1.163971	0.01162146	1.346961	0.9105878	2.498005
56628	-1564.298	-1731.258	166.96	1.213105	1.114998	1.163971	0.01681941	1.503753	0.9853224	2.601797
56634	-1558.44	-1724.355	165.9145	1.333145	0.984382	1.336781	0.03617222	1.532627	2.195975	2.368542
56640	-1569.36	-1735.445	166.0851	1.333145	0.9964308	1.177097	0.02135367	1.749017	2.107201	2.282077
56646	-1565.095	-1730.724	165.6294	1.541007	1.384961	1.124167	0.02871099	1.937284	2.107201	2.105493
56652	-1579.131	-1745.715	166.5832	1.30975	1.373419	1.385926	0.0649581	1.269194	1.929825	1.989623
56658	-1571.794	-1738.209	166.415	1.495794	1.392298	0.8500378	0.08855426	1.335251	1.794523	2.349477
56664	-1569.866	-1735.516	165.6502	1.666596	1.297948	1.579309	0.02689262	1.439777	1.794523	2.304573
56670	-1575.192	-1742.052	166.8593	1.507284	1.213419	1.321808	0.01787255	0.8851993	1.802443	2.198698
56676	-1566.206	-1734.001	167.7951	1.375299	1.167991	0.7974849	0.03194049	1.176586	1.39742	2.106582
56682	-1549.212	-1716.787	167.5747	1.467871	1.088671	1.076296	0.006715588	1.176586	0.6951798	2.52792
56688	-1562.068	-1727.731	165.6627	1.124792	1.016303	1.653577	0.005720435	2.325274	1.361992	2.481436
56694	-1568.574	-1734.314	165.7403	1.498619	1.135369	1.223209	0.001692317	1.946424	1.361992	2.639695
56700	-1564.646	-1730.291	165.6452	1.226127	1.135369	1.223209	0.001829611	1.437341	2.503796	2.468053
56706	-1569.543	-1732.755	163.2114	1.273993	1.12334	2.212128	0.0004592931	1.834793	2.916463	2.838688
56712	-1569.532	-1733.168	163.6359	1.017639	0.9996453	0.8643362	0.9822795	0.9369737	0.5207011	4.919964
56718	-1574.202	-1737.159	162.957	1.679619	1.137821	1.299211	0.9550905	1.030198	0.7578356	4.453867
56724	-1564.262	-1728.089	163.8273	1.429578	0.9732586	1.743712	0.01325014	0.9571178	2.684416	3.404423
56730	-1578.551	-1738.742	160.1906	1.598687	0.9952419	1.743712	0.1115947	2.424641	3.924584	3.782402
56736	-1576.489	-1735.796	159.3072	1.10737	0.9815548	1.903091	0.09343632	2.232477	3.682582	4.724715
56742	-1575.868	-1734.324	158.4554	1.185368	0.939794	3.496221	0.06453287	2.06711	3.682582	4.397519
56748	-1566.101	-1725.348	159.2461	1.185368	0.8679089	2.46424	0.1038468	1.955073	3.682582	4.614519
56754	-1560.048	-1719.785	159.7371	1.369315	1.140557	3.314503	0.02796813	2.863922	1.908721	4.133377
56760	-1575.442	-1737.044	161.6015	1.134592	1.140557	3.314503	0.03916797	2.245946	1.716259	3.653868
56766	-1560.428	-1724.716	164.2885	1.277424	0.9950749	2.119013	0.0070426	1.759062	0.9021528	3.564755
56772	-1558.407	-1720.65	162.2427	1.766425	1.041504	2.03594	0.001802072	2.912224	1.942001	3.235695
56778	-1575.205	-1738.317	163.1115	1.511695	1.134055	2.03594	0.005929224	2.282698	1.794719	3.261409
56784	-1566.721	-1732.073	165.3523	1.497307	0.9879829	1.476106	0.05496919	1.262768	1.241938	3.262751
56790	-1559.495	-1725.038	165.5429	1.350286	0.970591	1.586421	0.06669245	1.160169	1.199282	3.256694
56796	-1567.631	-1733.686	166.0556	1.13379	0.959592	1.575946	0.007935601	0.9758459	1.163099	3.256694
56802	-1581.644	-1746.761	165.1176	1.278112	0.9611027	1.253063	0.02521421	1.01692	0.906968	4.019437
56808	-1570.699	-1735.345	164.6452	1.264462	0.9611027	1.618214	0.01641803	0.8912264	0.8943735	4.171888
56814	-1572.939	-1737.953	165.0141	1.394419	0.9087816	0.9460672	0.02041111	1.374133	0.8955852	4.024901
56820	-1559.554	-1724.672	165.1173	1.403708	0.9861479	1.104384	0.00527848	1.041474	0.8955852	4.024901
56826	-1564.415	-1728.064	163.6494	1.539524	0.9861479	0.927576	0.005116039	1.427028	1.360594	4.40301
56832	-1567.121	-1731.997	164.8755	1.330278	1.019462	0.7523764	0.008800453	0.8953445	0.9096389	4.455522
56838	-1570.118	-1735.141	165.0231	1.751646	1.228633	0.5168232	0.01282198	0.4576384	0.698834	4.529611
56844	-1568.629	-1731.604	162.9748	1.616988	1.163436	0.9023749	0.0516318	0.8543569	1.185083	5.047644
56850	-1560.07	-1724.545	164.4752	1.357842	1.213736	1.805613	0.02317627	1.155606	1.153272	3.661318
56856	-1572.369	-1736.333	163.9645	1.184945	1.213736	1.561307	0.08903167	1.155606	1.587385	3.905377
56862	-1576.602	-1741.148	164.5455	1.079481	1.333384	0.8823719	0.05647699	0.9548333	1.350159	4.221051
56868	-1565.988	-1730.299	164.3102	1.242424	1.174048	0.8943229	0.1786305	1.237403	1.20957	4.196811
56874	-1575.352	-1737.766	162.4143	1.097471	0.9062755	0.8868489	0.08905201	0.9180943	1.533832	5.534728
56880	-1575.275	-1736.537	161.2618	1.253574	0.9062755	1.346435	0.03902105	1.953894	1.533832	5.288428
56886	-1569.932	-1728.612	158.6799	1.215145	1.045265	1.92555	0.05519725	4.323425	2.807733	4.306659
56892	-1559.752	-1719.976	160.2246	1.695294	1.209514	2.432201	0.06527315	1.644134	3.039169	4.175648
56898	-1558.145	-1720.278	162.1331	1.264486	1.094714	1.493634	0.2220957	1.899214	1.668101	4.463468
56904	-1568.561	-1732.658	164.0969	1.58085	1.02781	1.265963	0.1901157	1.479581	0.944535	4.012926
56910	-1571.843	-1733.297	161.4531	1.58085	1.073079	1.265963	0.04442139	2.399938	1.707264	4.613197
56916	-1565.642	-1730.522	164.8803	1.153197	1.254192	1.265963	0.02635216	1.25333	0.8597686	3.941536
56922	-1563.775	-1727.707	163.9325	1.408698	0.9983023	1.165175	0.03827766	1.568466	1.393643	4.052922
56928	-1561.306	-1725.786	164.4798	1.217516	1.024592	1.180271	0.04879476	1.303676	1.325136	4.006812
56934	-1560.203	-1724.227	164.0245	1.054754	0.9316442	1.180271	0.01048622	1.056471	0.8215598	4.851925
56940	-1566.745	-1732.082	165.3374	1.393101	1.005611	0.704179	0.05412067	0.7329014	0.7786739	4.335805
56946	-1571.804	-1737.297	165.4931	1.155532	0.8988287	0.7824972	0.01250458	1.559151	0.8278702	3.92071
56952	-1573.942	-1739.078	165.136	1.421009	1.085738	1.573575	0.02493746	1.110495	1.347315	3.362888
56958	-1580.908	-1746.941	166.0337	1.313348	1.085738	1.573575	0.009225169	0.76315	1.828	2.818611
56964	-1586.923	-1748.507	161.5838	1.193333	1.055148	1.208953	1.47922	0.9839521	2.210759	4.496627
56970	-1574.663	-1736.174	161.5108	1.309033	0.9959862	1.340423	0.9386721	1.411975	2.210759	4.496627
56976	-1565.911	-1726.861	160.9503	1.511043	0.9287297	1.340423	0.5147803	1.240856	1.442113	5.496532
56982	-1567.99	-1731.37	163.3798	0.9500414	0.7502103	0.6857551	0.5147803	0.6592798	0.3300285	5.85037
56988	-1561.908	-1726.395	164.4864	1.350097	0.9776654	0.5434044	0.3190439	0.3756284	0.2675969	5.276166
56994	-1560.955	-1725.474	164.5188	1.177354	1.057193	0.4142048	0.5496233	0.5603315	0.3746726	5.089996
57000	-1557.525	-1723.584	166.0583	1.529061	1.070849	0.8025045	0.7742257	0.6907215	0.2504059	3.671451
57006	-1559.018	-1724.566	165.5478	1.491892	1.182246	0.8512455	0.720784	0.6545568	0.3136044	3.908491
57012	-1563.674	-1729.053	165.3796	1.54305	1.250216	0.6817824	1.101126	1.08679	0.3029475	3.573685
57018	-1568.963	-1733.502	164.5388	1.22068	1.332775	1.172152	1.184505	1.362914	0.3675618	3.662073
57024	-1561.223	-1723.824	162.6015	1.207544	1.2641	1.069646	2.03495	1.41328	1.147362	3.915996
57030	-1568.597	-1728.642	160.0445	1.024615	1.397788	1.883507	2.808124	1.151238	1.346602	4.529124
57036	-1565.16	-1725.367	160.2075	1.350145	0.9728726	1.883507	2.808124	1.469892	1.346602	4.316365
57042	-1562.986	-1729.52	166.5337	1.31531	0.8453558	1.682241	0.06850584	1.61645	1.851458	1.991939
57048	-1568.66	-1733.854	165.194	1.415891	1.067278	2.1989	0.05639196	2.133099	1.851458	1.991939
57054	-1579.536	-1744.436	164.9	1.16745	1.103599	2.1989	0.08615555	2.713233	1.735678	1.995261
57060	-1566.149	-1730.988	164.8393	0.9461203	0.9460707	1.830207	0.04542298	3.339426	2.03846	1.941175
57066	-1566.578	-1728.937	162.3587	1.29024	0.8049495	2.256805	0.09023882	2.748741	4.429371	1.947189
57072	-1567.114	-1728.035	160.9208	1.225913	0.8712024	3.506076	0.04322427	3.085692	4.532427	1.805532
57078	-1594.878	-1757.63	162.7521	1.446211	0.8712024	3.188605	0.08050227	1.3146	4.532427	1.810654
57084	-1577.635	-1738.621	160.9858	1.446211	1.357208	3.188605	0.1172901	3.376641	3.910413	1.67283
57090	-1563.251	-1726.727	163.4762	1.379911	1.145651	3.188605	0.0226819	2.811331	2.354661	1.67283
57096	-1576.106	-1740.019	163.9132	1.133862	1.208954	2.319094	0.1523366	2.076231	3.714835	1.567811
57102	-1569.284	-1733.425	164.1408	1.171728	1.16301	2.319094	0.2846191	2.271294	3.058384	1.647625
57108	-1568.203	-1731.349	163.1456	1.304616	0.9458192	2.34825	0.09924884	2.697856	4.083651	1.490867
57114	-1577.667	-1741.28	163.6123	1.229525	1.14803	1.592342	0.03026778	2.88076	4.083651	1.525576
57120	-1579.638	-1743.124	163.4855	1.232001	0.9130321	1.713241	0.04205422	2.88076	3.980541	1.762711
57126	-1568.819	-1733.036	164.2168	1.122271	1.08607	1.514182	0.06320049	3.66806	2.943164	1.497063
57132	-1561.104	-1727.525	166.4215	1.510742	1.09522	1.514182	0.02851226	2.083199	2.012581	1.467333
57138	-1557.707	-1724.499	166.7918	1.422364	1.225031	1.530159	0.02937155	1.146491	2.012581	1.829033
57144	-1551.076	-1718.2	167.1243	1.263241	1.04975	1.530159	0.021087	1.136981	2.012581	1.838661
57150	-1559.481	-1726.606	167.1257	1.185756	1.085651	1.504924	0.03690213	1.023752	1.956162	1.986167
57156	-1561.207	-1729.037	167.83	1.221818	1.035236	0.9125124	0.114845	1.654687	1.375725	1.833417
57162	-1575.363	-1741.658	166.2953	1.165397	1.090281	1.963958	0.1556056	1.201136	1.513813	2.333268
57168	-1578.356	-1746.266	167.9103	1.006166	1.090281	0.8013538	0.1726993	1.123558	1.020611	2.497133
57174	-1567.47	-1735.705	168.2343	1.006166	1.090281	0.8500359	0.09311048	1.447529	1.298613	1.917563
57180	-1565.87	-1733.932	168.0619	1.421706	0.9651612	1.109731	0.02401022	1.448426	0.9970884	1.917563
57186	-1572.472	-1739.443	166.9711	1.720718	1.186303	1.109731	0.05053793	1.417228	1.898807	1.707805
57192	-1571.98	-1738.474	166.494	1.347359	1.364279	1.322856	0.06288944	1.554354	1.898807	1.904206
57198	-1569.614	-1735.286	165.6721	1.822676	1.392909	1.611684	0.09304677	1.548033	2.330468	1.632878
57204	-1573.857	-1740.01	166.1536	1.526198	1.633989	1.611684	0.1043338	1.44563	2.330468	1.359809
57210	-1566.997	-1731.649	164.6524	1.390738	1.095705	2.658813	0.1052313	2.148273	2.330468	1.671312
57216	-1561.881	-1727.613	165.7324	1.552507	1.250982	2.658813	0.0747768	1.545881	1.604465	1.650653
57222	-1566.732	-1731.622	164.8903	1.409674	1.463513	2.162787	0.03345046	1.538402	3.030468	1.565527
57228	-1576.093	-1740.542	164.4491	1.729578	1.743208	1.751683	0.05549825	1.56038	3.030468	1.732766
57234	-1565.586	-1730.38	164.7938	1.613187	1.135379	1.56057	0.07909689	1.56038	3.030468	2.095938
57240	-1572.646	-1734.793	162.1472	1.503908	1.198922	2.150456	0.06282033	2.921025	3.780524	2.095938
57246	-1564.292	-1724.832	160.5394	1.456911	1.198922	3.601104	0.2194498	3.275389	3.644244	1.981067
57252	-1566.004	-1728.542	162.5377	1.26717	0.9574385	2.472843	0.2248338	2.715853	3.323928	2.261287
57258	-1562.423	-1726.386	163.963	1.4962	1.086963	1.994447	0.06700102	2.173789	2.934763	2.12751
57264	-1553.337	-1718.417	165.0807	1.370045	0.9315232	2.55684	0.02559192	1.768268	2.058751	2.073654
57270	-1560.309	-1720.958	160.6488	1.338397	0.9498114	5.16609	0.1552469	3.184176	2.39351	2.043644
57276	-1559.719	-1719.036	159.3165	1.338397	0.9977457	4.739873	0.2564624	4.470368	3.256431	1.67397
57282	-1563.584	-1727.998	164.4135	1.159915	1.02749	1.958544	0.07895282	3.970502	1.763065	1.67397
57288	-1547.916	-1710.367	162.4513	1.521027	1.225996	2.693894	0.0493234	3.917914	2.336908	1.806391
57294	-1550.96	-1715.362	164.4012	1.693166	1.110372	2.693894	0.122892	2.05878	2.197826	1.759427
57300	-1580.981	-1738.776	157.7959	1.479816	1.098808	4.57901	3.61107	1.490248	2.714709	2.723856
57306	-1582.674	-1738.423	155.7497	1.540702	1.091459	5.1878	3.261428	1.799801	4.074056	2.765743
57312	-1581.411	-1739.607	158.1956	1.406872	1.249532	3.900605	3.174869	1.51019	2.794851	3.046366
57318	-1583.028	-1741.999	158.9703	1.000835	1.330598	4.342597	2.59819	1.314741	2.794851	2.97036
57324	-1579.607	-1739.308	159.7015	1.311842	0.9263839	3.246956	3.119477	0.9485107	2.794851	3.153283
57330	-1574.565	-1735.044	160.4791	1.408306	1.169826	3.089729	0.05703158	2.099437	3.164613	3.497757
57336	-1557.253	-1720.896	163.6431	1.307221	1.094677	1.478368	0.07115895	2.297113	1.278766	3.668469
57342	-1578.204	-1739.537	161.3325	0.9717372	1.110695	1.915201	0.08043939	1.581181	2.698313	4.510193
57348	-1566.51	-1729.931	163.4209	1.083608	1.120651	1.530943	0.02201163	2.144731	1.773527	3.709331
57354	-1562.872	-1725.441	162.569	1.316316	1.232463	1.530943	0.05016718	1.87776	2.441858	3.756401
57360	-1568.951	-1733.339	164.3877	1.519646	1.200114	1.900999	0.09962198	1.115806	1.582331	3.303178
57366	-1569.351	-1733.783	164.4327	1.235467	1.108696	1.439065	0.04466861	1.375163	1.761849	3.535517
57372	-1564.849	-1731.035	166.1854	1.203709	0.9762365	0.6476257	0.06316904	0.8263028	0.9198409	3.867819
57378	-1565.713	-1732.793	167.0801	1.421596	1.040802	0.6476257	0.008252582	0.8829835	0.4009214	3.489788
57384	-1572.238	-1739.709	167.4718	1.377854	1.289943	0.4005041	0.006146154	0.5331894	0.4009214	3.489788
57390	-1563.646	-1730.337	166.6903	1.328225	1.067457	0.414709	0.005985832	0.6491225	0.7292809	3.833423
57396	-1565.667	-1729.461	163.7941	1.11816	0.9367708	1.009534	0.01429831	1.946347	1.46011	4.177357
57402	-1564.471	-1728.674	164.2037	1.318382	0.8934164	1.005845	0.04634122	1.502877	1.238607	4.219181
57408	-1560.161	-1724.922	164.7615	1.223264	0.9887987	0.9815636	0.1260511	0.8354691	1.359006	4.180128
57414	-1564.371	-1729.261	164.8897	1.586292	1.019818	0.9815636	0.3544861	1.330813	0.8085817	3.792108
57420	-1560.709	-1726.566	165.8569	1.180177	1.103463	1.018224	0.2982023	0.9607323	0.5359383	3.792108
57426	-1570.519	-1734.836	164.3165	1.285602	1.06319	1.113408	1.302562	1.087426	0.5359383	3.93625
57432	-1565.333	-1729.957	164.6245	1.650259	1.12272	1.671678	1.038573	1.524069	0.4703206	3.13407
57438	-1555.794	-1719.685	163.8901	1.475051	1.259336	1.671678	2.168926	1.745439	0.6923528	2.641712
57444	-1576.93	-1738.151	161.2209	1.069406	0.9487634	1.060758	1.038511	2.846712	1.314559	4.617186
57450	-1561.054	-1722.025	160.9711	1.228288	1.174667	1.628098	1.275392	1.3962	1.406936	4.852167
57456	-1571.039	-1731.21	160.1706	1.228288	0.8829863	2.428759	1.301198	1.602228	1.475931	4.847026
57462	-1564.836	-1726.79	161.9543	1.819781	0.87216	1.078217	1.867817	0.8003357	0.9043379	4.753967
57468	-1570.065	-1732.309	162.2442	1.13164	1.062902	0.5647579	1.867817	1.280585	1.357198	4.611978
57474	-1572.044	-1735.382	163.3376	1.384156	1.09529	1.079048	0.5190045	0.8340346	0.4089134	5.08976
57480	-1562.474	-1726.623	164.1483	1.708229	1.154499	1.016029	0.5074006	0.6721908	0.6622089	4.426099
57486	-1566.961	-1733.729	166.7685	1.932535	1.065641	0.2300304	0.2690121	0.7015932	0.3972505	3.586745
57492	-1562.742	-1730.247	167.5046	1.67499	1.078482	0.2228626	0.1603181	0.4217772	0.2709375	3.586745
57498	-1564.123	-1731.632	167.5087	1.588602	1.078482	0.2857993	0.1895962	0.437671	0.2535463	3.577509
57504	-1569.289	-1736.297	167.008	1.588602	1.146015	0.2310818	0.1715543	0.3897607	0.2357979	3.907384
57510	-1552.834	-1719.259	166.4241	1.566882	1.055246	0.2728818	0.517538	0.2637739	0.2901243	4.123625
57516	-1565.883	-1733.25	167.3672	1.488967	0.9532323	0.1602319	0.4441038	0.4341389	0.6474557	3.484336
57522	-1563.745	-1730.692	166.9463	1.569306	0.9941112	0.1602319	0.5260205	0.4020063	0.4463993	3.749183
57528	-1559.853	-1725.867	166.0139	1.436159	1.025786	0.2529192	0.4031455	0.4872239	0.3606363	4.35182
57534	-1553.45	-1718.574	165.1244	1.391115	1.265161	0.520077	0.3088765	0.5885502	0.4567789	4.533619
57540	-1553.474	-1718.705	165.2311	1.059101	1.142272	0.6060892	0.4226382	0.7656997	1.003462	4.205016
57546	-1556.8	-1719.878	163.0777	1.301435	1.154314	1.137289	0.6554208	1.255672	0.5527177	4.823099
57552	-1563.483	-1725.618	162.1347	1.301435	0.9990818	0.9672922	0.8972395	1.036109	0.6717607	5.447443
57558	-1571.219	-1735.506	164.2875	1.290968	1.290393	1.441243	1.277383	0.6354417	0.8273685	3.737597
57564	-1574.334	-1741.906	167.5717	1.209703	0.9053518	1.366973	0.9325885	0.7555657	0.01082716	2.728098
57570	-1558.506	-1723.012	164.506	1.030537	1.042741	0.9532806	1.390751	0.8239348	1.345311	3.711507
57576	-1557.35	-1720.739	163.3886	1.291343	1.042741	1.596329	1.793078	0.8239348	1.670949	3.413986
57582	-1552.756	-1722.096	169.34	1.33013	1.18697	0.969444	0.9751535	0.5623503	0.003595821	1.679569
57588	-1563.208	-1732.804	169.5966	1.054485	1.210141	0.969444	0.9319067	0.527862	0.01266928	1.72237
57594	-1562.37	-1732.084	169.7137	1.173129	1.243523	0.9234752	0.6140454	0.4822166	0.01510135	1.818919
57600	-1571.888	-1736.466	164.5779	1.210011	1.201961	1.374019	1.614522	0.6162684	1.949656	2.855055
57606	-1565.84	-1729.836	163.9954	1.273243	0.9584549	2.057932	2.474322	0.6162684	1.949656	2.3727
57612	-1563.374	-1733.072	169.6976	1.413912	1.08303	0.6638746	0.5590308	0.4636245	0.01716666	2.004419
57618	-1550.099	-1719.771	169.6724	1.415367	1.15952	0.4991231	0.6353763	0.4874984	0.006435367	2.019425
57624	-1554.111	-1724.41	170.299	1.156949	1.24766	0.5168261	0.3604597	0.4321822	0.004949495	1.919257
57630	-1554.461	-1724.093	169.6319	1.554087	1.275753	0.4731474	0.586482	0.276961	0.007802006	2.071036
57636	-1554.358	-1724.576	170.2176	1.347438	1.066632	0.2607142	0.4000468	0.3171169	0.004606609	2.189127
57642	-1565.661	-1735.693	170.0325	1.576403	1.038097	0.4862582	0.2927692	0.6174552	0.00334086	1.911403
57648	-1561.313	-1731.758	170.4453	1.264347	0.9214306	0.3079591	0.5098417	0.5807698	0.001794467	1.911403
57654	-1562.448	-1732.656	170.2079	1.34312	0.9327382	0.6677943	0.3746973	0.3996768	0.01212841	1.975828
57660	-1559.47	-1729.261	169.7909	1.499976	1.208153	0.9058547	0.3746973	0.7035008	0.003593989	1.599816
57666	-1562.177	-1732.387	170.2094	1.111064	1.03119	0.9058547	0.900323	0.4963697	0.008478408	1.460067
57672	-1546.752	-1716.782	170.0301	1.156716	1.063778	0.9058547	0.6815575	0.6105844	0.005186663	1.615139
57678	-1555.924	-1725.983	170.0592	1.277082	0.9152622	0.9058547	0.3755119	0.6145768	0.003939842	1.829745
57684	-1564.774	-1734.349	169.575	1.277082	0.9152622	0.7021036	0.9363297	0.5965179	0.006801157	1.926741
57690	-1572.11	-1741.189	169.079	1.277082	0.9500818	0.5242146	0.7975459	1.031239	0.003324341	2.156317
57696	-1562.752	-1731.623	168.8709	1.511688	1.036002	0.5491723	0.8527659	0.7263368	0.008100218	2.23274
57702	-1551.957	-1721.905	169.9471	1.055261	0.8818746	0.7363173	0.4173658	0.4979473	0.006023839	2.23274
57708	-1556.721	-1725.782	169.0613	1.738463	1.182253	0.7026555	0.4023375	0.482491	0.004919536	2.23274
57714	-1554.292	-1724.421	170.1297	1.244949	0.9627833	0.2513936	0.3810058	0.5832808	0.004919536	2.223478
57720	-1560.19	-1730.312	170.1226	1.47609	0.9622976	0.3765816	0.5508619	0.314153	0.008362726	2.06446
57726	-1558.764	-1728.737	169.9733	1.275063	1.080069	0.3738911	0.4693409	0.4611021	0.01438706	2.166253
57732	-1557.781	-1727.208	169.4275	1.275063	0.9454007	0.5229891	0.828165	0.5550714	0.02481992	2.210394
57738	-1553.59	-1721.357	167.7663	1.413498	1.08493	0.8581918	1.1431	0.9218807	0.01673626	2.451979
57744	-1550.085	-1716.326	166.2407	1.197107	0.9776425	1.110993	1.1431	1.753068	0.05336789	2.896313
57750	-1554.424	-1720.483	166.0592	1.565415	0.9989757	1.110993	1.205319	1.630106	0.0424925	2.823121
57756	-1549.198	-1717.328	168.1298	1.266013	0.9467223	0.7940692	1.220875	0.9802876	0.04138031	2.338382
57762	-1551.098	-1718.906	167.8078	1.471969	0.926305	1.059093	0.9697945	1.123332	0.06745543	2.313997
57768	-1543.667	-1711.995	168.328	1.132098	0.9723896	1.346522	0.809443	0.7509261	0.07606559	2.313997
57774	-1547.453	-1715.124	167.6717	1.208783	1.122884	1.161861	1.06778	0.7509261	0.0368384	2.56283
57780	-1566.122	-1731.319	165.1967	1.312687	0.9643604	0.4164602	0.3926617	0.2505409	0.4796157	4.891044
57786	-1576.453	-1742.664	166.2114	1.151507	0.9625173	0.20785	0.535593	0.4045392	0.4796157	4.362275
57792	-1571.694	-1737.885	166.1904	1.22408	1.078693	1.576699	1.011265	1.070782	0.03567314	3.069757
57798	-1566.913	-1732.811	165.8978	1.504762	1.184266	1.253217	1.183376	1.077802	0.01427806	3.119445
57804	-1559.73	-1725.488	165.7576	1.151657	1.114107	1.267463	0.9685328	1.288354	0.01339716	3.439408
57810	-1561.17	-1727.104	165.9337	1.652922	1.031152	1.267463	0.9685328	1.19892	0.0403661	3.139629
57816	-1564.011	-1730.412	166.4002	1.243395	1.060786	1.291603	0.9685328	1.096077	0.01014602	3.139629
57822	-1552.176	-1719.277	167.1006	1.181686	1.170059	0.8410447	0.6493532	1.043169	0.01538248	3.180269
57828	-1551.47	-1718.045	166.5752	1.818536	1.170059	1.217213	0.6493532	1.237994	0.02287176	2.790358
57834	-1552.438	-1719.625	167.1866	1.404369	1.078578	1.217213	0.6493532	0.7812669	0.03634687	2.973668
57840	-1554.936	-1722.233	167.297	1.676319	1.078578	1.217213	0.6493532	0.5858297	0.01680338	2.884257
57846	-1552.005	-1719.408	167.4026	1.19564	1.078578	1.221222	0.5801688	0.7720161	0.01064614	3.025692
57852	-1557.16	-1722.405	165.2451	1.382246	0.9045878	1.249558	0.696	1.431811	0.006643578	3.816841
57858	-1552.523	-1719.134	166.6111	1.078669	0.9241837	1.494428	0.696	1.336613	0.0121374	3.089552
57864	-1557.472	-1722.282	164.8102	1.697731	0.9241837	1.941004	1.526928	0.9684389	0.06257102	3.238195
57870	-1555.908	-1720.872	164.964	1.304702	1.071386	1.269381	1.526928	0.9851292	0.05008697	3.667704
57876	-1560.671	-1726.74	166.0682	1.178383	1.191386	1.34841	1.526928	1.12328	0.03913702	2.896308
57882	-1561.889	-1727.799	165.9097	1.307813	1.025444	1.420426	1.450517	0.7279797	0.010932	3.269743
57888	-1557.728	-1724.405	166.6769	1.628512	1.025444	0.5633387	1.149739	0.7725715	0.05473299	3.269743
57894	-1559.47	-1726.066	166.596	1.578788	1.108214	0.7112008	1.149739	0.8400856	0.006095786	3.197033
57900	-1552.665	-1719.487	166.822	1.418319	1.177032	0.7202218	1.114367	0.5424061	0.01550191	3.297613
57906	-1557.144	-1723.914	166.7704	1.042876	1.100899	0.8285946	1.283154	0.7612242	0.01493518	3.297613
57912	-1568.105	-1734.01	165.9049	1.108227	1.037033	0.7721773	0.6261981	0.5652665	0.02380326	4.314294
57918	-1564.446	-1730.29	165.8448	1.367964	1.225683	0.4936085	0.3738303	0.2936099	0.009975578	4.55862
57924	-1550.158	-1716.298	166.1401	1.111574	1.118839	0.3239209	0.3738303	0.5206253	0.01518178	4.55862
57930	-1555.536	-1721.427	165.891	1.31482	1.034702	0.5434693	0.3500651	0.5669141	0.009136615	4.500984
57936	-1563.916	-1730.879	166.9627	1.496325	1.285616	0.3222747	0.2927074	0.2214845	0.003990892	4.009951
57942	-1559.43	-1726.94	167.5105	1.496325	1.321242	0.3222747	0.3525522	0.2149263	0.006623	3.642193
57948	-1569.765	-1737.22	167.4551	1.474723	1.154843	0.1630338	0.2815605	0.2037532	0.001301743	3.923828
