Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
64656	-1566.032	-1732.524	166.4922	1.59169	0.8222794	2.2812	0.009696678	0.8687542	2.269994	1.712563
64662	-1564.779	-1730.697	165.9184	1.16706	0.910055	2.2812	0.01119639	1.596049	2.269994	1.82666
64668	-1565.955	-1730.753	164.7981	1.251377	1.01269	2.732882	0.006814431	2.297821	2.232373	1.703313
64674	-1572.293	-1736.171	163.8782	1.09306	1.053037	3.057399	0.01879965	3.134148	2.232373	1.605267
64680	-1565.535	-1729.804	164.2691	1.597348	0.9740863	2.139617	0.05557626	3.02697	2.213889	1.754545
64686	-1570.575	-1735.646	165.0707	1.167135	1.30159	1.83145	0.04416141	2.934025	2.213889	1.535254
64692	-1577.108	-1738.438	161.33	1.192669	1.321591	2.461316	1.144008	0.002181346	2.046613	4.618372
64698	-1581.88	-1743.89	162.0094	1.278837	1.023678	2.461316	0.9070786	0.008179889	2.012694	4.505438
64704	-1562.484	-1728.346	165.8618	1.385695	1.092274	1.824446	0.05470315	1.665116	2.310706	1.802391
64710	-1571.244	-1736.076	164.8318	1.645424	1.07386	2.948947	0.1164094	1.665116	2.310706	1.530411
64716	-1563.647	-1728.594	164.9468	1.307884	0.8395422	2.948947	0.005125864	2.175656	2.536445	1.387257
64722	-1557.232	-1722.025	164.7931	1.345574	0.8395422	2.948947	0.00133761	1.610973	3.315754	1.312924
64728	-1578.609	-1747.603	168.9932	1.226033	0.9479701	0.1493905	0.01727629	1.191591	2.193527	1.417873
64734	-1566.847	-1731.526	164.6782	1.552568	0.9796252	0.9660147	0.9012909	0.01092868	1.750195	3.8668
64740	-1581.33	-1747.018	165.6885	1.06901	1.005198	1.56142	0.9012909	0.01604072	1.065653	3.587184
64746	-1578.384	-1743.616	165.2319	1.271154	0.9290571	1.56142	0.9012909	0.01692332	1.837165	3.330383
64752	-1560.778	-1725.792	165.0145	1.214334	1.091571	1.940117	0.007432052	2.729	2.522156	1.568059
64758	-1551.511	-1717.573	166.0614	1.337159	0.9795721	2.16717	0.05423305	1.289381	2.522156	1.648727
64764	-1548.644	-1714.496	165.8522	1.078598	1.019803	2.16717	0.08825789	1.702267	2.522156	1.631678
64770	-1569.767	-1736.011	166.2436	0.9050708	0.9048221	2.16717	0.02126772	2.630753	1.931002	1.350278
64776	-1558.934	-1724.316	165.3816	1.160542	0.9966864	2.16717	0.003202048	2.395488	2.533546	1.47885
64782	-1570.556	-1736.354	165.798	1.184508	1.09568	1.45489	0.00718956	1.950593	2.911679	1.652309
64788	-1564.279	-1731.228	166.9491	1.184508	1.109637	1.45489	0.0706942	1.437479	1.727021	1.976447
64794	-1549.569	-1714.209	164.6404	1.097222	1.019863	1.325658	0.9254732	0.005940172	1.600995	3.985721
64800	-1563.768	-1732.155	168.387	1.102286	0.9874089	1.027131	0.07014509	1.401431	1.207036	1.806657
64806	-1562.948	-1730.013	167.0644	1.107957	0.9714478	2.062554	0.03929226	1.401431	1.55155	1.795488
64812	-1564.27	-1730.168	165.8972	1.190184	0.9714478	2.599562	0.05279912	1.577175	1.93855	1.776335
64818	-1562.369	-1728.668	166.299	1.432995	0.9818976	1.631159	0.1475251	1.649724	1.93855	1.88204
64824	-1565.113	-1731.339	166.2263	1.303641	1.254828	1.631159	0.1475251	2.21975	1.320998	1.862616
64830	-1557.269	-1725.119	167.8498	1.396199	1.039133	1.437182	0.1475251	1.047706	1.086476	1.93293
64836	-1559.52	-1726.794	167.2739	1.482446	1.051915	1.437182	0.1509396	1.635856	1.086476	1.858126
64842	-1562.618	-1729.372	166.7541	1.354039	1.218897	1.320231	0.152978	1.376325	2.084239	1.755561
64848	-1559.353	-1725.675	166.3215	1.518298	1.21315	1.320231	0.1431206	1.576092	2.163539	1.764869
64854	-1570.987	-1739.139	168.1526	1.437515	0.9908941	1.320231	0.0275958	1.244507	1.084688	1.760065
64860	-1563.607	-1727.564	163.9572	1.455482	1.262563	0.7058743	1.028691	1.491743	0.8612497	3.906899
64866	-1567.818	-1730.052	162.2342	1.52881	1.177622	0.7058743	1.514918	1.528555	0.9938708	4.521707
64872	-1568.628	-1736.245	167.6175	1.117467	0.9926489	1.546616	0.02202715	1.177659	1.521967	1.934008
64878	-1553.973	-1722.583	168.6101	1.117467	1.020765	1.1429	0.0317936	0.7975566	1.066756	2.073024
64884	-1560.857	-1729.263	168.4064	1.51204	1.277898	0.6914041	0.1062076	0.6790139	1.066756	2.112768
64890	-1567.81	-1731.558	163.7476	1.583006	1.175775	0.7025645	0.7406701	1.281026	0.7147724	4.376599
64896	-1557.008	-1721.129	164.1208	1.345695	1.039761	0.7025645	0.7406701	1.281026	0.7013906	4.376599
64902	-1563.813	-1727.984	164.1704	1.223878	0.9761838	0.7025645	0.4842	1.17176	1.08889	4.439056
64908	-1559.831	-1724.564	164.733	1.748198	1.151676	0.2687793	0.4842	0.4535253	0.7632092	4.578226
64914	-1571.362	-1736.116	164.7544	1.321291	1.032515	0.2687793	0.9297821	0.3861167	0.7632092	4.643723
64920	-1559.074	-1727.413	168.3398	1.412436	1.250661	1.270666	0.03013975	0.8173844	0.6783851	2.069795
64926	-1561.277	-1729.952	168.6755	1.354507	1.06131	1.164935	0.03040788	0.7246749	0.7425053	2.098203
64932	-1546.058	-1715.199	169.1404	1.238649	0.7800299	1.164935	0.01089479	0.7637216	0.7425053	2.038409
64938	-1550.564	-1719.434	168.8699	1.274722	0.8107884	1.273537	0.0196352	1.024282	0.7561528	1.913226
64944	-1552.554	-1721.33	168.7757	1.149038	0.9903689	1.273537	0.02592196	1.324667	0.8681124	1.64853
64950	-1554.75	-1722.771	168.0207	1.266811	0.9187011	1.273537	0.0205365	0.8747084	1.460754	2.042392
64956	-1562.303	-1730.346	168.0436	1.177387	1.021954	1.109612	0.00523965	0.966207	1.604484	1.979667
64962	-1553.704	-1721.938	168.2342	1.177387	0.9613735	1.109612	0.0009789122	0.966207	1.604484	1.894879
64968	-1552.929	-1722.695	169.7664	1.177387	1.118171	0.5965221	0.009452321	0.7176281	0.6566223	1.903088
64974	-1551.988	-1722.073	170.0855	1.118537	1.044516	0.5965221	0.0344219	0.9809835	0.6566223	1.568797
64980	-1565.416	-1734.324	168.9084	1.437299	1.294554	1.420531	0.02588159	0.9436682	0.6566223	1.448026
64986	-1567.652	-1736.736	169.0839	1.252684	1.028982	1.165604	0.05715179	1.022108	0.8598429	1.604268
64992	-1561.598	-1730.96	169.3614	1.560222	0.9691732	1.165604	0.01227314	0.8262532	0.8710342	1.393019
64998	-1553.714	-1723.575	169.8617	1.623808	0.9185232	0.585558	0.01584609	0.8262532	0.8736323	1.443823
65004	-1549.4	-1720.15	170.7503	1.434635	1.159408	0.4367168	0.005730111	0.5851049	0.6066436	1.214061
65010	-1553.684	-1723.98	170.296	1.352055	1.159408	0.4367168	0.02498625	0.6861194	0.6885889	1.477908
65016	-1557.245	-1727.248	170.0024	1.726453	1.276012	0.6366991	0.02498625	0.5430121	0.6885889	1.299687
65022	-1550.966	-1720.403	169.4362	1.354892	1.314427	0.7966829	0.00143918	1.326791	0.6885889	1.261012
65028	-1557.268	-1725.793	168.5245	1.643452	1.424017	0.955818	0.004776045	0.9826632	1.204801	1.418408
65034	-1556.663	-1725.281	168.618	1.594872	1.346252	1.181947	0.03020919	0.8106051	1.095128	1.463566
65040	-1557.407	-1726.393	168.986	1.594872	1.075121	1.181947	0.009997686	0.8106051	0.6976838	1.698327
65046	-1560.973	-1729.474	168.501	1.30462	1.095717	1.181947	0.007500008	1.234629	1.255519	1.52391
65052	-1563.164	-1731.687	168.5226	1.192699	1.095717	1.486083	0.03508089	1.234629	1.255519	1.336291
65058	-1560.973	-1729.871	168.8987	1.250213	1.016278	1.464671	0.01047115	1.04497	1.132706	1.340598
65064	-1564.592	-1734.071	169.4794	1.036999	1.006753	1.464671	0.003598661	1.063408	0.7351857	1.361272
65070	-1566.045	-1734.755	168.71	1.084738	1.131271	1.147473	0.01159248	0.9842866	1.840982	1.264137
65076	-1566.201	-1734.818	168.6173	1.290983	1.071153	1.239869	0.01520533	0.8302973	1.841191	1.270077
65082	-1552.84	-1722.217	169.3769	1.148123	1.107202	1.236336	0.0007879678	0.8364262	1.187722	1.278327
65088	-1553.162	-1722.968	169.8067	1.133579	1.049883	1.05326	0.003171233	0.8364262	1.187722	1.126332
65094	-1563.733	-1732.396	168.663	1.484507	1.140971	1.927341	0.01912714	0.8364262	1.187722	0.9553793
65100	-1562.548	-1731.668	169.1203	1.051307	1.106264	1.927341	0.01823162	0.8227502	1.187722	0.9697602
65106	-1552.998	-1721.536	168.5385	1.31723	1.106264	1.927341	0.009748275	1.159096	1.187722	0.9612177
65112	-1555.679	-1724.387	168.7074	1.278325	0.9914602	1.927341	0.01507573	1.159096	1.187722	0.9383299
65118	-1559.548	-1727.918	168.37	1.493281	1.014934	1.888557	0.02093826	1.300284	1.187722	0.9383299
65124	-1568.289	-1735.798	167.5088	1.493281	1.083461	1.888557	0.03219947	1.0704	2.138126	1.001228
65130	-1568.741	-1736.311	167.5699	1.329691	1.169238	1.623865	0.0294297	1.299234	2.153945	1.032476
65136	-1564.105	-1731.12	167.0141	1.068528	0.9104815	2.806681	0.036031	1.299234	2.037965	1.030656
65142	-1561.673	-1729.004	167.331	1.384447	0.9104815	2.274593	0.04032032	1.200385	2.037965	1.030656
65148	-1555.83	-1724.205	168.3754	1.241553	0.8256315	2.274593	0.01251421	1.200385	1.254871	1.020755
65154	-1557.416	-1726.511	169.0946	1.29439	1.00414	1.351441	0.02243982	1.215237	1.292868	0.9293938
65160	-1562.077	-1730.591	168.5143	1.454832	1.094621	1.787626	0.01022734	1.127274	1.292868	0.9293938
65166	-1557.661	-1725.085	167.4248	1.541904	1.094621	1.579706	0.01022734	1.719733	1.72938	1.112924
65172	-1562.319	-1730.73	168.4119	1.084787	1.340596	1.901733	0.03288713	1.184174	1.277224	0.9704042
65178	-1558.953	-1726.939	167.9858	1.525793	1.187331	1.901733	0.02474598	1.184174	1.277224	1.124229
65184	-1551.26	-1718.375	167.1141	1.30919	1.198423	1.901733	0.06756789	1.401832	1.277224	1.747978
65190	-1571.516	-1730.108	158.5924	1.125391	0.9625924	2.415942	3.928573	2.594734	0.101894	4.492653
65196	-1573.148	-1732.627	159.4788	1.141431	1.185789	2.415942	3.581993	2.291911	0.04311938	4.257036
65202	-1567.486	-1727.197	159.7107	1.143225	1.000558	2.149733	3.581993	2.291911	0.04978768	4.376403
65208	-1574.781	-1732.787	158.0063	1.452791	0.9750671	4.453495	2.438152	2.552982	0.05833183	4.376403
65214	-1571.221	-1731.417	160.1962	1.306834	0.9750671	2.931662	2.438152	3.18579	0.0306315	3.72978
65220	-1560.71	-1726.056	165.3459	1.373398	1.037283	2.310819	0.03661081	2.248066	2.698626	1.14908
65226	-1560.608	-1726.781	166.1729	1.829193	0.9351662	2.878419	0.01578865	1.693361	1.602561	1.113701
65232	-1566.354	-1730.402	164.0483	1.444865	0.9989487	2.122144	0.01196297	2.185365	4.281915	1.113701
65238	-1555.325	-1723.457	168.1318	1.408207	1.019461	1.776867	0.06233638	1.331856	1.127134	1.313026
65244	-1558.635	-1726.43	167.795	1.351772	1.021557	1.776867	0.006200583	2.024848	1.180164	1.051356
65250	-1562.849	-1730.036	167.1875	1.250721	1.105124	1.776867	0.04027535	2.188157	1.416116	1.220159
65256	-1557.974	-1726.502	168.5279	1.166829	0.9997455	1.058611	0.03642	1.977046	1.416116	1.021827
65262	-1576.535	-1735.09	158.5559	1.220567	1.190043	2.574182	3.064793	2.180828	1.286228	4.295229
65268	-1573.341	-1733.654	160.3126	1.187794	1.180995	1.53363	3.064793	1.37406	1.543385	4.224267
65274	-1596.634	-1763.23	166.5961	1.332661	1.344401	1.786823	0.01844486	2.770151	1.257678	1.09766
65280	-1576.203	-1734.324	158.1208	1.380942	1.183312	0.9791893	3.365228	2.592661	3.018412	3.974789
65286	-1572.308	-1732.189	159.8812	1.876174	1.220622	1.205183	2.900684	1.44678	2.578437	3.730206
65292	-1583.615	-1743.37	159.7549	1.46747	1.344187	1.170132	2.900684	2.624417	1.696596	3.794883
65298	-1586.529	-1743.792	157.2628	1.230898	1.162455	2.246979	2.900684	1.780551	4.365227	3.794883
65304	-1585.123	-1743.773	158.6501	1.467101	0.9703272	2.246979	2.900684	1.33096	2.898747	4.077505
65310	-1575.238	-1736.497	161.2596	1.502667	1.254945	2.476889	0.1629062	4.133945	3.889464	1.455892
65316	-1574.325	-1736.354	162.029	1.357347	1.082268	2.658557	0.1101987	4.133945	2.956589	1.708478
65322	-1576.096	-1735.728	159.6323	1.431945	1.034766	1.720766	3.247426	1.583042	2.19779	3.857234
65328	-1578.483	-1738.11	159.6265	1.298746	1.034766	2.44093	3.247426	1.583042	1.819801	3.737199
65334	-1574.407	-1735.624	161.2168	1.299813	0.9305324	3.934778	0.3028721	3.162729	3.448308	1.729741
65340	-1563.342	-1726.49	163.148	1.166547	1.116826	3.990927	0.04665589	3.075382	1.97289	1.568965
65346	-1572.569	-1735.905	163.336	1.485826	1.011882	3.990927	0.05619414	3.075382	1.563086	1.575362
65352	-1567.898	-1729.282	161.3849	1.065398	1.038954	3.990927	0.05619414	2.541187	4.379609	1.612363
65358	-1577.458	-1738.652	161.1935	1.509017	1.197024	3.990927	0.156871	2.541187	3.555001	1.842232
65364	-1556.068	-1721.909	165.8416	1.186846	0.9874087	1.369935	2.10881	0.9040634	0.01409352	2.934357
65370	-1554.732	-1720.489	165.7569	1.2906	1.281056	1.369935	0.9482185	0.9997589	0.03213612	3.371997
65376	-1557.865	-1722.523	164.6576	1.160372	1.281056	1.26186	1.650112	0.9997589	0.01753085	3.748918
65382	-1556.213	-1720.27	164.0569	1.234243	1.29195	1.26186	1.650112	1.415532	0.05820424	3.783826
65388	-1563.159	-1727.685	164.5258	1.260134	0.9355405	0.8888464	1.632669	1.021156	0.03321502	4.168179
65394	-1568.535	-1732.38	163.8457	1.110842	1.042489	0.8888464	1.632669	1.079648	0.4513544	4.306437
65400	-1565.021	-1729.033	164.0122	1.097939	1.046786	0.5974087	1.632669	0.9388844	0.8900504	4.213284
65406	-1556.54	-1721.181	164.6412	1.724811	1.110982	0.5974087	1.092055	1.2265	1.406678	3.317398
65412	-1566.482	-1734.524	168.0421	1.180865	0.9991971	1.098755	0.03833817	1.465331	1.659277	1.593499
65418	-1566.215	-1733.964	167.7497	1.420275	1.031551	1.098755	0.1132334	1.465331	1.659277	1.558956
65424	-1554.105	-1719.36	165.2547	1.370122	1.018477	0.4939585	1.219808	0.8547378	1.038857	3.623252
65430	-1562.512	-1732.185	169.6724	1.459804	1.148792	0.4023765	0.1132334	0.6792621	0.6383193	1.860294
65436	-1547.59	-1717.617	170.0269	1.268307	1.095636	0.4023765	0.1238842	0.5796964	0.6623322	1.824231
65442	-1555.136	-1725.311	170.1748	1.233247	1.085344	0.4023765	0.1238842	0.5796964	0.6623322	1.752551
65448	-1554.749	-1725.001	170.2519	1.158884	1.149215	0.4023765	0.1238842	0.4022569	0.6623322	1.828713
65454	-1556.165	-1726.354	170.1892	1.068128	1.17136	0.619576	0.1238842	0.4022569	0.6623322	1.768881
65460	-1565.596	-1734.995	169.3991	1.289969	1.003886	1.161914	0.1444487	0.4022569	0.6623322	1.889806
65466	-1559.941	-1728.668	168.7275	1.285947	1.298471	1.119054	0.1444487	1.021449	0.8483125	1.623003
65472	-1558.656	-1727.316	168.66	1.407995	1.061383	1.219061	0.08140547	1.163019	0.8272378	1.644298
65478	-1557.347	-1725.422	168.075	1.26292	1.176405	1.456931	0.07028727	1.024934	1.329894	1.657712
65484	-1558.38	-1725.824	167.4441	1.2668	1.111409	1.387359	0.01815506	1.867783	1.300805	1.657712
65490	-1560.766	-1727.889	167.1229	0.9738968	0.8708974	1.420471	0.03722182	1.943903	1.999825	1.675554
65496	-1565.457	-1731.945	166.4883	1.277832	0.9297894	1.435619	0.04692765	1.943903	2.278869	1.654464
65502	-1570.676	-1731.923	161.2471	1.40846	1.127609	2.261912	2.610617	0.1653559	4.16805	2.586284
65508	-1564.084	-1724.536	160.4513	1.263337	1.176207	2.261912	3.902606	0.02057107	4.16805	2.423868
65514	-1562.95	-1724.5	161.5502	1.267218	1.303375	2.261912	2.759896	0.09650714	4.07688	2.378446
65520	-1578.745	-1744.349	165.6034	1.237527	1.426649	2.038813	0.03295854	1.708225	1.912301	1.95928
65526	-1562.07	-1727.575	165.5048	1.139121	1.11996	2.038813	0.07720359	2.289908	1.912301	1.875681
65532	-1562.328	-1728.051	165.7233	1.340791	1.025561	1.851213	0.006538819	2.936544	1.554944	1.628793
65538	-1558.659	-1725.839	167.18	1.051234	1.025561	1.851213	0.04587272	1.553579	1.5222	1.773796
65544	-1560.895	-1728.382	167.4866	1.442016	0.8610816	1.851213	0.005345636	1.070109	1.5222	1.773796
65550	-1568.65	-1735.199	166.5496	1.299539	0.9182581	1.448192	0.06223163	1.373456	2.001303	2.163163
65556	-1564.137	-1729.715	165.5782	1.318571	0.8750937	1.448192	0.03650914	1.373456	2.515325	2.486776
65562	-1563.319	-1728.97	165.6514	1.264692	1.090106	1.603007	0.1539424	1.403801	1.916506	2.524514
65568	-1563.194	-1728.528	165.3343	1.211167	1.091331	1.603007	0.1539424	2.003843	1.916506	2.378932
65574	-1556.437	-1722.314	165.8763	1.220164	1.026147	1.603007	0.1539424	1.277547	1.916506	2.530076
65580	-1559.621	-1724.766	165.1452	1.220164	1.013171	1.532905	0.127008	2.541662	1.916506	2.262733
65586	-1563.385	-1729.613	166.2282	1.281007	1.231863	1.532905	0.07796192	0.8736273	2.45997	2.141376
65592	-1575.45	-1741.897	166.4471	1.080215	1.415108	1.565551	0.02895481	0.8736273	2.45997	2.01785
65598	-1549.91	-1716.412	166.5011	1.180746	1.031687	1.565551	0.02366643	1.415465	2.45997	1.810038
65604	-1564.419	-1729.811	165.3925	1.180746	0.9153285	1.565551	0.01708673	1.841794	2.45997	2.341299
65610	-1568.448	-1734.487	166.0391	1.300821	1.033495	1.19225	0.03136837	2.001938	2.016645	2.187157
65616	-1564.052	-1731.122	167.0692	1.25237	1.113585	1.19225	0.05217026	0.8629997	1.610375	2.48092
65622	-1570.406	-1736.57	166.1644	1.470038	1.064612	1.19225	0.05383693	1.145416	1.610375	2.765476
65628	-1563.926	-1729.961	166.0355	1.373315	1.059178	1.19225	0.02500128	1.426288	1.953728	2.537987
65634	-1563.969	-1730.17	166.2009	1.373315	1.011815	1.19225	0.04404891	1.289234	1.953728	2.537987
65640	-1554.76	-1720.859	166.0983	1.09567	0.9731009	1.09371	0.02225338	1.289234	1.953728	2.865489
65646	-1557.679	-1724.663	166.9845	1.238364	1.055071	1.465739	0.03615249	1.172263	1.115148	2.534227
65652	-1554.182	-1721.927	167.7451	1.195945	0.9911006	1.0193	0.06047925	1.226589	1.115148	2.353732
65658	-1557.322	-1724.375	167.0528	1.4924	1.071016	1.0193	0.05563826	1.226589	0.9895428	2.639671
65664	-1552.182	-1720.082	167.9002	1.244344	1.100946	0.8863917	0.08068176	1.103588	0.9058848	2.437416
65670	-1576.572	-1743.973	167.401	1.374632	1.069205	1.141015	0.1032054	1.103588	1.312329	2.26018
65676	-1560.94	-1728.503	167.5624	1.590385	1.190393	1.141015	0.03072463	1.103588	1.387884	1.939425
65682	-1570.351	-1736.733	166.3811	1.348835	0.9763771	1.42374	0.0102497	2.060222	1.394694	2.201405
65688	-1548.237	-1715.636	167.3987	1.164401	0.9890877	1.122345	0.004941983	1.273189	1.440675	2.328229
65694	-1552.081	-1722.702	170.621	1.392574	1.142964	0.4823532	0.7968422	0.03398016	0.7079152	1.032592
65700	-1552.283	-1722.724	170.4412	1.538383	1.110011	0.6209129	0.8986649	0.02070146	0.6837669	0.9000064
65706	-1561.516	-1729.612	168.0959	1.343303	1.511593	1.400978	1.397322	0.03711811	1.424385	0.9981448
65712	-1559.285	-1726.563	167.2775	1.639022	1.12313	1.313499	1.499069	0.01224989	2.357378	1.005105
65718	-1554.7	-1721.319	166.6188	1.248644	1.063443	2.0651	1.499069	0.022919	2.435097	1.229955
65724	-1559.764	-1727.244	167.4802	1.075966	1.058695	1.469998	1.525095	0.02527545	2.435097	1.126438
65730	-1568.772	-1737.016	168.2439	1.223491	1.187884	0.6921677	0.008979932	1.07336	0.7426029	2.468381
65736	-1552.181	-1720.412	168.2313	1.252229	1.108506	0.6921677	0.01809064	1.081753	0.7888873	2.468381
65742	-1557.155	-1725.614	168.4596	1.07495	1.278991	0.6921677	0.02959681	1.081753	1.19931	2.053739
65748	-1576.766	-1745.196	168.4308	1.044602	1.127702	0.6921677	0.1179832	0.8416639	1.19931	2.288987
65754	-1563.879	-1731.626	167.7464	0.9996606	1.033831	1.069521	0.04594907	1.600272	1.378871	2.015148
65760	-1562.596	-1728.909	166.313	1.299477	1.130301	2.478746	0.08108388	1.12719	1.375717	2.062981
65766	-1567.322	-1731.672	164.3495	1.422711	1.567069	2.301982	0.07590503	1.348379	3.380157	1.626368
65772	-1568.897	-1733.295	164.3979	1.449157	1.240619	2.066801	0.03540982	1.821329	3.380157	1.666337
65778	-1567.198	-1732.713	165.5155	1.449157	0.9601119	1.413981	0.004358171	1.490784	2.764515	2.202253
65784	-1569.195	-1734.545	165.3503	1.560145	1.064077	1.413981	0.08729149	1.365249	2.764515	2.202253
65790	-1566.864	-1734.902	168.0379	1.217063	1.134169	1.357772	1.105133	0.0005870031	2.332314	1.020251
65796	-1555.428	-1722.588	167.1605	1.253732	1.31566	2.012486	1.253281	0.0006818767	2.332314	0.8678812
65802	-1558.792	-1726.179	167.3876	1.601936	1.090154	1.656277	1.240041	0.01960938	2.332314	0.8892099
65808	-1559.041	-1728.138	169.097	1.027275	1.145193	0.8977974	1.288824	0.01518532	1.768583	0.9636085
65814	-1553.965	-1719.445	165.48	1.32547	1.002046	1.5046	0.00942439	1.477152	1.782834	2.834168
65820	-1568.06	-1732.046	163.9858	1.420903	1.049537	1.793441	0.0470238	2.051563	1.774326	3.112388
65826	-1571.717	-1735.903	164.1863	1.111304	0.9784015	1.793441	0.01525437	1.927493	2.199257	3.054774
65832	-1563.655	-1732.513	168.8577	1.248975	1.242128	1.1907	0.6996248	0.002787402	1.876392	1.084362
65838	-1562.256	-1729.695	167.4392	1.160702	0.9334132	1.1907	1.797646	0.01077185	1.876392	1.647571
65844	-1566.948	-1733.931	166.9827	1.3299	1.091221	1.1907	1.797646	0.01647299	1.876392	1.73799
65850	-1570.378	-1738.089	167.7107	1.271127	0.9469954	1.419281	1.797646	0.009530876	1.128057	1.73799
65856	-1566.618	-1732.791	166.173	1.086119	0.8160958	2.136204	1.657361	0.004861245	1.939911	2.055597
65862	-1555.66	-1723.209	167.5491	1.421447	0.967085	1.105699	1.657361	0.004562953	1.007811	2.126792
65868	-1554.058	-1721.628	167.5705	1.468145	1.087279	1.059679	1.657361	0.006122754	0.7528117	2.20071
65874	-1562.707	-1729.076	166.3693	1.372975	1.267951	1.824793	1.657361	0.02712843	0.86771	2.335426
65880	-1554.607	-1721.551	166.9446	1.454577	1.199924	1.536547	1.657361	0.04760356	1.079175	1.991412
65886	-1554.436	-1721.544	167.1081	1.394266	1.277784	1.536547	1.044411	0.0544481	1.079175	2.267341
65892	-1553.598	-1723.902	170.3042	1.074814	1.117792	0.02596393	1.334218	1.049578	0.5977927	0.5601538
65898	-1559.31	-1728.866	169.5555	1.189115	1.067281	0.02186264	1.334218	0.9381735	1.376514	0.6306938
65904	-1556.919	-1721.901	164.9816	1.562157	1.084102	2.291006	1.598631	0.02234269	2.142639	2.152412
65910	-1563.618	-1733.609	169.9908	1.223521	1.029751	0.003988399	0.8272381	1.125778	1.292472	0.603368
65916	-1568.383	-1738.49	170.1064	1.000065	1.056921	0.03874882	0.8272381	1.125778	1.29523	0.6948251
65922	-1561.79	-1731.169	169.3788	1.537286	1.056921	0.03874882	0.8272381	1.004039	1.601298	0.7297601
65928	-1559.31	-1729.844	170.5334	1.827286	1.29629	0.04328545	0.4591798	0.8183785	0.4908531	0.7355273
65934	-1573.563	-1744.76	171.1971	0.8816158	1.273144	0.05660038	0.6197191	0.9064925	0.4908531	0.7355273
65940	-1564.642	-1735.346	170.7038	1.628105	1.125642	0.05660038	0.5001238	0.6589003	0.7990372	0.6949315
65946	-1561.385	-1732.362	170.977	1.320619	1.155517	0.05660038	0.6998434	0.4643708	0.7990372	0.6589529
65952	-1563.122	-1734.019	170.8969	1.269599	1.241857	0.07422155	0.6998434	0.4735912	0.7990372	0.6908128
65958	-1571.021	-1741.854	170.8332	1.262646	1.356609	0.07272339	0.6998434	0.6681625	0.5286915	0.7451759
65964	-1568.362	-1739.379	171.0171	1.405679	1.01512	0.07272339	0.6998434	0.6595902	0.5154195	0.8035999
65970	-1567.685	-1739.091	171.4064	1.091528	0.9049726	0.07272339	0.6183582	0.6450279	0.5882311	0.8673002
65976	-1556.394	-1727.593	171.1992	1.091528	0.8078951	0.07272339	0.6183582	0.6437544	0.9728833	0.7650345
65982	-1549.123	-1718.975	169.852	1.186186	0.9583973	0.07272339	1.342307	1.036051	0.9728833	0.7451513
65988	-1548.596	-1718.194	169.5984	1.319839	1.012012	0.07272339	1.342307	1.036051	0.9728833	0.8392007
65994	-1557.144	-1726.771	169.6267	1.280551	1.067461	0.07272339	1.342307	0.893032	1.098431	0.8033059
66000	-1568.013	-1737.379	169.3656	1.374351	1.10164	0.04231852	1.342307	0.893032	1.344524	0.6809242
66006	-1570.578	-1740.696	170.1177	1.206736	0.7872956	0.04231852	0.9361378	0.9929205	1.344524	0.7345328
66012	-1577.43	-1746.985	169.5547	1.269076	0.8472531	0.03833614	1.037589	1.420101	1.286109	0.6941402
66018	-1555.872	-1722.381	166.5084	1.240807	1.059209	0.02020743	2.042114	2.726834	1.876658	0.6518385
66024	-1548.818	-1714.109	165.2908	1.182389	1.070357	0.0392893	2.042114	3.038143	2.799124	0.6743934
66030	-1569.451	-1733.87	164.4194	1.192547	0.8541318	0.02724172	2.497776	3.038143	3.443649	0.6530693
66036	-1565.242	-1730.014	164.7712	1.463061	0.9232147	0.02735859	2.021054	3.142926	3.152718	0.6054933
66042	-1559.887	-1727.061	167.1749	1.278356	0.87981	0.02566822	2.021054	2.625873	1.483555	0.6185903
66048	-1552.897	-1719.784	166.8867	1.278356	1.064252	0.07611717	2.021054	2.36376	1.792218	0.6352919
66054	-1554.409	-1721.2	166.7907	1.058298	0.9087204	0.07611717	2.021054	2.336594	2.178448	0.8145516
66060	-1562.355	-1728.884	166.5291	1.335426	0.9733468	0.08198704	2.021054	2.151359	2.178448	0.9355419
66066	-1558.278	-1725.774	167.4968	1.209154	1.016899	0.08198704	1.842723	1.830731	1.795261	0.9291471
66072	-1546.542	-1713.797	167.2551	1.209154	1.08812	0.08198704	1.842723	1.615044	2.176851	0.9340297
66078	-1558.231	-1726.71	168.4782	1.293475	1.074082	0.06999008	1.28216	1.453957	1.650552	0.8992706
66084	-1575.348	-1742.3	166.9517	1.299757	1.193209	0.06810619	1.667584	1.90305	2.394959	0.6459667
66090	-1566.06	-1733.507	167.447	1.353859	1.212028	0.06810619	1.658745	1.461089	2.272669	0.6602644
66096	-1559.9	-1727.008	167.1085	1.586898	1.163709	0.05077663	1.658745	1.461089	2.454287	0.6661765
66102	-1559.62	-1726.982	167.3612	1.66551	1.110792	0.05077663	1.658745	2.108006	1.561833	0.6050222
66108	-1562.79	-1728.614	165.8236	1.558157	1.052689	0.007797749	2.736908	1.753518	2.543072	0.6781088
66114	-1557.493	-1723.962	166.4697	1.506819	0.9596269	0.000857021	2.736908	1.641661	2.11953	0.7409507
