Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7308	-1514.344	-1675.577	161.2333	1.183176	0.0839067	0.125471	0.159003	0.00291225	0.0484788	0.0489551	0.255163	0.0316148	0.143004	0.0428209	0.0415188	0.02167	0.0900222	0.0786217	0.0710197	0.019537	0.00135994	0.0471965	0.0384395	0.00441284	0.0116346	0.0267207	0.180125	0.168029	0.0134728	0.0819906	0.181046	0.271582	0.0296312	0.00506963	0.0538482	0.0984375	0.120124	0.0100897	0.131503	0.012362	0.0313398	0.180037	0.032111	0.0173539	0.0351653	0.0801689	0.119156	0.0745648	0.118977	0.27075	0.0212234	0.0523027	0.0691685	0.254843	0.00268826	0.0203323	0.11986	0.00328206	0.00225313	0.0244734	0.211736	0.0130523	0.00617805	0.0436019	0.0226953	0.0757698	0.137752	0.0097619	0.18796	0.0538904	0.0731112	0.0414552	0.0167939	0.013139	0.0338902	0.0312843	0.127639	0.0179486	0.0181254	0.107855	0.0200505	0.177826	0.0908547	0.0324983	0.162829	0.0310925	0.253205	0.0509399	0.132212	0.0754371	0.0687743	0.0676244	0.0039464	0.115681	0.0144669	0.0185261	0.221674	0.0823845	0.112432	0.126139	0.0792677	0.011244	0.0168139	0.0213074	0.00039026	0.00649646	0.00656029	0.0341934	0.00423658	0.0191634	0.00573826	0.00556378	0.00290391	0.0120635	0.0105358	0.00951708	0.00261808	0.00018224	0.00632462	0.00515113	0.000591348	0.00155911	0.00358074	0.0241379	0.022517	0.00180544	0.0109872	0.0242612	0.0363937	0.00397077	0.000679361	0.00721599	0.0131912	0.0160974	0.00135209	0.0176222	0.00165659	0.00419972	0.0241261	0.00430307	0.00232554	0.00471237	0.0107431	0.0159676	0.00999214	0.0159436	0.0362822	0.00284407	0.00700889	0.009269	0.0341505	0.000360243	0.00272466	0.0160619	0.000439816	0.000301933	0.00327959	0.0283739	0.00174908	0.000827896	0.00584293	0.00304131	0.0101536	0.0184596	0.00130816	0.0251878	0.00722164	0.00979736	0.00555525	0.00225049	0.00176071	0.0045415	0.00419229	0.0171044	0.00240522	0.00242892	0.0144532	0.0026869	0.0238298	0.0121751	0.00435497	0.0218201	0.00416659	0.0339311	0.00682625	0.0177172	0.010109	0.00921617	0.00906209	0.000528842	0.015502	0.00193866	0.00248261	0.0297056	0.01104	0.0150665	0.0169034	0.0106224	0.127324	0.34063	0.724013	1.93695	7.462345
7344	-1486.406	-1647.794	161.3876	1.192006	0.0480506	0.303671	0.205196	0.00533727	0.0601644	0.181834	0.0630747	0.0554738	0.0214331	0.0179407	0.111024	0.0398617	0.185485	0.105439	0.0737625	0.0038774	0.0366975	0.0203624	0.00354261	0.0311902	0.0230917	0.0175742	0.300793	0.139033	0.01512	0.0880797	0.228042	0.185846	0.0234881	0.0273487	0.0665752	0.084551	0.0839755	0.0102007	0.210603	0.00359661	0.056552	0.12008	0.0113172	0.0963918	0.0618755	0.0411261	0.0670018	0.323065	0.0646043	0.407845	0.0105581	0.0132262	0.0801219	0.24121	0.174866	0.099473	0.0256846	0.00781738	0.00339149	0.0371569	0.164925	0.0960725	0.295483	0.0153947	0.0234626	0.0979086	0.0139895	0.0971823	0.00258663	0.249822	0.0477609	0.0258395	0.021128	0.00656991	0.0606802	0.0266397	0.0475107	0.0387663	0.0118557	0.00332209	0.0731001	0.00801855	0.0352812	0.111001	0.0466853	0.0289003	0.044178	0.00428524	0.0604132	0.0945441	0.0509074	0.0132617	0.0272355	0.0140029	0.0186134	0.0302945	0.139716	0.0336338	0.0898056	0.04149	0.0379209	0.00651544	0.0411763	0.0278236	0.000723709	0.00815801	0.0246559	0.00855263	0.00752198	0.00290623	0.00243267	0.0150543	0.00540505	0.0251509	0.0142971	0.0100019	0.000525757	0.00497601	0.00276105	0.000480361	0.00422925	0.00313113	0.00238298	0.0407861	0.0188522	0.0020502	0.0119432	0.0309214	0.0251998	0.00318487	0.00370835	0.00902728	0.0114647	0.0113867	0.00138316	0.0285568	0.000487683	0.00766818	0.0162823	0.00153455	0.0130703	0.00839002	0.0055765	0.00908512	0.0438061	0.00876003	0.0553018	0.00143163	0.00179341	0.0108642	0.032707	0.023711	0.0134881	0.0034827	0.00106	0.00045987	0.0050383	0.022363	0.013027	0.0400662	0.00208745	0.00318142	0.0132759	0.00189691	0.0131775	0.000350735	0.0338746	0.00647615	0.00350372	0.00286485	0.000890848	0.00822794	0.00361222	0.00644222	0.00525652	0.00160758	0.00045046	0.00991202	0.00108728	0.00478397	0.0150512	0.00633031	0.00391874	0.00599033	0.000581058	0.00819174	0.0128197	0.00690281	0.00179823	0.003693	0.00189872	0.00252389	0.00410779	0.0189448	0.00456058	0.0121772	0.00562585	0.00514189	0.124723	0.336129	0.718479	1.93631	7.374888
7380	-1483.941	-1645.261	161.3199	1.176918	0.0184558	0.228687	0.117207	0.00575778	0.163085	0.0469283	0.179517	0.0316253	0.0212206	0.000560434	0.0737672	0.0314809	0.0625186	0.125625	0.13468	0.0172305	0.0160166	0.0482519	0.0386685	0.0265033	0.018013	0.037008	0.256171	0.197413	0.0354905	0.0600431	0.244963	0.225309	0.0190761	0.0284367	0.0799228	0.0905102	0.2165	0.0056105	0.188895	0.0334239	0.0160134	0.117942	0.0180474	0.052205	0.0833602	0.107465	0.110069	0.200338	0.0337165	0.308528	0.0142824	0.050358	0.125334	0.367252	0.103183	0.054026	0.0303372	0.00564229	0.0437676	0.0656001	0.0410249	0.0504731	0.293906	0.0633226	0.0190378	0.172156	0.0275359	0.0827655	0.0172324	0.211812	0.0535376	0.125036	0.0250412	0.016556	0.0252562	0.00144544	0.0110061	0.0291368	0.073488	0.00983571	0.0682158	0.00227753	0.0178801	0.0150282	0.0972334	0.0185634	0.153026	0.0159147	0.0324438	0.119495	0.0704246	0.00478634	0.0688002	0.0232443	0.0368957	0.0164588	0.167974	0.0200771	0.0161873	0.0271108	0.0456016	0.00248754	0.0308234	0.0157976	0.000776056	0.0219813	0.00632517	0.024196	0.00426258	0.00286019	7.55374e-05	0.00994263	0.00424312	0.0084265	0.0169323	0.0181527	0.0023224	0.00215878	0.00650358	0.00521189	0.00357221	0.00242787	0.00498808	0.0345277	0.0266081	0.00478355	0.00809284	0.0330171	0.030368	0.00257115	0.00383281	0.0107723	0.0121993	0.0291807	0.000756205	0.02546	0.00450501	0.00215835	0.0158967	0.0024325	0.00703639	0.0112356	0.0144846	0.0148356	0.0270023	0.00454443	0.0415846	0.00192504	0.00678745	0.016893	0.0494997	0.0139074	0.00728183	0.00408897	0.00076049	0.00589917	0.00884183	0.00552949	0.00680296	0.0396137	0.00853487	0.00256598	0.0232038	0.0037114	0.0111555	0.00232264	0.0285488	0.007216	0.0168528	0.00337515	0.00223149	0.00340413	0.000194822	0.00148344	0.00392718	0.00990499	0.0013257	0.00919439	0.000306974	0.00240995	0.00202556	0.0131055	0.00250204	0.0206255	0.00214504	0.0043729	0.016106	0.0094921	0.000645121	0.00927316	0.00313296	0.00497294	0.00221838	0.0226402	0.00270607	0.00218179	0.00365409	0.00614635	0.129195	0.34384	0.727927	1.93731	7.419285
7416	-1500.452	-1657.091	156.639	1.593694	0.165713	0.155511	0.113998	0.0175857	0.0458748	0.0419335	0.223016	0.0928144	0.0597154	0.000372196	0.0551512	0.032323	0.211412	0.258094	0.0762033	0.036396	0.0192036	0.0807521	0.0443638	0.0232445	0.00135938	0.235353	0.292181	0.25452	0.0258894	0.0410734	0.176506	0.111766	0.0159447	0.104712	0.112593	0.103954	0.141435	0.0179911	0.190772	0.00090649	0.0273555	0.200989	0.0179714	0.0493884	0.0585986	0.127296	0.115739	0.536178	0.0228111	0.692404	0.00694081	0.0347988	0.0842763	0.280756	0.0240912	0.122072	0.0193265	0.0275119	0.00597904	0.0448217	0.0127141	0.0230215	0.483175	0.122723	0.0507895	0.227779	0.0517891	0.183033	0.11954	0.229026	0.0587356	0.0442481	0.0263275	0.0224741	0.038016	0.0189599	0.00926116	0.0875017	0.0362218	0.137414	0.0751074	0.0117638	0.0696773	0.14611	0.153161	0.0461583	0.147963	0.0367246	0.0380855	0.207991	0.0222992	0.019217	0.164801	0.0446619	0.145166	0.0122764	0.0985384	0.0308093	0.0071343	0.134932	0.00930653	0.0171111	0.0160576	0.0117711	0.00181585	0.00473689	0.00432992	0.0230279	0.00958374	0.00616604	3.84318e-05	0.00569475	0.00333757	0.0218298	0.0266501	0.00786852	0.00375814	0.00198291	0.00833822	0.00458087	0.00240016	0.000140366	0.0243018	0.0301697	0.026281	0.00267326	0.00424111	0.0182255	0.0115406	0.00164641	0.0108122	0.011626	0.010734	0.0146042	0.00185771	0.0196985	9.36015e-05	0.00282465	0.0207535	0.00185567	0.0050997	0.00605071	0.0131442	0.0119509	0.0553642	0.0023554	0.0714955	0.000716687	0.00359323	0.00870212	0.0289901	0.00248758	0.0126048	0.0019956	0.00284079	0.000617378	0.00462816	0.00131282	0.00237713	0.0498913	0.012672	0.00524437	0.0235198	0.00534759	0.0188994	0.0123433	0.0236486	0.00606486	0.00456892	0.00271849	0.0023206	0.00392542	0.00195774	0.00095628	0.00903516	0.00374015	0.014189	0.00775536	0.0012147	0.00719467	0.0150868	0.0158149	0.00476616	0.0152782	0.00379207	0.00393259	0.0214766	0.00230255	0.00198429	0.0170169	0.00461165	0.0149894	0.00126763	0.0101748	0.00318127	0.000736667	0.0139326	0.000960965	0.0449036	0.169019	0.466677	1.75659	9.684572
7452	-1475.967	-1633.656	157.6889	1.3402	0.0598262	0.276633	0.215917	0.0294538	0.0674445	0.047859	0.21536	0.102994	0.0970092	0.000831745	0.105367	0.0237299	0.234747	0.281568	0.0889157	0.0197825	0.00397679	0.0358782	0.0134972	0.0074529	0.053951	0.00163624	0.351965	0.260395	0.0300349	0.0675317	0.177835	0.107623	0.0509277	0.0213224	0.055064	0.145278	0.20536	0.012993	0.275599	0.0668647	0.0361923	0.168546	0.0451211	0.0615988	0.0288914	0.0302793	0.238068	0.343582	0.0140791	0.23812	0.00440233	0.0396655	0.114917	0.386558	0.091751	0.122183	0.0113058	0.0116476	0.0152478	0.0593707	0.0640492	0.0283831	0.383264	0.00478032	0.0214334	0.353688	0.00661591	0.102742	0.0683966	0.0749472	0.0954187	0.0965298	0.00739448	0.000923988	0.0371404	0.0168462	0.0903632	0.0642115	0.0186885	0.0755851	0.0430176	0.00772848	0.105949	0.139568	0.189071	0.0225199	0.0190094	0.0038777	0.0498048	0.19297	0.047494	0.00333545	0.22765	0.0182363	0.0284874	0.058439	0.249371	0.0659263	0.00319604	0.293295	0.00968971	0.0064578	0.0298605	0.0233066	0.00317932	0.00728013	0.00516602	0.0232465	0.0111175	0.0104714	8.97807e-05	0.0113735	0.00256147	0.0253392	0.0303931	0.00959778	0.00213537	0.000429265	0.00387278	0.00145693	0.000804485	0.0058236	0.00017662	0.037992	0.0281077	0.00324205	0.00728954	0.019196	0.0116171	0.00549726	0.0023016	0.00594374	0.0156817	0.0221671	0.0014025	0.0297488	0.00721754	0.00390669	0.0181933	0.00487048	0.00664913	0.00311862	0.00326842	0.0256977	0.0370871	0.00151973	0.0257032	0.000475199	0.00428159	0.0124045	0.0417261	0.00990384	0.0131888	0.00122038	0.00125728	0.00164589	0.00640862	0.00691363	0.00306375	0.0413705	0.000516	0.00231357	0.038178	0.000714138	0.0110902	0.0073829	0.00808999	0.0102997	0.0104197	0.000798179	9.97376e-05	0.00400903	0.00181842	0.00975403	0.00693115	0.00201728	0.00815884	0.00464343	0.000834232	0.0114364	0.0150653	0.0204088	0.00243086	0.00205192	0.000418569	0.00537606	0.0208297	0.00512663	0.000360037	0.0245732	0.00196847	0.003075	0.00630805	0.0269178	0.00711625	0.000344989	0.031659	0.00104593	0.0871812	0.265774	0.62436	1.90338	9.26419
7488	-1494.636	-1655.652	161.0159	1.324417	0.00978967	0.251441	0.151634	0.00637967	0.0964072	0.0646522	0.125433	0.0626646	0.101495	0.000392433	0.07364	0.0229789	0.182172	0.238432	0.0526573	0.0877125	0.00852106	0.0350298	0.0173917	0.00497979	0.0273202	0.0431231	0.17421	0.239539	0.0539487	0.0531566	0.155753	0.121449	0.00453856	0.00700237	0.0693262	0.0560477	0.229718	0.0118257	0.156539	0.0836246	0.0454926	0.112618	0.0124879	0.0370279	0.0222022	0.0587199	0.0474361	0.237243	0.0356705	0.207142	0.00899037	0.136428	0.216065	0.272646	0.0427777	0.0333474	0.0978232	0.0216673	0.0265801	0.155296	0.0386019	0.0453475	0.26377	0.0178206	0.0169631	0.0893565	0.0111218	0.113859	0.00335695	0.0245072	0.0366453	0.0437918	0.0822283	0.00420722	0.0125636	0.0147289	0.0205151	0.0852837	0.126827	0.0224514	0.0797697	0.0211544	0.0922661	0.0125216	0.125132	0.00689742	0.0552761	0.0190208	0.0743296	0.0887172	0.0272084	0.0377008	0.185737	0.0245858	0.0354969	0.042187	0.130896	0.0954551	0.00376511	0.359567	0.00289718	0.00130475	0.0335115	0.0202094	0.000850269	0.0128489	0.00861672	0.0167175	0.00835181	0.013527	5.23027e-05	0.00981458	0.00306258	0.0242795	0.0317778	0.00701806	0.0116901	0.00113567	0.00466869	0.00231793	0.000663697	0.00364118	0.00574736	0.0232183	0.0319253	0.00719017	0.0070846	0.0207584	0.0161865	0.00060489	0.000933262	0.00923966	0.00746993	0.0306164	0.0015761	0.0208633	0.0111453	0.00606316	0.0150095	0.00166437	0.004935	0.00295906	0.00782607	0.00632219	0.0316192	0.00475409	0.0276075	0.00119822	0.0181828	0.0287968	0.0363377	0.00570132	0.00444448	0.0130377	0.00288778	0.00354254	0.0206975	0.00514478	0.00604382	0.0351548	0.0023751	0.00226081	0.0119093	0.0014823	0.0151749	0.000447407	0.00326627	0.00488401	0.00583648	0.0109592	0.000560729	0.00167445	0.00196304	0.00273422	0.0113664	0.0169032	0.00299228	0.0106315	0.00281941	0.012297	0.00166886	0.0166774	0.000919274	0.00736708	0.00253505	0.00990649	0.011824	0.00362628	0.00502468	0.0247547	0.00327674	0.00473095	0.0056226	0.0174456	0.0127221	0.000501806	0.0479223	0.00038613	0.0906651	0.27279	0.63443	1.90885	7.503117
7524	-1497.924	-1662.338	164.4144	1.105556	0.0322666	0.121828	0.0370891	0.0110003	0.0231923	0.0388584	0.116747	0.0699829	0.0695088	2.91717e-05	0.0382592	0.0185146	0.0891487	0.107287	0.110921	0.0649434	0.00425029	0.0344531	0.018344	0.00757965	0.0126263	0.00517834	0.119514	0.0822572	0.0564316	0.0939702	0.113214	0.172407	0.0182404	0.00149834	0.0284922	0.044213	0.128029	0.00654745	0.0545581	0.032524	0.0300703	0.108394	0.00547506	0.0256029	0.0390929	0.103359	0.111823	0.158469	0.048533	0.325093	0.00665232	0.0292516	0.0989522	0.202571	0.00385089	0.0337923	0.000779752	0.0197709	0.0136454	0.0854589	0.0212092	0.0108446	0.180643	0.0127162	0.0135475	0.17276	0.0276893	0.0782451	0.00731123	0.0241037	0.0775977	0.0031049	0.00896618	0.0754365	0.00907578	0.0667425	0.052341	0.0670666	0.101799	0.0021806	0.00682737	0.0989035	0.0453028	0.0449465	0.0847677	0.00600869	0.0252421	0.0493061	0.07706	0.0596253	0.0429966	0.0533457	0.111681	0.0214741	0.0318212	0.135004	0.0699855	0.0500602	0.0217162	0.254268	0.0448921	0.00557942	0.021066	0.0064133	0.00190213	0.00401032	0.00671923	0.0201874	0.0121012	0.0120192	5.04425e-06	0.00661562	0.00320147	0.0154152	0.0185516	0.0191801	0.0112297	0.000734943	0.00595748	0.00317196	0.00131064	0.00218329	0.000895418	0.0206659	0.0142236	0.00975793	0.0162489	0.0195765	0.029812	0.00315406	0.000259088	0.00492676	0.00764513	0.0221383	0.00113216	0.00943397	0.00562392	0.00519963	0.018743	0.000946725	0.00442715	0.00675978	0.0178724	0.0193359	0.0274018	0.00839213	0.0562137	0.00115029	0.00505807	0.0171104	0.0350278	0.000665881	0.00584323	0.000134831	0.0034187	0.00235951	0.0147772	0.00366741	0.00187521	0.0312361	0.00219883	0.00234258	0.0298729	0.00478791	0.0135298	0.00126423	0.00416792	0.0134179	0.000536886	0.0015504	0.0130442	0.00156935	0.0115408	0.0090506	0.0115969	0.0176027	0.00037706	0.00118056	0.017102	0.00783358	0.00777196	0.0146577	0.001039	0.00436476	0.00852582	0.0133249	0.0103102	0.00743479	0.00922432	0.0193114	0.00371321	0.00550239	0.0233443	0.0121016	0.00865621	0.00375508	0.043967	0.00776255	0.152148	0.381593	0.771936	1.93605	5.783158
7560	-1493.208	-1653.756	160.5476	1.727544	0.0163298	0.298643	0.141449	0.0117232	0.0225809	0.0332369	0.0667088	0.0320247	0.141938	0.0210391	0.0479895	0.0434363	0.113987	0.192617	0.108058	0.0335565	0.00625907	0.0177979	0.013394	0.0208651	0.00692344	0.0235365	0.260308	0.137399	0.0118867	0.0572533	0.171497	0.0783843	0.000875943	0.00231043	0.0811483	0.108305	0.198355	0.0315174	0.0422646	0.0491044	0.0962275	0.101676	0.072284	0.0414289	0.0813016	0.0185433	0.0600794	0.202622	0.0908673	0.488325	0.0326554	0.0236354	0.126937	0.170839	0.015616	0.0537418	0.00417112	0.0132353	0.0192251	0.073219	0.0826284	0.0225223	0.25396	0.0110013	0.0194229	0.469331	0.0350499	0.0987446	0.0143703	0.0868485	0.105974	0.013063	0.00450077	0.0239944	0.00119429	0.0651173	0.0934081	0.168118	0.0265382	0.0144475	0.000657833	0.0345475	0.0155236	0.0569786	0.0951694	0.00608091	0.00630556	0.0570375	0.0985305	0.208054	0.105861	0.0334558	0.130367	0.0804943	0.0594937	0.0748186	0.174399	0.0930849	0.018157	0.0933671	0.0540871	0.00216631	0.0396181	0.0187646	0.00155521	0.0029956	0.00440922	0.00884962	0.00424842	0.0188295	0.00279106	0.00636631	0.00576228	0.0151216	0.0255527	0.0143351	0.00445163	0.000830331	0.00236107	0.00177686	0.00276797	0.000918467	0.00312236	0.0345326	0.0182275	0.00157689	0.00759525	0.0227508	0.0103985	0.000116203	0.000306502	0.0107652	0.0143677	0.0263139	0.00418112	0.00560685	0.00651421	0.0127656	0.0134884	0.00958924	0.00549598	0.0107855	0.00245997	0.00797016	0.0268799	0.0120545	0.0647815	0.00433208	0.00313548	0.0168395	0.0226636	0.00207163	0.00712941	0.000553343	0.0017558	0.00255041	0.00971327	0.0109615	0.00298782	0.0336905	0.00145943	0.00257665	0.0622617	0.00464973	0.0130995	0.00190637	0.0115214	0.0140586	0.00173295	0.000597074	0.00318311	0.000158435	0.00863849	0.0123916	0.0223027	0.00352058	0.00191662	8.72684e-05	0.00458309	0.00205937	0.00755881	0.0126252	0.000806697	0.000836498	0.00756662	0.0130711	0.0276005	0.0140436	0.00443827	0.0172946	0.0106784	0.00789247	0.00992547	0.0231358	0.0123487	0.00240871	0.0123861	0.00717522	0.0308233	0.129682	0.389949	1.64062	7.538039
7596	-1494.391	-1653.446	159.0552	1.470671	0.0485853	0.279724	0.0885557	0.0128877	0.0547373	0.0556543	0.153424	0.0881237	0.0951138	0.0329322	0.0624761	0.0231057	0.115209	0.213643	0.0879326	0.0170233	0.00304503	0.0223587	0.0202087	0.00691337	0.00258701	0.0252959	0.267782	0.086363	0.0799481	0.04801	0.0755538	0.123305	0.0168813	0.0232625	0.0506696	0.104367	0.142989	0.011915	0.160181	0.0501346	0.0356827	0.133102	0.0143662	0.00393347	0.0154547	0.0832443	0.225707	0.225854	0.146106	0.497764	0.0450215	0.0741398	0.199114	0.180263	0.0934364	0.0419646	0.116503	0.0165766	0.0220409	0.0852727	0.150299	0.0744321	0.304429	0.163451	0.0144592	0.263459	0.0974616	0.363539	0.0146314	0.015838	0.0660033	0.0106442	0.0223114	0.0958824	0.0383638	0.0347077	0.0112203	0.0826421	0.00367187	0.008951	0.00128037	0.0182026	0.0286857	0.0738603	0.096756	0.00514963	0.00929612	0.0845064	0.156906	0.325013	0.00796894	0.0455324	0.0838047	0.0237322	0.000566958	0.00974188	0.10605	0.00971939	0.0156	0.434818	0.0909817	0.00573547	0.0330213	0.010454	0.00152139	0.00646172	0.00656997	0.0181117	0.010403	0.0112281	0.00388763	0.00737528	0.00272762	0.0136004	0.0252204	0.0103804	0.00200959	0.000359464	0.00263944	0.00238563	0.000816121	0.000305395	0.00298617	0.0316116	0.0101951	0.00943785	0.00566756	0.00891909	0.0145562	0.00199283	0.00274613	0.00598153	0.0123204	0.0168798	0.00140656	0.0189092	0.00591837	0.00421233	0.0157126	0.00169592	0.000464345	0.00182443	0.00982696	0.0266446	0.0266619	0.0172477	0.0587608	0.00531478	0.00875217	0.0235053	0.02128	0.0110301	0.0049539	0.0137531	0.00195686	0.00260193	0.0100664	0.0177427	0.00878668	0.0359377	0.0192953	0.00170691	0.0311012	0.0115053	0.0429156	0.00172723	0.00186968	0.00779166	0.00125655	0.00263385	0.0113189	0.00452883	0.00409724	0.00132455	0.00975587	0.000433463	0.00105666	0.000151147	0.00214881	0.00338634	0.00871918	0.011422	0.000607911	0.0010974	0.00997595	0.0185227	0.0383677	0.00094073	0.00537508	0.00989311	0.00280158	6.69292e-05	0.00115002	0.0125192	0.00114737	0.00184157	0.0513301	0.0107404	0.0624604	0.212237	0.541819	1.84107	8.471014
7632	-1499.618	-1657.295	157.6764	1.574381	0.0360234	0.276633	0.140202	0.0289407	0.0478948	0.0164499	0.265703	0.0574868	0.157367	0.0756981	0.124752	0.0464813	0.0572903	0.191369	0.185794	0.236186	0.00732242	0.0337767	0.0327167	0.0566456	0.00119296	0.038544	0.530698	0.157417	0.0280567	0.0457954	0.256148	0.110888	0.0302387	0.0190808	0.146855	0.119424	0.271631	0.0265914	0.127653	0.0935822	0.0571982	0.199871	0.0282746	0.00458686	0.0611528	0.0114404	0.21455	0.295522	0.00281827	0.365041	0.00405374	0.0369296	0.0579113	0.233635	0.00672944	0.0126851	0.0407126	0.00244299	0.242465	0.0662352	0.108447	0.0647706	0.0488727	0.072779	0.0732569	0.0444721	0.156084	0.233233	0.0336107	0.0403248	0.0959188	0.0615891	0.0217325	0.0382101	0.0429036	0.0535746	0.0171882	0.281984	0.152907	0.0411673	0.0252054	0.038167	0.0722538	0.10342	0.0397664	0.117729	0.00715456	0.0204753	0.191212	0.156055	0.0109946	0.0802013	0.150897	0.085778	0.004757	0.034369	0.0496663	0.0395188	0.139917	0.0179758	0.0556487	0.00393828	0.0302431	0.0153277	0.00316396	0.00523613	0.0017984	0.0290482	0.00628478	0.0172043	0.00827575	0.0136386	0.0050816	0.00626331	0.0209216	0.0203121	0.0258212	0.000800529	0.00369266	0.00357677	0.00619282	0.000130422	0.00421386	0.058019	0.0172097	0.00306732	0.00500662	0.0280035	0.0121229	0.00330587	0.00208602	0.016055	0.0130562	0.0296963	0.00290712	0.0139558	0.0102309	0.00625323	0.0218511	0.00309114	0.000501462	0.00668558	0.00125073	0.0234558	0.0323082	0.000308109	0.0399084	0.000443178	0.00403736	0.0063312	0.0255424	0.000735701	0.00138681	0.00445093	0.000267082	0.0265077	0.00724122	0.011856	0.0070811	0.00534305	0.00795662	0.00800886	0.00486195	0.0170641	0.0254984	0.00367452	0.00440854	0.0104864	0.00673328	0.00237593	0.00417735	0.00469047	0.00585709	0.00187912	0.0308281	0.0167167	0.00450064	0.0027556	0.00417263	0.0078992	0.0113065	0.00434749	0.0128709	0.000782177	0.00223848	0.0209044	0.0170608	0.00120199	0.00876807	0.0164969	0.00937775	0.000520062	0.00375742	0.00542981	0.00432042	0.0152966	0.00196522	0.00608384	0.0473387	0.175345	0.478223	1.77136	9.146974
