Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8064	-1477.589	-1637.103	159.513	1.44549	0.0218275	0.262582	0.163249	0.00801279	0.0913648	0.0367869	0.149398	0.035707	0.00788403	0.0206469	0.10472	0.0206467	0.063699	0.181073	0.111994	0.0319745	0.00261071	0.0151596	0.000191938	0.00932825	0.0393859	0.0178979	0.341994	0.193736	0.0141871	0.0161122	0.138973	0.126415	0.00377219	0.0115422	0.139571	0.0872106	0.18164	0.00309366	0.051777	0.0567204	0.0664669	0.124693	0.015146	0.00781343	0.0546177	0.0535266	0.0628782	0.228121	0.0166021	0.298124	0.0282897	0.0203366	0.0598669	0.283669	0.0439138	0.0231231	0.165318	0.0203613	0.131893	0.0826464	0.000251495	0.377229	0.0268988	0.00012598	0.0122215	0.083855	0.0108277	0.00402718	0.111376	0.0388314	0.00240758	0.0516963	0.0742899	0.572716	0.140226	0.0381613	0.0139585	0.0241271	0.146155	0.108497	0.0366404	0.118022	0.126639	0.0491631	0.099682	0.0513386	0.0394327	0.0145917	0.184694	0.0901148	0.0706313	0.180352	0.0795564	0.0224517	0.00821584	0.132442	0.112563	0.0174465	0.242114	0.0205211	0.156146	0.00264867	0.0318631	0.0198095	0.000972317	0.0110867	0.00446393	0.0181288	0.00433288	0.000956692	0.0025054	0.0127073	0.00250539	0.0077296	0.0219724	0.0135899	0.00387996	0.000316798	0.00183955	2.32908e-05	0.00113194	0.0047793	0.00217183	0.0414995	0.023509	0.00172154	0.00195515	0.0168638	0.0153399	0.000457738	0.00140059	0.0169364	0.0105826	0.0220412	0.000375401	0.00628291	0.00688276	0.00806547	0.015131	0.0018379	0.000948124	0.00662761	0.00649521	0.00762999	0.0276814	0.00201459	0.036176	0.00343282	0.00246775	0.00726458	0.034422	0.00532874	0.00280589	0.0200607	0.00247075	0.0160046	0.0100288	3.05179e-05	0.045775	0.00326405	1.52871e-05	0.00148302	0.0101754	0.00131389	0.00048868	0.0135149	0.00471202	0.00029215	0.00627311	0.00901475	0.0694965	0.0170158	0.00463071	0.0016938	0.00292772	0.0177353	0.0131656	0.00444615	0.0143214	0.0153671	0.00596572	0.012096	0.00622971	0.00478499	0.00177064	0.0224118	0.010935	0.00857079	0.021885	0.00965382	0.00272441	0.000996956	0.0160712	0.0136591	0.00211706	0.0293794	0.00249014	0.0189476	0.0667008	0.221948	0.557591	1.8554	8.240928
8100	-1495.218	-1657.465	162.2478	1.301175	0.0712544	0.199622	0.10165	0.00366555	0.0365254	0.110603	0.11783	0.0331703	0.00513491	0.0179327	0.0371028	0.0115331	0.0748636	0.0969754	0.155797	0.0313795	0.00305217	0.0252717	0.0104257	0.00321825	0.0339993	0.0182274	0.145137	0.110434	0.0296136	0.119332	0.256035	0.159675	0.0149134	0.0233722	0.0673006	0.189181	0.0942428	0.0391999	0.116185	0.0229842	0.0573202	0.0953067	0.0595345	0.033118	0.0487695	0.0578597	0.0267171	0.185854	0.0370455	0.286513	0.0134325	0.033117	0.0887236	0.174085	0.00390998	0.0252931	0.212201	0.00972019	0.00211223	0.109339	8.25426e-05	0.241606	0.00178171	0.000221877	0.0145588	0.0384843	0.0544776	0.0222806	0.0237301	0.00714726	0.0305038	0.0265821	0.0951827	0.350682	0.140637	0.0411998	0.00789029	0.0212973	0.155525	0.00429322	0.00188763	0.0760327	0.0789885	0.0735933	0.0278962	0.0172537	0.0921633	0.101713	0.04853	0.0149337	0.0712468	0.145952	0.0464247	0.0101541	0.00156666	0.17603	0.0559669	0.000454917	0.145949	0.0825564	0.159278	0.0103967	0.0291268	0.0148317	0.00053484	0.00532942	0.016138	0.0171925	0.00483987	0.000749234	0.00261656	0.00541367	0.00168279	0.0109233	0.0141497	0.0227324	0.00457858	0.000445342	0.00368739	0.00152122	0.000469575	0.00496083	0.00265956	0.0211769	0.0161134	0.00432092	0.0174117	0.0373581	0.0232981	0.00217602	0.00341023	0.00981981	0.0276034	0.013751	0.00571964	0.0169525	0.00335362	0.00836358	0.0139062	0.00868667	0.00483224	0.00711595	0.0084423	0.00389829	0.0271179	0.0054053	0.041805	0.00195993	0.00483209	0.0129456	0.0254008	0.000570505	0.00369051	0.0309622	0.00141827	0.000308195	0.0159537	1.20438e-05	0.0352528	0.000259969	3.23741e-05	0.00212427	0.00561523	0.00794881	0.00325096	0.00346245	0.00104286	0.0044508	0.00387859	0.0138881	0.0511679	0.0205204	0.00601146	0.00115127	0.00310748	0.0226926	0.000626423	0.000275423	0.0110939	0.0115252	0.010738	0.00407033	0.00251748	0.0134475	0.014841	0.007081	0.00217898	0.0103956	0.0212958	0.00677382	0.00148159	0.000228591	0.0256846	0.00816612	6.63769e-05	0.0212953	0.0120458	0.0232402	0.0960071	0.283333	0.64926	1.91607	6.853548
8136	-1483.419	-1641.169	157.7505	1.443954	0.049801	0.187913	0.0945898	0.0122603	0.078895	0.0563643	0.103915	0.137733	0.000669219	0.00650533	0.0293345	0.00631796	0.072808	0.17789	0.10865	0.0726704	0.00398347	0.0288935	0.0137551	0.00411194	0.00667214	0.212441	0.502392	0.128337	0.0166488	0.0737451	0.334984	0.211303	0.00851907	0.00444432	0.110098	0.113789	0.16228	0.026036	0.14336	0.0328468	0.0513086	0.0859264	0.0399762	0.0142063	0.0227648	0.0311712	0.0486789	0.237535	0.0104166	0.388029	0.0174683	0.0257075	0.177122	0.374349	0.0299228	0.0117933	0.327768	0.0270616	0.0134535	0.178036	0.0032519	0.496758	0.0091629	0.035026	0.119798	0.0254352	0.0653371	0.00925233	0.083652	0.0576925	0.0271391	0.0113645	0.121485	0.368875	0.0631779	0.0201808	0.0898611	0.0683215	0.124933	0.00652243	0.144021	0.0302399	0.105578	0.130813	0.00966472	0.00554653	0.0250054	0.0837038	0.0362091	0.0422374	0.0405238	0.254198	0.0280512	0.0273321	0.0749851	0.0307866	0.191376	0.0771474	0.372383	0.0557535	0.156292	0.00542688	0.0204771	0.0103076	0.00133602	0.00859729	0.0061421	0.0113237	0.015009	7.29257e-05	0.000708894	0.00319662	0.000688476	0.00793398	0.0193849	0.0118398	0.00791899	0.000434084	0.00314856	0.00149891	0.000448084	0.000727072	0.0231499	0.0547463	0.013985	0.00181424	0.0080361	0.0365037	0.023026	0.000928334	0.000484304	0.0119975	0.0123997	0.0176839	0.00283718	0.0156222	0.00357936	0.00559116	0.00936351	0.00435626	0.00154808	0.00248071	0.00339677	0.0053046	0.0258845	0.00113511	0.042284	0.00190355	0.00280138	0.0193012	0.0407933	0.00326073	0.00128513	0.0357174	0.00294893	0.00146604	0.0194008	0.000354364	0.0541324	0.000998493	0.00381683	0.0130545	0.0027717	0.00711988	0.00100824	0.00911567	0.00628682	0.00295739	0.00123841	0.0132384	0.0401968	0.00688458	0.00219913	0.00979228	0.00744508	0.0136141	0.000710758	0.0156942	0.00329529	0.0115049	0.0142548	0.00105318	0.000604413	0.00272487	0.00912132	0.00394575	0.00460266	0.00441593	0.0277003	0.00305678	0.00297842	0.00817123	0.00335485	0.0208544	0.00840685	0.0405791	0.00607554	0.0170314	0.0669671	0.22255	0.558556	1.85623	9.176725
8172	-1496.808	-1659.149	162.3407	1.255235	0.205708	0.199474	0.0652428	0.0123544	0.0894798	0.110747	0.0912192	0.0796396	0.00275105	0.0111319	0.0710325	0.0131713	0.0724769	0.128643	0.0593759	0.0912342	0.0197329	0.038109	0.018864	0.00992979	0.0331642	0.0147364	0.289102	0.159348	0.022265	0.0524862	0.113994	0.18647	0.00400969	0.00356669	0.09473	0.169196	0.168471	0.0137445	0.176362	0.0243392	0.0239391	0.133285	0.028642	0.0240958	0.0241322	0.0514837	0.0424729	0.101756	0.00542771	0.392294	0.0223858	0.00960499	0.10265	0.103654	0.0108143	0.021223	0.186044	0.0410165	0.00842882	0.0338308	0.0210019	0.335517	0.0620204	0.0519234	0.0628199	0.00323546	0.0958925	0.0338042	0.00423717	0.0245651	0.0511126	0.0359359	0.0605616	0.229209	0.0503472	0.0318777	0.0131905	0.0177393	0.0848162	0.0220735	0.042305	0.0701688	0.077604	0.107889	0.0148134	0.00036794	0.00568541	0.0575192	0.0608411	0.0106675	0.0474604	0.0771585	0.0791317	0.000858539	0.00977043	0.144593	0.0992599	0.0334333	0.13643	0.0592296	0.117629	0.0301263	0.0292133	0.00955494	0.00180933	0.0131045	0.0162191	0.0133592	0.0116634	0.000402897	0.00163029	0.0104028	0.00192897	0.0106144	0.0188401	0.00869571	0.0133614	0.00288992	0.00558114	0.00276268	0.00145424	0.00485697	0.00215817	0.0423395	0.0233368	0.00326076	0.0076867	0.0166947	0.0273089	0.000587227	0.000522348	0.0138734	0.0247791	0.0246729	0.00201292	0.0258285	0.00356452	0.00350593	0.0195198	0.00419468	0.00352888	0.00353421	0.00753989	0.00622024	0.0149024	0.000794898	0.0574522	0.00327844	0.00140667	0.0150333	0.0151803	0.00158378	0.00310815	0.0272465	0.00600695	0.00123442	0.00495459	0.00307577	0.0491371	0.00908301	0.00760428	0.00920009	0.00047384	0.0140436	0.00495069	0.000620542	0.0035976	0.00748554	0.00526288	0.00886936	0.0335681	0.00737345	0.00466855	0.00193177	0.00259796	0.0124215	0.0032327	0.00619564	0.0102764	0.0113653	0.0158005	0.00216945	5.38855e-05	0.00083264	0.0084238	0.0089103	0.00156228	0.00695066	0.0113	0.011589	0.000125735	0.0014309	0.021176	0.0145368	0.00489636	0.0199804	0.00867429	0.017227	0.107339	0.304899	0.678521	1.92736	6.828179
8208	-1490.248	-1652.934	162.6862	1.32184	0.103168	0.273833	0.0928292	0.0408038	0.0117729	0.0396917	0.116271	0.0988806	0.00111975	0.0419554	0.0455119	0.0563397	0.0765563	0.0926825	0.0993199	0.0420289	0.00967678	0.0454368	0.0114813	0.00605595	0.010571	0.0737064	0.255455	0.0511094	0.00146499	0.0539312	0.143615	0.152074	0.00237791	0.0293994	0.00506989	0.0986203	0.0714003	0.00263225	0.11314	0.00879602	0.0562881	0.131875	0.0185046	0.0250874	0.0517706	0.0569106	0.0679613	0.0857081	0.006911	0.319642	0.00291588	0.0227974	0.0752056	0.257612	0.0152101	0.0492858	0.155679	0.0162695	0.00643205	0.114266	0.0616447	0.319261	0.0235605	0.022963	0.00655458	0.00554513	0.0771375	0.0695338	0.0106856	0.0431682	0.0237462	0.00711918	0.00730449	0.140122	0.0779389	0.0241612	0.0750324	0.0327852	0.154028	0.00935193	0.00673408	0.0364241	0.0463826	0.188071	0.0243083	0.00944709	0.00378415	0.0292704	0.07591	0.0505261	0.0533313	0.134498	0.0316979	0.0491447	0.0204148	0.151467	0.0599745	0.00625387	0.169589	0.0278474	0.323769	0.0156183	0.0414547	0.0140531	0.00617715	0.00178225	0.00600879	0.0176019	0.0149692	0.000169515	0.00635149	0.0068899	0.00852908	0.0115896	0.0140309	0.0150357	0.00636261	0.00146494	0.00687853	0.00173811	0.00091679	0.0016003	0.0111582	0.0386725	0.00773728	0.00022178	0.00816447	0.0217414	0.0230219	0.000359984	0.00445068	0.000767514	0.0149298	0.0108091	0.000398488	0.0171279	0.0013316	0.00852128	0.0199641	0.00280135	0.0037979	0.00783738	0.0086155	0.0102884	0.0129751	0.00104623	0.0483896	0.000441426	0.00345122	0.0113851	0.038999	0.00230261	0.00746122	0.0235677	0.00246298	0.000973727	0.0172983	0.00933218	0.0483319	0.00356674	0.00347629	0.000992276	0.000839459	0.0116776	0.0105265	0.00161767	0.0065351	0.00359486	0.00107775	0.0011058	0.0212126	0.0117989	0.00365768	0.0113589	0.00496324	0.0233178	0.00141576	0.00101945	0.00551412	0.00702171	0.0284714	0.00367995	0.00143016	0.00057287	0.00443115	0.0114918	0.00764899	0.00807365	0.0203612	0.00479865	0.00743985	0.00309054	0.0229301	0.00907934	0.000946752	0.0256735	0.00421573	0.0490143	0.0912448	0.273947	0.636074	1.9097	6.6056
8244	-1483.385	-1646.094	162.7085	1.134146	0.0475957	0.10376	0.0880852	0.0364547	0.0350556	0.0378431	0.176261	0.0402103	0.0105072	0.00302285	0.0683127	0.0112333	0.103356	0.104095	0.0906708	0.0698908	0.0188801	0.0682991	0.00207157	0.00715316	0.00680217	0.046393	0.253616	0.0764742	0.00892854	0.062053	0.195402	0.199637	0.00442864	0.0202734	0.00393489	0.0610207	0.11371	0.00480279	0.160031	0.00583031	0.0387649	0.0949273	0.0190362	0.0519461	0.0328732	0.0347867	0.141679	0.171256	0.092152	0.267924	0.00929657	0.104756	0.0529859	0.203355	0.023526	0.0278141	0.151902	0.0239237	0.0723714	0.131911	0.0389117	0.257712	0.00663813	0.0302282	0.0281515	0.0468025	0.00420235	0.00356325	0.0497368	0.0578107	0.0610002	0.0365344	0.0192239	0.221673	0.0295031	0.0740425	0.0119268	0.03178	0.123302	0.0279341	0.0457329	0.0392322	0.0577858	0.0697121	0.0437928	0.00167764	0.0234497	0.00409689	0.0494306	0.0491277	0.0857138	0.183656	0.0389924	0.0385324	0.0329961	0.0573932	0.0432619	0.0802297	0.326223	0.0364848	0.133528	0.00710913	0.0154982	0.0131568	0.00544506	0.00523607	0.00565243	0.0263272	0.00600601	0.0015694	0.000451508	0.0102035	0.00167786	0.0154378	0.0155482	0.013543	0.0104392	0.00282002	0.0102015	0.00030942	0.00106843	0.00101601	0.0069295	0.0378813	0.0114226	0.00133361	0.00926855	0.0291862	0.0298187	0.000661484	0.00302814	0.000587735	0.00911436	0.0169844	0.000717369	0.023903	0.000870845	0.00579012	0.0141788	0.00284334	0.00775894	0.00491011	0.00519591	0.0211619	0.0255796	0.0137643	0.0400185	0.00138858	0.0156468	0.00791425	0.0303741	0.00351395	0.00415446	0.0226888	0.00357337	0.0108097	0.0197028	0.00581205	0.0384932	0.000991505	0.00451503	0.00420485	0.00699066	0.000627684	0.000532225	0.00742894	0.00863489	0.0091113	0.00545696	0.00287138	0.0331102	0.00440673	0.0110594	0.00178144	0.00474683	0.018417	0.00417238	0.00683089	0.00585992	0.00863118	0.0104125	0.00654111	0.000250581	0.00350256	0.000611932	0.0073832	0.00733796	0.0128026	0.0274317	0.0058241	0.00575539	0.00492846	0.00857254	0.00646181	0.0119835	0.0487263	0.00544955	0.0199443	0.142586	0.366218	0.754455	1.93774	6.695009
8280	-1500.6	-1663.056	162.4563	1.413065	0.0188969	0.229958	0.0699055	0.0429778	0.0677384	0.0518793	0.170752	0.0149157	0.00982568	0.0146326	0.0582928	0.00697234	0.116123	0.167139	0.0951973	0.0650933	0.0157949	0.0566071	0.0217932	0.0102406	0.00678701	0.0239551	0.313933	0.125879	0.0143123	0.0276565	0.16132	0.127908	0.0160204	0.0171665	0.101907	0.100107	0.157723	0.013942	0.106563	0.0164604	0.0178491	0.0952547	0.0936773	0.0668674	0.0370418	0.00806105	0.0566628	0.174926	0.0501074	0.186936	0.0614492	0.0199054	0.0765975	0.140026	0.139201	0.0127943	0.195546	0.0127923	0.0767526	0.128796	0.0195754	0.308694	0.0229097	0.0198303	0.071109	0.100798	0.0205304	0.0751978	0.0157222	0.00411714	0.00977933	0.0288865	0.0693867	0.185703	0.0422913	0.0165472	0.00592975	0.00537111	0.0644264	0.0684529	0.0448665	0.04602	0.0021419	0.0779139	0.0239038	0.00211763	0.0452502	0.00229204	0.0230104	0.0576325	0.0176122	0.162926	0.0532807	0.00555619	0.0757922	0.118397	0.0137476	0.0835437	0.196593	0.104839	0.0802294	0.00282865	0.034422	0.0104641	0.00643328	0.0101397	0.00776574	0.0255596	0.00223271	0.00147079	0.00219033	0.00872576	0.00104368	0.0173823	0.0250188	0.0142499	0.00974371	0.00236431	0.00847342	0.00326219	0.0015329	0.00101594	0.0035858	0.0469922	0.0188426	0.00214239	0.00413986	0.0241477	0.0191464	0.00239807	0.00256963	0.0152543	0.0149848	0.0236093	0.00208696	0.0159513	0.00246394	0.00267181	0.0142585	0.0140224	0.0100093	0.00554472	0.00120665	0.00848176	0.0261843	0.00750049	0.0279822	0.00919823	0.00297961	0.0114658	0.0209602	0.0208367	0.00191515	0.0292709	0.00191486	0.011489	0.0192792	0.00293021	0.046208	0.00342931	0.00296837	0.0106442	0.0150883	0.00307316	0.0112562	0.00235343	0.000616288	0.00146385	0.00432398	0.0103864	0.0277976	0.00633052	0.00247692	0.000887615	0.000803993	0.00964389	0.0102466	0.006716	0.00688866	0.000320618	0.0116628	0.00357812	0.000316985	0.00677343	0.000343092	0.00344439	0.00862692	0.00263635	0.0243881	0.0079755	0.000831697	0.0113452	0.0177227	0.00205786	0.0125055	0.0294277	0.0156932	0.0120094	0.0725199	0.234891	0.578037	1.87225	6.680543
8316	-1481.218	-1640.882	159.664	1.4648	0.0370168	0.402068	0.102964	0.00044018	0.0471811	0.163252	0.190166	0.0654779	0.0151999	0.0325554	0.0709007	0.0127882	0.0441423	0.175122	0.0484215	0.0334115	0.0151718	0.03809	0.00175981	0.011263	0.015843	0.0270392	0.304905	0.12556	0.0053311	0.0429185	0.274217	0.184055	0.00465273	0.00833902	0.105221	0.0728837	0.209881	0.0028281	0.111653	0.00909781	0.0547049	0.128372	0.084153	0.0894953	0.0699366	0.0416008	0.0715599	0.278404	0.0241893	0.221586	0.0579213	0.047079	0.159437	0.171445	0.0331575	0.0155567	0.251222	0.00884605	0.122066	0.05692	0.000662298	0.343979	0.00164599	0.0882348	0.0963592	0.0109871	0.0150406	0.0709285	0.031855	0.00640804	0.0600738	0.0620249	0.0512377	0.323344	0.006077	0.0587179	0.103037	0.0238073	0.141127	0.0876223	0.0845551	0.0832361	0.0199239	0.00460036	0.0346671	0.0131986	0.0346589	0.0400157	0.0606118	0.027941	0.011712	0.170707	0.0123322	0.0749608	0.0976315	0.125582	0.063629	0.168413	0.247	0.0550458	0.137228	0.00454178	0.0493318	0.0126332	5.40079e-05	0.00578889	0.0200302	0.0233324	0.00803381	0.00186495	0.00399438	0.00869916	0.00156905	0.00541604	0.0214866	0.00594108	0.00409943	0.0018615	0.00467346	0.000215919	0.00138192	0.00194386	0.00331757	0.0374103	0.0154056	0.0006541	0.00526589	0.0336451	0.0225827	0.000570867	0.00102316	0.01291	0.00894246	0.0257513	0.000346994	0.0136993	0.00111626	0.00671201	0.0157506	0.0103252	0.0109806	0.00858087	0.00510422	0.00878004	0.0341588	0.00296791	0.0271875	0.00710665	0.00577636	0.0195621	0.0210354	0.00406826	0.00190874	0.0308237	0.00108537	0.0149769	0.00698379	8.12606e-05	0.0422045	0.000201954	0.010826	0.0118228	0.00134806	0.00184541	0.00870257	0.00390845	0.000786235	0.00737075	0.00761014	0.00628661	0.0396727	0.000745618	0.0072044	0.0126421	0.00292104	0.0173156	0.0107508	0.0103745	0.0102127	0.00244457	0.000564441	0.00425348	0.0016194	0.00425247	0.00490973	0.00743676	0.00342822	0.001437	0.020945	0.0015131	0.00919732	0.0119789	0.0154083	0.00780695	0.0206635	0.0303056	0.00675384	0.0168372	0.0634279	0.214475	0.545487	1.84451	8.150292
8352	-1496.951	-1657.869	160.9183	1.101275	0.0654864	0.346397	0.0539265	0.00270756	0.0284746	0.103867	0.145227	0.0932845	0.0528997	0.054816	0.0146694	0.0356741	0.0802955	0.193499	0.0563627	0.0272127	0.00899328	0.0292776	0.0133451	0.000744104	0.00830121	0.0526056	0.205399	0.152511	0.0220083	0.0851848	0.198806	0.225898	0.0296546	0.00401807	0.0211304	0.117366	0.183961	0.00976267	0.0901729	0.0542159	0.0407595	0.177232	0.00608407	0.0449966	0.0268823	0.0486361	0.0968645	0.275131	0.00383447	0.305464	0.00555554	0.0248895	0.152128	0.241353	0.0529871	0.00342402	0.0752818	0.110595	0.0241857	0.194106	0.210601	0.0576386	0.0196872	0.062484	0.0774954	0.00449789	0.0433546	0.0107939	0.105551	0.00825717	0.0409178	0.0120509	0.0358969	0.0412838	0.0085592	0.0194015	0.092312	0.4969	0.0763655	0.0371363	0.0352276	0.375757	0.00944515	0.0594633	0.0123032	0.00643914	0.0132783	0.0779905	0.0972883	0.0580118	0.0449223	0.0420221	0.00547898	0.0395709	0.232328	0.167608	0.00478158	0.0145045	0.0340417	0.0218117	0.0828005	0.00853264	0.0451344	0.00702644	0.000352786	0.00371015	0.0135335	0.0189226	0.0121546	0.00689264	0.00714232	0.00191137	0.0046482	0.0104622	0.0252122	0.00734386	0.00354572	0.00117179	0.00381476	0.00173882	9.69542e-05	0.00108162	0.00685432	0.0267627	0.0198717	0.0028676	0.0110993	0.0259037	0.0294337	0.00386389	0.00052354	0.00275322	0.0152924	0.0239694	0.00127204	0.0117492	0.00706415	0.00531082	0.0230927	0.000792733	0.00586289	0.00350267	0.00633711	0.0126211	0.0358486	0.000499617	0.0398009	0.000723868	0.00324302	0.0198218	0.0314475	0.00690403	0.000446138	0.00980895	0.0144102	0.00315131	0.0252913	0.0274406	0.00751011	0.00256517	0.00814144	0.0100974	0.000586059	0.00564895	0.0014064	0.0137529	0.00107588	0.00533144	0.00157019	0.00467723	0.00537914	0.00111523	0.00252795	0.0120279	0.0647444	0.00995016	0.00483873	0.00459004	0.0489598	0.00123067	0.00774786	0.00160307	0.000838997	0.00173011	0.0101619	0.0126763	0.00755873	0.00585322	0.00547533	0.000713892	0.00515594	0.0302715	0.0218387	0.000623023	0.00188989	0.00443551	0.00284198	0.0107886	0.153623	0.383923	0.774534	1.93566	7.674806
8388	-1508.409	-1670.265	161.8561	1.482227	0.0510387	0.306374	0.0660694	0.0375733	0.0949498	0.0493577	0.162225	0.0306267	0.0492523	0.0440216	0.088188	0.00445667	0.0678243	0.119715	0.099753	0.1065	0.00708648	0.0454296	0.0318719	0.0653976	0.0125874	0.0298777	0.277047	0.0991316	0.0253167	0.0734602	0.137342	0.135254	0.00179301	0.000944914	0.050697	0.0504538	0.109137	0.0307611	0.146728	0.00889301	0.0181862	0.106448	0.0506413	0.0436893	0.121827	0.0428022	0.0602961	0.231468	0.0244999	0.294711	0.0164803	0.0280267	0.100856	0.196955	0.0565828	0.0171646	0.0729368	0.16556	0.0620707	0.0901891	0.21008	0.192493	0.105847	0.111902	0.0385901	0.0471214	0.0326363	0.0238115	0.019262	0.0195023	0.0096444	0.0124402	0.035013	0.0158617	0.00902566	0.0538116	0.0295501	0.347587	0.0216381	0.060306	0.0573355	0.0675202	0.00633383	0.0630159	0.00186679	0.0132402	0.0787976	0.0138197	0.121258	0.0187704	0.0326317	0.000628928	0.0637478	0.0380252	0.107569	0.12695	0.0320331	0.0240746	0.0287298	0.0305966	0.125479	0.0073257	0.0439746	0.00948309	0.00539298	0.0136284	0.00708442	0.0232845	0.00439591	0.00706929	0.00631852	0.0126578	0.000639676	0.00973497	0.0171829	0.0143178	0.0152861	0.00101714	0.00652061	0.00457465	0.00938667	0.0018067	0.00428842	0.0397652	0.0142286	0.00363376	0.0105439	0.019713	0.0194133	0.000257355	0.000135626	0.00727665	0.00724175	0.0156647	0.00441521	0.0210602	0.00127643	0.0026103	0.0152788	0.00726867	0.00627082	0.0174861	0.0061435	0.00865444	0.0332231	0.00351653	0.0423006	0.00236546	0.00402273	0.0144761	0.0282694	0.00812145	0.00246368	0.0104688	0.0237633	0.00890915	0.012945	0.0301533	0.027629	0.0151924	0.0160615	0.00553893	0.00676344	0.00468437	0.00341772	0.00276471	0.00279921	0.00138428	0.00178558	0.0050255	0.00227667	0.00129547	0.0077237	0.0042414	0.04989	0.00310576	0.00865586	0.00822949	0.00969133	0.000909109	0.00904482	0.000267945	0.0019004	0.01131	0.00198357	0.0174045	0.00269416	0.0046837	9.02715e-05	0.00914987	0.00545784	0.0154395	0.0182214	0.00459778	0.00345548	0.00412366	0.00439159	0.0180102	0.0605929	0.20788	0.534618	1.83415	6.967076
