Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14148	-2231.044	-2398.29	167.2465	0.00929296	0.00736601	0.00169191	0.00491831	0.0323159	0.0298848	0.00651448	0.00559682	0.00127927	0.00270519	0.00662731	0.0092751	0.00504021	0.00743185	0.015848	0.0271222	0.00292716	0.00539603	0.0199144	0.00182386	0.0188717	0.0138219	0.0227954	0.0159539	0.00251762	0.0114859	0.0306254	0.000434321	0.0114554	0.0193475	0.0471192	0.031664	0.00116284	0.00968004	0.0142105	0.000992277	0.00395933	0.00610827	0.00794243	0.00387645	0.00385023	0.00341171	0.0022135	0.0367451	0.00724914	0.0172411	0.00893706	0.00372368	0.0221674	0.0235186	0.0178409	0.0308133	0.00227401	0.00684558	0.0062973	0.00819349	0.00965332	0.0180594	0.011505	0.0134485	0.0252232	0.00104974	0.00924467	0.0170423	0.0046552	0.0179598	0.0063191	0.0059953	0.000446458	0.0179916	0.00321321	0.0341984	0.00642015	0.00466846	0.00674392	0.0152976	0.00896738	0.0267167	0.00316483	0.00400133	0.0041999	0.00651537	0.0192928	0.0253999	0.0043816	0.0171151	0.00988001	0.010474	0.0122763	0.00603861	0.00202816	0.0120945	0.00182379	0.0211771	0.00218806	0.00779592	0.00237379	2.12288	4.008232	0.00833181	0.00660416	0.00151692	0.00440962	0.0289735	0.0267939	0.00584071	0.00501795	0.00114696	0.0024254	0.00594186	0.0083158	0.00451891	0.00666319	0.0142089	0.024317	0.00262441	0.00483793	0.0178547	0.00163522	0.0169199	0.0123924	0.0204377	0.0143038	0.00225723	0.010298	0.0274579	0.0003894	0.0102706	0.0173465	0.0422458	0.028389	0.00104257	0.00867886	0.0127408	0.000889648	0.00354982	0.0054765	0.00712096	0.00347552	0.00345201	0.00305885	0.00198456	0.0329447	0.00649938	0.0154579	0.00801272	0.00333855	0.0198747	0.0210861	0.0159957	0.0276264	0.00203882	0.00613756	0.00564599	0.00734605	0.0086549	0.0161915	0.010315	0.0120575	0.0226145	0.000941166	0.00828851	0.0152797	0.00417373	0.0161022	0.00566553	0.00537522	0.000400282	0.0161308	0.00288088	0.0306613	0.00575613	0.00418561	0.00604642	0.0137154	0.00803991	0.0239534	0.0028375	0.00358748	0.00376551	0.0058415	0.0172974	0.0227728	0.00392842	0.0153449	0.00885814	0.00939071	0.0110066	0.00541405	0.00181839	0.0108436	0.00163516	0.0189868	0.00196176	0.00698961	0.00212828	1.115359
14184	-2228.54	-2396.636	168.0964	0.00965753	0.0115701	0.0119633	0.00182664	0.0362237	0.0273197	0.00272689	0.00500003	0.00148824	0.00649762	0.00445131	0.0214459	0.00534563	0.00566162	0.0117995	0.0245357	0.0187171	0.00696469	0.0137366	0.000845428	0.0232575	0.0202362	0.0364495	0.0220808	0.00381573	0.00725415	0.0165111	0.00100821	0.0177143	0.0150137	0.0499229	0.0250376	0.00231969	0.0038569	0.0119658	0.00120609	0.00318297	0.00977673	0.00338726	0.00544211	0.00516068	0.00538868	0.00390694	0.058439	0.00702568	0.0199806	0.0147368	0.00173131	0.0262649	0.0342184	0.0130165	0.0459175	0.00970529	0.00500734	0.00749509	0.000475633	0.00310343	0.0103551	0.00758405	0.0225922	0.0251182	0.000581406	0.00915711	0.0316503	0.000231528	0.0192989	0.0213128	0.0051411	0.0101159	0.030483	0.00988236	0.0225173	0.0191676	0.0255894	0.00398972	0.0220924	0.00466309	0.0465711	0.00602663	0.00137441	0.0131509	0.0172468	0.0118192	0.0393335	0.00431264	0.00753066	0.0248046	0.016348	0.0135121	0.00122494	0.00060418	0.00713993	0.00892058	0.0308188	0.00376816	0.0146802	0.00626491	1.587523	3.352379	0.00717624	0.00859743	0.0088896	0.00135732	0.0269168	0.0203005	0.00202628	0.00371538	0.00110587	0.0048282	0.00330764	0.0159359	0.00397218	0.00420699	0.00876786	0.0182318	0.0139082	0.00517526	0.0102073	0.000628214	0.017282	0.015037	0.0270845	0.0164076	0.00283536	0.00539035	0.0122689	0.000749173	0.013163	0.0111563	0.0370963	0.0186047	0.00172369	0.00286595	0.00889147	0.00089621	0.00236517	0.0072648	0.00251698	0.00404387	0.00383475	0.00400417	0.00290313	0.0434243	0.00522058	0.014847	0.0109505	0.00128649	0.0195167	0.0254267	0.00967215	0.03412	0.00721173	0.00372081	0.00556939	0.000353429	0.00230607	0.00769461	0.00563549	0.0167876	0.0186646	0.000432026	0.00680438	0.0235184	0.000172042	0.0143405	0.0158369	0.00382021	0.00751684	0.0226511	0.0073433	0.0167319	0.0142429	0.0190147	0.00296465	0.0164162	0.00346501	0.0346057	0.00447822	0.00102128	0.00977207	0.0128156	0.00878247	0.0292276	0.0032046	0.00559582	0.0184316	0.0121477	0.0100405	0.000910219	0.000448949	0.00530548	0.00662862	0.0229005	0.00280001	0.0109084	0.00465527	1.345766
14220	-2242.808	-2410.462	167.6542	0.010591	0.0108951	0.0075181	0.00316484	0.0462995	0.0312359	0.00453161	0.00129877	0.0121382	0.00968069	0.00372728	0.0181066	0.00248792	0.00643093	0.0110475	0.0305656	0.0106097	0.0122297	0.0137028	0.0015082	0.021819	0.0156071	0.0390782	0.0216231	0.00402151	0.00925166	0.0164497	0.00132792	0.0165733	0.0181163	0.0855529	0.0113165	0.00737959	0.0171777	0.021021	0.00896722	0.00733389	0.00596231	0.00975582	0.00843265	0.000889322	0.0033517	0.00504707	0.0248517	0.0237674	0.0266336	0.00577582	0.00036449	0.0288622	0.0337194	0.00910512	0.0354981	0.00296195	0.0026671	0.00861587	0.00417476	0.0205118	0.0145897	0.000952294	0.0360346	0.0383808	0.000839679	0.00311006	0.0223038	0.00883873	0.0089206	0.00680017	0.020159	0.00805688	0.0114955	0.00119646	0.0375437	0.00113598	0.0109164	0.00428095	0.0198334	0.00727992	0.0358771	0.00757123	0.00472886	0.0141054	0.00411621	0.0233232	0.0494968	0.0056767	0.0060055	0.031096	0.0287995	0.0101466	0.00163269	0.00969816	0.00991688	0.00177144	0.0240757	0.00169091	0.025638	0.0106919	2.014875	3.348608	0.00756468	0.00778187	0.00536983	0.0022605	0.0330696	0.0223103	0.00323672	0.000927654	0.00866978	0.00691447	0.00266222	0.0129327	0.001777	0.00459332	0.00789072	0.0218316	0.00757802	0.00873508	0.00978728	0.00107724	0.0155843	0.0111474	0.0279118	0.0154444	0.00287238	0.00660804	0.0117493	0.000948469	0.0118376	0.0129396	0.0611065	0.00808282	0.0052709	0.0122693	0.0150144	0.00640487	0.00523826	0.0042586	0.00696813	0.00602305	0.000635202	0.00239396	0.00360489	0.0177505	0.016976	0.0190232	0.0041254	0.000260338	0.0206149	0.0240842	0.00650337	0.0253547	0.00211558	0.00190498	0.00615392	0.00298184	0.0146506	0.0104207	0.00068018	0.0257378	0.0274137	0.000599744	0.00222137	0.0159306	0.0063131	0.00637157	0.00485705	0.0143987	0.00575466	0.00821072	0.000854574	0.0268157	0.000811376	0.00779711	0.00305769	0.0141661	0.00519971	0.0256253	0.00540778	0.00337761	0.0100749	0.00294002	0.0166587	0.0353533	0.00405461	0.00428945	0.0222104	0.0205702	0.00724724	0.00116615	0.00692695	0.00708317	0.00126526	0.0171962	0.00120774	0.018312	0.00763671	1.400063
14256	-2226.149	-2394.21	168.061	0.0152348	0.0226245	0.0100056	0.000737228	0.0201617	0.0383437	0.000194195	0.00370805	0.00525247	0.00957486	0.00266364	0.0139137	0.00239728	0.00898609	0.00695584	0.0304783	0.00133661	0.0110529	0.0114868	0.00104792	0.0275468	0.0133426	0.0362295	0.031985	0.00597993	0.00271927	0.0162681	0.00125024	0.0125065	0.0168028	0.0401645	0.0333283	0.00237462	0.00462187	0.00898585	0.00474892	0.00796875	0.00840374	0.021916	0.00485704	0.0117955	0.00856108	0.00222502	0.0308181	0.0129296	0.0207874	0.00876477	0.00469108	0.0228906	0.0337462	0.00306484	0.0300257	0.00951729	0.00839008	0.00397801	0.0165119	0.0257902	0.0121445	0.00413435	0.0196943	0.0198128	0.00113359	0.00159019	0.0337682	0.00513911	0.0132984	0.00740265	0.00720496	0.00567776	0.0170539	0.000409273	0.0138815	0.0101492	0.015403	0.00898712	0.0265455	0.0104541	0.0281479	0.0102854	0.00544171	0.011928	0.00630761	0.0151811	0.0242404	0.0133052	0.0132068	0.00197312	0.0300256	0.0104165	0.00749914	0.00737828	0.0116414	0.0239034	0.0241771	0.000970582	0.00610584	0.00871254	1.589815	3.482494	0.0120207	0.0178515	0.00789473	0.000581697	0.0159083	0.0302544	0.000153226	0.00292577	0.00414437	0.00755487	0.0021017	0.0109783	0.00189153	0.00709031	0.00548838	0.0240484	0.00105463	0.00872111	0.00906344	0.00082684	0.0217353	0.0105277	0.0285862	0.0252372	0.00471836	0.00214559	0.0128361	0.000986483	0.00986806	0.013258	0.0316911	0.0262971	0.00187365	0.00364681	0.00709013	0.00374705	0.0062876	0.00663082	0.0172924	0.00383236	0.00930703	0.00675496	0.00175561	0.0243165	0.0102019	0.0164019	0.00691569	0.00370141	0.0180614	0.0266268	0.00241826	0.0236912	0.00750945	0.00662004	0.00313877	0.0130284	0.0203493	0.00958239	0.00326214	0.0155394	0.0156329	0.000894442	0.00125471	0.0266442	0.00405493	0.0104929	0.00584093	0.00568494	0.00447993	0.013456	0.000322929	0.0109529	0.00800802	0.0121534	0.00709112	0.0209452	0.00824863	0.0222096	0.0081155	0.00429368	0.00941159	0.0049769	0.0119783	0.0191264	0.0104982	0.0104206	0.00155686	0.0236911	0.00821893	0.00591706	0.0058217	0.00918546	0.0188605	0.0190765	0.00076582	0.0048177	0.00687447	1.267376
14292	-2240.931	-2408.578	167.6479	0.0157729	0.011494	0.00221104	0.000458395	0.0323152	0.0242545	0.0011199	0.0114264	0.00756242	0.00970896	0.002929	0.0186058	0.00404672	0.0200289	0.00890233	0.028511	0.0178017	0.0119238	0.013524	0.00047282	0.0268222	0.0153044	0.0301102	0.00697429	0.00527037	0.00664	0.0110684	0.00485977	0.0225746	0.0150757	0.0492589	0.0346342	0.000557386	0.00746371	0.00573042	0.00927861	0.00384868	0.00586292	0.0250085	0.00116642	0.00620684	0.011688	0.00469745	0.0452083	0.0117426	0.0173113	0.00462752	0.0021501	0.0276627	0.0222309	0.0159678	0.032413	0.00905701	0.00818856	0.00357338	0.00243877	0.00981615	0.00262191	0.00162041	0.0289981	0.0300974	0.00302378	0.0104548	0.0282007	0.00279606	0.0135741	0.0119774	0.00792712	0.00452121	0.0145465	0.00673703	0.0140418	0.0140475	0.022881	0.0105814	0.00950003	0.0128476	0.0172976	0.00844748	0.000938904	0.00428788	0.0106638	0.00990286	0.0251501	0.00667133	0.00514434	0.00948807	0.0159548	0.00263674	0.00396817	0.0104348	0.00546217	0.0139492	0.0190627	0.00298272	0.0211722	0.00947429	1.693861	3.857865	0.0129324	0.00942403	0.00181285	0.000375843	0.0264956	0.0198865	0.000918218	0.00936859	0.0062005	0.00796047	0.00240152	0.0152551	0.00331794	0.0164219	0.00729911	0.0233765	0.0145958	0.00977642	0.0110885	0.000387669	0.0219918	0.0125483	0.0246876	0.00571829	0.00432123	0.0054442	0.00907506	0.00398458	0.0185092	0.0123607	0.0403879	0.0283969	0.000457006	0.00611957	0.00469843	0.00760762	0.00315557	0.00480707	0.0205048	0.000956358	0.00508905	0.00958314	0.00385148	0.0370668	0.00962787	0.0141937	0.00379415	0.00176289	0.022681	0.0182274	0.0130921	0.0265758	0.00742593	0.00671388	0.00292985	0.00199958	0.00804836	0.00214973	0.00132859	0.0237758	0.0246772	0.00247923	0.00857203	0.023122	0.00229252	0.0111296	0.00982035	0.00649953	0.00370699	0.0119268	0.00552376	0.011513	0.0115177	0.0187604	0.00867581	0.00778917	0.0105339	0.0141825	0.00692617	0.000769817	0.00351567	0.00874333	0.00811946	0.0206208	0.00546989	0.0042179	0.00777936	0.0130815	0.00216189	0.00325354	0.00855561	0.00447849	0.0114371	0.0156297	0.00244556	0.0173593	0.00776807	1.219646
14328	-2234.882	-2403.09	168.2081	0.0321041	0.0169117	0.00616145	0.00362532	0.0437815	0.018918	0.00235569	0.00136095	0.00198667	0.00700756	0.00555183	0.0157734	0.00372405	0.0116617	0.0108188	0.023477	0.00825824	0.00328609	0.0193343	0.00140451	0.017606	0.0092822	0.0514351	0.013956	0.00788192	0.00932571	0.0157409	0.0110054	0.015174	0.0121646	0.069578	0.0355615	0.0108493	0.012166	0.0142938	0.00286876	0.000993425	0.00988858	0.0182938	0.000232666	0.00829774	0.00783158	0.0062059	0.0626919	0.010395	0.0320965	0.0014557	0.00131754	0.0271664	0.0312935	0.0171803	0.00463541	0.00719191	0.000621298	0.0167286	0.0242956	0.00765885	0.00877989	0.0311519	0.0261505	0.00812775	0.00408778	0.00852263	0.0249916	0.0145982	0.0180877	0.007801	0.00108911	0.0269142	0.00353974	0.0145922	0.00955374	0.0106644	0.0334152	0.00720483	0.0265384	0.00669734	0.0216369	0.00661802	0.00865601	0.00509963	0.0142439	0.00759622	0.0148278	0.0354637	0.0106305	0.0372194	0.00576124	0.00397044	0.00977717	0.000745858	0.00929968	0.0054015	0.00305587	0.000815706	0.000291392	0.00399285	1.568911	3.264482	0.0239498	0.0126162	0.00459646	0.0027045	0.0326611	0.0141129	0.00175735	0.00101528	0.00148206	0.00522767	0.00414168	0.011767	0.00277815	0.00869967	0.00807086	0.0175139	0.00616068	0.00245143	0.0144234	0.00104777	0.0131342	0.00692455	0.0383708	0.0104113	0.00587994	0.00695701	0.0117427	0.00821004	0.0113199	0.00907486	0.0519054	0.026529	0.0080936	0.00907587	0.0106632	0.0021401	0.000741099	0.00737691	0.0136473	0.000173569	0.00619014	0.00584239	0.00462963	0.0467684	0.00775473	0.0239441	0.00108596	0.000982889	0.0202663	0.0233451	0.0128165	0.00345803	0.00536519	0.000463491	0.0124796	0.0181246	0.00571353	0.00654983	0.0232394	0.0195083	0.00606333	0.0030495	0.00635791	0.0186438	0.0108903	0.0134935	0.00581957	0.000812476	0.0200781	0.00264066	0.0108859	0.00712712	0.00795567	0.0249279	0.00537483	0.0197977	0.00499624	0.0161412	0.00493706	0.00645741	0.00380434	0.010626	0.00566681	0.0110616	0.0264561	0.00793043	0.0277658	0.00429791	0.00296197	0.00729381	0.000556413	0.00693759	0.00402954	0.00227969	0.00060852	0.000217379	0.00297868	1.340476
14364	-2239.315	-2406.449	167.1338	0.00998347	0.00793852	0.00340028	0.00360162	0.0190754	0.013272	0.00367959	0.000602656	0.00504399	0.00422076	0.00627894	0.0117118	0.00224312	0.0106815	0.00771972	0.0123787	0.00808556	0.00302621	0.00525184	0.00144121	0.0122355	0.00536971	0.0388467	0.0127086	0.0079888	0.0105946	0.00559708	0.00311275	0.00908542	0.00770057	0.0281447	0.0229926	0.000959028	0.0235893	0.00699345	0.00240354	0.00488762	0.00734851	0.0139002	0.00315459	0.00484684	0.0135442	0.0218867	0.0494091	0.017898	0.0157783	0.00448858	0.00283013	0.0167913	0.0243118	0.00719175	0.00467678	0.00301425	0.000989782	0.0111077	0.0212976	0.00488097	0.0107856	0.00697187	0.0224841	0.0124456	0.00252084	0.00973747	0.00865546	0.00937191	0.0119545	0.00460801	0.00391559	0.0219815	0.000559559	0.0102099	0.0148356	0.00930236	0.0277114	0.00716758	0.0132445	0.00303487	0.033794	0.00796402	0.00425017	0.00269632	0.00744164	0.00680354	0.0111905	0.0255526	0.00350594	0.0131765	0.00377413	0.00622489	0.0126975	0.00232903	0.00364348	0.00115884	0.0015912	0.0100673	0.000782619	0.0180389	1.751393	4.580572	0.0101833	0.00809743	0.00346835	0.00367372	0.0194572	0.0135377	0.00375325	0.00061472	0.00514495	0.00430524	0.00640463	0.0119462	0.00228802	0.0108953	0.00787425	0.0126265	0.00824741	0.00308679	0.00535697	0.00147006	0.0124804	0.0054772	0.0396243	0.012963	0.00814872	0.0108067	0.00570912	0.00317506	0.00926728	0.00785471	0.0287081	0.0234528	0.000978225	0.0240615	0.00713344	0.00245165	0.00498546	0.0074956	0.0141785	0.00321774	0.00494386	0.0138153	0.0223248	0.0503981	0.0182563	0.0160941	0.00457843	0.00288678	0.0171275	0.0247985	0.00733571	0.0047704	0.00307458	0.0010096	0.01133	0.021724	0.00497867	0.0110015	0.00711143	0.0229342	0.0126947	0.0025713	0.00993239	0.00882872	0.00955951	0.0121938	0.00470025	0.00399397	0.0224215	0.00057076	0.0104143	0.0151326	0.00948857	0.0282661	0.00731106	0.0135096	0.00309562	0.0344705	0.00812343	0.00433524	0.0027503	0.0075906	0.00693973	0.0114145	0.0260641	0.00357612	0.0134403	0.00384968	0.0063495	0.0129516	0.00237565	0.00371642	0.00118203	0.00162305	0.0102689	0.000798285	0.0184	0.9803755
14400	-2239.889	-2406.857	166.9679	0.0205914	0.0130193	0.0042436	0.00212216	0.0166128	0.0193947	0.00233779	0.00260675	0.0146074	0.00372646	0.00291169	0.0104979	0.00412712	0.00558606	0.00789548	0.012218	0.003326	0.0102546	0.00991898	0.00241736	0.026371	0.0021586	0.031032	0.00596508	0.00455883	0.00694693	0.0101108	0.00635926	0.0150351	0.0114847	0.0366269	0.0319333	0.00203169	0.0187205	0.0182158	0.00657876	0.00137904	0.00741287	0.00909063	0.00823017	0.00418551	0.0106714	0.0115589	0.0306427	0.00945529	0.0244247	0.00292995	0.00143409	0.0251374	0.0393599	0.0119817	0.0028717	0.00179802	0.00128274	0.00446872	0.0291038	0.0170265	0.019618	0.00671389	0.0232459	0.0135265	0.00136409	0.0100918	0.0253909	0.00941604	0.00697812	0.00429371	0.0105948	0.0104167	0.00497945	0.00632835	0.0168772	0.00016	0.00716417	0.00716749	0.0198938	0.00800696	0.016322	0.00933703	0.00570389	0.0145287	0.011044	0.00784409	0.0353514	0.00440158	0.0141744	0.0201271	0.00607795	1.72324e-05	0.0135048	0.0115073	0.0109098	0.000753569	0.0232737	0.0035104	0.0170225	0.0270155	2.280341	4.151821	0.0183582	0.0116073	0.00378337	0.00189201	0.0148111	0.0172913	0.00208425	0.00232405	0.0130232	0.00332232	0.00259591	0.00935937	0.00367953	0.00498024	0.0070392	0.0108929	0.00296529	0.00914247	0.00884324	0.00215519	0.023511	0.0019245	0.0276665	0.00531815	0.00406441	0.00619352	0.00901425	0.00566958	0.0134045	0.0102391	0.0326546	0.0284701	0.00181135	0.0166902	0.0162402	0.00586528	0.00122948	0.00660893	0.00810473	0.00733759	0.00373158	0.00951404	0.0103053	0.0273194	0.00842984	0.0217758	0.00261219	0.00127856	0.0224112	0.0350912	0.0106822	0.00256025	0.00160302	0.00114362	0.00398408	0.0259474	0.0151799	0.0174904	0.00598575	0.0207249	0.0120595	0.00121615	0.00899732	0.0226372	0.00839485	0.00622133	0.00382805	0.00944573	0.00928702	0.00443941	0.00564203	0.0150468	0.000142648	0.0063872	0.00639016	0.0177363	0.00713859	0.0145518	0.00832441	0.00508529	0.012953	0.00984626	0.00699338	0.0315175	0.00392422	0.0126371	0.0179442	0.00541878	1.53635e-05	0.0120402	0.0102593	0.0097266	0.000671843	0.0207496	0.00312969	0.0151763	0.0240856	1.121645
14436	-2237.437	-2405.512	168.0754	0.00400292	0.0133715	0.0114922	0.00282377	0.037123	0.015234	0.00910565	0.00375075	0.0024235	0.00935855	0.00360383	0.0128632	0.00467291	0.016438	0.0104803	0.00687513	9.83216e-05	0.0225248	0.0117223	0.00268249	0.0222866	0.0127161	0.0472129	0.0141433	0.00647951	0.0121995	0.0075829	0.000199784	0.0117102	0.0104424	0.0501554	0.0408945	0.000529067	0.0178313	0.00513789	0.0053863	0.00832237	0.0116412	0.0276031	0.00420729	0.00348578	0.00891361	0.00750822	0.0224145	0.00898332	0.0245	0.0109448	0.00247698	0.0239925	0.0334659	0.00867051	0.0034972	0.0154501	0.0016349	0.0146572	0.0164528	0.0406599	0.0361252	0.0138064	0.0251586	0.0110878	0.0116507	0.00759533	0.0252217	0.00876477	0.00487089	0.00914842	0.00188438	0.0248116	0.00580464	0.021097	0.0190506	0.0171693	0.0289582	0.000195189	0.00814374	0.00374633	0.0226156	0.00572979	0.00954272	0.0124432	0.0182594	0.00522249	0.016977	0.0241311	0.0124175	0.0375764	0.00977365	0.0106739	0.0294891	0.000295256	0.0062143	0.00133016	0.000621561	0.0103704	0.0180778	0.0163082	1.76697	3.246501	0.0030385	0.0101499	0.00872338	0.00214345	0.0281791	0.0115637	0.00691185	0.00284709	0.00183961	0.00710382	0.00273557	0.00976413	0.00354708	0.0124777	0.00795529	0.00521872	7.46332e-05	0.017098	0.00889811	0.00203621	0.0169171	0.00965248	0.035838	0.0107358	0.00491842	0.00926033	0.00575597	0.000151651	0.00888887	0.00792652	0.0380716	0.0310419	0.0004016	0.0135352	0.00390003	0.00408859	0.00631728	0.00883651	0.0209528	0.00319364	0.00264596	0.00676608	0.00569928	0.0170142	0.00681899	0.0185972	0.00830793	0.00188021	0.018212	0.0254031	0.00658155	0.00265463	0.0117278	0.00124101	0.0111259	0.0124889	0.0308638	0.0274216	0.0104801	0.0190972	0.00841646	0.00884376	0.00576541	0.0191451	0.00665309	0.00369736	0.00694431	0.00143038	0.0188338	0.00440614	0.0160141	0.0144608	0.0130327	0.0219814	0.000148163	0.00618169	0.00284373	0.0171669	0.00434932	0.00724361	0.00944525	0.0138602	0.00396425	0.0128868	0.0183172	0.0094258	0.0285232	0.00741891	0.00810226	0.0223843	0.00022412	0.0047171	0.00100969	0.00047181	0.00787189	0.0137224	0.0123791	1.317398
14472	-2235.183	-2403.568	168.3856	0.0013595	0.0103745	0.0114054	0.00277087	0.0275164	0.0337095	0.00668895	0.00824629	0.00403091	0.00761337	0.00301514	0.0221878	0.00206558	0.0081202	0.0106682	0.0125718	0.00269321	0.00793866	0.0187126	0.000618262	0.0236681	0.00451802	0.0488012	0.0257706	0.012211	0.0160756	0.00521367	0.000405444	0.0124858	0.028787	0.0484944	0.0343416	0.000920964	0.00956745	0.0154676	0.00358604	0.00805722	0.0176818	0.00314571	0.001828	0.0107137	0.00887568	0.0112172	0.0337113	0.0106996	0.018789	0.00851431	0.00621091	0.023543	0.0415771	0.0198093	0.00589865	0.0151607	0.00145164	0.0114824	0.0338174	0.00735587	0.0320566	0.0176363	0.0214941	0.00393302	0.0117203	0.0107709	0.0255119	0.0101808	0.0164556	0.0120011	0.0170394	0.0244777	0.00653002	0.00959923	0.0288604	0.00859354	0.0419932	0.00392211	0.00980123	0.00197618	0.0103014	0.00850797	0.00464749	0.0102302	0.0129968	0.0140899	0.0121517	0.0398511	0.0105783	0.025078	0.00470137	0.0125605	0.00265926	0.00421985	0.0092695	0.00754532	0.00169766	0.0244775	0.00659354	0.0283963	1.870207	2.795691	0.00100164	0.00764364	0.00840323	0.0020415	0.0202734	0.0248363	0.00492824	0.00607565	0.00296987	0.00560933	0.00222147	0.0163474	0.00152186	0.00598275	0.00786005	0.00926257	0.00198429	0.00584899	0.0137869	0.000455519	0.017438	0.00332876	0.0359554	0.0189871	0.00899676	0.0118441	0.0038413	0.000298721	0.00919923	0.0212095	0.0357294	0.025302	0.000678542	0.00704904	0.0113961	0.0026421	0.00593634	0.0130275	0.00231767	0.00134683	0.00789356	0.00653937	0.00826453	0.0248376	0.00788319	0.0138432	0.00627312	0.00457603	0.0173459	0.0306329	0.0145949	0.00434597	0.01117	0.00106953	0.00845996	0.0249158	0.00541961	0.0236185	0.012994	0.0158363	0.00289774	0.00863517	0.00793569	0.0187965	0.00750091	0.012124	0.00884206	0.0125542	0.0180345	0.00481115	0.00707246	0.0212636	0.00633149	0.0309394	0.00288971	0.00722128	0.001456	0.00758982	0.00626845	0.00342415	0.00753731	0.0095757	0.0103811	0.00895304	0.0293612	0.00779379	0.0184768	0.00346385	0.00925428	0.00195927	0.00310908	0.00682952	0.00555919	0.00125079	0.0180344	0.00485795	0.0209216	1.357269
