Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-1367.856	-1526.82	158.9632	0.4209404	10.71627	7.279508	1.477222
4128	-1371.818	-1526.378	154.5602	0.5684358	16.26498	9.963616	1.535201
4134	-1370.609	-1528.892	158.283	0.5684358	7.530311	8.140072	2.037848
4140	-1370.169	-1529.786	159.6167	0.358355	10.10187	5.78296	2.235999
4146	-1371.19	-1530.354	159.1641	0.4043799	10.10187	6.107045	2.288929
4152	-1372.066	-1531.03	158.9636	0.4411904	15.01162	5.133208	2.125278
4158	-1371.433	-1530.508	159.0753	0.3631933	13.08078	5.600648	2.125278
4164	-1363.152	-1522.127	158.9752	0.4184633	10.43561	6.717455	1.932371
4170	-1362.187	-1522.474	160.2877	0.442223	10.43561	5.122397	2.10438
4176	-1371.776	-1530.339	158.5626	0.486859	10.45242	4.899004	3.274737
4182	-1363.552	-1524.006	160.454	0.4820773	7.182801	4.197558	3.274737
4188	-1366.278	-1525.82	159.5423	0.6481161	11.21232	5.323882	2.166591
4194	-1373.918	-1534.813	160.8947	0.4713481	8.628818	4.690094	2.371091
4200	-1364.959	-1525.64	160.6801	0.584449	7.638485	5.732049	2.005794
4206	-1375.269	-1535.214	159.9445	0.4181484	7.541563	6.672618	2.005794
4212	-1367.134	-1526.699	159.5653	0.4181484	8.263682	6.707473	2.048254
4218	-1372.786	-1531.157	158.3708	0.5023258	8.263682	7.727487	2.10773
4224	-1359.604	-1519.843	160.2392	0.5390534	7.567452	6.09239	2.10773
4230	-1373.241	-1532.776	159.5346	0.9356843	6.711028	6.476921	2.288569
4236	-1372.468	-1531.955	159.4866	0.4434561	7.680452	6.476921	2.377273
4242	-1366.871	-1524.607	157.7356	0.427397	10.0233	8.833599	1.392955
4248	-1376.967	-1535.459	158.4918	0.427397	7.43368	8.906495	1.480473
4254	-1365.316	-1524.908	159.5921	0.5033724	8.418809	7.012906	1.724472
4260	-1372.478	-1531.263	158.785	0.5337859	11.92091	6.640315	1.724472
4266	-1368.261	-1526.51	158.2487	0.4923799	6.422122	8.795218	1.986759
4272	-1379.387	-1535.59	156.2027	0.3954399	12.23953	9.346377	1.669479
4278	-1383.53	-1541.169	157.6387	0.4206006	7.598912	8.904872	2.037797
4284	-1358.861	-1517.926	159.0651	0.4008632	11.91153	5.638381	2.296435
4290	-1364.629	-1522.834	158.2058	0.4233238	8.692854	8.462546	1.664863
4296	-1360.796	-1518.478	157.6817	0.4553114	11.05804	8.462546	1.44512
4302	-1362.139	-1521.175	159.0365	0.4700083	7.725192	7.969228	1.6521
4308	-1367.82	-1524.442	156.6221	0.5953538	13.79684	8.122224	1.794578
4314	-1362.558	-1521.839	159.2801	0.5471517	9.188536	6.719874	1.919915
4320	-1370.719	-1532.279	161.5598	0.6116541	6.93818	4.210724	2.582989
4326	-1358.713	-1517.336	158.623	0.7966333	8.2232	6.047369	2.829404
4332	-1355.335	-1516.706	161.3715	0.5532979	6.303951	4.804773	2.539275
4338	-1344.377	-1503.465	159.0879	0.4104309	7.794508	8.001624	1.615049
4344	-1357.215	-1512.383	155.1686	0.5021103	16.10559	9.314809	1.640316
4350	-1360.407	-1518.34	157.9329	0.4961731	11.01245	7.59814	1.866133
4356	-1356.059	-1515.456	159.3969	0.3841201	13.34386	5.134829	2.159211
4362	-1356.734	-1515.665	158.9317	0.3957685	11.10495	6.712604	1.837871
4368	-1356.77	-1513.2	156.43	0.3745169	11.06182	9.865702	1.389665
4374	-1350.94	-1506.666	155.7257	0.4097453	18.34139	8.631758	1.431574
4380	-1362.633	-1520.666	158.0334	0.6646376	10.45481	6.974901	2.217108
4386	-1363.577	-1524.567	160.9897	0.3788432	7.596691	5.557812	2.063387
4392	-1356.557	-1514.385	157.8274	0.7047531	8.280304	8.744622	1.641538
4398	-1358.028	-1512.194	154.1663	0.8487935	10.00957	12.20419	1.215925
4404	-1361.285	-1516.495	155.2103	0.4028221	9.552816	12.12821	0.8560494
4410	-1368.355	-1522.952	154.5975	0.3532718	8.745662	12.62972	1.279077
4416	-1364.665	-1521.575	156.9105	0.3658052	9.77408	9.781765	1.409642
4422	-1359.002	-1518.941	159.9393	0.4125623	7.076164	7.829835	1.317689
4428	-1362.777	-1521.734	158.9574	0.7867051	7.114594	6.456437	2.649526
4434	-1370.184	-1530.206	160.0219	0.8936334	7.158649	6.084898	2.131665
4440	-1366.101	-1526.398	160.2971	0.501978	5.396968	6.964809	2.154592
4446	-1367.479	-1527.123	159.6439	0.5645329	9.098399	6.288945	1.974717
4452	-1368.321	-1525.462	157.1407	0.36925	7.843824	9.874423	1.684148
4458	-1368.401	-1524.258	155.8567	0.36925	13.18728	9.433866	1.684148
4464	-1376.505	-1534.663	158.1585	0.3766728	8.571794	8.296593	1.876881
4470	-1370.238	-1530.911	160.6734	0.5801613	8.571794	5.331186	2.04273
4476	-1374.596	-1532.128	157.5323	0.4823495	10.55627	7.315946	2.414795
4482	-1371.61	-1527.512	155.9021	0.3610069	12.19798	9.129257	2.055548
4488	-1379.107	-1536.586	157.4791	0.3703041	9.206772	8.686274	1.92336
4494	-1379.991	-1538.236	158.2444	0.4204496	9.206772	7.52738	2.151013
4500	-1370.133	-1530.246	160.1127	0.4204496	7.672326	5.909211	2.356883
4506	-1367.269	-1525.927	158.6585	0.5530663	7.435311	7.31745	2.362089
4512	-1360.603	-1516.722	156.1192	0.4578334	12.24153	9.557144	1.531101
4518	-1367.15	-1523.614	156.4639	0.4578334	11.07933	9.557144	1.531101
4524	-1379.152	-1540.448	161.2959	0.6612877	5.662785	6.469963	1.613082
4530	-1373.562	-1533.546	159.9841	0.4894744	8.96035	5.778056	2.16896
4536	-1375.647	-1536.718	161.0707	0.5820016	8.41053	4.722795	2.218415
4542	-1364.477	-1525.522	161.045	0.5267388	8.41053	4.888553	2.163477
4548	-1369.369	-1527.807	158.4378	0.410231	12.65947	5.454106	2.665144
4554	-1388.316	-1547.415	159.0991	0.410231	8.484185	6.550765	2.402231
4560	-1370.802	-1530.181	159.3788	0.3270697	10.24833	5.59068	2.49827
4566	-1364.891	-1523.241	158.3496	0.3549429	11.50611	6.781985	2.126861
4572	-1365.797	-1525.986	160.1896	0.6279182	10.05714	5.123417	2.126861
4578	-1370.467	-1529.211	158.7437	0.536357	7.929903	7.252518	2.234739
4584	-1361.48	-1521.015	159.5355	0.5855657	6.933426	7.252518	1.946994
4590	-1363.674	-1522.342	158.6679	0.5316902	12.56651	6.176277	1.997001
4596	-1351.567	-1511.512	159.9448	0.4610795	7.993963	6.283286	2.116993
4602	-1366.171	-1525.27	159.0993	0.4971358	6.620132	7.693004	2.092433
4608	-1369.82	-1530.776	160.956	0.6196246	5.606805	5.433601	2.5681
4614	-1366.548	-1526.52	159.9727	0.3461557	10.42	5.129262	2.368032
4620	-1369.207	-1527.155	157.9487	0.4845273	10.18232	8.179285	1.640844
4626	-1357.274	-1515.81	158.5363	0.5698631	10.01571	7.311058	1.816742
4632	-1356.712	-1517.091	160.3785	0.4796734	6.89836	5.971582	2.31232
4638	-1364.051	-1525.096	161.0451	0.568064	6.788863	5.808944	1.955822
4644	-1377.765	-1538.418	160.6525	0.5503191	6.788863	6.495265	1.767107
4650	-1372.375	-1532.787	160.4123	0.5503191	5.131502	7.410061	1.837814
4656	-1378.591	-1539.333	160.7416	0.5871947	5.40065	6.907837	1.837814
4662	-1382.299	-1539.744	157.4447	0.8543239	8.607195	8.533184	1.867686
4668	-1368.039	-1526.599	158.5605	0.3489402	9.253045	7.269021	2.149495
4674	-1360.372	-1518.208	157.8361	0.4976343	12.80742	6.987705	1.988456
4680	-1360.428	-1518.386	157.958	0.476542	12.51738	6.987705	1.975268
4686	-1364.272	-1522.322	158.0497	0.7742967	5.599202	9.958761	1.368508
4692	-1372.046	-1529.606	157.5606	0.7623342	5.775921	9.958761	1.678595
4698	-1365.898	-1525.539	159.6408	0.6143704	7.883948	6.851515	1.866586
4704	-1359.263	-1518.858	159.5952	0.3413845	9.936159	5.61046	2.405275
4710	-1364.723	-1524.623	159.9003	0.3686183	9.936159	5.871589	2.021706
4716	-1357.185	-1517.053	159.8687	0.5525182	10.50847	5.115351	2.293706
4722	-1367.022	-1527.585	160.5633	0.5069025	6.702912	6.223117	2.066185
4728	-1350.341	-1510.727	160.3857	0.4938027	7.296112	5.915524	2.228235
4734	-1368.886	-1528.148	159.2616	0.4936936	3.418576	10.03572	1.531379
4740	-1358.685	-1517.427	158.7413	0.5635433	6.869352	8.483913	1.678955
4746	-1349.142	-1506.739	157.5967	0.4367108	8.98431	9.149876	1.52167
4752	-1352.181	-1512.414	160.2327	0.5980988	6.112897	5.766534	2.674891
4758	-1365.316	-1523.313	157.9972	0.7674023	7.943407	5.914056	3.363497
4764	-1356.338	-1517.856	161.5178	0.4691758	6.561721	3.992043	2.928517
4770	-1358.221	-1517.481	159.2599	0.3721339	8.836341	5.877412	2.665328
4776	-1365.651	-1525.781	160.1305	0.4179975	8.912099	6.279295	1.794826
4782	-1373.499	-1532.119	158.62	0.590101	10.27682	6.279707	2.370875
4788	-1363.81	-1524.19	160.3799	0.5009289	6.524183	5.849782	2.477299
4794	-1353.568	-1512.362	158.7937	0.5009289	10.68317	6.426739	2.138572
4800	-1375.206	-1533.964	158.7581	0.3804499	12.08931	6.271645	2.064435
4806	-1366.299	-1524.711	158.4129	0.4366397	10.28852	7.200905	2.004785
4812	-1359.084	-1518.554	159.47	0.3995057	10.28852	6.639064	1.69044
4818	-1379.574	-1536.443	156.8685	0.44071	9.286452	9.356807	1.815426
4824	-1376.688	-1536.053	159.3649	0.4840788	10.86246	4.771353	2.794771
4830	-1381.662	-1540.566	158.9037	0.6196354	10.58447	5.624332	2.523874
4836	-1368.72	-1528.496	159.7753	0.3686023	10.58447	5.624332	2.12835
4842	-1375.446	-1533.286	157.84	0.5604945	14.65383	6.340494	2.050425
4848	-1372.688	-1531.102	158.4144	0.3789195	10.98676	6.701719	2.223899
4854	-1363.845	-1523.276	159.4312	0.4376145	7.394306	6.0733	2.737573
4860	-1369.411	-1528.524	159.1127	0.4972168	8.297452	6.524157	2.399497
4866	-1366.806	-1526.167	159.3614	0.4550442	8.168216	6.069994	2.584924
4872	-1360.216	-1521.609	161.3931	0.4796924	6.363664	5.22152	2.292339
4878	-1352.946	-1511.478	158.5323	0.3975387	9.537735	7.462438	1.942986
4884	-1372.101	-1528.112	156.0113	0.7256984	10.68141	8.718987	2.310109
4890	-1364.023	-1521.288	157.2647	1.111493	10.68141	7.368876	2.12344
4896	-1363.199	-1525.793	162.5938	0.4536504	5.001176	4.997383	2.102772
4902	-1364.391	-1525.655	161.2636	0.6120123	7.115965	5.099545	2.159732
4908	-1371.17	-1528.631	157.461	0.347967	17.17519	6.247058	2.107943
4914	-1366.907	-1527.598	160.6908	0.6474124	8.205819	5.318176	2.085468
4920	-1360.426	-1518.999	158.5728	0.3522653	10.65181	6.788451	2.150144
4926	-1370.598	-1530.761	160.1635	0.3375238	9.451177	4.633336	2.762752
4932	-1366.564	-1525.244	158.6799	0.3105896	9.451177	7.009354	2.220812
4938	-1368.361	-1524.545	156.184	0.3105896	13.80571	8.203418	2.220812
4944	-1365.179	-1523.416	158.2378	0.3602303	13.80571	6.688945	1.829372
4950	-1374.344	-1531.769	157.4252	0.328634	10.49508	8.778908	1.625591
4956	-1379.857	-1537.002	157.1444	0.5711283	10.49508	8.397848	1.917959
4962	-1378.292	-1537.898	159.6058	0.8645039	9.814091	5.112072	2.408671
4968	-1377.977	-1537.169	159.1923	0.3666601	10.42041	6.252557	2.134271
4974	-1371.717	-1531.767	160.0507	0.4156923	7.454144	6.491436	2.080366
4980	-1364.094	-1522.099	158.0054	0.303972	13.05087	6.774284	2.10149
4986	-1370.856	-1529.931	159.0747	0.5454989	8.59771	7.400255	1.739841
4992	-1371.938	-1530.67	158.732	0.5454989	9.568099	7.400255	1.739841
4998	-1352.885	-1510.474	157.5884	0.3907597	8.833382	9.176782	1.581681
5004	-1365.475	-1524.451	158.9765	0.3129316	12.24704	6.595881	1.709985
5010	-1357.863	-1514.796	156.9336	0.5512683	11.56764	9.111749	1.326682
5016	-1361.383	-1520.419	159.0362	0.3440757	7.597919	8.160147	1.641849
5022	-1369.977	-1526.778	156.8009	0.4985886	12.80714	8.523684	1.641849
5028	-1366.263	-1527.4	161.1368	0.4985886	6.233335	6.144253	1.879838
5034	-1359.93	-1519.18	159.2503	0.6283735	10.10842	6.274311	1.97548
5040	-1365.79	-1524.883	159.0926	0.4186595	11.72772	5.721555	2.248656
5046	-1378.001	-1537.413	159.4114	0.4186595	10.08148	5.74071	2.35994
5052	-1365.694	-1521.582	155.8883	0.3698329	11.74752	8.794589	2.35994
5058	-1361.972	-1519.375	157.4032	0.3654464	14.37675	7.4315	1.787271
5064	-1370.719	-1531.645	160.9262	0.3654464	5.988882	6.648937	1.846714
5070	-1362.543	-1523.037	160.4943	0.3768005	9.015232	5.36462	2.166625
5076	-1371.729	-1530.868	159.1393	0.6963831	10.68556	5.789185	2.200772
5082	-1358.221	-1517.331	159.1106	0.482803	12.93881	5.593949	2.053453
5088	-1361.466	-1518.845	157.3791	0.388254	13.05272	6.719722	2.482942
5094	-1358.447	-1516.061	157.614	0.3982374	10.91905	8.201175	1.757505
5100	-1359.488	-1518.191	158.7023	0.4638815	7.245646	8.195223	1.866938
5106	-1351.199	-1508.995	157.7964	0.4638815	8.385524	9.199524	1.477781
5112	-1350.004	-1508.756	158.7521	0.495917	14.00461	5.246082	2.318263
5118	-1353.232	-1512.363	159.1313	0.3989665	11.663	5.612936	2.318263
5124	-1355.598	-1512.682	157.0839	0.8762104	12.77351	6.997934	2.232799
5130	-1357.32	-1517.968	160.6475	0.3781389	5.811511	7.137445	1.750339
5136	-1352.75	-1510.664	157.9143	0.3829188	11.65976	7.715726	1.74057
5142	-1366.504	-1525.091	158.5865	0.3829188	8.329275	8.444894	1.527608
5148	-1362.909	-1519.43	156.5212	0.3962355	10.42424	9.735654	1.554336
5154	-1360.644	-1516.93	156.2863	0.3128036	9.714446	10.28732	1.554336
5160	-1375.902	-1533.518	157.6166	0.3824943	10.68195	8.572026	1.554336
5166	-1369.642	-1527.061	157.4185	0.3594059	11.92537	8.190876	1.716686
5172	-1363.605	-1521.974	158.369	0.4669819	7.357847	8.606942	1.779142
5178	-1372.944	-1531.574	158.6295	0.4855775	7.517388	8.626222	1.518436
5184	-1371.905	-1530.32	158.4149	0.5160909	11.12967	7.189513	1.777049
5190	-1370.496	-1525.274	154.7785	0.6425273	11.12967	10.56463	1.869922
5196	-1363.058	-1523.536	160.4782	0.4259665	10.27767	4.992091	2.108956
5202	-1366.071	-1525.472	159.4005	0.894882	8.092843	7.267149	1.483631
5208	-1365.955	-1521.871	155.9158	0.7295275	19.75398	7.566634	1.626698
5214	-1373.265	-1532.711	159.4459	0.2892215	9.516824	5.592206	2.630516
5220	-1366.708	-1526.782	160.0743	0.282708	6.579222	5.946632	2.726654
5226	-1374.179	-1532.754	158.5749	0.3873634	8.643345	8.578277	1.341416
5232	-1376.082	-1533.346	157.2643	0.593068	8.868515	9.516993	1.408013
5238	-1368.865	-1526.014	157.1491	0.786033	10.33188	8.941496	1.408013
5244	-1367.506	-1523.885	156.379	0.7830973	6.098183	11.41449	1.344822
5250	-1363.332	-1525.184	161.8516	0.4389528	5.097309	6.079798	1.851467
5256	-1362.006	-1521.272	159.2668	0.4389528	10.91783	5.007474	2.727554
5262	-1354.682	-1514.114	159.4314	0.3217475	9.781249	4.666571	3.125807
5268	-1359.829	-1520.399	160.57	0.6180054	6.66993	5.443363	2.499475
5274	-1367.841	-1529.13	161.2897	0.3142991	8.155372	4.846389	2.231978
5280	-1365.633	-1525.341	159.7079	0.3992102	7.407173	7.703099	1.500176
5286	-1357.775	-1519.132	161.3569	0.4831624	6.445629	5.575155	2.060211
5292	-1354.544	-1516	161.4559	0.4831624	7.538154	4.71436	2.256258
5298	-1367.351	-1525.271	157.9203	0.3414221	17.00214	4.380335	3.012957
5304	-1374.625	-1533.53	158.9049	0.533231	8.573527	6.759726	2.293826
5310	-1369.289	-1528.322	159.0323	0.6029393	5.369372	8.924272	1.621547
5316	-1373.761	-1531.395	157.6342	0.5090902	8.343838	9.548347	1.309014
5322	-1367.371	-1524.53	157.1591	0.5746373	9.033766	9.548347	1.433699
5328	-1374.433	-1532.048	157.6148	0.3847382	9.473189	8.824009	1.65956
5334	-1363.572	-1524.297	160.7256	0.8075434	4.385626	7.374036	1.745601
5340	-1366.881	-1526.164	159.2833	0.383357	8.305109	7.374036	1.801403
5346	-1361.772	-1518.827	157.0557	0.3347709	6.666804	10.64897	1.560667
5352	-1375.603	-1534.89	159.2864	0.6969712	6.265743	7.764735	1.891285
5358	-1372.913	-1532.428	159.5156	0.4284295	6.796366	7.825921	1.714373
5364	-1368.897	-1527.075	158.1781	0.4280109	8.9411	8.558025	1.5473
5370	-1357.365	-1515.529	158.164	0.4280109	8.923642	8.73981	1.425582
5376	-1361.165	-1518.708	157.5432	0.3542227	9.159022	8.097646	2.28908
5382	-1376.134	-1534.771	158.6378	0.5073238	12.7983	5.67047	2.319717
5388	-1373.849	-1534.976	161.1275	0.5802394	6.564175	5.64346	2.067892
5394	-1368.407	-1529.076	160.6685	0.3548215	6.591778	5.569652	2.544727
5400	-1360.156	-1518.245	158.0885	0.955794	8.730066	8.355248	1.427109
5406	-1367.62	-1525.266	157.6466	0.8344849	8.178877	8.355248	1.972862
5412	-1360.846	-1521.895	161.0489	0.4813389	8.652969	4.295086	2.510673
5418	-1362.735	-1521.609	158.8738	0.5142327	10.91497	5.248049	2.775229
5424	-1359.386	-1518.427	159.0404	0.7250706	10.57768	5.416031	2.504102
5430	-1369.431	-1529.192	159.7612	0.4829725	10.57768	5.416031	2.200007
5436	-1367.504	-1524.685	157.1813	0.369262	13.33722	5.068228	3.558432
5442	-1372.064	-1530.532	158.4678	0.3721967	12.78012	6.656339	1.875603
5448	-1382.834	-1541.161	158.3276	0.3538044	7.974341	8.445018	1.8291
5454	-1373.069	-1532.091	159.0227	0.426288	7.382544	8.052669	1.731036
5460	-1375.707	-1533.795	158.0873	0.4382121	9.901363	8.052669	1.731036
5466	-1375.122	-1533.631	158.5085	0.5289531	10.39023	7.380808	1.731036
5472	-1378.076	-1533.109	155.0331	0.4165816	13.67965	10.35319	1.483101
5478	-1374.154	-1532.774	158.6193	0.4165816	12.04277	6.889427	1.723253
5484	-1366.093	-1524.482	158.3885	0.5339016	9.049944	7.749092	1.868631
5490	-1364.634	-1523.093	158.4594	0.6254396	5.575268	9.0104	1.875716
5496	-1367.661	-1527.831	160.17	0.5913509	6.857189	6.125805	2.286823
5502	-1358.563	-1519.437	160.8734	0.3984352	8.449095	4.92773	2.322
5508	-1358.864	-1517.439	158.5751	0.5253331	9.332611	6.562312	2.461198
5514	-1362.953	-1522.779	159.8253	0.5253331	7.905324	6.562312	1.991771
5520	-1381.71	-1537.901	156.191	0.6536423	8.308572	9.710852	2.126225
5526	-1370.764	-1526.798	156.0341	0.6807658	8.086669	9.913118	2.133787
5532	-1364.657	-1523.051	158.3939	0.3868083	10.24794	7.502993	1.856261
5538	-1369.095	-1526.785	157.6898	0.3868083	14.12213	7.032646	1.8945
5544	-1366.031	-1523.691	157.6602	0.3837572	14.60627	6.439208	2.22654
5550	-1390.375	-1550.409	160.0337	0.4225475	9.321316	4.770518	2.733649
5556	-1387.285	-1546.747	159.4619	0.4225475	10.08028	4.829852	2.889594
5562	-1375.404	-1532.902	157.498	0.3308104	11.4074	6.880205	2.638185
5568	-1370.233	-1528.949	158.7164	0.3362633	10.27809	6.880205	2.084862
5574	-1374.18	-1531.669	157.4888	0.5464063	17.68532	5.421552	2.4202
5580	-1376.2	-1534.652	158.4517	0.2494669	13.53237	6.791976	1.736355
5586	-1384.924	-1543.356	158.4327	0.3604257	12.84958	5.59252	2.580943
5592	-1370.007	-1529.596	159.5897	0.3318427	14.32419	4.369286	2.394958
5598	-1358.021	-1515.732	157.7118	0.3748028	14.32419	6.928079	1.923404
5604	-1360.099	-1518.635	158.536	0.4816659	8.394739	8.017301	1.782092
5610	-1355.704	-1515.368	159.6639	0.3896489	10.26609	5.464221	2.355354
5616	-1369.495	-1530.422	160.9265	0.3717338	5.449282	5.245928	2.900037
5622	-1376.381	-1537.015	160.6346	0.4337671	6.350973	5.22705	2.793486
5628	-1377.892	-1538.073	160.1813	0.4337671	6.350973	5.94464	2.631432
5634	-1362.037	-1521.367	159.3301	0.3076316	13.04451	5.420069	2.119571
5640	-1368.651	-1528.452	159.8014	0.4726505	10.58256	4.642773	2.667208
5646	-1367.996	-1528.779	160.783	0.3443947	11.1448	4.306241	2.23215
5652	-1364.895	-1525.093	160.1979	0.356034	9.181956	5.983877	1.927824
5658	-1373.777	-1532.316	158.5387	0.4470317	10.93988	6.300454	2.366704
5664	-1369.701	-1526.519	156.8183	0.4128771	13.56648	7.482332	2.251519
5670	-1362.216	-1521.474	159.2577	0.6832003	6.591456	8.070609	1.605051
5676	-1364.115	-1520.557	156.4419	0.543249	11.31169	8.422096	2.216407
5682	-1363.134	-1521.481	158.3469	0.5149978	8.756229	8.356717	1.556095
5688	-1371.715	-1529.598	157.8829	0.4250895	9.667016	8.585323	1.561071
5694	-1374.094	-1534.038	159.9439	0.4525689	9.667016	5.044487	2.528317
5700	-1384.583	-1542.127	157.5438	0.4132796	9.667016	8.469184	1.89024
5706	-1401.784	-1557.531	155.7471	0.692771	16.41441	8.62	1.533521
5712	-1370.146	-1527.704	157.5581	0.4406582	11.22518	7.519011	2.161796
5718	-1374.461	-1529.04	154.5788	0.4406582	16.9115	9.818947	1.612496
5724	-1356.005	-1514.605	158.6003	0.4965916	7.877178	8.477701	1.536757
5730	-1356.077	-1514.155	158.078	0.4965916	9.862533	8.292648	1.531794
5736	-1356.744	-1516.264	159.5197	0.6454718	9.277525	5.265599	2.617578
5742	-1359.296	-1517.851	158.5552	0.8701054	8.94443	6.35046	2.475937
5748	-1357.225	-1518.593	161.3685	0.6254941	6.54877	5.122835	2.225107
5754	-1359.997	-1521.189	161.1925	0.4581477	6.54877	4.250591	2.978719
5760	-1362.979	-1521.714	158.7351	0.4581477	12.02216	4.465679	3.163152
5766	-1363.09	-1522.901	159.8109	0.5346384	8.862876	5.470802	2.468775
5772	-1368.555	-1526.126	157.5711	0.4376786	11.95535	7.32895	2.137476
5778	-1374.994	-1530.65	155.656	0.8830752	12.07893	9.442317	1.676143
5784	-1357.361	-1515.739	158.3772	0.5489404	8.342642	7.900291	1.938065
5790	-1371.248	-1527.442	156.1946	0.7567992	11.01859	8.827937	2.031651
5796	-1377.113	-1534.517	157.4035	0.3818356	13.15472	6.318749	2.702942
5802	-1375.967	-1535.868	159.9013	0.4605966	11.03999	4.915387	2.352713
5808	-1377.777	-1536.02	158.2432	0.5453602	8.681018	8.029166	1.859153
5814	-1367.601	-1524.898	157.2974	0.3762408	10.02464	7.82148	2.419586
5820	-1379.857	-1541.689	161.8319	0.330197	6.244498	5.71849	1.807107
5826	-1371.785	-1527.374	155.5882	0.3381786	18.67401	7.972759	1.996745
5832	-1369.5	-1528.635	159.1356	0.343764	6.96497	7.917351	1.922399
5838	-1360.164	-1520.781	160.6177	0.4154548	4.801343	7.777259	1.652245
5844	-1367.769	-1524.739	156.9695	0.4559054	9.423325	9.363141	1.696687
5850	-1362.832	-1520.604	157.7728	0.3636974	11.98544	7.314468	2.057399
5856	-1354.397	-1509.884	155.4865	0.3273521	12.56857	9.510083	2.031178
5862	-1364.299	-1520.174	155.8747	0.4618658	13.97168	9.458782	1.430545
5868	-1353.307	-1509.675	156.3683	0.4675681	12.31687	9.340297	1.483604
5874	-1352.153	-1509.344	157.1912	0.3675372	6.98918	10.35454	1.552011
5880	-1358.27	-1515.201	156.9312	0.4713192	7.92852	10.35454	1.382693
5886	-1365.259	-1523.129	157.8705	0.7422722	7.92852	8.027818	2.165184
5892	-1362.453	-1521.245	158.7921	0.6482094	6.00311	7.815656	2.294191
5898	-1351.991	-1510.757	158.7656	0.7253888	9.106064	5.784056	2.750182
5904	-1351.662	-1510.7	159.0375	0.3835317	10.3061	6.226134	2.264502
5910	-1351.324	-1509.349	158.0254	0.8277912	9.16394	6.943481	2.413957
5916	-1356.444	-1516.485	160.041	0.4929577	9.041076	6.586763	1.553117
5922	-1354.359	-1512.259	157.8997	0.7898221	10.87893	7.236227	1.96287
5928	-1351.152	-1511.629	160.4777	0.5138591	9.337141	5.655223	1.816533
5934	-1364.139	-1524.691	160.5517	0.5594607	9.337141	5.655223	1.733299
5940	-1362.198	-1521.945	159.7474	0.4539313	10.53541	6.460006	1.521936
5946	-1363.881	-1521.335	157.4542	0.9710391	11.82005	7.193261	1.978141
5952	-1379.583	-1539.665	160.0811	0.5058406	7.912691	5.618299	2.447154
5958	-1389.617	-1548.584	158.9672	0.5058406	9.079056	7.008877	1.989614
5964	-1396.973	-1556.787	159.8135	0.505668	9.48448	4.056187	3.211846
5970	-1370.062	-1530.529	160.4673	0.4626863	7.389047	4.056187	3.311842
5976	-1360.506	-1520.111	159.6052	0.4748089	10.43444	4.056187	3.167053
5982	-1377.343	-1536.218	158.8747	0.5743627	11.46127	5.880277	2.237575
5988	-1379.287	-1536.801	157.5135	0.4164636	8.312016	9.400206	1.594302
5994	-1379.799	-1534.132	154.3328	0.7377586	10.33223	11.65508	1.522545
6000	-1370.831	-1528.988	158.157	0.4805816	7.754392	8.727195	1.722759
6006	-1371.592	-1527.333	155.741	0.7401038	10.3312	9.732778	1.885461
6012	-1369.087	-1527.899	158.8115	0.4006138	6.598598	8.716337	1.662694
6018	-1368.187	-1525.863	157.6759	0.3721882	8.37448	9.163945	1.662694
6024	-1364.917	-1521.184	156.267	0.2929817	9.498287	10.1808	1.712282
6030	-1362.389	-1519.991	157.6021	0.3657743	15.13769	6.726337	2.00166
6036	-1365.473	-1524.65	159.1769	0.4691332	10.5222	6.726337	1.733639
6042	-1353.238	-1513.041	159.8033	0.3926375	8.03051	6.689781	1.977642
6048	-1361.396	-1520.415	159.0189	0.5033289	10.13769	6.617975	1.977642
6054	-1358.232	-1516.763	158.531	0.3761312	7.947119	8.010725	1.977642
6060	-1357.914	-1516.428	158.5136	0.8017935	7.69211	8.010725	1.767075
6066	-1358.916	-1515.877	156.961	0.5189604	8.090386	10.17353	1.414902
6072	-1371.216	-1529.738	158.522	0.3181046	5.542708	9.400444	1.786686
6078	-1355.263	-1513.213	157.9496	0.5205454	9.878341	8.258282	1.629511
6084	-1364.467	-1521.03	156.5632	0.5437028	13.5098	7.706073	2.197122
6090	-1364.235	-1522.319	158.0837	0.5645535	9.348238	8.169877	1.694066
6096	-1373.099	-1529.606	156.507	0.6425653	9.348238	9.100925	2.080691
6102	-1358.486	-1518.624	160.1377	0.6425653	6.33825	5.972539	2.515147
6108	-1358.932	-1520.405	161.4734	0.7387644	5.878341	4.53888	2.647458
6114	-1360.192	-1519.548	159.3562	0.5740562	9.834783	5.10681	2.742797
6120	-1353.926	-1513.403	159.4771	0.5258185	6.915818	6.62089	2.438074
6126	-1358.708	-1517.558	158.8506	0.5957662	6.054167	7.961358	2.18122
6132	-1362.448	-1521.235	158.7873	0.7957579	7.060654	7.961358	1.793837
6138	-1365.506	-1524.003	158.4975	0.7192016	11.30507	5.797515	2.467592
6144	-1371.49	-1528.229	156.739	0.3443703	13.08073	7.183482	2.615175
6150	-1354.714	-1513.968	159.2548	0.8534253	9.087782	6.092484	2.172711
6156	-1352.462	-1511.692	159.23	0.8534253	6.957791	6.74046	2.30001
6162	-1358.323	-1516.868	158.5447	0.4752896	7.433578	7.092683	2.622972
6168	-1388.057	-1546.446	158.389	0.3707888	11.69004	6.219689	2.417001
