Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5466	-1883.885	-2054.533	170.6478	0.7906693	2.379939
5472	-1886.131	-2056.699	170.5676	0.8387046	2.400274
5478	-1891.829	-2062.653	170.8238	0.8697152	2.216952
5484	-1882.496	-2053.357	170.8605	0.8330511	2.216952
5490	-1887.703	-2058.515	170.8127	0.7240881	2.31751
5496	-1896.892	-2067.313	170.4207	0.8986346	2.455051
5502	-1884.787	-2055.539	170.7517	0.6589488	2.397537
5508	-1896.524	-2066.51	169.9857	0.6067699	2.902133
5514	-1887.35	-2057.628	170.2781	0.6067699	2.724317
5520	-1896.788	-2067.385	170.5978	0.6837199	2.478758
5526	-1891.098	-2061.485	170.3864	0.6759313	2.615152
5532	-1884.708	-2054.846	170.1387	0.6156873	2.803972
5538	-1892.953	-2063.079	170.1253	0.6290509	2.803972
5544	-1890.486	-2061.255	170.769	0.8034057	2.294725
5550	-1893.407	-2063.966	170.5596	0.8283023	2.411881
5556	-1889.922	-2061.059	171.1367	0.67566	2.139809
5562	-1885.581	-2056.322	170.7417	0.8512602	2.281581
5568	-1879.567	-2050.421	170.854	0.7389822	2.281581
5574	-1887.477	-2058.326	170.8491	0.8128839	2.237295
5580	-1890.287	-2060.868	170.5806	0.8128839	2.408352
5586	-1890.859	-2061.641	170.7819	0.6116494	2.408352
5592	-1902.464	-2073.235	170.7706	0.5902782	2.428927
5598	-1885.583	-2056.302	170.7188	0.7345682	2.37053
5604	-1896.437	-2066.881	170.4442	0.5553596	2.653843
5610	-1898.2	-2068.448	170.2482	0.5861686	2.755175
5616	-1895.164	-2065.247	170.0831	0.6656745	2.807394
5622	-1893.7	-2064.202	170.5024	0.7844654	2.475436
5628	-1890.737	-2060.949	170.2125	0.754717	2.673767
5634	-1887.071	-2057.948	170.8765	0.6163618	2.345455
5640	-1882.527	-2053	170.473	0.6396179	2.583981
5646	-1877.007	-2047.598	170.5908	0.5885667	2.542527
5652	-1878.545	-2048.85	170.3054	0.6840859	2.6601
5658	-1878.162	-2049.072	170.9109	0.6887258	2.277358
5664	-1876.326	-2047.14	170.8145	0.7851139	2.277358
5670	-1881.626	-2052.467	170.841	0.7586274	2.277358
5676	-1882.124	-2052.964	170.8401	0.696363	2.317716
5682	-1881.134	-2051.972	170.8375	0.6989027	2.317716
5688	-1886.18	-2057.008	170.8286	0.8473745	2.228294
5694	-1883.482	-2053.514	170.032	0.6990458	2.818174
5700	-1891.853	-2062.136	170.2837	0.5762874	2.739534
5706	-1889.507	-2059.694	170.1879	0.610689	2.777051
5712	-1902.452	-2073.199	170.7472	0.7198907	2.361836
5718	-1891.752	-2062.383	170.6308	0.6355368	2.48825
5724	-1879.502	-2050.037	170.5354	0.6777889	2.521457
5730	-1874.663	-2045.21	170.5472	0.7859492	2.446391
5736	-1881.591	-2052.417	170.8267	0.7299548	2.304841
5742	-1888.677	-2059.349	170.6724	0.7581103	2.38499
5748	-1883.292	-2053.504	170.2123	0.742356	2.681481
5754	-1882.491	-2053.473	170.9819	0.6860444	2.233427
5760	-1882.605	-2053.565	170.9595	0.6021045	2.301679
5766	-1892.513	-2062.783	170.2697	0.7056835	2.66873
5772	-1887.241	-2058.138	170.8967	0.8179815	2.203267
5778	-1888.906	-2059.724	170.8181	0.8098538	2.259181
5784	-1882.343	-2052.971	170.6286	0.611544	2.50466
5790	-1899.082	-2070.125	171.043	0.7449807	2.155708
5796	-1893.647	-2064.474	170.827	0.6487066	2.356317
5802	-1878.149	-2048.829	170.6803	0.6215937	2.46601
5808	-1879.877	-2050.381	170.5041	0.6133402	2.581009
5814	-1874.881	-2044.969	170.0876	0.6053927	2.841283
5820	-1879.408	-2049.82	170.412	0.7310999	2.565109
5826	-1876.481	-2047.26	170.7788	0.7310999	2.334596
5832	-1886.113	-2056.836	170.7231	0.7526092	2.356334
5838	-1884.408	-2054.851	170.4425	0.7364227	2.542817
5844	-1888.755	-2059.267	170.5117	0.6672094	2.542817
5850	-1879.884	-2050.403	170.5192	0.6393675	2.555492
5856	-1881.702	-2052.557	170.8555	0.7616363	2.266098
5862	-1878.11	-2048.736	170.6266	0.7569431	2.414648
5868	-1886.107	-2056.796	170.6887	0.6948407	2.414648
5874	-1879.804	-2050.505	170.7004	0.7631622	2.364072
5880	-1878.769	-2049.673	170.9038	0.7906284	2.216348
5886	-1882.42	-2053.286	170.8664	0.8107997	2.227461
5892	-1886.088	-2056.957	170.8686	0.6645611	2.319817
5898	-1880.461	-2051.077	170.6161	0.7161015	2.446939
5904	-1875.622	-2046.448	170.826	0.6967026	2.326457
5910	-1888.599	-2059.304	170.7044	0.7550097	2.366712
5916	-1883.356	-2053.579	170.2234	0.6679282	2.720378
5922	-1885.659	-2055.787	170.1282	0.5759597	2.834463
5928	-1888.029	-2058.292	170.2633	0.7051443	2.673005
5934	-1880.095	-2050.788	170.693	0.7262967	2.39205
5940	-1886.908	-2057.616	170.7084	0.7877758	2.343334
5946	-1883.176	-2053.758	170.582	0.6856009	2.487476
5952	-1883.694	-2053.838	170.1442	0.6949155	2.752327
5958	-1877.92	-2048.496	170.5766	0.6909972	2.487459
5964	-1877.451	-2048.42	170.969	0.7196086	2.220103
5970	-1878.894	-2049.192	170.2989	0.5254758	2.761309
5976	-1889.992	-2060.309	170.3177	0.6615599	2.666351
5982	-1883.98	-2054.664	170.6839	0.759488	2.376853
5988	-1879.483	-2050.154	170.6709	0.5704276	2.503902
5994	-1890.952	-2061.308	170.3561	0.7106144	2.612431
6000	-1877.389	-2047.864	170.4752	0.8062848	2.478797
6006	-1875.884	-2045.982	170.0987	0.5730458	2.854182
6012	-1880.777	-2051.463	170.6861	0.6888234	2.420057
6018	-1873.077	-2043.74	170.6624	0.6888234	2.434985
6024	-1881.188	-2051.778	170.5902	0.7610949	2.434985
6030	-1894.308	-2064.569	170.2608	0.6122249	2.731577
6036	-1880.298	-2050.518	170.2201	0.6877313	2.710226
6042	-1885.864	-2056.038	170.1749	0.645964	2.763458
6048	-1883.944	-2054.638	170.6938	0.6235418	2.456269
6054	-1879.561	-2050.295	170.7343	0.6990131	2.383233
6060	-1882.301	-2052.998	170.697	0.7352531	2.38387
6066	-1880.071	-2050.798	170.7271	0.6708276	2.405555
6072	-1890.245	-2060.89	170.6446	0.7533106	2.405555
6078	-1885.871	-2056.804	170.9323	0.7418421	2.229427
6084	-1886.879	-2056.941	170.0612	0.6484526	2.831161
6090	-1900.871	-2071.445	170.5739	0.5918875	2.550964
6096	-1886.758	-2057.23	170.4729	0.6272185	2.591764
6102	-1885.038	-2055.395	170.3573	0.7705887	2.574515
6108	-1890.035	-2060.697	170.6625	0.6300513	2.471847
6114	-1892.334	-2062.563	170.2287	0.674093	2.713316
6120	-1881.775	-2052.39	170.6149	0.7445924	2.429787
6126	-1882.447	-2053.178	170.7307	0.6348243	2.426006
6132	-1879.338	-2049.811	170.4736	0.5875647	2.615883
6138	-1883.683	-2054.107	170.4238	0.637287	2.615883
6144	-1878.481	-2048.911	170.4303	0.5776774	2.648682
6150	-1888.475	-2058.922	170.4465	0.6833154	2.573328
6156	-1883.336	-2053.785	170.4486	0.681275	2.573328
6162	-1895.36	-2066.16	170.8	0.8099486	2.270725
6168	-1888.027	-2058.702	170.6755	0.8423295	2.329579
6174	-1889.055	-2059.601	170.5464	0.7489612	2.470063
6180	-1890.611	-2061.185	170.5737	0.6653545	2.505299
6186	-1889.677	-2060.156	170.4784	0.8917142	2.423108
6192	-1878.403	-2049.033	170.6296	0.8917142	2.327329
6198	-1888.202	-2059.22	171.0174	0.6886013	2.20889
6204	-1876.745	-2047.52	170.7754	0.7184916	2.344779
6210	-1892.289	-2063.045	170.7564	0.7375334	2.344779
6216	-1886.372	-2057.384	171.0115	0.7516004	2.171908
6222	-1887.323	-2057.954	170.6309	0.7186436	2.43606
6228	-1884.621	-2055.289	170.6672	0.6823654	2.43606
6234	-1877.677	-2048.04	170.3635	0.6396042	2.65167
6240	-1868.192	-2038.621	170.4286	0.6490857	2.605665
6246	-1883.176	-2054.076	170.9	0.5725148	2.358358
6252	-1878.631	-2049.302	170.6716	0.5768388	2.499457
6258	-1884.4	-2054.899	170.4991	0.7493558	2.499457
6264	-1885.89	-2056.364	170.4741	0.774383	2.499457
6270	-1890.762	-2061.471	170.7084	0.6875634	2.406817
6276	-1883.829	-2054.578	170.7496	0.6463681	2.406817
6282	-1879.535	-2050.516	170.9816	0.6094446	2.282827
6288	-1876.963	-2047.438	170.4745	0.648715	2.577453
6294	-1879.957	-2050.372	170.4146	0.7086211	2.577453
6300	-1885.431	-2056.273	170.8418	0.7854599	2.259584
6306	-1890.762	-2061.632	170.8704	0.8342073	2.209789
6312	-1882.991	-2053.805	170.8146	0.6856405	2.340784
6318	-1881.952	-2052.432	170.4792	0.6856405	2.551592
6324	-1888.32	-2059.085	170.7648	0.7074869	2.358508
6330	-1887.093	-2058.014	170.921	0.7322564	2.242898
6336	-1875.026	-2045.984	170.9589	0.8013278	2.173761
6342	-1882.867	-2053.821	170.9536	0.81525	2.168169
6348	-1879.302	-2049.811	170.509	0.7430115	2.497224
6354	-1872.504	-2043.386	170.8817	0.6311467	2.332733
6360	-1872.506	-2043.342	170.836	0.7568011	2.28173
6366	-1879.909	-2050.559	170.6502	0.845956	2.34336
6372	-1881.877	-2052.652	170.7746	0.7569674	2.320825
6378	-1885.099	-2055.5	170.4012	0.6761292	2.605833
6384	-1875.321	-2045.696	170.3753	0.6747843	2.622703
6390	-1885.285	-2055.48	170.1947	0.7744254	2.672634
6396	-1874.34	-2044.811	170.4711	0.6593816	2.572931
6402	-1875.522	-2046.068	170.546	0.6749721	2.516616
6408	-1888.393	-2058.658	170.2649	0.5501846	2.766962
6414	-1875.108	-2045.442	170.3333	0.621907	2.681155
6420	-1887.176	-2058.204	171.028	0.5685062	2.279303
6426	-1886.426	-2057.254	170.8283	0.6132893	2.37798
6432	-1889.152	-2059.899	170.7471	0.7104216	2.367903
6438	-1879.34	-2049.847	170.5074	0.6980318	2.526297
6444	-1892.505	-2062.32	169.8143	0.58286	3.019652
6450	-1876.932	-2047.766	170.8342	0.5738767	2.399185
6456	-1882.165	-2052.64	170.475	0.5571895	2.63378
6462	-1880.81	-2051.164	170.3542	0.6779642	2.63378
6468	-1871.69	-2042.043	170.3529	0.6694321	2.639857
6474	-1873.037	-2043.726	170.6885	0.7361003	2.388709
6480	-1878.629	-2048.826	170.1975	0.5433598	2.812167
6486	-1875.793	-2046.269	170.4758	0.6805086	2.556851
6492	-1885.211	-2055.836	170.6247	0.5316359	2.556851
6498	-1883.545	-2053.819	170.2744	0.6959106	2.67186
6504	-1883.788	-2054.573	170.7858	0.6759547	2.365206
6510	-1890.85	-2061.702	170.8515	0.6881005	2.315724
6516	-1893.262	-2063.759	170.4975	0.6869569	2.53938
6522	-1884.522	-2055.311	170.789	0.737567	2.324006
6528	-1881.116	-2051.495	170.3792	0.6706824	2.622812
6534	-1875.134	-2045.632	170.4982	0.7154738	2.521143
6540	-1886.669	-2057.108	170.4391	0.6048229	2.62653
6546	-1881.36	-2051.217	169.8566	0.6048229	2.981084
6552	-1883.009	-2053.25	170.2409	0.7188206	2.678361
6558	-1881.104	-2051.607	170.5033	0.5859259	2.598468
6564	-1888.397	-2058.783	170.3862	0.6346849	2.640724
6570	-1894.674	-2065.06	170.3862	0.6346849	2.640724
6576	-1899.475	-2070.386	170.9108	0.6900671	2.27652
6582	-1886.361	-2057.437	171.0758	0.9014387	2.031401
6588	-1892.142	-2062.881	170.7395	0.6921759	2.384226
6594	-1891.818	-2062.236	170.4188	0.7881701	2.525366
6600	-1893.05	-2063.411	170.3612	0.7112039	2.608905
6606	-1890.069	-2060.486	170.417	0.5684606	2.662548
6612	-1896.13	-2066.865	170.7346	0.6878604	2.390055
6618	-1902.554	-2073.101	170.5464	0.718242	2.489324
6624	-1891.913	-2062.716	170.8025	0.7601719	2.300963
6630	-1895.685	-2066.098	170.4133	0.769281	2.540509
6636	-1902.721	-2073.561	170.8396	0.6509955	2.346913
6642	-1894.881	-2064.914	170.0325	0.6989571	2.817889
6648	-1881.559	-2052.159	170.6003	0.7348618	2.44511
6654	-1886.232	-2057.005	170.7731	0.7060695	2.354115
6660	-1878.693	-2049.18	170.4875	0.7060695	2.533712
6666	-1872.667	-2043.266	170.5984	0.6245284	2.515395
6672	-1875.449	-2046.621	171.1718	0.7544536	2.065134
6678	-1875.782	-2046.483	170.7014	0.8001122	2.339932
6684	-1885.298	-2056.511	171.2128	0.8416424	1.979943
6690	-1885.787	-2056.669	170.8822	0.8546097	2.188946
6696	-1877.902	-2048.862	170.96	0.6840903	2.248762
6702	-1887.375	-2057.548	170.1726	0.6364754	2.770633
6708	-1883.63	-2054.46	170.8301	0.7289882	2.303288
6714	-1881.59	-2052.394	170.8047	0.7209758	2.324582
6720	-1889.174	-2059.574	170.3999	0.7569019	2.556584
6726	-1888.295	-2058.681	170.3858	0.5718379	2.679699
6732	-1877.194	-2047.537	170.3427	0.6558617	2.654475
6738	-1872.333	-2043.193	170.8595	0.6558617	2.331107
6744	-1870.896	-2041.218	170.3215	0.5613903	2.725524
6750	-1877.259	-2047.534	170.2746	0.6082537	2.725524
6756	-1881.997	-2052.498	170.5009	0.7574797	2.493243
6762	-1884.376	-2054.68	170.3035	0.7109571	2.644692
6768	-1886.481	-2056.807	170.3258	0.6062582	2.695376
6774	-1892.71	-2062.973	170.2621	0.5720967	2.755279
6780	-1882.01	-2052.454	170.4438	0.5875068	2.634274
6786	-1879.57	-2050.108	170.5379	0.7887302	2.45048
6792	-1879.396	-2049.872	170.4762	0.6949628	2.547667
6798	-1887.391	-2057.96	170.5699	0.7297913	2.46736
6804	-1892.875	-2063.549	170.6742	0.6916172	2.425843
6810	-1897.742	-2068.458	170.7156	0.7238617	2.379327
6816	-1891.72	-2062.43	170.7097	0.7058887	2.394433
6822	-1876.305	-2046.628	170.3228	0.6691855	2.658523
6828	-1881.043	-2051.943	170.8998	0.72789	2.259335
6834	-1879.297	-2049.839	170.5419	0.745424	2.475149
6840	-1875.027	-2046.065	171.0382	0.6628245	2.212124
6846	-1884.236	-2054.394	170.1584	0.6614162	2.764064
6852	-1887.252	-2057.565	170.3132	0.7096789	2.639502
6858	-1890.347	-2060.781	170.4331	0.5656451	2.65436
6864	-1887.405	-2057.862	170.4573	0.6295839	2.59996
6870	-1891.195	-2061.608	170.4133	0.6735917	2.59996
6876	-1893.816	-2064.147	170.3306	0.6198932	2.684044
6882	-1902.678	-2072.892	170.2141	0.7111225	2.699562
6888	-1897.949	-2068.435	170.4865	0.6588052	2.56373
6894	-1902.775	-2073.323	170.5482	0.5308839	2.604772
6900	-1899.224	-2069.816	170.5927	0.7051147	2.468561
6906	-1886.546	-2057.102	170.5563	0.837958	2.407893
6912	-1886.04	-2056.469	170.4285	0.6394009	2.611704
6918	-1887.317	-2058.087	170.7703	0.7269802	2.34267
6924	-1887.267	-2057.787	170.52	0.7789888	2.467821
6930	-1890.681	-2061.454	170.7733	0.657033	2.385087
6936	-1894.089	-2064.656	170.5676	0.6576864	2.513902
6942	-1881.826	-2052.434	170.608	0.6173292	2.513902
6948	-1874.868	-2045.486	170.6174	0.6078909	2.513902
6954	-1882.2	-2052.949	170.7492	0.7503557	2.341196
6960	-1889.358	-2059.983	170.6252	0.8743183	2.341196
6966	-1883.608	-2054.375	170.7667	0.7795412	2.311444
6972	-1892.157	-2063.033	170.8762	0.7548014	2.2572
6978	-1900.634	-2071.686	171.0518	0.5791778	2.2572
6984	-1884.858	-2055.187	170.3286	0.5588215	2.722741
6990	-1901.067	-2071.331	170.2634	0.6442102	2.710376
6996	-1901.393	-2071.985	170.592	0.5543399	2.563095
7002	-1886.459	-2057.182	170.7231	0.7520707	2.356679
7008	-1887.644	-2058.529	170.8847	0.6746473	2.303079
7014	-1902.042	-2072.451	170.4096	0.6746473	2.601546
7020	-1882.975	-2053.372	170.3972	0.650346	2.624288
7026	-1882.34	-2052.435	170.0947	0.7260764	2.763507
7032	-1885.167	-2055.866	170.6993	0.8125028	2.333385
7038	-1896.495	-2067.455	170.9593	0.6882653	2.246572
7044	-1907.268	-2077.773	170.5044	0.6757164	2.542103
7050	-1887.518	-2058.273	170.755	0.7417921	2.342941
7056	-1889.655	-2059.72	170.0647	0.605725	2.854963
7062	-1883.341	-2053.649	170.3077	0.5507419	2.740494
7068	-1889.13	-2060.13	170.9995	0.6363384	2.254075
7074	-1874.928	-2045.588	170.6608	0.6346289	2.470048
7080	-1879.799	-2050.466	170.6664	0.6290684	2.470048
7086	-1875.879	-2046.633	170.7537	0.7205796	2.357269
7092	-1879.297	-2049.746	170.4492	0.6821803	2.572373
7098	-1880.72	-2051.151	170.4308	0.6924524	2.577385
7104	-1889.034	-2059.628	170.5933	0.7479353	2.441292
7110	-1887.77	-2058.233	170.4637	0.6079619	2.609378
7116	-1883.267	-2053.475	170.2083	0.7136355	2.7016
7122	-1882.088	-2052.775	170.6871	0.5774531	2.489352
7128	-1876.03	-2046.769	170.7391	0.7185431	2.367778
7134	-1882.125	-2053.191	171.0663	0.7185431	2.157779
7140	-1877.478	-2048.598	171.1201	0.7823754	2.080741
7146	-1878.811	-2049.836	171.0248	0.7823754	2.143188
7152	-1887.428	-2058.299	170.871	0.7998741	2.231579
7158	-1887.134	-2058.005	170.871	0.7998741	2.231579
7164	-1878.93	-2049.474	170.5439	0.7449658	2.474154
7170	-1878.136	-2048.691	170.5555	0.7048081	2.492064
7176	-1873.618	-2044.372	170.7543	0.660551	2.394901
7182	-1879.174	-2049.777	170.6033	0.7659498	2.423634
7188	-1880.749	-2051.227	170.4781	0.5991477	2.605905
7194	-1883.751	-2054.457	170.7064	0.6671359	2.420934
7200	-1882.785	-2053.092	170.3066	0.7201465	2.637105
7206	-1892.737	-2062.568	169.8302	0.6489492	2.970406
7212	-1879.426	-2049.91	170.4841	0.6351622	2.579895
7218	-1874.154	-2045.204	171.0495	0.8337378	2.093444
7224	-1878.291	-2049.301	171.0097	0.8319677	2.120644
7230	-1884.609	-2055.23	170.6207	0.7862342	2.399865
7236	-1877.185	-2047.717	170.5321	0.6474257	2.54246
7242	-1883.712	-2054.383	170.6706	0.7225908	2.408578
7248	-1885.222	-2055.304	170.0826	0.6425976	2.821744
7254	-1880.114	-2050.884	170.7693	0.7504563	2.328355
7260	-1885.3	-2056.343	171.0437	0.7589653	2.146174
7266	-1883.754	-2054.669	170.915	0.7700513	2.222419
7272	-1879.565	-2050.053	170.4879	0.577079	2.613469
7278	-1882.93	-2054.036	171.1057	0.7479052	2.112878
7284	-1868.107	-2038.674	170.5668	0.7141485	2.479148
7290	-1878.595	-2049.065	170.4707	0.7868637	2.49376
7296	-1885.544	-2055.902	170.3581	0.7868637	2.563948
7302	-1888.302	-2059.149	170.8477	0.6604402	2.335741
7308	-1894.237	-2064.988	170.7509	0.6833809	2.3826
7314	-1903.219	-2073.637	170.4179	0.5827565	2.653168
7320	-1903.031	-2073.263	170.2319	0.5216098	2.804527
7326	-1897.179	-2067.755	170.5762	0.5770603	2.558755
7332	-1874.722	-2045.582	170.8604	0.5890191	2.373006
7338	-1880.323	-2050.976	170.6535	0.7048591	2.4305
7344	-1889.559	-2060.453	170.8937	0.6929788	2.285603
7350	-1879.345	-2050.245	170.9001	0.6865692	2.285603
7356	-1885.522	-2056.034	170.5114	0.8012318	2.459245
7362	-1875.552	-2046.383	170.8315	0.8569964	2.220161
7368	-1897.017	-2068.02	171.0038	0.758481	2.172395
7374	-1869.133	-2040.219	171.0859	0.8866456	2.034474
7380	-1869.603	-2040.273	170.6701	0.8344702	2.337997
7386	-1881.721	-2052.454	170.7326	0.6814218	2.395396
7392	-1879.662	-2050.368	170.7053	0.7227971	2.386489
7398	-1882.127	-2052.395	170.268	0.5837624	2.744558
7404	-1898.92	-2069.09	170.1698	0.5837624	2.804452
7410	-1891.702	-2062.424	170.722	0.5837624	2.463578
7416	-1892.698	-2062.914	170.2163	0.6238362	2.751664
7422	-1900.142	-2070.502	170.3599	0.5915953	2.683453
7428	-1892.114	-2062.619	170.5042	0.6420489	2.563101
7434	-1886.321	-2056.759	170.4376	0.7456603	2.54012
7440	-1888.867	-2059.168	170.3007	0.8308651	2.572251
7446	-1897.183	-2067.677	170.4942	0.6373627	2.572251
7452	-1889.822	-2059.839	170.0165	0.633449	2.867353
7458	-1892.146	-2062.657	170.5105	0.7668466	2.481395
7464	-1892.747	-2063.372	170.625	0.6572802	2.478268
7470	-1886.384	-2056.838	170.4533	0.7832289	2.506917
7476	-1884.805	-2055.304	170.4986	0.67141	2.548342
7482	-1886.179	-2056.919	170.7399	0.7780287	2.329505
7488	-1887.916	-2059	171.0835	0.7780287	2.107674
7494	-1885.043	-2056.048	171.0053	0.7613106	2.169606
7500	-1888.561	-2059.453	170.8918	0.7262564	2.265534
7506	-1893.371	-2064.167	170.7956	0.8224053	2.265534
7512	-1888.797	-2059.051	170.2545	0.7428956	2.655197
7518	-1886.455	-2056.903	170.4478	0.7428956	2.535504
7524	-1893.514	-2064.488	170.9736	0.7428956	2.202129
7530	-1880.667	-2051.641	170.9745	0.7074371	2.224433
7536	-1896.082	-2066.857	170.7742	0.8537213	2.259198
7542	-1894.423	-2065.136	170.7125	0.7802582	2.345502
7548	-1897.49	-2067.634	170.1438	0.6257606	2.794729
7554	-1895.595	-2065.96	170.3646	0.6093202	2.669664
7560	-1895.982	-2066.154	170.1713	0.7923531	2.675953
7566	-1889.1	-2059.559	170.4586	0.7214505	2.54209
7572	-1898.027	-2068.581	170.554	0.6985165	2.496929
7578	-1886.647	-2057.261	170.6141	0.6941452	2.461977
7584	-1892.699	-2063.332	170.6331	0.6564185	2.473749
7590	-1883.936	-2054.182	170.2459	0.6858057	2.695625
7596	-1884.034	-2054.537	170.5022	0.6159087	2.580569
7602	-1870.617	-2041.412	170.795	0.7814299	2.29219
7608	-1891.931	-2062.779	170.8479	0.9197396	2.168973
7614	-1871.186	-2041.944	170.7579	0.6802486	2.380138
7620	-1873.514	-2043.78	170.2661	0.5737644	2.751836
7626	-1882.308	-2053.255	170.9474	0.7937697	2.186134
7632	-1895.336	-2065.899	170.5626	0.8757081	2.380056
7638	-1888.271	-2059.298	171.0268	0.8652731	2.087643
7644	-1875.478	-2046.241	170.7627	0.8007353	2.30051
7650	-1892.017	-2062.893	170.8766	0.7326246	2.271201
7656	-1881.554	-2051.949	170.3945	0.7296905	2.576817
7662	-1891.074	-2061.578	170.504	0.5892028	2.596001
7668	-1882.735	-2053.213	170.4774	0.651282	2.574062
7674	-1892.388	-2062.253	169.8654	0.6031704	2.976761
7680	-1887.264	-2057.685	170.4212	0.7077603	2.573882
7686	-1880.157	-2050.741	170.584	0.8365648	2.391298
7692	-1882.248	-2053.4	171.1524	0.8263341	2.030376
7698	-1887.341	-2057.901	170.5601	0.6845974	2.501809
7704	-1880.925	-2051.315	170.3902	0.7643511	2.558002
7710	-1895.908	-2066.859	170.9516	0.7207188	2.2306
7716	-1888.959	-2059.843	170.8838	0.7885661	2.2306
7722	-1890.211	-2060.803	170.5924	0.6011409	2.533684
7728	-1885.727	-2056.232	170.5043	0.6893193	2.533684
7734	-1873.519	-2043.836	170.3169	0.5892548	2.711269
7740	-1872.026	-2042.463	170.4367	0.5892548	2.63758
7746	-1879.5	-2050.025	170.5254	0.6230521	2.561782
7752	-1878.759	-2049.234	170.4749	0.6230521	2.593088
7758	-1881.21	-2051.949	170.7391	0.8100199	2.309653
7764	-1887.72	-2058.096	170.3758	0.782238	2.555821
7770	-1888.391	-2059.056	170.6657	0.777148	2.377199
7776	-1891.252	-2061.644	170.3919	0.8042087	2.532123
7782	-1887.376	-2058.217	170.8411	0.7457556	2.2855
7788	-1885.717	-2056.637	170.9207	0.8066894	2.195048
7794	-1885.075	-2055.84	170.7645	0.7650118	2.322115
7800	-1891.25	-2062.111	170.8609	0.7650118	2.260442
7806	-1881.499	-2052.145	170.6463	0.6889533	2.445044
7812	-1876.373	-2046.901	170.5278	0.7280917	2.494784
7818	-1879.418	-2050.238	170.8199	0.7965163	2.266598
7824	-1888.749	-2059.545	170.7957	0.7573366	2.307111
7830	-1893.098	-2063.917	170.8196	0.7672151	2.28551
7836	-1884.729	-2055.446	170.7168	0.74482	2.365249
7842	-1888.25	-2058.9	170.6496	0.74482	2.407769
7848	-1884.689	-2055.111	170.4221	0.629095	2.622002
7854	-1880.796	-2050.991	170.1951	0.6069019	2.774981
7860	-1880.633	-2051.305	170.6715	0.6875561	2.430051
7866	-1886.099	-2056.6	170.501	0.7633577	2.48949
7872	-1875.659	-2046.51	170.8504	0.7739619	2.261461
7878	-1878.616	-2048.925	170.3085	0.7513677	2.616629
7884	-1875.896	-2046.473	170.5765	0.711603	2.474644
7890	-1880.781	-2051.378	170.5971	0.6915229	2.474311
7896	-1886.091	-2056.813	170.722	0.7041064	2.38779
7902	-1866.808	-2037.499	170.6914	0.7346906	2.38779
7908	-1868.981	-2039.267	170.2856	0.7414373	2.636923
7914	-1881.08	-2051.535	170.4554	0.6260052	2.603319
7920	-1891.325	-2061.808	170.483	0.621611	2.588965
7926	-1890.837	-2061.049	170.2126	0.6140271	2.759923
7932	-1896.024	-2066.755	170.7313	0.6341619	2.426045
7938	-1883.05	-2053.964	170.9143	0.830285	2.183902
7944	-1900.76	-2071.739	170.9794	0.79787	2.162649
7950	-1891.964	-2062.275	170.3107	0.7304724	2.628222
7956	-1885.607	-2055.958	170.3516	0.6895637	2.628222
7962	-1891.055	-2061.65	170.5948	0.5306577	2.576044
7968	-1881.308	-2051.787	170.479	0.6541993	2.571255
7974	-1888.06	-2058.334	170.2734	0.6101756	2.725079
7980	-1899.132	-2069.375	170.2431	0.6978255	2.689945
7986	-1888.254	-2058.768	170.5139	0.7068445	2.516746
7992	-1890.074	-2060.42	170.3461	0.705314	2.62189
7998	-1885.699	-2056.555	170.8564	0.747935	2.274337
8004	-1890.334	-2060.871	170.5377	0.856619	2.407872
8010	-1884.841	-2055.48	170.6393	0.8911365	2.321551
8016	-1900.734	-2071.475	170.7408	0.7895942	2.321551
8022	-1892.804	-2063.263	170.4592	0.7204962	2.542337
8028	-1902.59	-2072.953	170.3626	0.5568837	2.703121
8034	-1880.646	-2051.404	170.7576	0.6253245	2.415021
8040	-1893.197	-2063.453	170.2557	0.6032114	2.740205
8046	-1879.739	-2050.396	170.6564	0.6672182	2.452367
8052	-1880.118	-2050.473	170.355	0.6721819	2.636835
8058	-1878.056	-2048.243	170.1871	0.6721819	2.740004
8064	-1876.188	-2046.321	170.1328	0.5778662	2.830549
8070	-1879.334	-2049.998	170.6638	0.7024842	2.425494
8076	-1877.918	-2048.461	170.5424	0.7085573	2.497907
8082	-1874.655	-2045.63	170.9751	0.7622906	2.188566
8088	-1881.865	-2052.332	170.4664	0.8433202	2.46107
8094	-1872.26	-2042.47	170.2095	0.6668447	2.729559
8100	-1875.714	-2046.534	170.8198	0.6479666	2.361376
8106	-1877.987	-2048.625	170.638	0.8297797	2.361376
8112	-1889.561	-2059.776	170.2144	0.6847797	2.715528
8118	-1875.727	-2046.256	170.5293	0.7348805	2.489633
8124	-1884.278	-2054.868	170.5905	0.631528	2.51594
8130	-1873.289	-2043.856	170.5674	0.654651	2.51594
8136	-1871.916	-2042.373	170.4578	0.6464621	2.589155
8142	-1883.363	-2053.693	170.33	0.6752998	2.650334
8148	-1889.958	-2060.366	170.4084	0.5969497	2.650334
8154	-1887.555	-2058.121	170.5657	0.7775487	2.440026
8160	-1882.452	-2052.915	170.4624	0.7225939	2.539062
8166	-1897.682	-2067.925	170.2434	0.7496706	2.657893
8172	-1881.446	-2051.962	170.5162	0.711429	2.512483
8178	-1880.294	-2051.18	170.8855	0.8869103	2.165824
