Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-640.5586	-804.1005	163.5418	1.152064	0.00393832	0.244346	0.0407922	0.00754928	0.150547	0.0108377	0.15407	0.0864672	0.0279315	0.0521211	0.100156	0.000190657	0.181246	0.259365	0.0422739	0.0728432	0.0415998	0.0405322	0.00452678	0.0774943	0.0237605	0.00674155	0.083025	0.0409395	0.122053	0.0490403	0.0314884	0.0217665	0.0217526	0.0711549	0.0302031	0.0247274	0.062228	0.0436285	0.11438	0.0096591	0.00881334	0.141042	0.108782	0.0343077	0.00827394	0.0389733	0.00389354	0.209806	0.0544357	0.0980919	0.0518782	0.0382926	0.0463596	0.220547	0.0313336	0.0151921	0.0193331	0.0788456	0.0324924	0.00239393	0.00764148	0.101604	0.162203	0.0249848	0.00719892	0.00214476	0.0346773	0.0920881	0.0572602	0.0589001	0.0857377	0.0743916	0.0448577	0.00379824	0.00229273	0.114428	0.193676	0.116754	0.00038317	0.0772305	0.220025	0.0252381	0.0620117	0.0798505	0.0345949	0.0687703	0.192423	0.0299224	0.0316313	0.0419549	0.0376566	0.00412943	0.218387	0.0181607	0.0645707	0.0488208	0.0524115	0.0556299	0.0267122	0.0406398	0.0194248	0.000631781	0.0391977	0.00654384	0.00121105	0.0241506	0.00173857	0.0247157	0.013871	0.00448074	0.00836121	0.0160669	3.05849e-05	0.0290753	0.0416071	0.00678153	0.0116854	0.00667339	0.00650213	0.00072618	0.0124315	0.00381163	0.00108147	0.0133188	0.00656746	0.0195796	0.00786699	0.00505134	0.00349175	0.00348953	0.0114146	0.00484515	0.00396673	0.00998254	0.00699883	0.0183487	0.0015495	0.00141383	0.0226257	0.0174507	0.0055036	0.0013273	0.00625205	0.000624597	0.0336568	0.00873251	0.0157358	0.00832223	0.00614285	0.00743696	0.0353799	0.00502651	0.0024371	0.0031014	0.0126483	0.0052124	0.000384032	0.00122584	0.0162992	0.0260204	0.00400803	0.00115484	0.00034406	0.0055629	0.0147727	0.00918561	0.00944869	0.0137539	0.0119338	0.00719602	0.000609309	0.000367797	0.0183565	0.0310692	0.0187295	6.14677e-05	0.0123892	0.0352962	0.00404866	0.00994785	0.0128095	0.00554968	0.0110321	0.0308683	0.00480011	0.00507425	0.00673035	0.00604083	0.000662438	0.0350334	0.00291331	0.0103584	0.00783178	0.0084078	0.00892409	0.00428514	0.00651938	0.0031161	0.136846	0.35675	0.743391	1.93799	6.233682
396	-631.2779	-795.9246	164.6468	0.9413613	0.0370184	0.114003	0.0173703	0.00595527	0.0426237	0.00489803	0.160515	0.0216563	0.0135831	0.0464686	0.0648626	2.45607e-06	0.158932	0.145925	0.107031	0.0902225	0.00758408	0.181039	0.00679796	0.0119176	0.0197718	0.0119738	0.0846525	0.0496792	0.0471145	0.0705537	0.0420303	0.0967991	0.0269711	0.0405961	0.116035	0.0165241	0.0233335	0.00858669	0.054325	0.0237586	0.0983188	0.0856068	0.123006	0.0616283	0.0219799	0.0377719	0.00154816	0.0581237	0.130192	0.201442	0.02709	0.0903361	0.0408736	0.159242	0.0125606	0.0125531	0.0254552	0.00780461	0.0580649	0.00735395	0.00395162	0.0879862	0.226341	0.112435	0.00685903	0.101176	0.0687073	0.103192	0.0439824	0.049911	0.152771	0.0858934	0.0551007	0.00575328	0.00850801	0.144799	0.179459	0.0790768	8.18948e-06	0.0291456	0.145396	0.0372669	0.0148747	0.0254412	0.00811778	0.109714	0.118364	0.0276278	0.00850272	0.0638108	0.0857329	0.0231714	0.0760639	0.0520237	0.0133219	0.00526059	0.0186595	0.0443147	0.00877465	0.0368458	0.0454056	0.00644268	0.0198411	0.00302312	0.00103645	0.00741821	0.000852451	0.027936	0.00376905	0.002364	0.00808739	0.0112887	4.27453e-07	0.0276604	0.0253968	0.0186277	0.0157023	0.00131993	0.031508	0.00118312	0.00207414	0.00344108	0.00208392	0.0147329	0.00864617	0.00819979	0.0122792	0.00731495	0.0168469	0.00469405	0.00706534	0.0201947	0.00287585	0.00406095	0.00149443	0.00945471	0.00413494	0.0171114	0.014899	0.0214079	0.0107258	0.00382538	0.00657381	0.000269442	0.0101158	0.0226585	0.0350589	0.00471473	0.0157221	0.00711363	0.0277145	0.00218604	0.00218474	0.00443023	0.00135831	0.0101056	0.00127988	0.000687739	0.0153131	0.0393924	0.0195681	0.00119374	0.0176087	0.0119578	0.0179596	0.00765469	0.00868651	0.0265883	0.0149489	0.00958972	0.0010013	0.00148073	0.0252008	0.031233	0.0137625	1.4253e-06	0.0050725	0.0253048	0.00648592	0.00258879	0.00442779	0.00141282	0.0190947	0.0206001	0.00480834	0.00147981	0.0111056	0.0149209	0.00403275	0.0132382	0.00905419	0.00231853	0.000915552	0.0032475	0.00771252	0.00152714	0.00641264	0.00790238	0.217409	0.475668	0.866645	1.89613	5.745812
432	-627.2779	-792.3705	165.0926	1.136609	0.107926	0.068193	0.0551262	0.0178499	0.18073	0.028984	0.0861182	0.0720654	0.00777093	0.0208786	0.0550677	4.51166e-05	0.0210097	0.324477	0.129576	0.109008	0.0279601	0.147104	0.00393227	0.0248842	0.012533	0.00655565	0.0982759	0.0607145	0.0352676	0.0534289	0.0202584	0.0712602	0.0790314	0.0345375	0.0608178	0.0116146	0.0357223	0.019133	0.0334185	0.0206197	0.095425	0.0238817	0.113367	0.0951939	0.0144794	0.0543578	0.00242837	0.0637312	0.0463004	0.192723	0.0756467	0.0172274	0.0166506	0.184674	0.0209588	0.00244294	0.0262398	0.00362135	0.077461	0.0287922	0.0687789	0.0268251	0.201563	0.0315912	0.00516639	0.0907322	0.0265063	0.0192913	0.00868626	0.0517468	0.0380363	0.0182873	0.0222722	0.0474923	0.00302675	0.0500959	0.12262	0.0615257	0.000118138	0.0196581	0.0939622	0.00473913	0.0209487	0.0145155	0.0840712	0.0835951	0.162324	0.03546	0.00135688	0.119565	0.121411	0.0574825	0.0333511	0.00892681	0.00407977	0.0879191	0.0180988	0.0950151	0.0291008	0.0283582	0.0778652	0.0200097	0.0126432	0.0102205	0.00330942	0.0335078	0.00537372	0.0159666	0.0133611	0.00144075	0.00387095	0.0102097	8.36474e-06	0.00389526	0.0601589	0.0240237	0.0202104	0.00518389	0.0272734	0.000729053	0.0046136	0.00232365	0.00121544	0.0182206	0.0112566	0.00653871	0.00990587	0.00375597	0.0132118	0.0146526	0.00640335	0.0112758	0.00215337	0.00662301	0.00354731	0.00619587	0.00382295	0.0176921	0.00442774	0.0210185	0.0176492	0.00268452	0.0100781	0.000450227	0.0118159	0.00858422	0.0357314	0.0140251	0.003194	0.00308707	0.0342391	0.00388583	0.000452929	0.00486493	0.000671408	0.0143615	0.00533815	0.0127518	0.00497344	0.0373704	0.00585709	0.000957863	0.016822	0.00491434	0.00357666	0.00161046	0.009594	0.00705203	0.00339052	0.00412932	0.0088052	0.000561169	0.00928793	0.0227341	0.011407	2.19031e-05	0.00364467	0.0174209	0.000878647	0.00388394	0.00269122	0.015587	0.0154988	0.0300953	0.00657439	0.000251569	0.0221676	0.02251	0.0106574	0.00618339	0.00165506	0.000756401	0.0163005	0.00335558	0.0176161	0.00539537	0.0052577	0.0144364	0.141786	0.364908	0.752938	1.93781	5.393662
468	-631.5633	-793.7114	162.1481	0.9980175	0.0247291	0.147181	0.0943379	0.0169091	0.221966	0.00114821	0.348525	0.111642	0.00970902	0.0725483	0.0666022	3.74769e-06	0.0730349	0.344934	0.255026	0.0300032	0.180558	0.106052	0.0379513	0.0200088	0.0170936	0.0106542	0.123185	0.00779767	0.0736831	0.154981	0.0497659	0.0347369	0.0880332	0.0486732	0.0813237	0.0145685	0.0681252	0.0488419	0.0492923	0.00902656	0.0516558	0.208027	0.134755	0.0573006	0.0730596	0.0318845	0.00462897	0.183365	0.0843384	0.271846	0.00929835	0.0389548	0.00564101	0.111177	0.0402202	0.0706258	0.022365	0.0490438	0.31625	0.00490044	0.00859766	0.136956	0.142647	0.0807261	0.041147	0.0096014	0.0460259	0.0352227	0.0011315	0.0832318	0.0211745	0.152416	0.0613688	0.031241	0.00157027	0.0483484	0.189959	0.026103	0.00899297	0.0126173	0.0679783	0.000526524	0.0456874	0.12352	0.0323758	0.0319841	0.0117294	0.0241366	0.00996061	0.0765283	0.0178465	0.0234155	0.161697	0.0148371	0.0405761	0.119525	0.172079	0.0195801	0.062418	0.0275973	0.0354942	0.00349747	0.0208161	0.0133423	0.00239147	0.0313929	0.000162394	0.0492924	0.0157896	0.00137316	0.0102606	0.00941965	5.30042e-07	0.0103294	0.0487845	0.0360687	0.0042434	0.0255366	0.0149991	0.0053675	0.00282988	0.00241757	0.00150685	0.0174223	0.00110284	0.0104211	0.0219192	0.00703846	0.00491289	0.0124507	0.00688392	0.0115017	0.00206045	0.00963505	0.00690779	0.00697149	0.00127664	0.00730576	0.0294215	0.0190586	0.00810411	0.0103329	0.00450947	0.000654682	0.0259335	0.0119281	0.0384475	0.00131508	0.00550944	0.000797816	0.015724	0.0056884	0.00998872	0.00316312	0.00693634	0.0447277	0.000693076	0.00121598	0.0193699	0.0201748	0.0114172	0.00581949	0.00135794	0.00650952	0.0049816	0.000160029	0.0117716	0.00299474	0.0215565	0.00867948	0.00441846	0.000222086	0.00683799	0.0268662	0.00369178	0.00127189	0.00178449	0.00961428	7.44671e-05	0.00646164	0.0174696	0.00457895	0.00452356	0.0016589	0.00341368	0.00140874	0.0108235	0.00252405	0.00331168	0.022869	0.00209843	0.00573874	0.0169047	0.0243374	0.00276925	0.00882787	0.00390313	0.00502	0.192803	0.442185	0.83526	1.91564	7.07056
504	-629.482	-792.7359	163.2538	1.296762	0.0531138	0.209038	0.0168198	0.0121998	0.055729	0.0159113	0.289553	0.042477	0.00527285	0.0541558	0.0545191	3.62177e-07	0.134205	0.270848	0.151116	0.0806598	0.0106313	0.0373774	0.0105527	0.0065305	0.0329281	0.0268288	0.0607505	0.0154134	0.050704	0.0678637	0.0401854	0.0642194	0.0304691	0.0533553	0.0350481	0.00582521	0.0169154	0.170742	0.051025	0.0208828	0.0856557	0.07922	0.0953139	0.0413836	0.0205416	0.028963	0.00855647	0.149814	0.0549845	0.156878	0.0684362	0.0756693	0.150135	0.205197	0.176322	0.0174668	0.0374799	0.0697483	0.0642522	0.00143034	0.00335145	0.049388	0.0417825	0.0181549	0.111267	0.0531827	0.0684122	0.0286422	0.00258327	0.115889	0.154303	0.0422646	0.026611	0.0169092	0.0444114	0.0849786	0.0781291	0.00615736	0.023013	0.102126	0.0705137	0.00523208	0.019735	0.0522086	0.148596	0.120049	0.0405231	0.00600274	0.0661945	0.125202	0.0747546	0.0551981	0.0547133	0.0882125	0.134508	0.0151335	0.24741	0.0322424	0.0161749	0.0177738	0.00828576	0.00841535	0.03312	0.00266493	0.00193293	0.0088297	0.00252099	0.0458767	0.00673005	0.000835431	0.00858045	0.00863801	5.73834e-08	0.0212635	0.0429132	0.0239429	0.0127797	0.00168442	0.00592208	0.00167197	0.00103469	0.00521712	0.00425076	0.00962531	0.0024421	0.00803354	0.0107523	0.00636698	0.0101749	0.00482753	0.00845362	0.00555303	0.000922947	0.00268008	0.0270524	0.00808441	0.00330867	0.0135713	0.0125516	0.0151015	0.00655682	0.00325461	0.0045889	0.00135569	0.0237366	0.00871174	0.0248557	0.010843	0.0119891	0.0237873	0.0325114	0.0279365	0.00276744	0.00593832	0.0110509	0.0101801	0.000226623	0.000531004	0.00782504	0.00662002	0.00287646	0.0176291	0.00842628	0.0108392	0.00453807	0.000409294	0.0183614	0.0244478	0.00669641	0.00421625	0.0026791	0.00703655	0.013464	0.0123788	0.000975572	0.00364619	0.0161808	0.0111722	0.000828971	0.00312682	0.00827193	0.0235436	0.0190205	0.00642049	0.000951074	0.0104879	0.019837	0.0118441	0.00874558	0.00866879	0.0139764	0.0213115	0.00239775	0.0391997	0.00510849	0.00256275	0.00281609	0.0013128	0.0970503	0.285362	0.652074	1.91733	6.311535
540	-641.0791	-804.2282	163.1491	1.195426	0.0359385	0.0406879	0.0980073	0.0569747	0.133557	0.0194868	0.221182	0.0411914	0.0115464	0.0595756	0.130593	1.69455e-06	0.0852226	0.129421	0.243931	0.0905471	0.0157866	0.137066	0.0627715	0.0192476	0.0602775	0.00194214	0.0952156	0.136509	0.0239816	0.0970592	0.0310561	0.0531183	0.108213	0.079143	0.0543981	0.0193796	0.0832224	0.0730428	0.097291	0.0228444	0.0338793	0.0671704	0.076429	0.0414684	0.0725544	0.0265618	0.0190442	0.122983	0.013302	0.218902	0.0353733	0.0386623	0.0560563	0.0992138	0.0520504	0.0110881	0.0485256	0.135583	0.0350284	0.0242829	0.0182001	0.0847599	0.0391331	0.0283572	0.0802139	0.0399102	0.0716625	0.0478769	0.0526128	0.156953	0.0319871	0.0404474	0.00195101	0.05539	0.0413568	0.0966397	0.0381664	0.0169233	0.0476934	0.307322	0.116285	0.00909893	0.0681352	0.0196959	0.174665	0.141483	0.00930182	0.0115702	0.130417	0.0225702	0.0658733	0.0274856	0.00462465	0.110182	0.0590356	0.00867319	0.0399626	0.141822	0.00941516	0.0123585	0.0455536	0.00559497	0.00633437	0.015258	0.00886993	0.0207925	0.00303374	0.0344341	0.00641276	0.00179756	0.00927484	0.0203309	2.6381e-07	0.0132676	0.0201486	0.0379756	0.0140966	0.00245769	0.0213387	0.00977238	0.00299651	0.00938412	0.000302356	0.0148234	0.021252	0.0037335	0.0151104	0.00483487	0.00826955	0.0168468	0.0123211	0.0084688	0.00301706	0.0129562	0.0113714	0.0151465	0.00355645	0.00527439	0.0104572	0.0118986	0.00645588	0.0112954	0.0041352	0.00296484	0.0191462	0.00207089	0.034079	0.00550698	0.00601902	0.00872695	0.0154458	0.0081033	0.00172622	0.00755456	0.0211079	0.00545329	0.00378041	0.00283342	0.0131956	0.00609232	0.0044147	0.0124879	0.0062133	0.0111566	0.00745357	0.00819086	0.0244348	0.00497981	0.00629693	0.000303737	0.00862322	0.0064385	0.0150451	0.00594182	0.00263466	0.007425	0.0478445	0.0181034	0.00141654	0.0106074	0.00306629	0.0271921	0.0220263	0.00144813	0.00180127	0.0203035	0.00351377	0.0102553	0.00427902	0.000719975	0.0171534	0.00919078	0.00135026	0.00622145	0.0220791	0.00146577	0.001924	0.00709187	0.123727	0.334395	0.716332	1.93602	6.423352
576	-612.2088	-776.1143	163.9055	1.638671	0.0544811	0.156182	0.0494985	0.0114843	0.15893	0.00515985	0.114559	0.100311	0.00921706	0.0281744	0.0931287	4.75778e-06	0.177718	0.128384	0.181438	0.116353	0.0431259	0.0750899	0.0289971	0.0202721	0.00144511	0.0217262	0.056161	0.065414	0.0105681	0.0741458	0.0190749	0.0897568	0.0187138	0.0199998	0.0488429	0.0260106	0.0370633	0.0283642	0.192976	0.00169524	0.0715102	0.0492431	0.0262473	0.0305031	0.0990594	0.0669739	0.0247929	0.106787	0.0190005	0.233747	0.00827092	0.0234625	0.0235809	0.184507	0.050044	0.0284089	0.0361822	0.0040205	0.0576906	0.0447933	0.0372137	0.0859666	0.0728318	0.0174694	0.0158493	0.0370442	0.00696743	0.0562198	0.00203828	0.0798605	0.226203	0.0193797	0.0585126	0.00532932	0.0170376	0.0164998	0.0262305	0.0236381	0.00761231	0.200334	0.0455284	0.144374	0.00529647	0.0858701	0.0777878	0.134108	0.0489843	0.0462943	0.0492784	0.101195	0.0157764	0.0420537	0.112697	0.0113634	0.0443093	0.112307	0.0667246	0.0994893	0.00908552	0.00262368	0.049184	0.00944236	0.0270686	0.00857881	0.0019904	0.0275449	0.000894277	0.0198547	0.0173854	0.00159745	0.00488303	0.0161406	8.24592e-07	0.030801	0.0222508	0.0314458	0.0201657	0.00747435	0.0130142	0.00502561	0.00351344	0.000250458	0.00376547	0.00973352	0.0113372	0.00183161	0.0128505	0.00330595	0.0155561	0.00324337	0.00346626	0.00846517	0.00450801	0.0064236	0.00491592	0.0334455	0.00029381	0.0123938	0.00853455	0.00454904	0.00528664	0.0171684	0.0116075	0.00429696	0.0185077	0.00329305	0.0405117	0.00143347	0.0040664	0.0040869	0.0319777	0.00867335	0.00492368	0.00627089	0.00069681	0.00999862	0.00776332	0.00644967	0.0148993	0.0126228	0.0030277	0.00274691	0.00642029	0.00120756	0.0097437	0.000353264	0.013841	0.0392043	0.00335878	0.0101411	0.000923649	0.00295285	0.00285965	0.00454612	0.00409682	0.00131932	0.0347208	0.00789073	0.0250221	0.000917954	0.0148825	0.0134817	0.0232429	0.00848968	0.00802348	0.00854066	0.0175385	0.00273428	0.00728851	0.0195321	0.00196944	0.00767944	0.0194644	0.0115643	0.0172429	0.00157465	0.000454721	0.0085243	0.03965	0.154933	0.440222	1.72017	5.769859
612	-607.1684	-772.128	164.9595	1.143227	0.0242418	0.0930165	0.0901072	0.00890602	0.15342	0.0084733	0.0968841	0.032445	0.00672354	0.0421429	0.110213	0.0025081	0.0448143	0.204998	0.143536	0.178843	0.0179447	0.124116	0.000347287	0.00869115	0.00286457	0.0675472	0.0555304	0.033178	0.115175	0.0637166	0.00563907	0.0648816	0.0103275	0.112463	0.0283876	0.0609937	0.0427513	0.0749336	0.0958909	0.0274105	0.053888	0.0351811	0.14508	0.0517793	0.0291616	0.0334334	0.007661	0.0549486	0.0384813	0.098802	0.00300884	0.0478687	0.00925016	0.278376	0.00537021	0.165323	0.083382	0.116591	0.0238249	0.0107585	0.0814012	0.0112751	0.224769	0.00444958	0.0384457	0.0116024	0.0161957	0.0404126	0.000240277	0.103539	0.0947642	0.17401	0.126175	0.0851166	0.0642899	0.0892989	0.0340002	0.0120449	0.00649063	0.00603491	0.0506497	0.00394938	0.0114636	0.0168647	0.0709159	0.0364965	0.00801681	0.0617083	0.00796061	0.0410511	0.0383329	0.0415091	0.0125322	0.0394233	0.0722677	0.0614298	0.0198294	0.0422035	0.000996196	0.0373756	0.0175169	0.00443722	0.0170258	0.0164932	0.00163016	0.028082	0.00155095	0.0177337	0.00593873	0.00123068	0.00771384	0.0201734	0.000459083	0.00820282	0.0375229	0.0262728	0.0327355	0.0032846	0.0227183	6.35675e-05	0.00159083	0.000524332	0.0123639	0.0101643	0.00607291	0.0210816	0.0116627	0.00103218	0.0118759	0.00189034	0.0205852	0.00519607	0.0111643	0.0078252	0.0137159	0.0175519	0.00501723	0.00986367	0.00643956	0.0265555	0.0094777	0.00533775	0.00611966	0.00140227	0.0100578	0.00704362	0.0180847	0.000550739	0.0087619	0.00169315	0.050954	0.000982964	0.0302608	0.0152623	0.0213409	0.00436091	0.00196924	0.0148997	0.00206381	0.0411417	0.000814452	0.00703711	0.00212371	0.00296446	0.00739713	4.39803e-05	0.0189519	0.0173457	0.0318508	0.023095	0.0155798	0.0117676	0.0163453	0.00622341	0.00220469	0.00118805	0.00110463	0.00927093	0.000722895	0.0020983	0.00308692	0.0129805	0.00668034	0.0014674	0.0112951	0.00145711	0.007514	0.00701646	0.00759783	0.00229389	0.00721605	0.0132279	0.0112441	0.00362959	0.00772493	0.000182344	0.00684124	0.0032063	0.139653	0.361403	0.748857	1.93794	5.46328
648	-617.5932	-782.4254	164.8322	1.045753	0.0137411	0.174563	0.165768	0.00512456	0.0448466	0.00339939	0.209211	0.0545606	0.0167763	0.0254032	0.0398482	0.0125037	0.0655404	0.155044	0.15874	0.0535023	0.023203	0.114256	0.00586394	0.000724276	0.00211157	0.0348361	0.0743634	0.029185	0.0807506	0.0790726	0.0381637	0.0674378	0.0361668	0.0460447	0.00443073	0.0755008	0.0346789	0.0397857	0.0716332	0.0157805	0.0274813	0.0890301	0.0895954	0.0806689	0.0101208	0.0872108	0.000392199	0.081793	0.00675685	0.0763609	0.00118708	0.0373155	0.039789	0.144299	0.0310949	0.0737435	0.115329	0.0614973	0.0202354	0.0261458	0.0717131	0.0415983	0.0899087	0.0268898	0.0945772	0.00475825	0.133888	0.0107017	0.000615229	0.0879211	0.0971024	0.173995	0.0560621	0.107658	0.0219284	0.0742366	0.0304052	0.0193141	0.00673266	0.00414878	0.0503047	0.00976659	0.0735767	0.14468	0.0834464	0.0225562	0.0104414	0.0346622	0.00687602	0.129648	0.0415899	0.276947	0.0690014	0.102674	0.0275015	0.0571538	0.0270182	0.0681409	0.000717538	0.0189481	0.00444785	0.00245953	0.0312453	0.0296711	0.000917251	0.00802716	0.000608461	0.0374469	0.00976588	0.00300281	0.00454695	0.00713249	0.00223805	0.0117312	0.0277515	0.0284131	0.00957646	0.00415313	0.0204509	0.00104959	0.000129639	0.000377954	0.00623537	0.0133104	0.00522387	0.0144537	0.0141533	0.00683097	0.0120708	0.00647355	0.00824161	0.000793063	0.013514	0.00620723	0.00712129	0.0128217	0.00282458	0.00491892	0.0159356	0.0160368	0.014439	0.00181153	0.01561	7.02002e-05	0.0146402	0.00120942	0.0136679	0.000212476	0.00667915	0.00712189	0.0258283	0.00556572	0.0131994	0.0206429	0.0110075	0.00362197	0.00467988	0.012836	0.00744575	0.0160929	0.00481305	0.0169285	0.000851685	0.0239648	0.00191552	0.000110121	0.0157371	0.0173805	0.0311436	0.0100346	0.0192698	0.003925	0.0132877	0.00544228	0.00345707	0.00120509	0.000742596	0.00900411	0.00174814	0.0131696	0.0258965	0.0149362	0.00403737	0.00186892	0.00620423	0.00123075	0.0232059	0.00744423	0.049571	0.0123507	0.0183777	0.00492252	0.01023	0.00483602	0.0121966	0.000128433	0.00339155	0.000796127	0.173812	0.414776	0.807686	1.92742	5.586861
684	-613.944	-779.1122	165.1683	1.14177	0.0244924	0.211043	0.0363911	0.0304765	0.128674	0.0265952	0.13913	0.0628211	0.00675209	0.0666315	0.0660839	0.0379917	0.100654	0.129575	0.147163	0.0495446	0.0212775	0.0276781	0.0459591	0.0409675	0.000124713	0.0372458	0.097335	0.128729	0.0317144	0.054484	0.000852494	0.0733925	0.0317791	0.00974672	0.0115512	0.0261464	0.0588989	0.0631912	0.166969	0.0148566	0.0535793	0.0443176	0.0206245	0.0514047	0.038046	0.0377566	0.000204176	0.166718	0.0146514	0.0686073	0.00393403	0.0371856	0.0463306	0.15664	0.04107	0.0232384	0.00867469	0.00099612	0.0556094	0.01933	0.0754434	0.00632784	0.0335445	0.0241072	0.0267951	0.0395783	0.0226452	0.055175	0.028336	0.0650074	0.101071	0.032404	0.02319	0.0574549	0.207364	0.0346668	0.0448633	0.0886508	0.000754264	0.0656291	0.109395	0.183162	0.01269	0.0789556	0.0428875	0.116252	0.0518317	0.0204201	0.0559162	0.0111687	0.0987255	0.0478132	0.00570061	0.0889994	0.0683939	0.0896364	0.00559575	0.0382675	0.0336924	0.0430537	0.0176842	0.00457879	0.039454	0.00680324	0.00569752	0.0240554	0.00497192	0.02601	0.0117443	0.00126229	0.0124566	0.0123542	0.00710247	0.0188171	0.0242237	0.0275118	0.00926226	0.00397778	0.00517437	0.00859196	0.00765879	2.33148e-05	0.00696302	0.0181966	0.0240657	0.00592893	0.0101857	0.000159372	0.0137206	0.00594104	0.00182213	0.00215948	0.00488802	0.011011	0.0118135	0.0312145	0.00277741	0.0100165	0.00828507	0.0038557	0.00961	0.00711261	0.00705851	3.81703e-05	0.0311675	0.00273905	0.012826	0.000735459	0.00695178	0.00866141	0.0292834	0.00767795	0.00434437	0.00162171	0.000186222	0.010396	0.0036137	0.014104	0.00118298	0.00627107	0.00450679	0.00500928	0.00739908	0.00423348	0.0103148	0.00529735	0.012153	0.018895	0.00605785	0.00433533	0.0107411	0.0387662	0.00648088	0.00838709	0.0165731	0.000141008	0.0122692	0.0204512	0.0342417	0.00237237	0.0147606	0.00801773	0.0217331	0.00968982	0.0038175	0.0104534	0.00208796	0.0184565	0.00893858	0.00106572	0.0166382	0.0127861	0.0167573	0.00104611	0.00715402	0.00629872	0.00804879	0.00330602	0.14012	0.362173	0.749756	1.93792	5.349086
