Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10764	-629.8468	-795.2801	165.4333	1.101763	0.0246351	0.0740505	0.0691235	0.0048827	0.0289768	0.0153918	0.188119	0.0534655	0.0108573	0.0394692	0.136342	0.0179609	0.0843831	0.189939	0.0604412	0.033152	0.0114062	0.0656723	0.00152189	0.00697649	0.0190872	0.0185191	0.0509453	0.179613	0.11815	0.0667507	0.0707478	0.119924	0.00163941	0.0543749	0.0836674	0.00980195	0.0693322	0.0416884	0.0577608	0.0109096	0.0973516	0.0722359	0.0420431	0.0593807	0.0744249	0.106661	0.0612202	0.138596	0.0210577	0.169525	0.0267385	0.0565153	0.0373719	0.16538	0.0718122	0.0759753	0.0226621	0.028364	0.0078561	0.0491283	0.0152828	0.00378541	0.0120853	0.000826084	0.0293897	0.0702075	0.00165496	0.0414505	0.0937442	0.0567276	0.025883	0.00282419	0.0546806	0.0513787	0.019778	0.0579023	0.0714211	0.0294696	0.0765903	0.00810891	0.0544163	0.0186035	0.0401504	0.0574722	0.0313639	0.019723	0.0178076	0.0110899	0.0626052	0.01128	0.0362335	0.0678987	0.0084137	0.064552	0.0310422	0.0792028	0.0237801	0.00707614	0.085555	0.197529	0.10183	0.00471503	0.0141729	0.0132299	0.000934526	0.00554603	0.00294591	0.036005	0.010233	0.00207804	0.00755421	0.0260952	0.00343764	0.0161505	0.0363533	0.0115681	0.00634513	0.0021831	0.0125693	0.000291283	0.00133527	0.0036532	0.00354446	0.00975068	0.0343771	0.0226133	0.0127758	0.0135408	0.0229528	0.000313775	0.0104071	0.0160135	0.00187605	0.0132698	0.00797896	0.0110551	0.00208805	0.0186326	0.0138256	0.00804684	0.0113652	0.0142446	0.0204144	0.0117172	0.0265267	0.00403035	0.0324463	0.00511761	0.0108167	0.0071528	0.031653	0.0137445	0.0145413	0.00433741	0.00542873	0.00150362	0.00940292	0.00292505	0.000724508	0.00231306	0.000158108	0.00562504	0.0134374	0.000316752	0.00793343	0.0179422	0.0108574	0.00495388	0.000540537	0.0104656	0.00983364	0.00378542	0.0110822	0.0136696	0.00564034	0.014659	0.00155201	0.010415	0.00356061	0.00768459	0.0109999	0.00600289	0.00377489	0.00340828	0.00212256	0.0119823	0.00215894	0.00693492	0.0129955	0.00161034	0.0123549	0.00594132	0.015159	0.0045514	0.00135434	0.0163748	0.0378061	0.0194898	0.153454	0.383657	0.774238	1.9357	5.224794
10800	-625.3747	-788.8893	163.5146	1.075913	0.016902	0.207987	0.0248171	0.0483592	0.0886094	0.0308318	0.269867	0.0328042	0.0518445	0.0136202	0.182972	0.0363031	0.214543	0.217366	0.140494	0.032168	0.016072	0.0460938	0.00574804	0.0142334	0.0446486	0.00169152	0.0462104	0.0127579	0.0324995	0.0782203	0.0264885	0.0402448	0.00343432	0.0586127	0.169934	0.121324	0.0785889	0.0878263	0.113729	0.0159896	0.0471063	0.0766367	0.0809455	0.0692495	0.0118824	0.0307066	0.0170448	0.15842	0.0443574	0.0741173	0.0324933	0.0575792	0.00908789	0.135755	0.0433046	0.024779	0.0046275	0.0233724	0.0353164	0.102977	0.0178338	0.0215538	0.00770298	0.068922	0.0536282	0.0689139	0.00251776	0.0285873	0.00474857	0.0295021	0.0436353	0.0398147	0.118922	0.0974142	0.00928544	0.152083	0.0599922	0.000748585	0.236312	0.0192936	0.0608728	0.0204684	0.105593	0.0497773	0.00767545	0.0221097	0.0182788	0.0261877	0.0310707	0.07313	0.0467119	0.0666028	0.0140571	0.013414	0.035331	0.178682	0.164311	0.00236024	0.153465	0.219645	0.195082	0.0026872	0.0330672	0.00394559	0.00768847	0.0140877	0.00490185	0.0429053	0.00521544	0.00824259	0.00216543	0.0290901	0.00577172	0.0341095	0.0345583	0.0223366	0.00511428	0.00255524	0.00732831	0.000913862	0.00226292	0.00709854	0.00026893	0.00734684	0.00202833	0.00516699	0.012436	0.00421132	0.00639839	0.000546012	0.00931864	0.0270173	0.0192889	0.0124946	0.0139632	0.0180814	0.00254214	0.00748928	0.0121842	0.0128693	0.0110098	0.00188915	0.00488194	0.0027099	0.0251867	0.00705223	0.0117837	0.005166	0.00915434	0.00144485	0.0215833	0.00688485	0.00393953	0.000735712	0.0037159	0.00561485	0.016372	0.00283534	0.00342677	0.00122467	0.0109577	0.00852617	0.0109564	0.00040029	0.00454501	0.00075496	0.00469045	0.00693743	0.00633001	0.018907	0.0154876	0.00147626	0.0241791	0.00953797	0.000119015	0.0375704	0.00306743	0.00967797	0.00325421	0.0167878	0.00791393	0.00122029	0.00351515	0.00290608	0.00416351	0.00493982	0.0116267	0.00742657	0.010589	0.0022349	0.00213265	0.00561715	0.0284081	0.0261233	0.000375247	0.0243989	0.0349206	0.0310155	0.162599	0.397873	0.789807	1.93263	6.289831
10836	-614.7922	-779.6157	164.8235	1.502793	0.0297065	0.0427709	0.0677278	0.0283209	0.0884504	0.0157771	0.181663	0.0272012	0.00315814	0.0389975	0.0968584	0.0158359	0.0340966	0.22631	0.201904	0.0331327	0.00689817	0.0739902	0.00755336	0.016702	0.0363536	0.00588978	0.0696664	0.0534838	0.011767	0.0727841	0.00651059	0.0160842	0.0229922	0.00537618	0.0671009	0.0871911	0.0815657	0.033726	0.104376	0.00386203	0.102335	0.0248604	0.109144	0.0599488	0.0259552	0.0576523	0.0485254	0.0818842	0.0383998	0.138622	0.0239998	0.0541269	0.00108871	0.124328	0.143775	0.0381353	0.0015188	0.105536	0.0166859	0.0177668	0.00970742	0.0564832	0.0233699	0.0335087	0.11379	0.00170678	0.0164225	0.0729508	0.0352094	0.0948007	0.0146111	0.0369334	0.0596758	0.102195	0.0237842	0.0811493	0.0948115	0.0221377	0.168801	0.0685545	0.0177372	0.0332323	0.0420844	0.0204734	0.0127429	0.0510805	0.042823	0.0437247	0.0297669	0.0682092	0.0774872	0.0235824	0.00407227	0.0161137	0.0398767	0.0442932	0.363106	0.00739255	0.0494361	0.0467505	0.0454635	0.00556288	0.00800935	0.0126828	0.00530342	0.0165634	0.00295444	0.0340186	0.00509373	0.000591397	0.00730274	0.0181379	0.00296546	0.00638498	0.0423792	0.0378089	0.00620449	0.00129176	0.0138555	0.00141445	0.00312763	0.00680764	0.00110293	0.0130458	0.0100155	0.00220351	0.0136297	0.00121918	0.00301195	0.00430556	0.00100675	0.0125654	0.0163275	0.0152741	0.00631558	0.0195456	0.000723209	0.0191634	0.0046554	0.0204385	0.0112261	0.00486041	0.0107961	0.00908694	0.0153338	0.00719081	0.0259585	0.00449424	0.0101359	0.000203873	0.0232818	0.0269236	0.00714128	0.000284413	0.0197629	0.00312462	0.00332704	0.00181783	0.0105771	0.00437628	0.00627489	0.0213084	0.000319614	0.00307531	0.0136609	0.00659337	0.0177525	0.0027361	0.0069162	0.011175	0.0191372	0.00445386	0.0151961	0.0177546	0.00414554	0.03161	0.0128376	0.0033215	0.00622313	0.00788079	0.00383388	0.00238625	0.00956541	0.00801911	0.00818795	0.0055742	0.012773	0.0145104	0.00441608	0.000762579	0.00301747	0.00746738	0.00829442	0.0679958	0.00138434	0.00925748	0.00875457	0.00851356	0.0573874	0.200279	0.521866	1.82129	5.340124
10872	-615.7702	-774.9358	159.1656	1.299915	0.0185355	0.196378	0.103706	0.0664941	0.202218	0.00258711	0.31489	0.0192951	0.00221476	0.0174571	0.180579	0.0184096	0.308915	0.450366	0.145085	0.0768847	0.00967957	0.112235	0.00256241	0.0355126	0.0270826	0.0120366	0.105869	0.0153733	0.0653543	0.112386	0.0383661	0.125366	0.043739	0.0677538	0.0533289	0.0413206	0.0458497	0.0538175	0.0823453	0.00330692	0.202457	0.156563	0.0692802	0.105256	0.0404879	0.0650856	0.0328956	0.126483	0.0338657	0.279962	0.0347387	0.072016	0.0300011	0.428013	0.0693814	0.0302406	0.00930818	0.121942	0.0388276	0.0517746	0.0528694	0.00975228	0.0614064	0.154818	0.102635	0.0297011	0.117366	0.125798	0.0119663	0.0254176	0.139327	0.0371191	0.280042	0.0533053	0.0890477	0.0169637	0.0749521	0.0547327	0.121638	0.0751065	0.0161244	0.015393	0.0213962	0.0652121	0.110533	0.0448588	0.123977	0.114438	0.107599	0.0505993	0.0901083	0.00562587	0.0318261	0.0252777	0.170029	0.162196	0.0926542	0.138585	0.150581	0.0316843	0.124539	0.00217985	0.0230949	0.0121963	0.00782	0.0237817	0.000304256	0.0370325	0.00226919	0.000260465	0.00205304	0.0212369	0.00216505	0.0363298	0.052965	0.0170626	0.00904198	0.00113836	0.0131994	0.00030135	0.00417644	0.00318503	0.00141555	0.0124506	0.00180797	0.00768596	0.0132171	0.00451203	0.0147436	0.0051439	0.00796814	0.00627172	0.00485948	0.00539212	0.00632917	0.00968417	0.000388908	0.0238099	0.0184125	0.00814766	0.0123785	0.00476155	0.00765436	0.00386867	0.014875	0.00398276	0.0329248	0.00408542	0.0084694	0.00352826	0.0503362	0.00815956	0.00355643	0.00109468	0.0143409	0.0045663	0.00608892	0.00621767	0.00114691	0.00722166	0.0182073	0.0120703	0.00349299	0.0138028	0.0147944	0.00140729	0.00298922	0.0163855	0.00436538	0.0329342	0.00626894	0.0104724	0.00199501	0.0088147	0.00643681	0.0143052	0.00883286	0.0018963	0.00181029	0.00251629	0.00766924	0.0129992	0.0052756	0.0145802	0.0134584	0.0126541	0.0059507	0.0105971	0.000661627	0.00374289	0.00297277	0.0199961	0.019075	0.0108965	0.0162982	0.017709	0.00372622	0.0146464	0.096304	0.283911	0.650064	1.91644	8.503081
10908	-624.3607	-786.9914	162.6306	1.411063	0.0447271	0.092105	0.0574017	0.0295864	0.202373	0.0576209	0.272801	0.0585417	0.0141557	0.0529588	0.0988048	0.00926415	0.00221065	0.309385	0.0972032	0.11055	0.00291442	0.0626871	0.00169762	0.0263371	0.014576	0.00102749	0.0993851	0.0697741	0.04323	0.164688	0.0292584	0.160541	0.100984	0.0708282	0.0705701	0.0532777	0.0655922	0.0285661	0.104301	0.0233512	0.143979	0.0675932	0.0645764	0.0558546	0.0491166	0.0076335	0.00106652	0.172154	0.0457495	0.266904	0.0550594	0.10701	0.0120367	0.143327	0.134886	0.0641363	0.00720306	0.00645	0.0118868	0.045781	0.11139	0.0623757	0.013596	0.0255175	0.132632	0.0288736	0.0206513	0.0280548	0.0721097	0.0542168	0.036446	0.0210975	0.131784	0.0756887	0.046442	0.0247961	0.0484922	0.0943643	0.176771	0.0700793	0.143317	0.0114089	0.039736	0.0168993	0.0471203	0.105767	0.0169744	0.00505163	0.0074243	0.154218	0.0508966	0.142219	0.0652282	0.0482467	0.0202451	0.0179593	0.0717371	0.115776	0.0344924	0.0148383	0.0167537	0.00678982	0.0139821	0.0087139	0.00449139	0.0307214	0.00874719	0.0414128	0.00888697	0.00214891	0.00803945	0.0149991	0.00140635	0.00033559	0.0469664	0.014756	0.0167821	0.000442426	0.00951626	0.000257709	0.00399812	0.00221272	0.000155979	0.0150872	0.0105921	0.00656256	0.0250006	0.0044416	0.024371	0.0153299	0.0107521	0.010713	0.00808786	0.00995728	0.00433649	0.0158335	0.00354484	0.0218568	0.010261	0.00980306	0.00847905	0.00745618	0.00115881	0.000161904	0.026134	0.00694503	0.0405175	0.00835834	0.0162447	0.00182724	0.0217579	0.0204765	0.00973626	0.00109347	0.000979146	0.00180448	0.00694982	0.0169096	0.00946899	0.00206395	0.0038737	0.0201343	0.00438318	0.00313499	0.00425888	0.0109467	0.00823042	0.00553271	0.00320273	0.0200055	0.01149	0.00705016	0.00376418	0.00736139	0.014325	0.0268349	0.0106384	0.0217563	0.00173194	0.00603216	0.00256542	0.00715314	0.016056	0.00257681	0.000766866	0.00112705	0.0234112	0.0077264	0.0215897	0.00990202	0.00732413	0.00307332	0.00272632	0.0108901	0.0175754	0.00523614	0.00225254	0.00254331	0.0728929	0.235706	0.579304	1.87323	6.587366
10944	-616.5102	-780.356	163.8458	1.514912	0.0621642	0.195337	0.0255933	0.135858	0.132956	0.0192127	0.198749	0.154701	0.00800089	0.013098	0.032956	0.0363731	0.0443459	0.244785	0.185398	0.0895834	0.0253102	0.0863013	0.0023582	0.0184675	0.00898781	0.00164468	0.0880976	0.0273593	0.00795226	0.0609547	0.0322375	0.100352	0.0268725	0.139672	0.0475621	0.0482765	0.0617981	0.0183426	0.106133	0.013685	0.0642022	0.0440804	0.11458	0.0236288	0.0345201	0.034207	0.00382865	0.136054	0.00173485	0.112123	0.0202366	0.0927636	0.0154086	0.0675811	0.144315	0.103212	0.0104019	0.0354611	0.0743527	0.0146828	0.141252	0.150983	0.00401427	0.113545	0.0247344	0.0316024	0.0109997	0.000921672	0.102222	0.0793583	0.0416405	0.0121936	0.0459372	0.0498989	0.0377387	0.0173664	0.138571	0.0464619	0.10661	0.0243332	0.0123775	0.00782111	0.0915993	0.0235487	0.0559513	0.0791022	0.144135	0.055847	0.0939862	0.018811	0.00220717	0.0918822	0.067498	0.00490046	0.0382954	0.0577643	0.0358644	0.0764871	0.0254136	0.037005	0.0204955	0.0105897	0.0332758	0.00435984	0.0231436	0.0226492	0.0032729	0.0338571	0.0263535	0.00136296	0.00223126	0.00561409	0.0061962	0.00755437	0.0416994	0.0315827	0.0152606	0.00431162	0.0147015	0.000401723	0.00314596	0.00153108	0.000280173	0.0150075	0.00466069	0.00135468	0.0103837	0.0054917	0.017095	0.00457777	0.0237933	0.00810226	0.00822397	0.0105274	0.00312468	0.0180799	0.00233125	0.0109369	0.00750915	0.0195189	0.00402519	0.00588055	0.00582721	0.000652216	0.023177	0.000295533	0.0191003	0.00344734	0.0158024	0.00262487	0.0115125	0.0245842	0.0175824	0.00177198	0.00604084	0.0126661	0.00250123	0.0240625	0.0257201	0.000683836	0.0193425	0.00421354	0.00538351	0.00187382	0.000157008	0.0174136	0.0135188	0.0070935	0.00207719	0.00782545	0.00850034	0.00642883	0.00295839	0.0236057	0.00791484	0.0181611	0.00414519	0.00210852	0.00133234	0.0156041	0.00401154	0.00953137	0.0134752	0.0245535	0.0095136	0.0160107	0.00320448	0.000375994	0.0156522	0.0114984	0.000834799	0.00652366	0.00984022	0.00610954	0.0130297	0.00432923	0.00630385	0.00349144	0.0555674	0.195892	0.514392	1.81339	5.870225
10980	-616.1116	-781.2934	165.1818	1.357948	0.0242865	0.144146	0.0915259	0.0424599	0.193463	0.00533281	0.185366	0.0973002	0.00463774	0.0276698	0.0414121	0.00358008	0.0115983	0.266299	0.195551	0.0931685	0.00121109	0.0396784	0.00176741	0.00285486	0.00897911	0.000499788	0.159189	0.022584	0.00647731	0.187316	0.0176523	0.0659801	0.0237807	0.0597211	0.0209504	0.00271187	0.0385181	0.083548	0.0736536	0.00949958	0.025591	0.0907526	0.1326	0.0378787	0.0255273	0.0353431	0.00124256	0.0966829	0.0028246	0.100022	0.00150014	0.088342	0.00342807	0.152193	0.09844	0.0311882	0.0082957	0.00570182	0.0375512	0.00632339	0.0882119	0.0573488	0.0177035	0.0574397	0.0362569	0.110532	0.00431377	0.0513255	0.123101	0.0648041	0.0257421	0.0246503	0.0108923	0.0892591	0.00665694	5.10976e-05	0.0471355	0.0437023	0.017238	0.00225614	0.0408279	0.0152964	0.0297618	0.00727642	0.151232	0.0425802	0.0187832	0.0180644	0.161772	0.0266734	0.0136742	0.00564045	0.011113	0.0342675	0.0169542	0.0291478	0.0904113	0.00842336	0.160579	0.176803	0.048525	0.0046506	0.0276024	0.0175262	0.00813061	0.0370461	0.00102118	0.0354955	0.0186319	0.000888077	0.00529848	0.00792997	0.000685548	0.00222095	0.0509934	0.0374459	0.0178408	0.000231911	0.00759798	0.000338439	0.000546675	0.0017194	9.57041e-05	0.0304829	0.0043246	0.00124033	0.035869	0.00338023	0.0126345	0.00455374	0.0114359	0.00401177	0.000519294	0.0073758	0.0159986	0.0141039	0.00181907	0.00490041	0.0173781	0.0253914	0.00725336	0.00488821	0.00676783	0.000237937	0.0185138	0.000540881	0.0191531	0.000287261	0.0169165	0.000656439	0.0291434	0.0188502	0.0059722	0.00158854	0.00109184	0.00719064	0.00121086	0.0168916	0.0109817	0.00339003	0.0109991	0.00694281	0.0211658	0.000826042	0.00982829	0.0235726	0.0124093	0.00492933	0.00472026	0.00208575	0.0170922	0.00127473	9.78464e-06	0.00902595	0.00836852	0.00330089	0.000432027	0.0078181	0.0029291	0.00569907	0.00139336	0.0289593	0.00815366	0.00359678	0.00345914	0.0309775	0.00510767	0.00261846	0.00108009	0.00212801	0.00656186	0.00324655	0.00558149	0.0173128	0.00161298	0.0307491	0.033856	0.00929201	0.0833985	0.258023	0.613046	1.89668	5.222224
11016	-616.0047	-782.7186	166.7139	1.47743	0.00699288	0.0701527	0.128619	0.0191749	0.0797752	0.00231888	0.139138	0.0969538	0.00944057	0.0342723	0.106886	0.0176818	0.0370832	0.109929	0.12313	0.072096	0.00682861	0.0469869	0.00583295	0.00417744	0.00780101	0.00089771	0.102652	0.0209601	0.00986804	0.0606095	0.0219429	0.0441786	0.0334802	0.0434916	0.0123872	0.0130158	0.0270127	0.12948	0.1414	0.00545183	0.102605	0.0885592	0.0620211	0.031252	0.0278592	0.0244128	0.0216875	0.033411	0.00948742	0.084461	0.00231403	0.0447294	0.0188202	0.117771	0.0681001	0.0278033	0.0274893	0.00359225	0.0201073	0.000562446	0.058031	0.00210445	0.0154832	0.0687464	0.0318026	0.102408	0.0200734	0.0250457	0.0932291	0.00748747	0.0382583	0.0905311	0.0743765	0.0539618	0.0164574	0.00176798	0.0105373	0.0209641	0.104158	0.00749021	0.0483022	0.0295346	0.00454123	0.0108457	0.0360472	0.014528	0.00743044	0.0139977	0.117561	0.0389742	0.0057233	0.0249906	0.0397706	0.00144772	0.0757937	0.148982	0.0203543	0.0291073	0.0118298	0.111365	0.056008	0.00162656	0.0163176	0.029917	0.00446012	0.0185559	0.000539376	0.0323638	0.0225516	0.00219589	0.0079718	0.0248619	0.00411282	0.00862562	0.0255697	0.0286402	0.0167697	0.00158835	0.0109292	0.00135675	0.00097168	0.00181453	0.000208809	0.0238771	0.00487535	0.00229532	0.0140979	0.00510395	0.010276	0.00778756	0.0101162	0.00288128	0.0030275	0.00628321	0.0301172	0.0328899	0.00126811	0.0238662	0.020599	0.0144262	0.00726927	0.0064801	0.00567845	0.00504454	0.00777147	0.00220679	0.0196458	0.000538247	0.0104041	0.00437761	0.0273937	0.0158402	0.0064671	0.00639406	0.000835565	0.00467698	0.000130826	0.0134981	0.000489499	0.00360143	0.0159905	0.00739735	0.0238202	0.0046691	0.00582567	0.0216853	0.0017416	0.00889894	0.0210577	0.0173001	0.0125516	0.00382801	0.000411235	0.002451	0.00487629	0.0242272	0.00174224	0.0112352	0.0068698	0.0010563	0.00252274	0.00838465	0.00337924	0.00172833	0.00325588	0.027345	0.00906546	0.00133125	0.00581285	0.00925071	0.000336742	0.0176297	0.0346536	0.00473443	0.00677041	0.00275164	0.0259037	0.0130276	0.0613623	0.209681	0.537604	1.83705	4.299194
11052	-627.288	-793.1775	165.8894	1.213319	0.0253141	0.0657256	0.102004	0.00135162	0.0770817	0.00151682	0.153701	0.135893	0.00896347	0.0364299	0.0259279	0.00356984	0.04913	0.145865	0.150954	0.130546	0.0220386	0.0424952	0.0743081	0.024333	0.017219	0.0156878	0.102084	0.0252205	0.00228613	0.0893997	0.0335051	0.0433511	0.0273354	0.049531	0.0752666	0.0102393	0.135808	0.0408373	0.107303	0.00421242	0.0417788	0.0352006	0.0573901	0.0134532	0.0352438	0.0768269	0.018137	0.126988	0.0192268	0.0942309	0.059452	0.108758	0.0528464	0.15475	0.0138329	0.0367569	0.0749784	0.0331616	0.0398402	0.0588712	0.0104673	0.00754944	0.00163552	0.0316196	0.0175206	0.06261	0.0241043	0.0293496	0.0605249	0.00194465	0.00391144	0.0305191	0.0578674	0.0974938	0.0214975	0.0100331	0.0138291	0.0629956	0.0553688	0.00118479	0.0675224	0.0571721	0.0291416	0.0314929	0.0705449	0.0496549	0.0107495	0.0183516	0.0973871	0.124742	0.0821175	0.0239142	0.00958666	0.00462672	0.0661924	0.0697446	0.0399984	0.028301	0.0294895	0.167148	0.0218308	0.00515573	0.0133864	0.0207753	0.000275285	0.0156993	0.000308931	0.0313043	0.0276774	0.00182559	0.00741968	0.00528075	0.00072707	0.0100063	0.0297083	0.030745	0.0265883	0.0044886	0.00865502	0.0151344	0.00495592	0.00350699	0.00319514	0.0207914	0.00513666	0.000465617	0.0182081	0.006824	0.00882934	0.00556742	0.010088	0.0153296	0.00208544	0.02766	0.00831735	0.0218545	0.000857945	0.00850911	0.00716931	0.0116887	0.00274002	0.00717811	0.0156474	0.00369398	0.0258637	0.00391592	0.019192	0.0121086	0.0221507	0.0107632	0.0315181	0.00281734	0.00748628	0.0152709	0.00675403	0.00811426	0.0119903	0.00213188	0.0015376	0.000333107	0.00643998	0.00356843	0.0127518	0.00490933	0.00597765	0.0123271	0.000396067	0.000796645	0.00621583	0.0117859	0.0198566	0.0043784	0.00204345	0.00281657	0.0128303	0.011277	0.000241306	0.0137523	0.0116443	0.00593528	0.00641418	0.0143679	0.0101132	0.00218936	0.00373767	0.0198349	0.0254063	0.0167249	0.00487061	0.00195252	0.000942325	0.0134814	0.0142049	0.00814648	0.00576408	0.00600614	0.0340431	0.00444629	0.118622	0.325406	0.705069	1.93415	4.909894
11088	-622.1483	-785.5025	163.3542	1.316669	0.0694689	0.19686	0.161871	0.0552177	0.158708	0.00853852	0.212147	0.0118423	0.0177282	0.0566533	0.118933	0.0140478	0.24904	0.134688	0.087256	0.108028	0.0558037	0.0627233	0.0277666	0.00236179	0.0359073	0.00956995	0.229019	0.0269235	0.0337977	0.0464632	0.0151124	0.0962765	0.0114717	0.0717268	0.0191014	0.0137117	0.0757223	0.0697426	0.0722499	0.00033084	0.0605974	0.0515147	0.0784975	0.07149	0.00116298	0.104807	0.00275674	0.0516858	0.0578004	0.122684	0.0235367	0.0272224	0.0266606	0.169296	0.0432172	0.0831865	0.0419362	0.055957	0.0729844	0.0971862	0.0318051	0.0470108	0.0147243	0.0777021	0.0314023	0.0393735	0.028202	0.133203	0.120383	0.0101426	0.023799	0.0449135	0.0537584	0.0631761	0.0388088	0.0587854	0.0509005	0.114591	0.0695006	0.00252897	0.0019752	0.0900976	0.0592574	0.0641328	0.0760526	0.0151762	0.037161	0.01923	0.0814181	0.203614	0.0714059	0.0242832	0.0567033	0.029406	0.0620503	0.0477561	0.204659	0.00853514	0.0335124	0.0841801	0.0398778	0.0111218	0.0315168	0.0259152	0.00884023	0.0254088	0.001367	0.0339643	0.00189593	0.00283825	0.00907006	0.019041	0.00224902	0.0398708	0.0215632	0.0139695	0.0172951	0.00893405	0.0100419	0.00444538	0.000378118	0.00574868	0.00153213	0.0366653	0.0043104	0.00541094	0.00743866	0.00241946	0.0154137	0.0018366	0.0114833	0.00305809	0.00219521	0.012123	0.0111656	0.011567	5.29667e-05	0.00970151	0.00824739	0.0125673	0.0114454	0.000186191	0.0167793	0.000441348	0.00827477	0.00925371	0.0196414	0.00376816	0.00435824	0.0042683	0.027104	0.00691898	0.013318	0.00671389	0.00895859	0.0116846	0.0155593	0.00509192	0.00752633	0.00235733	0.0124399	0.00502744	0.00630361	0.00451508	0.0213255	0.0192731	0.00162381	0.00381016	0.00719055	0.0086066	0.0101144	0.00621321	0.00941141	0.00814906	0.0183457	0.0111269	0.000404882	0.000316225	0.0144244	0.00948698	0.0102675	0.0121759	0.00242968	0.00594939	0.00307869	0.0130348	0.0325981	0.0114319	0.00388769	0.00907807	0.00470784	0.00993411	0.00764565	0.0327654	0.00136646	0.00536526	0.013477	0.00638434	0.0924175	0.276277	0.639374	1.91137	6.246185
