Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-1600.235	-1759.069	158.8337	0.2598112	2.756122	2.822826	6.413344
4116	-1610.312	-1769.717	159.4042	0.2147367	1.970362	3.030516	6.351717
4122	-1610.281	-1769.211	158.9298	0.2313622	2.072714	4.022159	6.014341
4128	-1625.066	-1784.592	159.5257	0.2250268	1.849426	4.848814	5.342264
4134	-1620.243	-1778.213	157.9696	0.2260416	2.708504	3.682807	6.452791
4140	-1611.802	-1767.712	155.91	0.2565015	3.225807	3.509808	7.443165
4146	-1620.308	-1778.136	157.8278	0.2571005	3.954619	3.120868	6.368985
4152	-1612.033	-1770.321	158.2879	0.2453978	2.863068	2.543672	6.825427
4158	-1613.314	-1770.54	157.2262	0.2453978	3.200782	3.144837	6.947032
4164	-1602.124	-1761.26	159.1365	0.2672169	2.329535	2.578167	6.55364
4170	-1598.916	-1756.479	157.5633	0.2379042	3.275009	3.0166	6.811576
4176	-1615.752	-1773.678	157.9257	0.2301107	2.920545	4.116447	6.155678
4182	-1621.412	-1779.681	158.2698	0.2301107	3.786791	2.735277	6.408403
4188	-1611.165	-1767.081	155.9164	0.2301107	3.423756	3.884115	7.18267
4194	-1633.422	-1792.424	159.0026	0.2609816	3.200788	3.182867	5.955017
4200	-1614.255	-1772.374	158.1193	0.2509077	2.733052	2.859996	6.793616
4206	-1620.841	-1775.302	154.4611	0.2751418	3.725675	2.374645	8.638744
4212	-1621.673	-1777.142	155.4686	0.2631678	3.458706	2.730272	8.010119
4218	-1622.427	-1777.749	155.3214	0.2411636	3.914866	3.298442	7.644635
4224	-1617.589	-1774.335	156.7458	0.230032	3.958607	3.599564	6.708988
4230	-1613.429	-1769.902	156.473	0.2272636	3.619636	3.631498	6.952986
4236	-1617	-1774.834	157.8335	0.2556214	2.578224	2.960807	6.952986
4242	-1618.169	-1773.456	155.2869	0.2409432	3.970117	2.960807	7.825874
4248	-1612.909	-1770.104	157.1951	0.2349951	2.72387	3.303949	7.064658
4254	-1622.518	-1778.907	156.3889	0.2460895	2.696572	2.950601	7.691455
4260	-1613.873	-1769.508	155.6353	0.2321387	2.531708	4.553933	7.309968
4266	-1610.419	-1766.743	156.3244	0.2526059	2.810088	3.832888	7.205144
4272	-1619.974	-1776.834	156.8603	0.2704368	2.691642	4.103291	6.80806
4278	-1622.561	-1778.053	155.4917	0.2738776	3.819696	4.749371	6.787121
4284	-1623.634	-1780.765	157.1314	0.2233743	3.261609	2.883442	7.128609
4290	-1627.528	-1780.095	152.5674	0.2187844	3.700508	3.509443	9.079112
4296	-1624.095	-1778.105	154.0096	0.2285253	3.700508	4.298361	7.888346
4302	-1633.232	-1786.442	153.2098	0.2453359	3.557185	3.671495	8.686719
4308	-1630.151	-1782.119	151.9674	0.2237737	3.653354	2.224518	10.08645
4314	-1626.165	-1781.479	155.3149	0.2264238	3.577602	2.671378	8.102342
4320	-1619.804	-1771.759	151.9552	0.2082892	3.133122	4.868417	8.885324
4326	-1629.594	-1783.123	153.5288	0.2116761	3.509754	4.868417	7.914199
4332	-1629.986	-1783.983	153.9973	0.2337395	3.509754	4.325505	7.942122
4338	-1628.826	-1780.752	151.9258	0.2353274	3.544309	5.340616	8.491923
4344	-1610.5	-1765.883	155.3823	0.2427542	3.921749	3.293726	7.611463
4350	-1610.105	-1767.033	156.9278	0.2649019	3.561697	3.014238	7.040032
4356	-1617.897	-1773.845	155.948	0.273185	3.752388	2.598742	7.719746
4362	-1615.67	-1771.83	156.1594	0.2247539	3.590825	3.243777	7.341199
4368	-1618.275	-1774.245	155.9699	0.2336528	2.684344	3.217223	7.784368
4374	-1621.179	-1776.009	154.8305	0.2083804	2.97357	2.727083	8.554633
4380	-1611.211	-1767.52	156.3087	0.2508924	2.97357	2.889177	7.657864
4386	-1609.079	-1762.749	153.67	0.213035	3.68602	2.415874	9.082139
4392	-1621.993	-1774.568	152.5755	0.2352541	3.478222	2.859112	9.48434
4398	-1613.361	-1769.939	156.5781	0.2174638	3.364462	2.9254	7.369716
4404	-1617.344	-1775.71	158.3666	0.2756119	3.693322	2.491702	6.494695
4410	-1616.505	-1775.512	159.0066	0.2827223	3.147283	2.200757	6.494695
4416	-1624.857	-1783.672	158.8153	0.3200218	3.078498	2.401958	6.494695
4422	-1613.135	-1769.029	155.8944	0.2393678	3.451169	2.618725	7.857707
4428	-1624.975	-1781.245	156.2699	0.2400092	4.011012	2.768941	7.389934
4434	-1621.05	-1774.835	153.7848	0.2166079	3.134113	4.97901	7.848703
4440	-1612.119	-1768.034	155.9152	0.2259521	3.475758	5.180631	6.467759
4446	-1610.741	-1764.687	153.946	0.2028941	3.498527	3.813344	8.262675
4452	-1613.22	-1769.399	156.1793	0.2321164	2.876904	3.855611	7.256048
4458	-1606.006	-1760.787	154.7814	0.2326207	3.990992	3.693402	7.702312
4464	-1615.861	-1772.456	156.5946	0.244972	3.711429	4.905133	6.156942
4470	-1607.061	-1762.634	155.5732	0.2390179	3.081658	3.860153	7.497871
4476	-1606.971	-1764.926	157.9548	0.2566354	3.704476	3.700284	6.068357
4482	-1602.745	-1761.576	158.8315	0.2781569	3.9925	3.315967	5.691472
4488	-1605.668	-1763.745	158.0762	0.2857394	3.107811	3.764446	6.163961
4494	-1614.286	-1771.298	157.0121	0.2194623	3.822408	4.724547	6.004459
4500	-1623.233	-1781.688	158.455	0.2816307	3.539411	4.426991	5.439847
4506	-1620.095	-1776.562	156.4669	0.277673	3.982197	3.813967	6.710468
4512	-1616.748	-1774.451	157.7028	0.2491686	3.500636	3.561634	6.355058
4518	-1612.719	-1768.424	155.7048	0.2527444	4.73242	4.534044	6.516234
4524	-1635.842	-1791.495	155.6527	0.2006112	4.336954	4.091736	6.929808
4530	-1620.363	-1772.325	151.9623	0.2456045	4.072987	2.725015	9.679434
4536	-1608.845	-1764.231	155.3866	0.2456045	4.072987	2.511212	7.977513
4542	-1614.899	-1773.333	158.434	0.3019075	2.979882	3.318215	6.251538
4548	-1618.864	-1777.148	158.2834	0.3019075	2.729913	2.358729	6.949175
4554	-1617.311	-1773.714	156.4036	0.2430861	2.962204	2.369719	7.893164
4560	-1612.039	-1771.138	159.0984	0.2430861	3.071996	2.88276	6.124106
4566	-1612.575	-1768.629	156.0542	0.2828927	3.714808	3.363316	7.260468
4572	-1614.803	-1771.944	157.1408	0.2496145	3.278756	3.219588	6.922313
4578	-1624.235	-1780.193	155.9579	0.2384632	3.278182	3.219588	7.563823
4584	-1608.807	-1767.017	158.2097	0.2723789	2.312392	3.165668	6.741632
4590	-1603.329	-1760.454	157.125	0.2423608	3.126339	3.658604	6.753461
4596	-1594.725	-1750.914	156.1888	0.2472857	3.648066	2.904948	7.475627
4602	-1602.385	-1758.38	155.9954	0.2529388	3.376776	3.267053	7.475627
4608	-1598.062	-1754.764	156.7014	0.2224692	4.210746	3.136616	6.906625
4614	-1611.047	-1765.813	154.7662	0.2224692	3.087594	3.674747	8.034929
4620	-1603.613	-1755.851	152.2385	0.228636	3.878554	2.746982	9.592561
4626	-1615.593	-1772.297	156.7033	0.2292609	4.144187	2.984987	7.004493
4632	-1631.74	-1787.592	155.8519	0.2171415	3.804684	4.193588	6.928155
4638	-1617.56	-1772.422	154.8613	0.2561739	4.246181	3.524399	7.6573
4644	-1611.808	-1768.625	156.8168	0.2561739	3.075499	3.524399	7.003386
4650	-1611.106	-1768.051	156.9455	0.2069109	2.361141	4.078382	6.945709
4656	-1598.775	-1752.849	154.0745	0.2536832	3.097608	3.270678	8.597571
4662	-1606.681	-1761.072	154.3906	0.2536832	3.469823	2.725155	8.587634
4668	-1599.033	-1755.033	156.0004	0.2147314	4.032395	3.72618	7.027177
4674	-1610.743	-1765.355	154.6123	0.2532788	3.52859	3.835449	7.858552
4680	-1616.225	-1770.925	154.7005	0.2306103	4.340422	4.641972	7.128984
4686	-1614.121	-1768.551	154.4294	0.2075323	4.340422	4.427891	7.401902
4692	-1610.933	-1767.283	156.3498	0.2246447	3.533431	3.263479	7.248117
4698	-1617.656	-1772.014	154.3579	0.2063481	2.967306	3.600813	8.344912
4704	-1621.658	-1775.378	153.7204	0.2305936	2.967306	2.682698	9.157013
4710	-1616.426	-1772.011	155.584	0.2691432	2.967306	2.694195	8.141398
4716	-1613.071	-1769.553	156.4817	0.2372396	2.967306	3.253935	7.379533
4722	-1617.832	-1772.42	154.5871	0.2357313	3.677429	2.716248	8.427311
4728	-1622.631	-1780.591	157.9602	0.2554185	3.267629	3.265592	6.455514
4734	-1616.66	-1771.9	155.2398	0.251101	3.243481	3.201661	7.962854
4740	-1611.286	-1770.207	158.9209	0.2752533	3.243481	2.735296	6.219868
4746	-1617.014	-1775.256	158.2422	0.2837816	3.317175	2.575801	6.643037
4752	-1612.134	-1770.355	158.221	0.2605913	3.36491	2.93843	6.453701
4758	-1615.405	-1774.4	158.9945	0.2597507	4.103735	3.322279	5.572526
4764	-1607.603	-1765.011	157.4077	0.2251519	3.18111	3.382185	6.739227
4770	-1633.689	-1791.117	157.4278	0.2774801	3.224984	3.322405	6.716376
4776	-1620.961	-1778.242	157.2809	0.2555683	3.973598	2.224956	7.142828
4782	-1614.745	-1770.297	155.5519	0.2415218	3.559063	2.224956	8.212127
4788	-1616.564	-1770.674	154.1096	0.2449185	3.211057	3.247654	8.554781
4794	-1624.73	-1778.468	153.7378	0.2291953	3.546942	4.81353	7.809809
4800	-1614.367	-1768.705	154.3377	0.2291953	3.699273	4.841887	7.422127
4806	-1613.322	-1769.08	155.7582	0.2414722	3.829358	3.328724	7.422127
4812	-1603.381	-1758.399	155.0181	0.2348083	3.829358	3.328724	7.82174
4818	-1603.364	-1759.472	156.1075	0.2637215	2.900874	3.457631	7.481912
4824	-1609.782	-1768.682	158.9	0.2454844	2.565975	3.778317	5.94215
4830	-1613.369	-1769.617	156.2474	0.291786	2.689237	4.29623	7.02382
4836	-1613.523	-1770.536	157.0128	0.2253524	3.785725	3.632638	6.60613
4842	-1622.689	-1779.712	157.0228	0.2341037	3.448841	3.809317	6.615598
4848	-1632.299	-1789.135	156.8358	0.2088513	3.304723	3.809317	6.781388
4854	-1633.698	-1789.031	155.3327	0.2145458	3.534949	2.552981	8.17678
4860	-1625.761	-1781.236	155.4751	0.2137746	2.89067	3.150688	8.014594
4866	-1632.71	-1790.535	157.8253	0.2383708	3.227497	3.850078	6.235356
4872	-1623.158	-1781.872	158.7137	0.2389375	3.744526	4.04129	5.462165
4878	-1617.134	-1773.778	156.6438	0.2391888	3.744526	2.343706	7.504659
4884	-1616.04	-1771.613	155.5734	0.2426687	4.074599	2.743083	7.755018
4890	-1624.313	-1777.794	153.4814	0.2269027	3.497977	2.420096	9.235388
4896	-1618.156	-1772.218	154.0617	0.2221085	2.939046	1.884935	9.413243
4902	-1622.299	-1774.702	152.4021	0.2108239	4.037362	3.087191	9.285618
4908	-1617.74	-1774.15	156.4109	0.2605577	4.206614	3.461587	6.868804
4914	-1610.782	-1767.628	156.846	0.2390932	3.988976	3.69154	6.590372
4920	-1624.208	-1783.65	159.4413	0.2183999	3.893733	3.236752	5.465502
4926	-1615.105	-1773.209	158.104	0.2579857	3.603477	3.236752	6.273199
4932	-1606.717	-1761.755	155.0386	0.2685004	2.792712	2.669979	8.511149
4938	-1614.905	-1768.803	153.8978	0.2164739	4.021977	3.056893	8.511149
4944	-1607.829	-1761.552	153.7238	0.2338832	3.924061	3.109088	8.597738
4950	-1604.34	-1760.995	156.6551	0.2469205	3.818095	3.148256	7.038072
4956	-1612.929	-1767.152	154.2231	0.2061475	3.852697	3.172383	8.336468
4962	-1617.887	-1773.304	155.4169	0.2336964	3.089825	3.125747	7.973852
4968	-1617.601	-1774.444	156.8427	0.2336964	3.170427	3.023487	7.235983
4974	-1615.564	-1770.352	154.7878	0.2323723	3.28773	3.289333	8.151267
4980	-1614.849	-1771.214	156.3656	0.2101803	4.097905	2.991679	7.207423
4986	-1626.923	-1782.806	155.8826	0.2204054	3.566513	3.789498	7.207423
4992	-1616.28	-1769.665	153.3847	0.2386588	3.596899	3.913007	8.455734
4998	-1611.3	-1765.397	154.0974	0.2366967	3.993678	4.882468	7.428874
5004	-1617.146	-1769.867	152.7214	0.2797081	4.215513	3.035344	9.052591
5010	-1636.461	-1792.748	156.2874	0.6507019	3.044697	2.609972	7.578172
5016	-1609.43	-1765.617	156.1869	0.2510085	3.044697	3.110168	7.578172
5022	-1623.882	-1777.967	154.0842	0.2382994	3.790953	2.286719	8.883396
5028	-1624.983	-1777.342	152.3582	0.2210782	3.869885	3.094347	9.35276
5034	-1620.373	-1774.012	153.6388	0.2392371	3.272294	2.189382	9.345822
5040	-1616.409	-1768.268	151.859	0.231685	3.964686	2.189382	10.05724
5046	-1606.515	-1758.395	151.8801	0.231685	3.730528	2.31115	10.05724
5052	-1605.074	-1759.95	154.8755	0.2369332	3.57772	3.060921	8.123245
5058	-1601.348	-1755.534	154.1861	0.2205543	3.57772	4.354737	7.809574
5064	-1613.114	-1768.404	155.2898	0.2205543	3.401805	4.358122	7.27745
5070	-1614.379	-1768.329	153.9495	0.2237189	3.401805	4.87576	7.716455
5076	-1608.777	-1761.917	153.1408	0.2168562	3.579743	3.726743	8.701497
5082	-1604.614	-1762.804	158.1901	0.2459297	3.579743	3.53319	6.079817
5088	-1606.738	-1759.995	153.2569	0.2459297	3.774399	3.029469	8.929532
5094	-1613.333	-1770.637	157.3045	0.2440032	2.915513	3.387323	6.881371
5100	-1621.929	-1775.8	153.8701	0.2280801	4.3771	2.726656	8.585683
5106	-1611.719	-1765.938	154.2191	0.2297688	3.616748	2.726656	8.640685
5112	-1607.176	-1763.472	156.2953	0.2594181	4.686851	2.596813	7.252101
5118	-1606.553	-1761	154.4466	0.2573632	4.81068	2.268073	8.380844
5124	-1609.923	-1764.108	154.1845	0.2627737	3.851773	2.267691	8.807606
5130	-1611.796	-1768.24	156.4443	0.2271309	3.235749	2.63929	7.635358
5136	-1606.858	-1763.954	157.0958	0.2352415	4.026687	2.849726	6.900025
5142	-1609.457	-1764.843	155.3857	0.2629588	3.261735	2.523948	8.233404
5148	-1618.183	-1769.746	151.5637	0.2263489	3.430968	2.858871	10.03855
5154	-1623.088	-1776.24	153.1518	0.2263489	3.979727	2.858871	9.019833
5160	-1615.03	-1769.079	154.0487	0.2743905	3.865133	2.748222	8.614238
5166	-1609.041	-1763.874	154.8331	0.2309589	3.36327	2.128413	8.718382
5172	-1623.023	-1777.242	154.219	0.242686	4.191943	4.776348	7.354759
5178	-1615.498	-1770.843	155.345	0.2708816	4.126577	3.660221	7.354759
5184	-1617.342	-1773.954	156.6122	0.2256003	3.026533	3.531253	7.144506
5190	-1611.01	-1769.052	158.0415	0.274439	3.416291	2.778065	6.611992
5196	-1604.914	-1761.188	156.2742	0.2304023	3.084351	4.811967	6.611992
5202	-1611.138	-1765.54	154.4022	0.1957504	3.545059	5.350589	7.184704
5208	-1604.845	-1760.182	155.3364	0.2418446	3.63046	4.316035	7.184704
5214	-1612.488	-1770.071	157.5833	0.2536079	3.919886	3.215498	6.463509
5220	-1615.46	-1772.65	157.1902	0.2468297	3.508553	3.064282	6.899794
5226	-1624.89	-1782.138	157.2485	0.2134159	2.8357	3.0593	7.135386
5232	-1635.16	-1791.391	156.2312	0.2238059	2.549781	3.006805	7.816339
5238	-1625.184	-1781.738	156.5539	0.2149664	2.900527	3.642115	7.169662
5244	-1619.297	-1774.226	154.9295	0.2290509	3.457142	4.534375	7.352332
5250	-1615.767	-1772.494	156.7264	0.2404642	2.961487	3.997494	6.848501
5256	-1608.23	-1763.486	155.2563	0.2277168	3.386453	3.026357	8.009416
5262	-1615.516	-1769.43	153.9139	0.2592897	4.120245	2.391751	8.802047
5268	-1606.855	-1762.565	155.7103	0.2248188	3.397959	3.464132	7.530376
5274	-1617.908	-1775.791	157.8829	0.2802262	2.65575	2.239907	7.269671
5280	-1616.916	-1773.813	156.8974	0.2691912	3.568308	2.109003	7.537715
5286	-1622.044	-1779.366	157.3222	0.2674156	3.169104	1.948594	7.537715
5292	-1624.334	-1781.357	157.0233	0.2578405	3.647026	1.944639	7.537715
5298	-1615.059	-1770.536	155.4771	0.2427495	3.442284	2.502622	8.143491
5304	-1617.039	-1770.398	153.3583	0.2395251	3.116335	3.2642	8.981427
5310	-1601.277	-1756.617	155.3401	0.2427859	3.170306	2.577725	8.272619
5316	-1608.898	-1764.794	155.896	0.2268269	3.170306	3.054699	7.730243
5322	-1600.941	-1756.887	155.9465	0.2261309	2.910382	3.601819	7.507445
5328	-1619.636	-1776.436	156.7996	0.2073976	2.617987	4.203461	6.850321
5334	-1615.352	-1776.256	160.904	0.269213	2.01255	2.642112	5.696453
5340	-1609.314	-1767.135	157.8203	0.2557655	2.650371	2.924259	6.950543
5346	-1610.321	-1768.714	158.3936	0.2578731	4.290692	2.749825	6.155667
5352	-1617.343	-1776.277	158.9344	0.2494674	2.367223	3.799114	5.993525
5358	-1613.678	-1771.078	157.4007	0.2035859	3.375334	3.149729	6.810141
5364	-1623.384	-1780.314	156.9294	0.2333036	2.274476	3.149729	7.476093
5370	-1625.703	-1780.179	154.4761	0.2612334	3.37822	2.807114	8.526392
5376	-1632.067	-1787.95	155.8826	0.2612334	3.535153	2.251337	8.019489
5382	-1609.699	-1762.709	153.01	0.2155581	3.899599	2.251337	9.447139
5388	-1603.416	-1755.176	151.7602	0.2666077	3.374743	2.251337	10.25287
5394	-1613.136	-1764.041	150.9049	0.2259222	3.085948	3.341577	10.25287
5400	-1627.315	-1781.387	154.0723	0.2549892	3.677051	2.413037	8.851366
5406	-1607.994	-1763.266	155.2723	0.2294612	3.677051	2.865403	7.986544
5412	-1619.601	-1774.792	155.1915	0.2513454	2.67338	3.102417	8.255563
5418	-1601.68	-1759.167	157.4875	0.224388	2.746516	3.612396	6.737502
5424	-1622.988	-1779.055	156.0672	0.1982708	3.193541	3.244945	7.543696
5430	-1620.186	-1776.173	155.9873	0.2294015	3.383355	2.942536	7.663966
5436	-1611.167	-1764.033	152.8661	0.2499703	3.383355	2.497744	9.546516
5442	-1615.376	-1772.044	156.6685	0.2577669	2.489311	2.595823	7.808799
5448	-1612.266	-1770.758	158.4923	0.291768	3.611038	3.337799	5.98575
5454	-1614.693	-1771.611	156.918	0.2481229	2.818746	3.01992	7.321953
5460	-1616.043	-1772.491	156.4478	0.2594471	3.160287	3.239347	7.321953
5466	-1612.706	-1769.08	156.3746	0.2398628	3.88474	2.718903	7.401416
5472	-1627.138	-1782.449	155.311	0.24769	4.203846	2.62297	7.916254
5478	-1637.058	-1791.204	154.1465	0.2206129	4.312886	3.90377	7.835147
5484	-1614.693	-1769.762	155.0689	0.2435039	3.440613	3.860008	7.636951
5490	-1618.108	-1770.316	152.2076	0.2228684	3.127229	4.152526	9.125116
5496	-1612.338	-1765.681	153.3433	0.2228684	3.986586	4.306724	8.149109
5502	-1623.885	-1781.831	157.9457	0.2430433	3.775436	3.90934	5.942738
5508	-1621.444	-1778.006	156.5618	0.2465678	2.964934	4.215234	6.815184
5514	-1625.243	-1780.612	155.3686	0.2465678	2.964934	3.038821	8.085449
5520	-1604.678	-1760.757	156.0788	0.2465678	2.905317	2.37081	8.085449
5526	-1611.122	-1765.154	154.0312	0.2187911	3.99051	3.518729	8.203297
5532	-1613.338	-1766.498	153.1604	0.2085848	4.116939	3.514838	8.633907
5538	-1620.633	-1774.754	154.1203	0.2538281	3.419178	3.899361	8.124283
5544	-1617.083	-1775.721	158.6384	0.2402409	2.777676	4.002585	5.879546
5550	-1622.332	-1781.951	159.6186	0.2455531	2.338671	3.511007	5.791539
5556	-1620.838	-1780.105	159.2674	0.2419176	3.76365	2.996204	5.723893
5562	-1620.835	-1779.809	158.9744	0.2556961	3.41233	3.411627	5.771432
5568	-1615.443	-1774.116	158.6732	0.2679597	3.370026	3.752262	5.758341
5574	-1609.563	-1764.503	154.9406	0.2276519	3.278449	4.627885	7.359962
5580	-1601.878	-1756.493	154.6152	0.2276519	3.427676	2.786461	8.464106
5586	-1602.408	-1757.179	154.7709	0.2738829	3.427676	2.682904	8.411831
5592	-1602.349	-1758.459	156.1102	0.2130492	3.312255	2.601594	7.814322
5598	-1617.557	-1774.444	156.8871	0.2461173	3.390004	2.601594	7.353309
5604	-1607.067	-1765.948	158.881	0.2432574	3.058058	3.87033	5.708599
5610	-1614.205	-1769.455	155.2503	0.2340203	3.058058	2.292855	8.517389
5616	-1602.987	-1758.062	155.0743	0.2554415	3.235252	2.312617	8.52481
5622	-1609.436	-1763.403	153.9673	0.24322	3.659655	2.253774	9.003353
5628	-1617.052	-1772.497	155.4451	0.2425276	3.303056	3.046594	7.91937
5634	-1620.845	-1779.658	158.813	0.2628704	2.802543	2.565794	6.543864
5640	-1607.243	-1764.504	157.2612	0.2516297	3.533016	3.86306	6.418487
5646	-1620.557	-1774.776	154.2189	0.2910081	3.533016	4.17385	7.866273
5652	-1625.685	-1784.338	158.6529	0.3054285	3.231504	2.971165	6.225286
5658	-1633.314	-1790.217	156.9029	0.2479662	3.231504	3.705088	6.806716
5664	-1615.329	-1774.482	159.1537	0.2447403	2.874237	3.363899	5.90648
5670	-1614.561	-1773.206	158.6448	0.2694748	4.69853	3.356631	5.556041
5676	-1614.367	-1773.717	159.3504	0.2285024	2.357823	4.04788	5.645428
5682	-1611.26	-1771.814	160.5543	0.2745261	2.612389	3.368019	5.223692
5688	-1606.239	-1762.673	156.4347	0.2628904	2.74194	3.46443	7.36482
5694	-1602.967	-1759.858	156.8908	0.2628904	3.48245	3.113816	7.034766
5700	-1609.527	-1766.969	157.4413	0.2648886	2.856405	3.113816	6.966552
5706	-1615.496	-1771.439	155.9433	0.2500966	2.973974	2.903603	7.845738
5712	-1624.162	-1782.209	158.047	0.2291813	2.015983	2.759235	7.202232
5718	-1619.431	-1776.666	157.2354	0.3091865	2.949922	2.3008	7.454425
5724	-1617.296	-1773.277	155.9802	0.2728361	3.895438	2.974747	7.454516
5730	-1604.226	-1759.831	155.6047	0.2164668	3.877984	2.956591	7.701077
5736	-1607.351	-1764.289	156.9377	0.2701677	3.013739	3.581096	6.923306
5742	-1609.607	-1766.662	157.0551	0.2509457	3.345974	2.89159	7.120257
5748	-1603.714	-1758.777	155.0626	0.25655	3.186287	2.789336	8.294554
5754	-1604.352	-1760.974	156.6221	0.2947293	3.532954	3.026641	7.191587
5760	-1603.413	-1760.736	157.3232	0.2731599	3.276862	2.514516	7.191587
5766	-1610.174	-1762.39	152.2152	0.2185995	2.979457	2.338439	10.13419
5772	-1614.158	-1769.674	155.5158	0.2710049	3.527021	2.864779	7.885455
5778	-1630.697	-1786.961	156.2643	0.255796	4.824978	3.042748	6.990914
5784	-1635.98	-1792.334	156.3542	0.2535757	3.691034	2.819025	7.415236
5790	-1631.53	-1788.84	157.3097	0.2545755	3.291493	2.998951	6.942924
5796	-1616.199	-1772.952	156.7522	0.2472669	2.91285	2.775807	7.506066
5802	-1606.733	-1763.524	156.7911	0.2417852	2.957721	2.454684	7.643095
5808	-1612.165	-1768.458	156.2929	0.2542489	3.32083	3.858313	7.017408
5814	-1623.934	-1781.754	157.8203	0.2632577	2.580877	3.465345	6.682666
5820	-1621.485	-1778.289	156.804	0.2543574	3.144455	3.445162	7.028446
5826	-1622.808	-1779.894	157.0862	0.2817606	2.707762	3.445162	7.028446
5832	-1628.175	-1783.607	155.4312	0.2544406	3.710605	2.905157	7.856009
5838	-1619.935	-1774.643	154.7076	0.2544406	2.957265	3.93713	7.957631
5844	-1608.817	-1766.511	157.6945	0.2440908	3.008665	3.533633	6.556166
5850	-1612.064	-1768.726	156.662	0.2297968	3.326066	3.533633	7.004757
5856	-1601.837	-1760.796	158.9591	0.2404113	2.68929	3.83911	5.829
5862	-1597.518	-1755.617	158.0991	0.2438336	3.414878	4.11203	5.872688
5868	-1608.249	-1766.002	157.753	0.2438336	2.600119	3.364621	6.776119
5874	-1602.425	-1759.007	156.5815	0.2521412	3.573597	3.462406	6.987976
5880	-1624.545	-1778.389	153.844	0.2521412	3.96665	4.556123	7.739602
5886	-1623.52	-1778.722	155.2014	0.2204737	3.263251	3.967635	7.583347
5892	-1611.039	-1766.773	155.7344	0.2235313	2.793753	3.031337	7.971933
5898	-1602.256	-1759.758	157.5019	0.2403032	3.337394	3.102516	6.774668
5904	-1616.421	-1771.375	154.9539	0.2155445	2.667348	3.945037	7.954656
5910	-1605.602	-1761.477	155.8749	0.2176251	3.743079	3.802298	7.14657
5916	-1601.651	-1755.181	153.5301	0.2176251	4.543498	3.069263	8.5404
5922	-1599.093	-1753.698	154.6047	0.2176251	4.890042	3.723384	7.518602
5928	-1618.275	-1773.394	155.1191	0.2132059	2.86399	3.98815	7.768056
5934	-1612.846	-1770.052	157.2066	0.2574443	3.79928	3.302517	6.657961
5940	-1602.114	-1757.382	155.2678	0.2176801	3.358648	3.004001	8.030305
5946	-1608.038	-1763.049	155.0108	0.244081	3.036107	2.008739	8.797977
5952	-1617.466	-1774.679	157.2134	0.2668997	3.297423	2.668023	7.164101
5958	-1612.344	-1766.108	153.7636	0.2394308	3.532308	3.131662	8.690854
5964	-1618.935	-1777.513	158.5788	0.2593848	3.532308	3.14855	6.086768
5970	-1627.368	-1783.579	156.2117	0.2574796	3.567867	3.924559	6.937296
5976	-1628.829	-1786.263	157.4347	0.2574796	3.567867	4.506503	5.958787
5982	-1628.772	-1783.551	154.7793	0.2259409	4.241914	3.154954	7.916007
5988	-1629.416	-1784.876	155.4602	0.2291058	4.067833	3.631361	7.349436
5994	-1629.904	-1785.503	155.5987	0.2291058	3.433797	2.717757	7.974168
6000	-1619.905	-1777.662	157.7572	0.2764072	3.934157	2.970561	6.484952
6006	-1620.019	-1776.488	156.4694	0.242852	3.907691	2.970561	7.206362
6012	-1606.958	-1764.305	157.3478	0.242852	2.786876	3.929707	6.615647
6018	-1603.467	-1761.82	158.3529	0.2482878	2.652434	2.879409	6.690599
6024	-1610.215	-1768.898	158.6836	0.2267302	3.62535	2.999276	6.096529
6030	-1599.787	-1758.86	159.0731	0.2725139	2.840125	2.312791	6.520071
6036	-1605.378	-1759.755	154.3774	0.2417656	3.053131	2.142982	9.057334
6042	-1611.478	-1767.267	155.7893	0.2683602	3.90644	2.716797	7.693625
6048	-1609.165	-1767.446	158.2808	0.2316028	3.361321	2.716797	6.55832
6054	-1624.429	-1782.401	157.9724	0.2156421	4.225312	3.314909	6.12082
6060	-1604.159	-1761.481	157.3216	0.2569514	3.164853	3.611219	6.650779
6066	-1604.961	-1761.498	156.537	0.1956478	3.26536	4.504344	6.588558
6072	-1606.965	-1764.406	157.4413	0.2375375	2.794414	3.728216	6.673931
6078	-1602.418	-1760.113	157.695	0.2161567	3.063066	3.728216	6.445184
6084	-1601.479	-1759.012	157.5337	0.2191115	2.347846	3.377655	7.005425
6090	-1609.531	-1762.565	153.034	0.2191115	4.272703	2.354551	9.261924
6096	-1599.173	-1754.422	155.2491	0.2109399	3.344319	2.314983	8.415694
6102	-1617.935	-1774.696	156.7605	0.2352715	3.155397	3.117362	7.234331
6108	-1614.079	-1772.126	158.047	0.2215464	3.77153	3.73241	5.997011
6114	-1615.483	-1769.674	154.1917	0.2082252	3.881128	3.117257	8.372229
6120	-1603.579	-1756.484	152.9054	0.2248224	2.992723	3.227859	9.293305
6126	-1608.595	-1763.328	154.7335	0.2123527	2.803842	4.039641	7.970046
6132	-1600.722	-1754.972	154.2494	0.2702746	3.779342	2.624919	8.603255
6138	-1617.057	-1776.391	159.3343	0.2683938	3.438368	3.574102	5.468459
6144	-1599.321	-1757.274	157.9526	0.2473948	3.336189	2.463428	6.872915
6150	-1598.837	-1754.409	155.5719	0.2507417	3.120898	2.991115	7.942537
