Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6162	-1612.339	-1768.962	156.6228	0.246152	4.472599	3.551802	6.631777
6168	-1613.542	-1768.472	154.9296	0.246152	3.87719	3.334476	7.844302
6174	-1610.907	-1765.587	154.6803	0.2440744	4.018654	4.383646	7.371864
6180	-1610.262	-1767.855	157.5932	0.2602893	3.288665	3.298631	6.626062
6186	-1621.254	-1776.907	155.6536	0.2366148	3.662034	3.58337	7.399903
6192	-1614.963	-1769.36	154.3974	0.2367227	4.158762	4.169941	7.597647
6198	-1612.01	-1767.969	155.9586	0.2564176	3.352628	2.836482	7.732384
6204	-1628.518	-1786.286	157.7677	0.2627377	3.803339	2.994337	6.516887
6210	-1620.078	-1776.641	156.5633	0.2882936	2.845654	2.349459	7.838854
6216	-1615.683	-1769.896	154.2122	0.2684634	4.019581	2.204921	8.769616
6222	-1620.871	-1776.183	155.3115	0.2151918	3.715446	2.849983	7.968681
6228	-1617.86	-1774.495	156.635	0.3034879	4.161166	2.193768	7.421072
6234	-1624.285	-1778.189	153.9035	0.2606524	3.615851	2.396372	8.967005
6240	-1629.498	-1782.775	153.2768	0.2292126	3.622358	3.22675	8.873579
6246	-1622.233	-1778.796	156.563	0.2193732	3.368055	4.103112	6.741778
6252	-1626.556	-1779.045	152.4892	0.2214907	4.198119	3.80036	8.806507
6258	-1623.469	-1778.313	154.8443	0.2549409	4.198119	2.742852	8.099116
6264	-1634.179	-1792.101	157.9222	0.254345	2.732624	3.478814	6.564051
6270	-1626.373	-1779.896	153.5231	0.263151	3.625543	3.273015	8.699449
6276	-1625.284	-1779.163	153.8792	0.2785671	3.076885	2.618668	9.041109
6282	-1623.606	-1778.737	155.1309	0.2737912	3.43893	2.776392	8.166654
6288	-1619.437	-1774.713	155.2755	0.2732847	3.651921	2.453621	8.189354
6294	-1620.468	-1777.09	156.6222	0.3111794	3.919454	3.599087	6.744891
6300	-1602.822	-1759.447	156.6254	0.2954198	3.464323	3.599087	6.905145
6306	-1598.17	-1753.224	155.0539	0.2368593	3.735516	2.871976	8.076111
6312	-1611.029	-1763.995	152.9661	0.2430892	3.159041	2.923906	9.351462
6318	-1623.459	-1776.893	153.4347	0.2430892	5.009351	3.707191	8.105205
6324	-1614.548	-1771.685	157.1365	0.3004254	3.080009	3.330785	6.90999
6330	-1613.205	-1769.863	156.6577	0.2528082	3.031859	3.380341	7.184584
6336	-1617.336	-1772.781	155.4445	0.2554766	3.745849	2.582955	8.00863
6342	-1620.815	-1772.756	151.9411	0.2014337	4.018459	6.202255	7.887325
6348	-1614.884	-1769.124	154.2393	0.2382931	4.018459	3.867191	7.887325
6354	-1635.003	-1791.781	156.7783	0.2157948	5.114254	4.247721	5.999173
6360	-1620.071	-1776.716	156.6452	0.2559287	4.141319	3.232195	6.889154
6366	-1620.322	-1775.396	155.074	0.2397173	4.61208	2.776489	7.842262
6372	-1614.699	-1769.387	154.6874	0.2422969	3.786726	3.380372	7.980655
6378	-1620.086	-1775.617	155.5306	0.2400722	3.383851	2.795358	7.980655
6384	-1615.86	-1770.439	154.5793	0.2394435	2.752863	3.394697	8.40093
6390	-1618.727	-1774.011	155.2832	0.2417925	3.480349	3.166334	7.880281
6396	-1624.449	-1778.374	153.9256	0.2398678	4.310255	4.175055	7.798783
6402	-1619.228	-1773.729	154.5017	0.2374459	3.76134	2.712802	8.445906
6408	-1612.842	-1768.157	155.3149	0.2370388	3.739703	2.984461	7.875415
6414	-1611.556	-1767.661	156.1054	0.224106	4.158037	3.606884	6.989987
6420	-1620.01	-1775.371	155.3601	0.2409832	2.967915	4.118126	7.515233
6426	-1613.259	-1769.129	155.8697	0.2407957	4.225943	2.80846	7.515233
6432	-1613.853	-1769.421	155.5686	0.2573248	3.393976	2.93003	7.875784
6438	-1626.228	-1776.628	150.3994	0.2373121	3.734494	2.437319	10.76445
6444	-1620.744	-1773.386	152.642	0.2673015	3.850794	2.218206	9.647154
6450	-1629.536	-1781.471	151.9346	0.2333731	3.060542	2.958514	9.918011
6456	-1625.666	-1779.423	153.7563	0.2303372	3.874034	2.958514	8.678322
6462	-1623.081	-1777.487	154.4065	0.2215351	3.388805	2.958514	8.500316
6468	-1619.718	-1775.751	156.0335	0.2010392	3.090177	2.374582	8.062926
6474	-1618.419	-1771.897	153.4771	0.2464182	3.57295	2.372784	9.227014
6480	-1618.784	-1775.348	156.5646	0.2910785	3.57295	2.370316	7.562739
6486	-1613.656	-1769.523	155.8664	0.2264771	3.492221	2.673927	7.835885
6492	-1619.336	-1776.419	157.0831	0.2773299	3.665806	2.725951	7.069467
6498	-1625.113	-1780.536	155.4227	0.2652159	4.879647	3.699952	7.069467
6504	-1611.874	-1766.727	154.8523	0.2234059	3.347488	3.943974	7.751209
6510	-1617.534	-1775.697	158.1631	0.2315224	3.213304	3.473381	6.265385
6516	-1617.583	-1774.321	156.7382	0.2542395	3.629958	2.393425	7.457715
6522	-1614.42	-1770.423	156.0028	0.2331214	3.249342	2.976897	7.682824
6528	-1618.145	-1775.818	157.6729	0.2331214	2.854086	3.725638	6.529131
6534	-1625.311	-1783.659	158.348	0.2359087	2.923421	3.192338	6.423995
6540	-1612.126	-1768.968	156.8423	0.283528	4.219153	3.078252	6.826569
6546	-1623.917	-1780.433	156.5163	0.2674305	3.855362	2.998945	7.169749
6552	-1624.881	-1777.57	152.6886	0.2325653	4.431159	2.884988	9.109385
6558	-1624.918	-1778.385	153.467	0.2178279	4.224005	2.884988	8.76745
6564	-1617.903	-1772.364	154.4615	0.2318915	4.822078	3.854528	7.53677
6570	-1619.49	-1774.95	155.4599	0.2314988	3.513989	3.854528	7.411516
6576	-1624.882	-1778.982	154.0996	0.2318798	3.231808	3.256445	8.554927
6582	-1618.708	-1776.258	157.5495	0.2394914	4.093656	3.428788	6.317597
6588	-1610.038	-1766.401	156.3634	0.2558433	3.597657	3.32744	7.167711
6594	-1623.777	-1780.267	156.4898	0.2334705	2.827454	3.32744	7.391211
6600	-1621.487	-1775.002	153.5153	0.2334705	2.827454	2.31673	9.509834
6606	-1626.923	-1779.818	152.8956	0.243071	3.044906	2.772934	9.509834
6612	-1624.898	-1780.942	156.0442	0.2112369	2.744522	2.796527	7.957633
6618	-1619.6	-1775.685	156.085	0.2622991	2.729105	2.715955	7.957633
6624	-1611.185	-1767.591	156.4057	0.2413862	2.729105	2.527404	7.898248
6630	-1620.714	-1776.014	155.3003	0.2670324	2.914751	3.32563	7.976967
6636	-1620.203	-1777.802	157.5993	0.2718519	2.914361	2.871667	6.98584
6642	-1624.032	-1778.286	154.2541	0.2096274	2.610623	3.564375	8.555411
6648	-1628.858	-1785.749	156.8914	0.2096274	3.680235	3.486432	6.794601
6654	-1624.754	-1783.887	159.1333	0.2407336	2.916752	3.919531	5.598987
6660	-1630.895	-1788.834	157.9385	0.266777	4.054045	2.938536	6.370459
6666	-1619.539	-1779.067	159.5276	0.2612457	3.348169	2.609619	5.927459
6672	-1617.109	-1776.67	159.5615	0.2474329	2.939268	3.691652	5.476429
6678	-1610.907	-1769.656	158.7494	0.2287415	2.98213	3.691652	5.91524
6684	-1612.922	-1770.194	157.2726	0.2346822	3.181479	3.129545	6.943107
6690	-1614.686	-1774.468	159.7825	0.2404895	3.181479	3.105637	5.588712
6696	-1612.23	-1768.95	156.7202	0.2588492	4.016883	3.105637	6.954948
6702	-1601.704	-1760.186	158.482	0.2169198	2.835377	3.248974	6.365011
6708	-1622.849	-1778.407	155.5578	0.2174512	2.308269	2.608627	8.49052
6714	-1614.019	-1771.728	157.7094	0.2339219	3.344129	2.357776	7.065294
6720	-1605.229	-1760.754	155.5249	0.2209669	4.070471	2.760768	7.784379
6726	-1610.713	-1766.264	155.5506	0.2209669	4.070471	2.760768	7.770666
6732	-1617.428	-1772.341	154.9126	0.2318037	4.398713	3.198535	7.770666
6738	-1619.68	-1775.915	156.2341	0.2280919	3.236556	2.312843	7.921319
6744	-1610.523	-1767.544	157.0206	0.2963297	3.424813	2.25139	7.430404
6750	-1622.922	-1778.458	155.5361	0.2194662	3.424813	2.737476	8.005307
6756	-1610.102	-1767.181	157.0787	0.2463151	3.424813	2.119773	7.496594
6762	-1604.562	-1761.754	157.1912	0.2766092	4.485603	2.265502	6.998779
6768	-1616.76	-1774.053	157.293	0.2493429	5.06483	2.856387	6.471375
6774	-1607.551	-1763.918	156.3663	0.2394372	3.250286	2.713574	7.625535
6780	-1625.604	-1780.675	155.0708	0.2242151	3.827709	3.945342	7.46986
6786	-1626.3	-1780.893	154.5935	0.2188615	2.90598	3.110222	8.496858
6792	-1619.183	-1777.211	158.0276	0.2774287	2.90598	2.700966	6.847232
6798	-1622.936	-1775.58	152.6439	0.2438828	3.892028	2.335334	9.583487
6804	-1627.073	-1781.209	154.1368	0.2491094	3.672915	3.349393	8.324488
6810	-1614.638	-1768.244	153.6062	0.2491094	3.91584	3.396702	8.501982
6816	-1626.302	-1781.367	155.0649	0.2328696	3.622073	3.396702	7.830283
6822	-1614.971	-1772.028	157.0564	0.2276388	3.24883	3.836465	6.657564
6828	-1620.364	-1774.718	154.3536	0.2269536	3.762791	5.048092	7.283053
6834	-1615.731	-1772.341	156.6092	0.2383277	3.762791	4.344794	6.439633
6840	-1604.029	-1758.087	154.058	0.2277329	3.689891	4.334006	7.847476
6846	-1618.457	-1772.492	154.035	0.2118358	3.627133	4.830421	7.623939
6852	-1612.109	-1770.197	158.0878	0.2599108	3.481639	3.635752	6.106286
6858	-1625.241	-1782.611	157.3699	0.2454181	3.352336	4.117428	6.288506
6864	-1624.364	-1781.682	157.3187	0.2503457	2.450973	4.078076	6.683261
6870	-1609.872	-1765.416	155.5439	0.227667	2.922717	4.042376	7.481614
6876	-1612.489	-1770.656	158.1671	0.227667	3.17346	3.717057	6.147463
6882	-1615.814	-1772.314	156.5004	0.2743882	3.423093	3.844477	6.865986
6888	-1601.173	-1755.696	154.5231	0.2046519	3.423093	3.193488	8.310463
6894	-1607.147	-1761.217	154.0697	0.2327968	3.423093	3.426014	8.412973
6900	-1615.243	-1773.711	158.4684	0.2590713	2.322454	4.378335	5.945797
6906	-1613.393	-1769.973	156.5804	0.2907622	3.429992	3.05051	7.238993
6912	-1600.447	-1758.83	158.3822	0.2688532	2.652027	2.875952	6.665696
6918	-1609.997	-1767.758	157.761	0.3131003	2.6541	2.491239	7.183139
6924	-1620.302	-1779.084	158.7825	0.2455822	3.334855	3.480217	5.872269
6930	-1601.732	-1758.496	156.7642	0.2692324	3.334855	3.153091	7.130226
6936	-1611.611	-1768.683	157.0717	0.2595735	3.329594	2.903085	7.106357
6942	-1609.922	-1767.814	157.8913	0.2375741	2.905894	3.473182	6.525113
6948	-1604.719	-1762.192	157.4728	0.2624918	3.514875	3.954184	6.254557
6954	-1604.539	-1759.398	154.8589	0.2527917	3.409674	2.954965	8.23776
6960	-1608.492	-1765.571	157.0788	0.2230982	3.409674	3.355665	6.850074
6966	-1612.025	-1770.133	158.1083	0.2284309	2.820986	3.983921	6.168139
6972	-1615.159	-1774.383	159.2241	0.2421447	3.17875	4.504589	5.12526
6978	-1619.145	-1778.814	159.6689	0.2421447	2.93695	4.227284	5.125222
6984	-1612.755	-1766.532	153.7766	0.2389811	3.781987	3.476306	8.417909
6990	-1610.249	-1765.659	155.4108	0.2428632	3.662847	3.476306	7.583709
6996	-1609.581	-1765.335	155.7546	0.2481713	3.535461	3.619418	7.363194
7002	-1624.287	-1779.408	155.1209	0.2163003	4.837579	3.619418	7.313219
7008	-1618.865	-1773.433	154.5681	0.1974519	3.300062	4.040315	7.882186
7014	-1623.537	-1781.694	158.1568	0.238762	3.629876	4.249653	5.693083
7020	-1614.686	-1769.206	154.5191	0.2330143	2.686911	3.800793	8.246152
7026	-1613.211	-1765.618	152.4073	0.2077317	2.785764	4.753381	8.836738
7032	-1613.3	-1764.185	150.8844	0.2158208	4.321857	4.461696	9.271225
7038	-1614.89	-1768.279	153.3882	0.2071362	2.627101	3.769515	8.900616
7044	-1615.914	-1770.69	154.7762	0.2071362	3.135374	3.210454	8.267588
7050	-1619.475	-1773.445	153.9692	0.2624754	3.973908	2.170684	8.934117
7056	-1623.836	-1778.789	154.953	0.2330917	3.973908	2.244708	8.388383
7062	-1604.554	-1758.637	154.0828	0.2421025	4.139243	2.401422	8.710565
7068	-1596.746	-1756.797	160.0512	0.2339901	3.071154	2.945828	5.573921
7074	-1590.871	-1749.479	158.6078	0.2407963	3.267003	3.653814	5.900147
7080	-1590.642	-1744.871	154.2296	0.2474925	3.645173	2.466633	8.754141
7086	-1610.842	-1766.932	156.0896	0.2474925	2.817419	3.238943	7.649299
7092	-1604.352	-1760.613	156.2605	0.2474925	3.769542	4.165385	6.718236
7098	-1617.868	-1776.27	158.4027	0.2372462	3.769542	3.54646	5.896465
7104	-1607.885	-1761.544	153.6585	0.2216229	3.076179	4.910149	7.971448
7110	-1607.157	-1762.253	155.096	0.2203507	3.930981	3.723981	7.543433
7116	-1601.59	-1757.044	155.4541	0.2374196	3.930981	3.348857	7.543433
7122	-1614.081	-1768.069	153.9886	0.2431586	3.888495	3.373089	8.323202
7128	-1614.599	-1772.143	157.5441	0.2017964	4.023227	4.099732	5.998613
7134	-1596.962	-1754.673	157.7109	0.2263861	4.023227	3.722555	6.099865
7140	-1598.331	-1755.646	157.3155	0.2327591	3.337197	3.722555	6.544424
7146	-1595.59	-1752.867	157.2767	0.24785	3.268175	3.229842	6.848262
7152	-1603.523	-1759.088	155.565	0.2320569	3.403532	2.888156	7.910217
7158	-1600.817	-1757.544	156.727	0.2462588	4.137929	2.799524	7.084378
7164	-1613.679	-1769.667	155.9887	0.2331316	3.134678	2.606706	7.929607
7170	-1627.199	-1783.972	156.7732	0.2664579	2.632326	3.020778	7.462788
7176	-1627.198	-1784.348	157.1497	0.2235047	2.751221	2.599302	7.462788
7182	-1613.628	-1767.117	153.4894	0.2413781	3.519637	2.770362	9.030868
7188	-1616.721	-1770.468	153.747	0.2280504	4.255617	3.969292	8.026939
7194	-1621.043	-1778.128	157.0848	0.2280504	3.496707	4.518291	6.183884
7200	-1614.289	-1773.138	158.8493	0.2452921	3.467602	3.190877	5.946552
7206	-1613.588	-1768.306	154.7185	0.2236988	3.318185	3.59996	8.016509
7212	-1626.763	-1781.625	154.862	0.2274326	4.030583	2.648816	8.206848
7218	-1623.114	-1778.935	155.8209	0.2234874	3.780855	2.448344	7.885139
7224	-1609.194	-1767.944	158.7505	0.2781863	3.139781	3.44962	5.9602
7230	-1596.555	-1753.121	156.5663	0.2498698	3.401471	2.842872	7.389919
7236	-1600.254	-1756.285	156.0311	0.2188663	3.401471	3.409073	7.389919
7242	-1608.892	-1763.105	154.2134	0.222144	3.003381	3.524701	8.440317
7248	-1608.292	-1764.575	156.2828	0.2276169	3.567205	4.526893	6.590051
7254	-1606.516	-1761.901	155.3858	0.2314865	3.340904	4.230837	7.309861
7260	-1609.92	-1764.846	154.9257	0.2569896	4.070273	4.210219	7.309861
7266	-1619.175	-1775.351	156.1759	0.2211925	3.075259	4.50826	6.837491
7272	-1620.692	-1779.209	158.5162	0.2241188	3.465616	2.430365	6.553164
7278	-1616.076	-1773.121	157.0458	0.2459743	2.764608	3.863301	6.821735
7284	-1620.571	-1777.499	156.9286	0.2337973	3.820392	3.052179	6.948874
7290	-1614.935	-1772.682	157.7469	0.2400903	2.935779	2.732223	6.990388
7296	-1609.582	-1764.574	154.9923	0.2400903	3.217217	2.499017	8.483949
7302	-1606.135	-1763.916	157.7803	0.2477845	2.664368	2.499017	7.199573
7308	-1627.371	-1784.128	156.7571	0.2708338	2.664368	4.015825	6.921561
7314	-1624.843	-1779.831	154.9884	0.2600754	3.017676	3.007111	8.277985
7320	-1618.431	-1773.845	155.4133	0.2371819	3.681683	2.69939	7.994196
7326	-1614.07	-1767.766	153.6962	0.2371819	4.071381	3.360166	8.430557
7332	-1613.59	-1767.044	153.4541	0.2274126	3.29976	3.738044	8.620228
7338	-1618.868	-1772.91	154.0422	0.2288818	3.612077	2.945925	8.620228
7344	-1624.126	-1780.01	155.8838	0.2721861	3.433377	1.97112	8.197349
7350	-1603.601	-1758.635	155.0343	0.2587971	3.433377	2.244292	8.510977
7356	-1603.885	-1758.309	154.4234	0.2657859	3.875119	2.301804	8.653664
7362	-1603.876	-1757.899	154.0236	0.2663279	2.953317	3.297767	8.656847
7368	-1609.779	-1765.996	156.2173	0.2323999	4.051815	2.477029	7.565641
7374	-1607.629	-1763.845	156.2162	0.2635686	3.656324	2.477029	7.678559
7380	-1615.792	-1767.494	151.7024	0.2226934	3.656324	3.297651	9.660372
7386	-1607.133	-1761.454	154.3212	0.2226934	3.669181	3.247433	8.29593
7392	-1610.654	-1766.678	156.0242	0.2226934	3.364058	3.247433	7.491404
7398	-1613.223	-1767.229	154.0059	0.2152173	3.325569	2.766177	8.840373
7404	-1614.392	-1772.489	158.0971	0.2321325	3.789604	2.282695	6.744735
7410	-1601.313	-1758.529	157.2162	0.2309741	3.773326	2.934781	6.874223
7416	-1615.058	-1771.407	156.3497	0.2119454	3.149612	3.101504	7.47785
7422	-1616.188	-1772.335	156.1478	0.2091622	3.790453	3.115285	7.357822
7428	-1613.776	-1770.805	157.0291	0.2239554	3.452891	4.474264	6.255738
7434	-1618.016	-1774.772	156.7565	0.2379533	3.560959	5.399644	5.854492
7440	-1617.665	-1771.92	154.255	0.2287684	3.521217	5.277791	7.293308
7446	-1611.742	-1767.886	156.1437	0.2140546	3.025571	2.867665	7.757836
7452	-1609.593	-1767.794	158.2016	0.2461806	2.861182	2.872822	6.694621
7458	-1613.561	-1771.344	157.7829	0.2461806	4.225549	4.047386	5.807713
7464	-1616.245	-1773.077	156.8328	0.2461806	4.316222	3.740412	6.463769
7470	-1626.788	-1783.265	156.4763	0.2826424	2.570534	3.854856	7.190785
7476	-1612.049	-1767.757	155.7077	0.2300808	3.772851	2.981822	7.659648
7482	-1601.757	-1757.007	155.2495	0.2293237	3.772851	3.03043	7.878921
7488	-1612.987	-1767.153	154.1664	0.2119887	3.348284	4.716963	7.71048
7494	-1619.485	-1774.022	154.5377	0.2373007	3.645496	3.854163	7.857263
7500	-1623.497	-1779.745	156.2473	0.2348839	2.746131	3.815518	7.290372
7506	-1626.799	-1783.191	156.3921	0.2302289	4.202765	3.815518	6.705486
7512	-1624.638	-1782.056	157.4189	0.2377809	3.543272	3.18235	6.705486
7518	-1611.856	-1769.325	157.4693	0.2468023	3.752749	2.699418	6.862974
7524	-1611.209	-1770.644	159.4349	0.2595058	3.64513	2.907401	5.711621
7530	-1623.021	-1781.468	158.4463	0.2365557	4.363227	3.703806	5.594568
7536	-1609.248	-1768.219	158.971	0.2207444	3.266806	3.124873	6.0016
7542	-1610.364	-1768.937	158.5727	0.2514216	2.538528	2.387245	6.882221
7548	-1619.923	-1777.362	157.4391	0.2136592	2.825549	2.984215	7.077038
7554	-1613.153	-1768.432	155.2793	0.2141333	3.35412	3.776408	7.615107
7560	-1621.18	-1774.808	153.6281	0.206987	3.359217	3.712643	8.531268
7566	-1615.453	-1770.26	154.8064	0.2434495	3.132414	4.632242	7.474005
7572	-1616.068	-1772.972	156.904	0.2311887	2.642595	3.535574	7.131077
7578	-1611.156	-1767.519	156.3632	0.2311887	2.719453	4.357292	6.949192
7584	-1621.329	-1775.687	154.3578	0.2611914	3.883569	2.711144	8.470833
7590	-1621.361	-1777.943	156.5823	0.2470523	4.818817	3.344308	6.663163
7596	-1616.825	-1774.172	157.3474	0.2544615	3.547635	3.344308	6.646104
7602	-1616.057	-1769.32	153.2623	0.1877722	3.846902	3.685296	8.586133
7608	-1612.172	-1768.103	155.9302	0.1978033	3.429024	5.697276	6.210898
7614	-1618.652	-1776.513	157.8604	0.2653019	3.964214	3.365327	6.210898
7620	-1607.581	-1762.428	154.8465	0.2217073	3.860029	2.856149	8.16234
7626	-1614.151	-1768.924	154.7725	0.2357391	3.883902	2.901648	8.16234
7632	-1622.593	-1777.541	154.9485	0.2337205	3.685511	3.343024	7.899348
7638	-1623.432	-1781.181	157.749	0.2260838	2.800461	5.056709	5.788204
7644	-1612.882	-1767.147	154.2653	0.2432765	5.023161	5.292744	6.806106
7650	-1604.404	-1760.819	156.4155	0.2198462	5.023161	3.592513	6.575612
7656	-1619.747	-1774.187	154.4406	0.2152218	4.266004	4.160042	7.558086
7662	-1631.82	-1789.89	158.07	0.2585194	4.03794	3.65143	5.920504
7668	-1611.463	-1770.278	158.8151	0.2727937	2.911312	3.319026	6.085927
7674	-1619.308	-1777.54	158.2323	0.2750577	2.910202	3.900363	6.085927
7680	-1609.175	-1767.014	157.8388	0.250908	2.949957	3.200873	6.676738
7686	-1607.261	-1764.266	157.005	0.2620356	4.256121	3.193196	6.676738
7692	-1614.252	-1771.774	157.5228	0.2520613	3.52265	4.989388	5.665192
7698	-1609.549	-1766.714	157.1652	0.1986123	2.754759	4.214431	6.597001
7704	-1613.687	-1767.149	153.4624	0.1986123	3.088564	3.422495	8.874213
7710	-1617.778	-1771.473	153.6951	0.2237164	3.623348	3.387107	8.569245
7716	-1622.224	-1775.847	153.6231	0.2544907	3.434442	3.598884	8.542971
7722	-1620.147	-1777.35	157.2028	0.2614035	3.256636	3.046329	6.983829
7728	-1613.829	-1773.054	159.2252	0.2591654	2.635701	3.120985	6.087231
7734	-1606.882	-1764.893	158.0111	0.215812	3.423188	4.138446	5.918682
7740	-1615.529	-1773.781	158.2521	0.2795915	3.167861	3.909146	5.970212
7746	-1617.214	-1775.113	157.8984	0.28124	2.666091	2.412775	7.163791
7752	-1611.81	-1765.722	153.9112	0.2095581	3.595932	3.36064	8.485272
7758	-1605.672	-1758.863	153.1914	0.2095581	3.887879	3.899367	8.485272
7764	-1613.224	-1766.65	153.4259	0.2145395	3.654215	3.899367	8.434694
7770	-1614.881	-1768.032	153.1516	0.2145395	3.504022	4.269137	8.434694
7776	-1610.051	-1760.328	150.2768	0.2145395	4.151197	3.405781	10.20061
7782	-1623.348	-1775.781	152.433	0.2107581	3.936276	2.702539	9.504386
7788	-1622.86	-1776.139	153.2789	0.2485916	4.132739	2.886902	8.877946
7794	-1615.608	-1770.659	155.0512	0.2350239	4.805298	3.744886	7.282486
7800	-1612.736	-1766.806	154.0701	0.2480684	3.879062	3.022125	8.466925
7806	-1605.967	-1761.231	155.2635	0.2584906	2.783129	2.545287	8.466925
7812	-1611.312	-1766.696	155.3838	0.2212643	4.298077	2.545287	7.904024
7818	-1599.353	-1754.104	154.7516	0.2663274	3.665117	2.935514	8.210977
7824	-1612.665	-1767.706	155.0417	0.2547676	3.934531	3.022655	7.927806
7830	-1618.713	-1772.334	153.6212	0.2487449	3.430855	3.584092	8.556108
7836	-1629.173	-1781.03	151.8575	0.2482669	2.996146	2.209085	10.36846
7842	-1606.477	-1763.681	157.2035	0.2293524	2.368626	4.671961	6.470319
7848	-1610.899	-1768.172	157.2738	0.2326056	3.259573	3.9595	6.466724
7854	-1611.611	-1765.627	154.0159	0.2300917	2.938622	3.9595	8.334134
7860	-1623.241	-1777.084	153.8425	0.2142126	3.859977	4.171658	8.000302
7866	-1637.175	-1791.934	154.7588	0.2433747	3.51463	2.764837	8.361035
7872	-1619.598	-1774.473	154.8749	0.245272	4.124217	2.960958	7.994667
7878	-1625.551	-1781.412	155.8614	0.2377819	4.222226	2.530599	7.671192
7884	-1613.951	-1768.836	154.8849	0.2579883	3.502848	3.331291	7.988411
7890	-1605.242	-1760.776	155.5342	0.2404643	3.502848	2.879634	7.892324
7896	-1610.789	-1767.487	156.6979	0.2135254	3.392593	3.376091	7.055453
7902	-1610.166	-1766.196	156.0291	0.2534189	3.292061	2.931879	7.666726
7908	-1606.855	-1762.996	156.1412	0.2588823	3.618973	4.002607	6.914997
7914	-1607.198	-1763.216	156.0181	0.2222597	3.618973	3.572216	7.232518
7920	-1603.616	-1759.154	155.5377	0.2313102	3.791565	3.295829	7.575752
7926	-1612.937	-1767.991	155.0541	0.2269307	3.47005	3.295829	7.944926
7932	-1609.509	-1766.591	157.0829	0.2517391	3.433804	2.712403	7.170312
7938	-1619.086	-1773.175	154.089	0.2588617	3.181592	1.993605	9.233254
7944	-1636.859	-1788.195	151.3357	0.2181471	3.329569	2.309462	10.48644
7950	-1620.89	-1777.59	156.7006	0.2604804	4.254822	2.364088	7.288517
7956	-1623.89	-1778.201	154.3106	0.2249588	3.516432	3.507595	8.213456
7962	-1619.744	-1775.976	156.2316	0.2249588	3.666379	4.197156	6.763488
7968	-1612.846	-1770.899	158.0521	0.2103819	3.123602	3.639104	6.280244
7974	-1614.88	-1772.925	158.0443	0.2381837	4.152236	4.967223	5.185764
7980	-1623.105	-1781.24	158.1349	0.2564044	2.833816	3.078381	6.62469
7986	-1614.279	-1770.849	156.5708	0.2564044	2.848304	3.078381	7.460936
7992	-1623.271	-1781.861	158.5904	0.2594579	2.682888	2.784896	6.595017
7998	-1614.807	-1773.033	158.2263	0.258156	2.682888	2.3374	7.033673
8004	-1612.669	-1765.66	152.9908	0.2283446	3.608178	3.501282	8.884864
8010	-1624.669	-1778.158	153.4883	0.2064133	3.659237	4.845962	7.89989
8016	-1613.538	-1772.131	158.5926	0.2269023	2.530188	3.288058	6.401068
8022	-1627.193	-1785.06	157.8676	0.2843058	3.456932	2.668025	6.745853
8028	-1615.342	-1771.91	156.5685	0.2504362	3.792884	3.251651	7.035469
8034	-1609.104	-1766.174	157.0701	0.2495439	3.992515	2.630009	7.035469
8040	-1611.383	-1767.449	156.0662	0.2463458	4.12997	3.555825	7.035469
8046	-1614.735	-1770.523	155.7887	0.2463458	4.386741	3.27435	7.256557
8052	-1603.781	-1759.137	155.3559	0.2229689	3.033948	3.92601	7.605291
8058	-1610.054	-1765.53	155.4762	0.2065275	2.94435	4.023709	7.530984
8064	-1617.807	-1774.001	156.1944	0.2241588	4.29233	3.576457	6.916644
8070	-1615.888	-1772.688	156.8	0.2180852	2.463049	3.699164	7.179324
8076	-1607.822	-1763.065	155.243	0.2313933	4.18136	4.646761	6.883138
8082	-1614.729	-1767.424	152.6957	0.2363938	2.649646	4.217836	9.00554
8088	-1606.419	-1762.879	156.4604	0.2048096	2.995864	3.430584	7.30282
8094	-1607.453	-1766.788	159.3344	0.2622363	3.045177	3.430584	5.695653
8100	-1610.705	-1768.419	157.7141	0.2122614	2.904608	3.452516	6.646373
8106	-1607.411	-1765.814	158.4031	0.2468101	3.079205	3.407845	6.211982
8112	-1616.406	-1771.618	155.2114	0.2647161	4.230315	2.751178	7.883772
8118	-1613.117	-1767.208	154.0916	0.2647161	4.026035	1.925565	8.981482
8124	-1622.527	-1776.335	153.808	0.253621	3.937336	2.528279	8.846392
8130	-1608.085	-1762.88	154.795	0.241404	3.595423	2.984954	8.198246
8136	-1617.533	-1772.222	154.6888	0.2086888	4.021577	2.855517	8.201828
8142	-1620.895	-1774.486	153.5913	0.2301595	4.151957	2.497898	8.922332
8148	-1617.622	-1771.764	154.142	0.2319991	4.151517	3.524529	8.083506
8154	-1621.021	-1776.287	155.2659	0.1897521	3.335942	3.544717	7.765604
8160	-1615.787	-1769.958	154.1718	0.2038175	3.926988	3.154582	8.350508
8166	-1610.428	-1765.406	154.9778	0.2236612	3.921596	3.258247	7.856919
8172	-1620.868	-1775.849	154.9812	0.1978123	3.461643	3.430354	7.930503
8178	-1625.387	-1781.116	155.7283	0.2420775	4.035215	3.399211	7.333553
8184	-1621.65	-1777.651	156.001	0.2227313	3.370551	3.560679	7.333553
8190	-1624.479	-1778.85	154.3707	0.212042	2.952617	3.560679	8.361923
8196	-1628.249	-1780.473	152.2249	0.2301924	3.454127	3.651842	9.261735
8202	-1625.24	-1779.369	154.1287	0.2377781	3.55517	3.381801	8.357206
