Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7218	-3260.06	-3418.433	158.3733	1.69421	5.505264	5.754201
7224	-3264.042	-3422.59	158.5482	1.710729	5.313919	5.754201
7230	-3287.121	-3444.735	157.6136	1.783438	5.005378	6.391928
7236	-3283.185	-3439.297	156.1118	1.94811	4.936434	7.151127
7242	-3266.49	-3423.603	157.1133	1.846826	4.49861	6.902195
7248	-3269.445	-3426.383	156.9382	1.868862	4.990822	6.719181
7254	-3268.712	-3426.533	157.8207	1.677694	5.287847	6.18348
7260	-3262.486	-3417.888	155.4015	1.821212	6.80711	6.593818
7266	-3274.582	-3427.504	152.9226	1.984774	6.479074	8.01294
7272	-3281.543	-3437.002	155.4588	1.812942	5.439752	7.304107
7278	-3260.831	-3417.8	156.9691	1.816493	5.531747	6.438108
7284	-3256.189	-3412.691	156.5021	1.886931	5.966205	6.417528
7290	-3265.517	-3419.647	154.1302	2.039803	6.653199	7.244146
7296	-3265.235	-3421.964	156.7289	1.971177	6.108998	6.171028
7302	-3264.373	-3419.374	155.0011	1.971177	5.694792	7.32797
7308	-3261.551	-3418.954	157.4024	1.660995	5.059804	6.543253
7314	-3262.622	-3420.54	157.9185	1.71051	4.328988	6.632635
7320	-3267.878	-3423.754	155.8761	1.781864	4.328988	7.692294
7326	-3261.369	-3417.398	156.0298	1.789301	4.328988	7.606073
7332	-3263.814	-3419.803	155.9892	1.829853	4.328988	7.606073
7338	-3279.627	-3435.884	156.257	1.831505	4.460198	7.391445
7344	-3283.434	-3440.51	157.0762	1.748211	5.121747	6.639047
7350	-3263.598	-3420.312	156.7138	1.775239	4.820071	6.982823
7356	-3259.141	-3417.528	158.3872	1.755747	4.963193	6.009202
7362	-3264.115	-3421.51	157.3951	1.741325	6.532286	5.701671
7368	-3264.802	-3421.066	156.2638	1.937504	6.800198	6.066263
7374	-3265.747	-3422.074	156.3277	1.873586	6.800198	6.066263
7380	-3260.405	-3419.235	158.83	1.645203	6.259359	5.114402
7386	-3271.612	-3429.414	157.8019	1.821554	7.111061	5.114402
7392	-3279.672	-3437.446	157.774	1.792825	6.834119	5.298932
7398	-3262.455	-3419.509	157.0538	1.815966	5.831723	6.229523
7404	-3281.338	-3436.688	155.3499	1.841004	5.649087	7.235101
7410	-3262.441	-3419.927	157.4869	1.858575	6.253369	5.73995
7416	-3264.5	-3422.194	157.6936	1.849772	6.253369	5.631465
7422	-3264.892	-3422.816	157.924	1.788262	4.791182	6.337134
7428	-3263.117	-3420.677	157.5602	1.862513	6.190752	5.731953
7434	-3271.129	-3429.331	158.2017	1.753501	4.577738	6.32113
7440	-3261.235	-3419.929	158.6947	1.754714	4.418236	6.139154
7446	-3266.594	-3422.893	156.2998	1.893509	5.511435	6.769496
7452	-3264.033	-3418.937	154.9034	1.980536	5.866889	7.28302
7458	-3261.476	-3418.892	157.4157	1.823277	5.220566	6.360957
7464	-3264.79	-3422.144	157.3543	1.762393	4.864662	6.619997
7470	-3279.567	-3434.76	155.1926	1.795523	4.560842	7.926272
7476	-3274.262	-3431.398	157.1361	1.795523	4.335841	7.005262
7482	-3257.43	-3415.846	158.4162	1.741257	4.707875	6.140431
7488	-3258.696	-3416.342	157.6464	1.815068	4.707875	6.518289
7494	-3254.468	-3409.724	155.2554	1.899152	6.289262	6.910219
7500	-3260.589	-3414.897	154.3076	1.857182	4.613077	8.337043
7506	-3259.742	-3414.043	154.3014	1.920841	4.809896	8.20177
7512	-3264.395	-3417.295	152.8995	2.014429	5.367062	8.601106
7518	-3259.129	-3412.78	153.6512	2.009803	5.365409	8.204802
7524	-3255.481	-3411.3	155.8192	1.824596	4.359143	7.683735
7530	-3262.726	-3419.71	156.9839	1.662289	4.008952	7.334381
7536	-3263.162	-3417.462	154.3009	1.821671	3.79805	8.792266
7542	-3263.334	-3417.511	154.1776	1.882143	4.843542	8.270334
7548	-3268.892	-3427.594	158.7019	1.723788	4.673132	6.013231
7554	-3262.789	-3420.973	158.1846	1.801604	3.685703	6.787211
7560	-3265.135	-3421.175	156.0397	1.734105	5.050435	7.243576
7566	-3260.995	-3419.511	158.5152	1.761778	6.049523	5.340022
7572	-3276.987	-3435.151	158.1638	1.933241	4.851338	6.095199
7578	-3282.746	-3439.171	156.4246	1.933344	4.851338	7.036557
7584	-3273.323	-3429.235	155.9118	1.969545	5.327001	7.037039
7590	-3263.052	-3420.162	157.1099	1.91649	5.77553	6.174934
7596	-3267.6	-3425.967	158.3674	1.762607	4.671934	6.174934
7602	-3266.379	-3423.187	156.808	1.84903	5.454185	6.549743
7608	-3268.665	-3426.225	157.5599	1.673759	6.305058	5.772844
7614	-3268.999	-3426.786	157.7861	1.734439	5.589175	6.007248
7620	-3268.808	-3425.247	156.439	1.915933	5.077206	6.916506
7626	-3263.605	-3419.988	156.3826	1.911211	5.629172	6.651584
7632	-3263.764	-3420.699	156.9342	1.911211	6.092815	6.100729
7638	-3267.615	-3424.271	156.6554	1.959046	5.429171	6.586358
7644	-3267.694	-3423.702	156.0083	1.96144	6.012737	6.619416
7650	-3259.26	-3414.543	155.2829	1.966377	6.785842	6.590927
7656	-3262.326	-3418.763	156.4371	1.772002	4.166043	7.484499
7662	-3264.652	-3421.517	156.8652	1.861125	3.998515	7.296929
7668	-3262.519	-3417.627	155.1082	1.925082	5.61519	7.337955
7674	-3267.847	-3424.567	156.7202	1.925082	5.57101	6.492869
7680	-3259.662	-3415.592	155.9296	1.925082	5.551513	6.93051
7686	-3263.153	-3418.852	155.699	1.923394	5.783786	6.93051
7692	-3271.716	-3430.25	158.5334	1.769377	4.173658	6.351766
7698	-3267.056	-3422.84	155.7845	1.840033	4.173658	7.793192
7704	-3271.103	-3426.694	155.5916	1.951764	4.54472	7.638201
7710	-3278.143	-3430.489	152.3462	2.044111	6.333588	8.365784
7716	-3292.316	-3444.926	152.6097	1.883329	6.230861	8.365784
7722	-3268.005	-3423.863	155.8586	1.699296	5.105538	7.329909
7728	-3263.732	-3419.706	155.9741	1.829127	5.308658	7.088985
7734	-3269.767	-3424.795	155.0276	1.90282	5.343586	7.53868
7740	-3260.031	-3417.614	157.5831	1.750061	4.807874	6.533595
7746	-3265.475	-3423.825	158.3501	1.907333	6.028201	5.362547
7752	-3261.341	-3419.339	157.9973	1.727399	5.38332	6.008176
7758	-3260.684	-3416.715	156.0305	1.775891	6.048993	6.688122
7764	-3260.544	-3417.7	157.1558	1.815123	4.845475	6.709173
7770	-3266.713	-3423.412	156.6988	1.816789	5.352332	6.681322
7776	-3263.334	-3418.161	154.8262	1.901897	6.21514	7.17963
7782	-3265.776	-3421.687	155.9112	1.917826	6.862967	6.234706
7788	-3269.264	-3425.399	156.135	1.910966	6.646053	6.234706
7794	-3270.796	-3425.863	155.0673	1.834563	4.698729	7.898698
7800	-3267.939	-3424.039	156.1002	1.970533	6.731449	6.174785
