Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7212	-3267.836	-3426.417	158.5803	1.778245	6.119003	5.256638
7218	-3263.381	-3420.674	157.293	1.760147	6.357276	5.843055
7224	-3264.252	-3422.938	158.6862	1.76712	6.12649	5.200099
7230	-3268.592	-3425.901	157.3088	1.912837	5.558452	6.186827
7236	-3256.819	-3412.527	155.7079	1.969544	6.199845	6.676267
7242	-3267.446	-3424.931	157.4848	1.725077	6.640393	5.602086
7248	-3272.53	-3431.555	159.0251	1.725077	5.921997	5.148958
7254	-3266.713	-3422.117	155.4035	1.881615	5.370573	7.334053
7260	-3270.028	-3426.306	156.278	1.777273	5.370573	6.919943
7266	-3275.061	-3428.368	153.307	1.877536	5.215538	8.537845
7272	-3281.471	-3435.846	154.375	1.815223	5.139255	8.043332
7278	-3271.739	-3426.661	154.9219	1.919377	5.140172	7.695231
7284	-3260.59	-3417.845	157.2545	1.86167	5.413736	6.322785
7290	-3260.588	-3415.302	154.7133	1.90924	5.002241	7.885797
7296	-3267.54	-3424.178	156.6382	1.845641	5.674019	6.5245
7302	-3256.697	-3413.005	156.3075	1.845641	5.343095	6.88195
7308	-3263.841	-3422.104	158.2635	1.784047	4.029086	6.568463
7314	-3264.258	-3422.281	158.0234	1.865429	5.720444	5.734231
7320	-3266.56	-3421.381	154.8213	1.959173	5.466369	7.553222
7326	-3264.78	-3418.98	154.2002	1.959173	6.087413	7.553222
7332	-3270.926	-3427.216	156.2902	1.959173	6.64673	6.123673
7338	-3267.546	-3422.94	155.3938	1.959173	6.382592	6.752815
7344	-3262.518	-3419.255	156.7374	1.906542	6.75435	5.849667
7350	-3268.494	-3424.265	155.7705	1.918081	6.530893	6.491121
7356	-3271.859	-3429.231	157.3723	1.796223	5.881797	6.039648
7362	-3272.841	-3429.423	156.5822	1.856759	5.677077	6.547141
7368	-3266.273	-3423.614	157.3413	1.841408	6.22086	5.84679
7374	-3265.489	-3422.771	157.2813	1.745835	5.090537	6.546269
7380	-3266.208	-3424.072	157.8638	1.691251	4.562572	6.546269
7386	-3266.571	-3422.217	155.6459	1.740171	4.515277	7.738054
7392	-3270.687	-3426.829	156.1422	1.902801	6.273927	6.437235
7398	-3272.347	-3428.501	156.1536	1.853516	6.057974	6.574689
7404	-3264.848	-3419.908	155.0601	1.971763	6.054712	7.102565
7410	-3259.046	-3415.187	156.1409	1.971763	6.066643	6.512858
7416	-3266.278	-3422.283	156.0049	1.945569	5.379612	6.971503
7422	-3262.027	-3419.292	157.2647	1.835387	4.955066	6.580095
7428	-3260.757	-3417.152	156.3948	1.848504	5.80872	6.581761
7434	-3264.122	-3422.25	158.1279	1.695977	5.152067	6.080179
7440	-3258.655	-3415.73	157.075	1.820251	5.738717	6.266255
7446	-3261.357	-3419.137	157.7795	1.786055	5.601496	5.976007
7452	-3261.325	-3420.212	158.8866	1.915812	5.633358	5.279667
7458	-3257.265	-3413.767	156.5017	1.915812	4.812016	7.025637
7464	-3273.119	-3427.908	154.7891	1.851212	6.222186	7.223009
7470	-3274.14	-3431.188	157.0486	1.778847	5.80539	6.266855
7476	-3266.782	-3422.99	156.2081	1.908166	6.516592	6.266855
7482	-3259.827	-3417.098	157.2716	1.870183	5.491108	6.266855
7488	-3263.666	-3418.599	154.9324	1.968513	5.082691	7.694047
7494	-3278.329	-3432.921	154.5922	1.93187	6.34666	7.218621
7500	-3260.214	-3417.316	157.1026	1.776024	5.739491	6.274867
7506	-3269.136	-3426.523	157.3871	1.821576	7.315725	5.23071
7512	-3270.555	-3427.908	157.3529	1.859619	6.614817	5.614691
7518	-3271.395	-3430.449	159.0534	1.750286	5.535104	5.33322
7524	-3270.099	-3427.824	157.7255	1.659767	5.540409	6.107582
7530	-3280.52	-3436.769	156.2497	1.893236	6.292413	6.374091
7536	-3287.49	-3444.635	157.1445	1.868777	6.964515	5.532022
7542	-3276.861	-3435.826	158.9657	1.681555	5.309149	5.543765
7548	-3271.541	-3431.43	159.8892	1.656609	5.309149	5.04762
7554	-3271.002	-3429.744	158.7423	1.656609	5.059074	5.817055
7560	-3262.28	-3420.458	158.1777	1.65201	4.165846	6.612349
7566	-3260.067	-3417.647	157.5805	1.86994	5.036417	6.346135
7572	-3259.091	-3415.211	156.12	1.835934	5.036417	7.153232
7578	-3261.033	-3414.292	153.2596	2.070486	5.089462	8.527512
7584	-3266.957	-3421.349	154.3921	1.791504	4.235939	8.527512
7590	-3268.605	-3422.704	154.0988	1.992447	6.086744	7.590069
7596	-3260.845	-3415.392	154.5473	1.959686	6.8088	6.979218
7602	-3268.9	-3419.809	150.9097	2.043744	7.184345	8.677112
7608	-3260.014	-3413.214	153.2002	2.019283	6.369608	7.904811
7614	-3260.763	-3415.84	155.0776	1.872304	6.648736	6.826721
7620	-3274.167	-3431.812	157.6455	1.823249	5.695257	5.977662
7626	-3277.096	-3434.377	157.2809	1.744325	5.704136	6.214406
7632	-3273.423	-3428.448	155.025	1.744039	5.132914	7.737735
7638	-3272.194	-3428.114	155.9198	1.744039	4.754819	7.46116
7644	-3277.053	-3436.046	158.993	1.681257	5.282562	5.543523
7650	-3272.816	-3431.354	158.5385	1.793964	6.969081	4.799067
7656	-3265.602	-3423.789	158.1867	1.803656	6.969081	4.989596
7662	-3270.959	-3427.068	156.1085	1.921767	6.502703	6.32108
7668	-3279.203	-3434.217	155.0142	1.859636	5.164494	7.664783
7674	-3267.707	-3423.675	155.9684	1.859636	5.692562	6.868858
7680	-3266.481	-3421.515	155.0347	2.010748	5.53309	7.375435
7686	-3275.422	-3429.871	154.449	2.029415	6.537019	7.140856
7692	-3277.552	-3435.107	157.555	1.969103	6.289503	5.622227
7698	-3274.028	-3433.347	159.3186	1.735992	5.095632	5.437138
7704	-3278.594	-3437.936	159.342	1.766327	5.041928	5.437138
7710	-3273.271	-3433.479	160.2081	1.691381	5.593482	4.692081
7716	-3267.997	-3424.948	156.9511	1.856448	5.207813	6.601632
7722	-3272.902	-3430.035	157.1329	1.856448	5.18654	6.514718
7728	-3271.034	-3427.409	156.3748	1.731858	4.083006	7.583814
7734	-3266.1	-3422.636	156.5358	1.897433	5.189392	6.813816
7740	-3267.016	-3421.801	154.7843	1.99936	5.189392	7.699703
7746	-3259.408	-3413.401	153.9928	1.96252	4.866943	8.313447
7752	-3283.066	-3438.004	154.9385	1.937722	5.246798	7.619472
7758	-3277.736	-3432.667	154.9313	1.942048	5.246798	7.621011
7764	-3292.099	-3447.979	155.8792	1.942048	5.530443	6.959892
7770	-3273.651	-3429.624	155.9736	1.942048	5.745702	6.79293
7776	-3269.402	-3425.355	155.9538	1.859267	5.848213	6.79293
7782	-3270.993	-3426.993	155.9997	1.932225	5.729357	6.79293
7788	-3254.149	-3407.212	153.063	1.875331	4.083709	9.267903
7794	-3258.525	-3410.666	152.1411	1.939599	4.853	9.314593
7800	-3256.857	-3413.843	156.9855	1.78379	3.946504	7.301793
