Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3320.288	-3483.655	163.3667	1.437562	0.0651487	0.051849	0.0053012	0.250448	0.117805	0.0120906	0.255737	0.0100463	0.14649	0.110905	0.0110576	0.000921752	0.0550348	0.115039	0.0557143	0.0413333	0.0635645	0.0323278	0.0558493	0.269715	0.1378	0.0276671	0.103951	0.0153543	0.0267974	0.0316834	0.0635816	0.181849	0.0875259	0.102323	0.0248833	0.102612	0.011879	0.0213634	0.0335874	0.0684751	0.0580677	0.0228919	0.0700551	0.0255173	0.0797881	0.076547	0.0332347	0.0771124	0.1125	0.0950056	0.0601746	0.060582	0.0836025	0.00641034	0.0308073	0.00646878	0.0480339	0.0466459	0.0288735	0.00225435	0.0262129	0.015894	0.0633731	0.0933925	0.0118389	0.0974162	0.00353307	0.101666	0.0668253	0.0198596	0.0377327	0.0463763	0.226035	0.0835728	0.036117	0.00574125	0.00454766	0.0509893	0.0896058	0.0294104	0.0216408	0.0238562	0.0243275	0.0477669	0.0308568	0.0078924	0.0793746	0.139593	0.103744	0.0209823	0.0765371	0.0290259	0.00900035	0.103791	0.0116009	0.104128	0.145723	0.0603305	0.0982143	0.0691821	0.0636624	0.0105527	0.00839843	0.000858681	0.0405672	0.0190819	0.00195843	0.041424	0.00162728	0.0237282	0.0179642	0.0017911	0.000149304	0.00891446	0.0186338	0.00902453	0.00669511	0.0102961	0.00523642	0.00904639	0.0436881	0.0223207	0.00448149	0.0168378	0.00248706	0.00434061	0.00513203	0.0102989	0.0294557	0.0141773	0.0165742	0.00403056	0.0166209	0.00192414	0.00346042	0.00544044	0.0110915	0.00940573	0.00370801	0.0113474	0.00413326	0.012924	0.012399	0.00538331	0.0124906	0.0182227	0.0153889	0.00974701	0.00981299	0.0135418	0.00103834	0.00499013	0.0010478	0.00778047	0.00755564	0.00467689	0.000365157	0.00424593	0.0025745	0.0102651	0.0151276	0.00191765	0.0157793	0.000572283	0.0164677	0.0108243	0.00321684	0.0061119	0.00751196	0.0366129	0.013537	0.00585018	0.00092996	0.000736623	0.00825918	0.0145142	0.00476386	0.00350534	0.0038642	0.00394054	0.00773722	0.00499815	0.0012784	0.012857	0.022611	0.0168043	0.00339868	0.0123974	0.00470157	0.00145786	0.016812	0.0018791	0.0168664	0.0236039	0.00977225	0.0159086	0.011206	0.0103119	0.0680855	0.225067	0.562576	1.85968	6.173653
396	-3323.716	-3485.354	161.6388	1.69707	0.0769298	0.0852507	0.00892428	0.350745	0.120105	0.0260671	0.251057	0.0174455	0.157974	0.0666344	0.0465102	0.00163494	0.0575897	0.131835	0.0196208	0.0200635	0.0444152	0.0171186	0.040551	0.185678	0.077094	0.0538487	0.0642052	0.0285796	0.0193241	0.0193969	0.0314519	0.200391	0.0724264	0.14543	0.0282782	0.141262	0.00498563	0.0297956	0.102309	0.0422452	0.0433209	0.116633	0.0460196	0.0376386	0.080463	0.133865	0.028262	0.089393	0.153934	0.0423596	0.0569726	0.170639	0.0908048	0.0292134	0.00045285	0.0764283	0.049703	0.00464253	0.0493449	0.00394064	0.0667057	0.0670309	0.0197078	0.200764	0.0264921	0.0466953	0.208827	0.041111	0.00725258	0.0751425	0.0194297	0.0281616	0.00316764	0.058157	0.0758688	0.0588723	0.00618214	0.0675152	0.149086	0.0795739	0.0836923	0.0864175	0.113837	0.0347749	0.0433815	0.025961	0.190786	0.0673569	0.00711311	0.117989	0.0720396	0.0633342	0.0224787	0.00618461	0.0948574	0.0662559	0.116455	0.0841638	0.138287	0.1338	0.00228315	0.0110398	0.0122339	0.00128068	0.0503337	0.0172357	0.00374076	0.0360279	0.00250351	0.02267	0.00956236	0.00667444	0.000234621	0.00826441	0.018919	0.00281568	0.00287922	0.0063738	0.00245661	0.00581927	0.0266457	0.0110634	0.00772755	0.00921377	0.00410132	0.00277311	0.00278356	0.0045135	0.0287572	0.0103935	0.02087	0.00405806	0.0202719	0.000715462	0.00427582	0.0146819	0.00606239	0.00621677	0.0167374	0.00660405	0.00540133	0.0115468	0.0192103	0.00405574	0.0128283	0.0220904	0.00607882	0.00817585	0.0244876	0.0130309	0.00419227	6.49862e-05	0.0109678	0.00713263	0.000666226	0.00708124	0.000565501	0.00957261	0.00961928	0.00282817	0.0288107	0.00380175	0.006701	0.0299678	0.00589963	0.00104078	0.0107833	0.00278826	0.00404133	0.000454572	0.00834583	0.0108876	0.00844847	0.000887168	0.00968876	0.0213946	0.0114193	0.0120103	0.0124013	0.0163361	0.00499037	0.00622546	0.00372553	0.0273787	0.00966605	0.00102077	0.0169321	0.010338	0.00908878	0.00322581	0.000887523	0.0136125	0.00950806	0.0167119	0.0120779	0.0198448	0.019201	0.000327643	0.033633	0.137962	0.406866	1.66896	6.968399
432	-3322.417	-3484.759	162.3422	1.443042	0.13362	0.0720697	0.00119195	0.277516	0.154266	0.0123131	0.257138	0.0211977	0.133947	0.0767564	0.0555558	0.00436693	0.0820479	0.094245	0.0272929	0.0211781	0.0664341	0.0177753	0.0831828	0.246249	0.0669828	0.0526797	0.0927055	0.0245342	0.00851537	0.0234778	0.0300152	0.131878	0.114736	0.115067	0.0152225	0.135072	0.0164615	0.0744024	0.046567	0.0446164	0.060293	0.0265498	0.0284801	0.0671293	0.0382088	0.0874159	0.0486534	0.108939	0.122096	0.109552	0.0559633	0.143398	0.0873653	0.0622066	0.00866371	0.00794306	0.0606759	0.00505633	0.0366982	0.000271563	0.0173704	0.0611035	0.0192871	0.132594	0.0549513	0.00223269	0.164998	0.0679296	0.0136337	0.012211	0.00401234	0.0235939	0.0232751	0.122876	0.0800233	0.126584	0.0300412	0.0604902	0.0981867	0.116043	0.0777712	0.0722717	0.150054	0.060562	0.0542411	0.0532061	0.0373194	0.0606278	0.0105875	0.146562	0.0694241	0.0611829	0.0375547	0.000492762	0.0989407	0.011945	0.114742	0.0768373	0.139937	0.135581	0.0279081	0.0198662	0.0107151	0.000177214	0.04126	0.0229357	0.00183066	0.0382303	0.0031516	0.0199148	0.0114119	0.00825983	0.000649258	0.0121986	0.014012	0.0040578	0.00314868	0.00987717	0.00264277	0.0123673	0.0366114	0.00995875	0.00783222	0.0137831	0.00364765	0.00126603	0.0034906	0.00446255	0.0196071	0.0170586	0.0171077	0.00226323	0.020082	0.00244744	0.0110619	0.00692341	0.0066334	0.00896414	0.00394732	0.00423432	0.00998054	0.00568074	0.0129967	0.0072336	0.0161966	0.0181527	0.0162878	0.00832042	0.0213199	0.0129891	0.00924864	0.00128809	0.00118094	0.00902106	0.000751756	0.00545616	4.0375e-05	0.00258256	0.00908464	0.00286753	0.0197136	0.00816995	0.000331947	0.0245313	0.0100995	0.002027	0.00181548	0.00059654	0.00350786	0.00346045	0.0182687	0.0118976	0.0188201	0.00446641	0.00899346	0.014598	0.0172529	0.0115627	0.0107451	0.0223095	0.00900413	0.00806437	0.00791049	0.00554851	0.00901391	0.00157411	0.0217903	0.0103217	0.00909645	0.00558349	7.3262e-05	0.0147101	0.00177593	0.0170594	0.0114239	0.0208054	0.0201576	0.00414927	0.0671257	0.222908	0.559129	1.85673	6.726023
468	-3304.919	-3467.399	162.48	1.566364	0.0736778	0.0478271	0.00157173	0.404107	0.105722	0.0506215	0.233572	0.00479444	0.180108	0.0736145	0.00328423	0.00415348	0.0823347	0.0836225	0.0172108	0.0231927	0.0760063	0.00692169	0.0887444	0.309105	0.118911	0.0338713	0.0744408	0.0507609	0.0297601	0.0348868	0.046814	0.147904	0.0593328	0.0924135	0.0557913	0.136215	0.0132363	0.010492	0.0445379	0.049102	0.0545548	0.0393637	0.0627817	0.0198944	0.0326903	0.0344125	0.0259476	0.0950142	0.115676	0.0283001	0.040957	0.120363	0.0890475	0.0325961	0.0487676	0.0187556	0.084514	0.0833729	0.0202491	0.0015201	0.116311	0.0221204	0.00183043	0.063378	0.0165588	0.0663154	0.0237519	0.12103	0.11331	0.137473	0.0452285	0.0156992	0.265509	0.0303687	0.0228268	0.0281816	0.00403103	0.111944	0.14781	0.0376039	0.0425613	0.0116867	0.0815924	0.00640448	0.047296	0.00645146	0.00644523	0.142717	0.0118386	0.0310582	0.0762148	0.0573727	0.0184207	0.0685949	0.00495934	0.162372	0.205436	0.0667271	0.0850158	0.0651173	0.0778183	0.011189	0.00726324	0.00023869	0.0613695	0.0160555	0.00768761	0.0354712	0.000728104	0.0273519	0.0111794	0.000498758	0.000630766	0.0125037	0.0126993	0.00261372	0.00352215	0.0115427	0.00105116	0.0134771	0.0469421	0.0180583	0.00514384	0.0113049	0.00770878	0.00451951	0.00529806	0.00710939	0.0224613	0.00901055	0.0140343	0.00847272	0.0206862	0.00201012	0.00159336	0.00676372	0.00745685	0.00828493	0.00597795	0.00953431	0.00302126	0.0049645	0.00522604	0.00394051	0.0144293	0.0175671	0.00429778	0.00621991	0.0182789	0.0135231	0.00495019	0.00740606	0.00284831	0.0128347	0.0126614	0.00307512	0.00023085	0.0176636	0.0033593	0.000277978	0.00962486	0.0025147	0.010071	0.00360707	0.0183801	0.0172077	0.0208772	0.0068686	0.00238415	0.0403213	0.00461192	0.00346657	0.00427978	0.00061217	0.0170003	0.0224471	0.00571069	0.00646354	0.00177479	0.012391	0.000972612	0.00718258	0.000979747	0.000978802	0.0216736	0.00179787	0.00471663	0.0115743	0.00871287	0.00279745	0.0104171	0.000753148	0.0246586	0.0311985	0.0101335	0.0129109	0.009889	0.0118178	0.0483826	0.178021	0.483046	1.77734	6.584821
504	-3304.096	-3466.711	162.6145	1.305674	0.0639924	0.045239	0.00218448	0.422932	0.153098	0.0167004	0.254751	0.000626697	0.0743282	0.0517949	0.0113319	0.00137265	0.0968679	0.115629	0.0231717	0.0128037	0.0639436	0.0239697	0.0853651	0.286941	0.12047	0.0773046	0.0674582	0.0295813	0.0590999	0.0328726	0.0182605	0.14653	0.0353262	0.0904968	0.0460202	0.133811	0.00373898	0.00738284	0.0395578	0.0636084	0.055267	0.106635	0.0249112	0.0205659	0.113738	0.0801402	0.0265547	0.0631873	0.120466	0.0341016	0.0799957	0.088926	0.10282	0.023114	0.0347891	0.00539941	0.0953889	0.0538476	0.0355745	0.00745614	0.0602392	0.00246342	0.00429027	0.0178123	0.0365054	0.094429	0.00622609	0.150969	0.11756	0.116448	0.0362509	0.0245116	0.132902	0.0660893	0.0123689	0.057997	0.00758501	0.0948233	0.139088	0.0460782	0.0396682	0.0784422	0.0771501	0.00914316	0.21602	0.0012181	0.0162212	0.0696917	0.0464181	0.0175021	0.116692	0.0886866	0.0046974	0.103573	0.00615853	0.137368	0.145532	0.0314534	0.101435	0.0816851	0.0882499	0.00961845	0.0067997	0.000328341	0.0635694	0.0230116	0.00251017	0.0382907	9.41965e-05	0.011172	0.0077851	0.00170326	0.000206317	0.0145598	0.0173797	0.00348285	0.00192447	0.00961112	0.0036028	0.0128309	0.0431291	0.0181075	0.0116194	0.0101394	0.00444626	0.00888308	0.00494095	0.00274467	0.0220244	0.00530975	0.0136022	0.00691712	0.0201126	0.000561992	0.00110969	0.00594579	0.00956074	0.00830697	0.0160279	0.00374431	0.00309118	0.0170955	0.0120456	0.00399133	0.00949744	0.0181068	0.00512568	0.0120239	0.0133661	0.0154545	0.00347417	0.00522902	0.000811564	0.0143375	0.00809363	0.00534708	0.0011207	0.00905433	0.000370268	0.000644855	0.00267729	0.00548699	0.0141933	0.000935821	0.0226916	0.01767	0.0175028	0.00544874	0.00368424	0.0199761	0.00993364	0.00185912	0.00871732	0.00114007	0.0142525	0.0209058	0.00692584	0.00596238	0.0117904	0.0115961	0.00137427	0.0324692	0.000183088	0.00243815	0.0104751	0.00697692	0.00263068	0.0175396	0.0133302	0.000706049	0.0155676	0.000925666	0.0206472	0.0218744	0.00472764	0.0152463	0.0122778	0.0132645	0.0949529	0.281272	0.646389	1.91475	6.653084
540	-3324.555	-3485.39	160.8355	1.8369	0.0450506	0.050259	0.021355	0.281164	0.0816775	0.0230428	0.231339	0.0116231	0.160652	0.0640585	0.00992855	0.000503402	0.168295	0.0762117	0.0200116	0.0136894	0.0785213	0.0410114	0.101739	0.239915	0.0895793	0.0805877	0.0435607	0.030742	0.0511054	0.0497962	0.0794287	0.167724	0.114535	0.104247	0.0126783	0.210004	0.00317624	0.0281282	0.0353783	0.0705947	0.0741462	0.0500326	0.0464886	0.0298964	0.0445588	0.040314	0.0414741	0.0876289	0.078597	0.0794895	0.0614536	0.178465	0.0751712	0.00875325	0.0609458	0.0329517	0.0995591	0.0579164	0.0458861	0.0279102	0.0264074	0.0488504	0.00727352	0.0131522	0.0343107	0.0856184	0.0630761	0.17658	0.0835285	0.0181272	0.0532169	0.0843649	0.284407	0.0312287	0.0802931	0.074629	0.00668238	0.152203	0.156793	0.0301784	0.0106067	0.098162	0.0706751	0.0140756	0.19516	0.0145733	0.0252383	0.150444	0.0392813	0.0196912	0.0856915	0.0689755	0.00802374	0.11348	0.00150014	0.27834	0.206968	0.0811592	0.0301224	0.116861	0.0721907	0.00615018	0.00686121	0.00291532	0.0383837	0.0111504	0.00314573	0.0315817	0.00158676	0.0219317	0.00874507	0.00135542	6.8723e-05	0.0229752	0.0104042	0.00273193	0.00186883	0.0107195	0.00559875	0.0138891	0.0327525	0.0122291	0.0110016	0.00594678	0.0041968	0.00697676	0.00679803	0.0108434	0.0228972	0.015636	0.0142315	0.0017308	0.0286691	0.000433611	0.00383998	0.00482975	0.00963738	0.0101222	0.00683031	0.00634649	0.00408137	0.00608304	0.00550355	0.00566193	0.0119628	0.0107298	0.0108517	0.00838947	0.0243635	0.0102621	0.00119497	0.00832014	0.00449847	0.0135915	0.00790658	0.00626424	0.00381021	0.00360506	0.00666891	0.00099296	0.0017955	0.00468399	0.0116884	0.00861097	0.0241061	0.0114031	0.00247467	0.00726501	0.0115172	0.0388264	0.00426326	0.0109614	0.0101881	0.000912259	0.0207784	0.0214049	0.00411987	0.00144799	0.0134008	0.00964835	0.00192156	0.0266426	0.0019895	0.00344546	0.0205381	0.00536257	0.00268818	0.0116983	0.00941634	0.00109538	0.015492	0.000204795	0.0379982	0.0282547	0.0110796	0.00411222	0.0159536	0.00985526	0.0223668	0.103063	0.332275	1.53108	7.325092
576	-3324.819	-3486.388	161.5693	1.432746	0.0361156	0.0605316	0.0177721	0.211605	0.124257	0.0307684	0.33903	0.0291959	0.137989	0.114901	0.00953166	0.0109095	0.0824052	0.121346	0.0271379	0.0202363	0.0822299	0.0113437	0.0664588	0.1898	0.115681	0.031612	0.0903542	0.0128189	0.0180712	0.0372963	0.0139745	0.194915	0.0885435	0.0914108	0.0644049	0.206337	0.0061842	0.0151935	0.0593846	0.0641945	0.0495124	0.0817539	0.0410711	0.0103797	0.0703628	0.0462042	0.0389801	0.0487739	0.155707	0.0310801	0.0656301	0.0702387	0.117241	0.033118	0.000564779	0.129922	0.0498945	0.029342	0.0600331	0.0288221	0.00222901	0.0380279	0.0150577	0.312939	0.0117777	0.0419441	0.251365	0.0504345	0.0184226	0.0246706	0.158592	0.00917916	0.0805845	0.101554	0.0280102	0.0420036	0.0158284	0.0175923	0.184847	0.0394321	0.114069	0.0214344	0.105885	0.0197759	0.0488802	0.125588	0.011291	0.0690527	0.0624076	0.193641	0.0262275	0.03607	0.00766712	0.00920764	0.0925318	0.194624	0.0782049	0.0898704	0.291431	0.10535	0.00778402	0.00505251	0.00846826	0.00248628	0.0296032	0.0173833	0.00430444	0.0474297	0.00408446	0.0193044	0.0160745	0.00133346	0.00152623	0.0115283	0.0169761	0.00379655	0.00283102	0.0115038	0.00158696	0.00929747	0.0265527	0.0161836	0.00442246	0.0126404	0.00179334	0.00252812	0.00521768	0.00195501	0.0272682	0.0123871	0.0127882	0.00901013	0.0288661	0.000865158	0.00212554	0.0083078	0.00898069	0.0069267	0.0114372	0.00574578	0.0014521	0.00984363	0.00646389	0.00545325	0.00682338	0.0217831	0.00434805	0.00918153	0.00982627	0.0164017	0.00463316	7.90116e-05	0.0181758	0.00698015	0.00410489	0.00839852	0.00403216	0.000311834	0.00532003	0.00210654	0.0437796	0.00164767	0.0058679	0.0351654	0.00705569	0.00257729	0.00345137	0.0221867	0.00128415	0.0112736	0.0142072	0.00391857	0.00587623	0.00221437	0.00246113	0.0258597	0.00551648	0.015958	0.00299863	0.0148132	0.00276661	0.00683825	0.0175695	0.00157959	0.00966035	0.00873072	0.02709	0.00366918	0.00504613	0.00107262	0.00128813	0.012945	0.0272275	0.0109407	0.0125727	0.0407707	0.0147382	0.00108897	0.0689386	0.226976	0.56561	1.86224	7.148055
612	-3328.623	-3490.606	161.9836	1.301115	0.0621329	0.0408887	0.00296718	0.33493	0.14842	0.0232408	0.412811	0.00860864	0.108882	0.0979789	0.00493106	0.00241544	0.089535	0.134253	0.00591101	0.0399596	0.0592972	0.0251904	0.0488951	0.208282	0.0752092	0.0398133	0.141833	0.0401951	0.029959	0.0421075	0.0111039	0.141359	0.0766987	0.138463	0.0253945	0.169059	0.0153183	0.0122012	0.0894094	0.0743978	0.0875237	0.106797	0.0347	0.0173173	0.0315251	0.0788022	0.0316757	0.0520267	0.0475982	0.0659819	0.0409903	0.051683	0.171951	0.0195294	0.00115553	0.126994	0.173467	0.0387755	0.126368	0.0552539	0.00536288	0.0682775	0.0157133	0.147921	0.0672089	0.0308029	0.157037	0.022986	0.0297653	0.049279	0.0160118	0.0230779	0.159556	0.145572	0.000336606	0.0434326	0.00675814	0.0868769	0.047714	0.0534199	0.0780593	0.0715979	0.126448	0.0222502	0.0594375	0.0757528	0.0415889	0.0345562	0.0397162	0.238283	0.0120925	0.0071203	0.00722628	0.00770103	0.0681951	0.178469	0.0190661	0.105311	0.166856	0.104461	0.0124689	0.00888129	0.00584464	0.00042413	0.047875	0.0212152	0.00332204	0.0590072	0.00123052	0.0155636	0.0140051	0.000704847	0.000345263	0.0127981	0.0191902	0.000844921	0.00571184	0.00847596	0.00360072	0.00698907	0.0297719	0.0107504	0.00569092	0.0202736	0.00574549	0.00428234	0.00601885	0.0015872	0.0202059	0.0109633	0.019792	0.00362989	0.0241654	0.0021896	0.00174404	0.0127802	0.0106344	0.0125107	0.0152656	0.00496002	0.00247534	0.0045062	0.011264	0.00452773	0.0074367	0.00680369	0.00943146	0.00585916	0.00738758	0.0245788	0.00279153	0.000165172	0.0181525	0.0247954	0.00554258	0.018063	0.007898	0.000766571	0.0097596	0.00224606	0.0211438	0.00960685	0.00440297	0.0224469	0.00328562	0.00425465	0.00704395	0.00228874	0.00329876	0.022807	0.0208081	4.81145e-05	0.00620826	0.000966009	0.0124182	0.00682024	0.00763585	0.0111578	0.0102342	0.0180746	0.00318045	0.008496	0.0108281	0.00594472	0.00493946	0.00567704	0.0340602	0.0017285	0.00101778	0.00103293	0.00110079	0.00974782	0.0255104	0.00272531	0.0150532	0.0238504	0.0149317	0.0017823	0.0960211	0.28336	0.649298	1.91609	6.995935
648	-3324.762	-3488.05	163.2876	1.340534	0.0928376	0.0399383	0.00350675	0.221403	0.134483	0.0323112	0.221329	0.0356571	0.0492686	0.0355893	0.0318972	0.00580409	0.134246	0.0960495	0.0142066	0.0114617	0.0490407	0.0122547	0.07094	0.197091	0.108576	0.0398828	0.0789139	0.0250176	0.0231067	0.013529	0.0449747	0.177686	0.0900054	0.0830727	0.0279992	0.0787281	0.00314473	0.00269718	0.0647083	0.0829645	0.102657	0.0394285	0.0290122	0.00836239	0.0243767	0.0963627	0.0468341	0.0507431	0.067403	0.0677678	0.0333589	0.14449	0.149184	0.0178918	0.0263922	0.063026	0.00715701	0.0917371	0.0142582	0.113652	0.00459268	0.0559756	0.03897	0.0448741	0.00144931	0.0397835	0.034747	0.0383324	0.116141	0.0388486	0.118765	0.204489	0.142402	0.074836	0.0047957	0.0804363	0.0797942	0.206206	0.0657888	0.253103	0.017191	0.0076222	0.00115979	0.0609973	0.0270092	0.115149	0.062538	0.118201	0.0348104	0.0505708	0.00164178	0.0314157	0.0446011	0.0666457	0.014615	0.0389921	0.028977	0.174725	0.0668699	0.0288824	0.00403154	0.0148081	0.00637036	0.000559344	0.0353149	0.0214507	0.0051538	0.0353031	0.00568749	0.00785859	0.00567668	0.00508776	0.000925782	0.021413	0.0153204	0.00226603	0.00182819	0.00782223	0.00195469	0.0113153	0.0314371	0.0173185	0.00636151	0.0125872	0.00399044	0.00368564	0.00215795	0.00717369	0.0283419	0.0143563	0.0132505	0.00446602	0.0125575	0.000501601	0.000430214	0.0103213	0.0132333	0.0163743	0.00628905	0.00462759	0.00133384	0.0038882	0.0153703	0.00747028	0.00809378	0.0107511	0.0108093	0.00532092	0.023047	0.0237956	0.00285384	0.00420969	0.010053	0.00114158	0.0146325	0.00227425	0.0181281	0.000732555	0.00892839	0.00621591	0.00715765	0.000231172	0.00634567	0.00554233	0.00611421	0.018525	0.00619656	0.0189436	0.032617	0.0227138	0.0119367	0.000764938	0.01283	0.0127276	0.0328909	0.0104937	0.0403711	0.00274205	0.00121578	0.000184992	0.00972938	0.00430811	0.0183668	0.00997514	0.0188536	0.00555244	0.0080663	0.000261872	0.00501096	0.0071141	0.0106303	0.00233116	0.00621944	0.00462198	0.0278695	0.0106661	0.00460689	0.000643051	0.0871088	0.265627	0.624147	1.90326	6.269392
684	-3322.514	-3482.866	160.3518	1.534128	0.108917	0.15154	0.0027756	0.307214	0.166285	0.0169406	0.345917	0.0312291	0.093733	0.0743846	0.0563933	0.00369271	0.109212	0.198678	0.0342495	0.0235323	0.0783031	0.00249623	0.0881796	0.389074	0.0933981	0.0488778	0.0769281	0.0430038	0.0503796	0.0165136	0.0234999	0.196228	0.0864041	0.100285	0.0368541	0.146214	0.00272513	0.00118266	0.0476182	0.0709263	0.0359248	0.0569879	0.0584079	0.023693	0.01906	0.0704097	0.0164198	0.0412078	0.161338	0.0460476	0.100135	0.109915	0.135937	0.0145271	0.0168014	0.0392325	0.047386	0.0893267	0.0774694	0.0410591	0.0152695	0.0119761	0.0653799	0.0896045	0.0422561	0.0340449	0.159094	0.120828	0.0428299	0.00319854	0.0847488	0.0489207	0.0828692	0.0506948	0.00224607	0.032483	0.0056591	0.118666	0.158209	0.103175	0.132057	0.0596803	0.120844	0.00123057	0.058743	0.109537	0.110041	0.0311235	0.0826373	0.205372	0.0256818	0.0140901	0.10892	0.00818797	0.0794063	0.148606	0.0979923	0.110975	0.298742	0.144047	0.00114408	0.0140606	0.0195629	0.000358315	0.0396596	0.0214664	0.00218693	0.0446559	0.0040315	0.0121004	0.00960262	0.00728006	0.000476707	0.0140987	0.0256482	0.00442141	0.00303789	0.0101085	0.000322249	0.0113835	0.0502272	0.0120572	0.00630984	0.00993098	0.00555154	0.00650371	0.00213182	0.0030337	0.0253319	0.0111543	0.0129463	0.00475765	0.0188753	0.000351799	0.000152675	0.00614723	0.00915618	0.00463768	0.00735681	0.00754012	0.00305864	0.00246054	0.00908949	0.0021197	0.0053197	0.0208278	0.00594448	0.0129268	0.0141894	0.0175487	0.00187536	0.00216896	0.00506469	0.00611726	0.0115316	0.0100009	0.00530049	0.00197121	0.00154604	0.00844017	0.0115674	0.00545502	0.00439501	0.0205381	0.0155982	0.00552909	0.000412913	0.0109406	0.00631538	0.0106979	0.00654441	0.000289955	0.00419336	0.000730558	0.0153191	0.0204239	0.0133193	0.0170478	0.00770438	0.0156003	0.00015886	0.00758338	0.0141405	0.0142056	0.00401786	0.010668	0.0265123	0.00331537	0.00181895	0.0140609	0.00105702	0.0102509	0.0191841	0.0126502	0.0143262	0.0385658	0.0185957	0.000147694	0.0527834	0.189076	0.50261	1.8004	7.746278
