Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4968	-3324.84	-3487.776	162.9364	1.07019	0.131769	0.0961349	0.0251022	0.290323	0.112363	0.00700321	0.286186	0.0126424	0.0496226	0.0981407	0.000838159	0.0097739	0.110069	0.108665	0.0155381	0.0217818	0.0679905	0.021417	0.0506501	0.259794	0.12432	0.0131694	0.0529532	0.0184031	0.0338505	0.0382564	0.0473628	0.172144	0.0849752	0.0937484	0.0282892	0.126833	0.024241	0.010148	0.0826517	0.128722	0.0457046	0.11058	0.0693374	0.0148523	0.072273	0.0650503	0.0260821	0.0810454	0.0925424	0.0262029	0.0622468	0.0424933	0.0638763	0.0131573	0.17754	0.0236727	0.00518925	0.000279347	0.0278533	0.0837072	0.0239698	0.108573	0.15554	0.091697	0.116771	0.0856046	0.0617824	0.0115154	0.126942	0.00922297	0.0148513	0.0172871	0.0246381	0.00821438	0.0593456	0.116435	0.146024	0.0623177	0.0561069	0.226687	0.0146015	0.00327314	0.00876664	0.0719816	0.0106667	0.135857	0.056869	0.0248789	0.0401391	0.0802907	0.049526	0.00522129	0.0541978	0.0317446	0.0587172	0.0528242	0.0561845	0.126134	0.0613014	0.0118002	0.168313	0.0199457	0.0145518	0.00379969	0.0439459	0.0170082	0.00106007	0.0433197	0.00191367	0.00751132	0.0148555	0.000126871	0.00147946	0.0166611	0.0164485	0.00235198	0.00329708	0.0102917	0.00324188	0.00766686	0.0393248	0.0188182	0.00199344	0.00801548	0.00278566	0.00512392	0.00579083	0.00716927	0.0260573	0.0128626	0.0141906	0.0042821	0.0191986	0.00366934	0.00153609	0.0125109	0.0194845	0.00691826	0.0167383	0.0104955	0.00224818	0.0109399	0.0098466	0.00394802	0.0122678	0.014008	0.00396631	0.00942223	0.00643217	0.00966889	0.00199161	0.0268741	0.00358331	0.000785492	4.22844e-05	0.00421613	0.0126707	0.00362829	0.0164346	0.023544	0.0138801	0.0176755	0.0129579	0.00935193	0.00174307	0.0192151	0.00139607	0.00224802	0.00261674	0.00372945	0.0012434	0.00898308	0.0176247	0.0221035	0.00943296	0.00849284	0.0343134	0.00221022	0.000495452	0.001327	0.0108958	0.00161461	0.0205646	0.0086082	0.0037659	0.00607581	0.0121535	0.0074967	0.000790342	0.00820387	0.00480515	0.00888796	0.00799594	0.00850459	0.0190927	0.00927913	0.00178618	0.0254774	0.164681	0.401055	0.793225	1.93177	6.606374
5004	-3313.406	-3475.721	162.3151	1.487118	0.0870654	0.0886993	0.0139995	0.273842	0.144893	0.00833384	0.323594	0.00834861	0.0470583	0.0574437	0.0234573	0.00686114	0.114631	0.110206	0.0120456	0.0425518	0.0383301	0.00495279	0.0640153	0.221243	0.138869	0.0638381	0.104048	0.0678342	0.048331	0.0232073	0.0366168	0.179279	0.0449254	0.0785932	0.0115595	0.201197	0.00243808	0.0131431	0.0338031	0.0671917	0.0601816	0.165988	0.0137905	0.0401963	0.0237166	0.0413378	0.0299362	0.0916714	0.0911227	0.0179734	0.0676899	0.0685748	0.0780024	0.0132416	0.175331	0.0346415	0.00896745	0.00176374	0.0470871	0.121323	0.044212	0.0946194	0.153907	0.117377	0.0652374	0.0726497	0.0627517	0.00750322	0.153851	0.0204394	0.00506307	0.0137622	0.0232358	0.00129908	0.040804	0.0775162	0.160764	0.0696764	0.0997345	0.181845	0.0135055	0.00843761	0.0283304	0.0656135	0.00659348	0.231807	0.0352704	0.0182701	0.0587372	0.0680695	0.0410873	0.0860091	0.0442319	0.0224411	0.0506799	0.116328	0.0677975	0.104531	0.0766588	0.00678427	0.100401	0.0129623	0.0132056	0.00208425	0.0407696	0.0215717	0.00124074	0.0481767	0.00124294	0.00700604	0.00855223	0.00349232	0.00102149	0.0170663	0.0164075	0.00179334	0.00633511	0.00570659	0.000737372	0.00953061	0.0329386	0.0206749	0.00950422	0.0154906	0.0100992	0.00719552	0.0034551	0.00545151	0.0266911	0.00668849	0.011701	0.00172098	0.0299542	0.000362981	0.00195674	0.0050326	0.0100035	0.00895985	0.0247124	0.00205313	0.00598443	0.00353093	0.00615437	0.00445691	0.013648	0.0135663	0.00267588	0.0100777	0.0102094	0.011613	0.00197141	0.0261033	0.00515743	0.00133507	0.000262585	0.00701032	0.0180626	0.00658228	0.0140869	0.0229137	0.0174751	0.00971255	0.0108161	0.00934248	0.00111708	0.0229053	0.00304302	0.000753791	0.00204891	0.00345935	0.000193407	0.0060749	0.0115406	0.0239346	0.0103734	0.0148485	0.027073	0.0020107	0.00125619	0.00421783	0.00976854	0.000981637	0.0345114	0.00525107	0.00272005	0.0087448	0.0101342	0.00611708	0.012805	0.00658525	0.00334103	0.00754523	0.0173189	0.0100937	0.0155625	0.011413	0.00101004	0.0149477	0.059817	0.206055	0.531578	1.83115	6.716816
5040	-3314.015	-3477.354	163.3384	1.152144	0.126711	0.08139	0.0105379	0.223376	0.158284	0.000592601	0.305728	0.0250326	0.0733351	0.0876132	0.0173582	0.00657971	0.106005	0.0972018	0.026321	0.0130483	0.0325096	0.00470123	0.0949852	0.199162	0.0465211	0.0411598	0.0746736	0.00315775	0.0341792	0.0247775	0.0338131	0.157125	0.0471393	0.127257	0.0177597	0.154448	0.0120783	0.0249609	0.0230055	0.0898148	0.0752819	0.0354023	0.0397233	0.048708	0.0799229	0.0623976	0.0274573	0.0774418	0.0607785	0.0678132	0.0481132	0.0676314	0.0685711	0.0356208	0.128672	0.0183822	0.0820503	0.000814275	0.0567988	0.0109905	0.0380175	0.153476	0.0973458	0.053018	0.0783551	0.0495266	0.0322904	0.012359	0.129349	0.0322022	0.0436582	0.0101154	0.0320843	0.00159712	0.0224163	0.00346595	0.139686	0.0158465	0.104564	0.100918	0.0459256	0.00344436	0.0177618	0.0990246	0.00392814	0.144847	0.072262	0.0627052	0.0312424	0.109747	0.0673706	0.0925237	0.070784	0.0608189	0.0324056	0.0805962	0.123115	0.197668	0.0258092	0.0651828	0.0917536	0.019973	0.0128292	0.00166105	0.03521	0.0249497	9.34094e-05	0.0481908	0.00394579	0.0115595	0.0138101	0.00273611	0.00103714	0.0167092	0.0153215	0.00414888	0.00205675	0.00512437	0.000741037	0.0149722	0.0313931	0.00733294	0.00648786	0.0117705	0.000497744	0.00538754	0.00390559	0.00532983	0.024767	0.00743039	0.020059	0.00279939	0.0243451	0.00190386	0.00393448	0.00362627	0.0141572	0.0118664	0.00558032	0.00626143	0.00767766	0.012598	0.0098355	0.00432798	0.0122069	0.00958028	0.0106891	0.0075839	0.0106605	0.0108086	0.00561477	0.0202822	0.00289752	0.0129333	0.000128351	0.00895298	0.00173239	0.00599255	0.0241919	0.0153443	0.00835703	0.0123508	0.00780669	0.00508981	0.00194809	0.0203888	0.00507591	0.00688168	0.00159445	0.00505732	0.000251748	0.00353339	0.000546325	0.0220182	0.00249782	0.016482	0.0159074	0.00723907	0.000542921	0.00279972	0.0156089	0.000619178	0.0228317	0.0113904	0.00988398	0.00492462	0.0172991	0.0106194	0.0145842	0.0111574	0.00958665	0.00510798	0.0127041	0.0194062	0.0311577	0.00406821	0.0102745	0.0144628	0.13682	0.356708	0.743342	1.93799	6.344123
5076	-3319.357	-3483.631	164.2745	1.266516	0.055599	0.0647256	0.0100822	0.206133	0.098589	0.000221897	0.255444	0.0383667	0.07753	0.0774779	0.00251789	0.00573206	0.0523421	0.122174	0.043232	0.0121655	0.0356779	0.00166805	0.0773721	0.266155	0.0338007	0.07285	0.0482826	0.0341169	0.042895	0.00773175	0.0472857	0.138556	0.0454912	0.112085	0.00982527	0.153167	0.00942353	0.0218465	0.0382813	0.0777998	0.0416422	0.0613944	0.03817	0.0392655	0.0600656	0.0249152	0.0183593	0.0572285	0.0703434	0.068796	0.0277051	0.0977617	0.0791301	0.0250638	0.0858051	0.0927609	0.160688	0.000146175	0.0220241	0.0664508	0.0503786	0.00127244	0.0127846	0.054465	0.050598	0.124156	0.0616608	0.0484878	0.00918258	0.0325588	0.014478	0.0108685	0.161706	0.0865193	0.0731427	0.0529017	0.0917311	0.113862	0.0272794	0.165969	0.106349	0.05042	0.0622964	0.0155088	0.00713178	0.0541296	0.0463214	0.0163298	0.0178427	0.0507428	0.0565088	0.00410475	0.0513769	0.0713864	0.0891485	0.129644	0.0833586	0.0177696	0.0039918	0.0554404	0.00342178	0.00963323	0.0112145	0.00174687	0.0357152	0.0170818	3.84464e-05	0.0442589	0.00664751	0.013433	0.013424	0.000436257	0.000993152	0.00906892	0.0211682	0.0074905	0.00210782	0.00618165	0.000289011	0.0134057	0.0461148	0.0058564	0.0126222	0.00836556	0.00591119	0.00743209	0.00133962	0.00819284	0.0240066	0.00788192	0.0194202	0.00170235	0.0265382	0.00163274	0.00378518	0.00663272	0.0134798	0.00721504	0.0106374	0.00661343	0.00680325	0.0104071	0.00431687	0.00318098	0.00991555	0.0121879	0.0119198	0.00480026	0.0169384	0.0137103	0.00434263	0.0148668	0.016072	0.0278411	2.53266e-05	0.00381595	0.0115134	0.00872872	0.000220467	0.0022151	0.00943674	0.00876674	0.0215116	0.0106835	0.00840112	0.001591	0.00564122	0.0025085	0.0018831	0.0280177	0.0149906	0.0126729	0.00916589	0.0158936	0.019728	0.0047265	0.0287561	0.0184263	0.00873591	0.0107936	0.0026871	0.00123567	0.00937864	0.00802576	0.00282934	0.00309147	0.00879182	0.00979086	0.0007112	0.00890169	0.0123686	0.0154461	0.0224625	0.0144429	0.0030788	0.000691629	0.00960575	0.000592867	0.104458	0.299514	0.671347	1.92496	5.771588
5112	-3316.107	-3479.065	162.9577	1.256849	0.0410791	0.104642	0.00744989	0.391241	0.106747	0.00176205	0.208483	0.00436515	0.0387135	0.0512969	0.00881387	0.0116689	0.0789356	0.129184	0.0106573	0.0274608	0.0739508	0.00806303	0.0999652	0.252101	0.0550797	0.0337216	0.0626175	0.0282392	0.0489139	0.0187008	0.0186917	0.147737	0.0417333	0.0836189	0.030974	0.120205	0.0147513	0.0184151	0.0354692	0.0965889	0.136779	0.0587117	0.0227757	0.0412814	0.0309593	0.0457075	0.0254377	0.148297	0.0622211	0.0684391	0.0723188	0.114206	0.124037	0.0261031	0.125085	0.0475515	0.00672535	0.0102364	0.0352887	0.0436458	0.0115092	0.181165	0.17622	0.0423565	0.0602296	0.107076	0.0611659	0.00206363	0.131656	0.0781395	0.0389582	0.0326951	0.0542705	0.000998876	0.0200054	0.0265365	0.100286	0.0647279	0.0786472	0.167887	0.0399508	0.0115483	0.0674478	0.101951	0.00861504	0.170504	0.0466547	0.0208163	0.0432283	0.0602392	0.0470203	0.0436427	0.038295	0.0600402	0.0948254	0.0983625	0.0562115	0.203345	0.0504178	0.0274133	0.00883882	0.00632589	0.0161141	0.00114723	0.0602483	0.0164382	0.000271343	0.032105	0.000672202	0.0059616	0.00789936	0.00135727	0.00179692	0.0121555	0.0198935	0.00164116	0.00422877	0.0113879	0.00124165	0.0153939	0.0388217	0.00848188	0.00519288	0.00964265	0.00434864	0.0075324	0.0028798	0.00287839	0.0227505	0.00642663	0.0128767	0.00476978	0.0185107	0.0022716	0.00283579	0.00546201	0.014874	0.021063	0.00904119	0.0035073	0.00635704	0.00476752	0.00703863	0.00391723	0.0228367	0.00958161	0.0105391	0.0111366	0.0175869	0.0191008	0.00401969	0.0192622	0.0073226	0.00103566	0.00157634	0.00543421	0.00672114	0.00177234	0.0278982	0.0271367	0.0065226	0.00927493	0.0164889	0.00941912	0.000317784	0.0202741	0.0120329	0.00599928	0.00503481	0.00835727	0.00015382	0.00308068	0.00408643	0.0154433	0.00996764	0.0121111	0.0258534	0.00615215	0.00177836	0.0103865	0.0156998	0.00132666	0.0262563	0.0071845	0.00320556	0.00665685	0.0092764	0.0072408	0.00672067	0.00589717	0.00924576	0.0146024	0.0151471	0.00865617	0.0313137	0.00776399	0.00422145	0.00136112	0.106923	0.304125	0.677495	1.92703	6.493805
5148	-3322.735	-3483.737	161.0017	1.86646	0.115283	0.0979145	0.0207685	0.489914	0.129589	0.0301512	0.384481	0.0184128	0.130052	0.0659092	0.0118632	0.0350048	0.0705634	0.0757554	0.0172231	0.0343889	0.0489797	0.0187728	0.065674	0.257591	0.123354	0.0115657	0.0899254	0.0398567	0.0555165	0.0154544	0.021823	0.156005	0.0812669	0.11181	0.0230914	0.212437	0.00704388	0.0314348	0.0806497	0.109533	0.0608494	0.06801	0.0899829	0.0451917	0.0357263	0.146372	0.0398401	0.112128	0.146579	0.0625219	0.0464644	0.0930582	0.0978962	0.0279	0.078231	0.0751867	0.0962476	0.0188497	0.0739697	0.130219	0.0344636	0.00648467	0.0313315	0.0936914	0.0198858	0.0922674	0.0578739	0.000319012	0.0176577	0.0280953	0.0892061	0.0271809	0.143562	0.0783801	0.0592213	0.0270095	0.0935705	0.0556274	0.0179515	0.239096	0.0695457	0.0250241	0.069282	0.0227196	0.0146583	0.0435474	0.00555072	0.0635437	0.00791975	0.0140808	0.058567	0.011182	0.0966887	0.0689488	0.105509	0.0998926	0.098398	0.0906087	0.0285243	0.144998	0.0336497	0.0159672	0.0135616	0.00287653	0.0678551	0.0179486	0.00417607	0.0532522	0.00255025	0.0180128	0.0091287	0.0016431	0.00484831	0.00977332	0.0104924	0.00238548	0.00476301	0.00678389	0.00260012	0.00909612	0.0356774	0.0170851	0.0016019	0.0124551	0.00552032	0.00768926	0.0021405	0.00302257	0.0216073	0.0112558	0.0154862	0.00319826	0.0294234	0.000975606	0.00435385	0.0111703	0.0151708	0.0084279	0.00941966	0.012463	0.00625923	0.00494824	0.0202731	0.00551802	0.0155302	0.0203018	0.00865955	0.00643552	0.012889	0.013559	0.00386427	0.0108353	0.0104137	0.0133307	0.00261076	0.0102451	0.0180359	0.00477336	0.000898154	0.00433955	0.0129767	0.00275427	0.0127794	0.00801578	4.41845e-05	0.00244567	0.00389132	0.0123554	0.00376466	0.0198839	0.010856	0.0082024	0.00374092	0.0129599	0.00770462	0.00248636	0.0331158	0.00963237	0.00346595	0.00959585	0.00314677	0.00203024	0.0060315	0.000768799	0.00880107	0.00109692	0.00195025	0.00811178	0.00154876	0.0133918	0.00954969	0.0146134	0.0138355	0.0136285	0.0125497	0.00395073	0.0200828	0.00466063	0.0204675	0.0966592	0.317554	1.49967	7.219997
5184	-3312.675	-3475.306	162.6313	1.356083	0.104871	0.0606589	0.00699395	0.307539	0.0960909	0.0181792	0.394473	0.04239	0.0849149	0.0401085	0.0115254	0.0207128	0.0780391	0.142187	0.0683744	0.0143661	0.0629445	0.00328113	0.0918292	0.301167	0.0359201	0.0421313	0.0533034	0.007288	0.0392666	0.016199	0.0589062	0.150328	0.0467788	0.0976225	0.0291285	0.0857827	0.00554964	0.0408518	0.0581778	0.0395285	0.0891769	0.0324811	0.049849	0.0765185	0.0323802	0.030686	0.0125197	0.0360756	0.0621443	0.0193059	0.0419017	0.102499	0.0911276	0.0280979	0.191774	0.0974953	0.00343903	0.00733065	0.0147173	0.0042033	0.0117584	0.188858	0.14776	0.104522	0.094919	0.0812168	0.0271721	8.33397e-06	0.154899	0.0350741	0.0531648	0.0840628	0.0409299	0.00803729	0.0044829	0.0519548	0.106247	0.0379057	0.118093	0.153818	0.0215433	0.00499139	0.0253887	0.093808	0.0184171	0.247556	0.0106299	0.000598848	0.0151928	0.0252217	0.0406202	0.0672799	0.0496326	0.155085	0.0962474	0.0537563	0.0762854	0.148436	0.05587	0.0399296	0.0842676	0.0158492	0.00916745	0.001057	0.0464787	0.0145223	0.00274744	0.0596171	0.00640645	0.0128333	0.00606164	0.00174185	0.00313034	0.0117941	0.0214889	0.0103335	0.00217116	0.00951286	0.000495881	0.0138782	0.0455156	0.00542864	0.00636734	0.0080558	0.00110144	0.00593441	0.00244817	0.00890256	0.0227193	0.00706973	0.0147538	0.00440222	0.0129644	0.000838723	0.00617398	0.00879247	0.00597399	0.0134774	0.0049089	0.00753373	0.0115643	0.00489365	0.00463761	0.00189211	0.00545214	0.00939193	0.00291772	0.00633266	0.0154908	0.0137722	0.00424647	0.028983	0.0147346	0.000519744	0.00110789	0.00222424	0.000635248	0.00177706	0.0285424	0.0223312	0.0157966	0.0143452	0.0122744	0.00410655	1.25952e-06	0.02341	0.00530079	0.00803485	0.0127045	0.00618578	0.00121468	0.000677505	0.00785198	0.0160572	0.00572873	0.0178475	0.0232467	0.00325586	0.000754354	0.00383702	0.0141773	0.0027834	0.0374133	0.00160651	9.05046e-05	0.0022961	0.00381179	0.00613897	0.0101681	0.00750103	0.0234381	0.014546	0.00812425	0.0115291	0.0224334	0.00844369	0.0060346	0.0127354	0.0837893	0.25883	0.614234	1.89741	6.616773
5220	-3325.905	-3487.296	161.3904	1.448132	0.113035	0.15101	0.0144862	0.334516	0.198819	0.0313727	0.28879	0.0185671	0.128196	0.111013	0.0159354	0.0348815	0.129792	0.126103	0.0488145	0.0255932	0.0399458	0.00992928	0.0623445	0.303783	0.0189087	0.0471232	0.0795514	0.0197817	0.0363092	0.00366135	0.0260156	0.159278	0.0651599	0.0784576	0.0274312	0.193342	0.00186003	0.031949	0.0253209	0.0535681	0.116825	0.0775323	0.0928554	0.0498052	0.0950257	0.12909	0.01002	0.130961	0.0862314	0.0338401	0.0907049	0.0499708	0.0776253	0.0240737	0.0336167	0.107673	0.163461	0.0768574	0.0753313	0.129077	0.0705613	0.00598036	0.0948259	0.0256501	0.0173419	0.10129	0.0195428	0.000452483	0.0691866	0.0408577	0.0349102	0.0527472	0.101366	0.0397798	0.0283693	0.0826652	0.116337	0.0222414	0.0062844	0.103671	0.0671957	0.0671764	0.0891331	0.175724	0.0119636	0.0641856	0.0156912	0.0953265	0.021049	0.0843112	0.040814	0.00731127	0.0728884	0.150908	0.105923	0.0340135	0.0664107	0.0772655	0.0168899	0.152885	0.0795748	0.0156214	0.0208695	0.00200198	0.0462299	0.0274766	0.00433569	0.0399105	0.00256595	0.0177166	0.0153419	0.00220226	0.0048206	0.0179372	0.0174273	0.00674613	0.00353696	0.00552048	0.00137222	0.00861598	0.0419826	0.00261316	0.00651239	0.010994	0.00273382	0.00501791	0.000505996	0.00359534	0.0220122	0.00900505	0.0108428	0.00379097	0.0267197	0.000257054	0.00441533	0.00349934	0.00740307	0.0161451	0.0107149	0.0128326	0.00688305	0.0131325	0.0178402	0.00138476	0.0180987	0.0119171	0.00467667	0.0125354	0.00690594	0.0107278	0.00332697	0.00464581	0.0148803	0.0225902	0.0106216	0.0104107	0.0178383	0.00975153	0.000826482	0.0131049	0.00354483	0.00239664	0.0139982	0.00270081	6.25329e-05	0.00956154	0.00564651	0.00482457	0.00728963	0.0140087	0.00549755	0.00392062	0.0114243	0.0160777	0.00307374	0.0008685	0.0143273	0.0092864	0.00928374	0.0123181	0.0242849	0.00165337	0.0088704	0.00216851	0.0131741	0.00290896	0.0116518	0.00564047	0.00101041	0.0100731	0.0208554	0.0146384	0.00470065	0.00917791	0.010678	0.00233418	0.0211286	0.0109972	0.0662447	0.220916	0.555931	1.85394	7.235924
5256	-3315.073	-3477.723	162.6498	1.363344	0.071323	0.0400298	0.0193641	0.327426	0.114925	0.0157012	0.311387	0.0252692	0.0888015	0.0402647	0.00193251	0.00255107	0.0877855	0.0835978	0.030474	0.0211428	0.0670311	0.00534403	0.0959022	0.264884	0.0588567	0.0728706	0.0969783	0.0126901	0.0321878	0.0139098	0.024206	0.193623	0.0883608	0.0955297	0.0404778	0.104794	0.00812378	0.0207584	0.0441116	0.0403986	0.0620123	0.0558755	0.0694776	0.0299578	0.0147518	0.0360347	0.0463562	0.0587949	0.130941	0.0743231	0.0775994	0.122317	0.0745716	0.0145873	0.083218	0.116278	0.00643153	0.0251847	0.0136704	0.0591337	0.00570464	0.190971	0.282195	0.040653	0.0525823	0.0510745	0.0423746	0.00573318	0.157629	0.0388593	0.136428	0.0836926	0.0184943	0.00334415	0.00156091	0.0363815	0.0869397	0.0567619	0.121063	0.138846	0.028236	0.000896941	0.07157	0.217031	0.000302259	0.284715	0.00253954	0.00143669	0.0727078	0.00720675	0.0276941	0.151226	0.0231399	0.0940966	0.0586531	0.00987957	0.0361125	0.0164743	0.0686541	0.0178434	0.026604	0.0108019	0.00606251	0.0029327	0.0495887	0.0174054	0.00237794	0.0471595	0.00382702	0.013449	0.00609809	0.000292679	0.00038636	0.0132951	0.0126609	0.00461529	0.00320207	0.0101519	0.000809353	0.0145244	0.0401167	0.00891386	0.0110362	0.0146874	0.00192191	0.00487484	0.00210663	0.00366599	0.0293241	0.0133822	0.014468	0.00613037	0.015871	0.00123035	0.00314386	0.0066807	0.00611836	0.00939176	0.00846235	0.0105224	0.00453711	0.00223416	0.00545745	0.00702066	0.00890449	0.019831	0.0112562	0.0117524	0.018525	0.0112939	0.00220925	0.0126034	0.0176104	0.000974055	0.00381422	0.00207038	0.0089558	0.000863967	0.0289226	0.0427384	0.00615691	0.00796359	0.00773524	0.00641764	0.000868291	0.023873	0.00588525	0.020662	0.0126752	0.00280096	0.000506472	0.000236401	0.00550997	0.013167	0.00859659	0.018335	0.0210283	0.00427634	0.000135842	0.0108393	0.0328694	4.57772e-05	0.0431202	0.000384613	0.000217586	0.0110116	0.00109146	0.00419427	0.0229031	0.00350454	0.0142509	0.00888301	0.00149626	0.00546924	0.00249503	0.0103977	0.00270239	0.00402918	0.082276	0.255695	0.609608	1.89453	6.602837
5292	-3322.983	-3485.94	162.9569	1.425458	0.0517992	0.0762954	0.015238	0.241092	0.219446	0.0115567	0.253121	0.0285577	0.181914	0.0838754	0.0065428	0.00954233	0.0682857	0.131611	0.00963225	0.0286194	0.0311282	0.00215489	0.0633788	0.244901	0.104481	0.0268654	0.0898569	0.0546369	0.0308056	0.0176372	0.00895196	0.215654	0.0411591	0.0942627	0.0189001	0.111168	0.00384068	0.0280437	0.0368516	0.0872947	0.0779563	0.0546813	0.0793995	0.0168436	0.00145872	0.0763526	0.0475628	0.0694492	0.109749	0.0412837	0.0371253	0.0764302	0.0678154	0.0256735	0.114464	0.144392	0.00454002	0.0653095	0.0645374	0.0540259	0.0188946	0.120193	0.121001	0.044473	0.099872	0.0234582	0.0422377	0.0145847	0.131165	0.0101779	0.122343	0.108398	0.0494793	0.0101145	0.0301429	0.0849101	0.0916908	0.0506111	0.0795873	0.161566	0.0169063	0.0159783	0.0386319	0.0686073	0.00297611	0.23998	0.0019976	0.00447101	0.129261	0.035756	0.00728828	0.127993	0.0195695	0.0505105	0.0653377	0.0132954	0.101399	0.0102938	0.0430757	0.00783717	0.0286329	0.00809003	0.0119159	0.00237988	0.0376539	0.0342732	0.00180493	0.0395325	0.00446016	0.0284114	0.0130997	0.00102186	0.00149033	0.0106649	0.020555	0.00150437	0.0044698	0.00486162	0.000336552	0.00989854	0.0382488	0.0163179	0.00419586	0.0140339	0.00853322	0.00481124	0.00275458	0.00139812	0.033681	0.00642824	0.014722	0.00295183	0.0173622	0.000599839	0.00437988	0.0057555	0.0136337	0.0121753	0.00854016	0.0124006	0.00263064	0.000227823	0.0119248	0.00742839	0.0108466	0.0171406	0.00644771	0.00579825	0.0119369	0.0105914	0.0040097	0.017877	0.0225512	0.000709062	0.0102001	0.0100795	0.00843779	0.00295096	0.0187717	0.0188981	0.00694581	0.0155981	0.00366371	0.0065967	0.00227785	0.0204854	0.00158959	0.0191076	0.0169297	0.00772769	0.00157969	0.00470774	0.0132613	0.0143203	0.00790446	0.01243	0.0252334	0.00264043	0.00249551	0.00603355	0.0107151	0.00046481	0.0374803	0.000311986	0.000698284	0.020188	0.00558439	0.00113829	0.01999	0.00305638	0.00788875	0.0102045	0.00207648	0.0158365	0.0016077	0.00672758	0.00122401	0.0044719	0.0702468	0.229886	0.570206	1.86602	6.402849
