Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8592	-556.0546	-718.6153	162.5607	0.2836128	1.991389	2.568079	4.823721
8598	-557.5397	-717.8464	160.3068	0.2111309	4.104899	2.050667	5.576522
8604	-549.2893	-707.5338	158.2445	0.1544365	3.120701	1.73793	7.234359
8610	-562.0919	-721.8295	159.7376	0.2229052	2.72375	2.082709	6.357358
8616	-559.7785	-718.3965	158.618	0.2466006	2.102551	1.840823	7.340518
8622	-548.371	-709.9073	161.5363	0.1407083	2.603774	1.987672	5.520639
8628	-550.98	-711.3858	160.4058	0.2330404	5.218071	2.215263	5.083696
8634	-557.827	-716.3953	158.5683	0.1300773	4.997447	2.215263	6.210863
8640	-557.769	-717.6679	159.8989	0.1379096	2.808077	2.214606	6.210863
8646	-546.5623	-705.2739	158.7116	0.1245321	2.808077	1.866347	7.048591
8652	-550.5601	-711.3391	160.779	0.2322596	2.278456	1.924122	6.057887
8658	-547.0158	-709.1214	162.1055	0.2391825	3.62633	2.112702	4.691324
8664	-547.8597	-707.4659	159.6062	0.2215731	2.884456	2.56445	6.104348
8670	-555.4625	-718.4954	163.0329	0.193907	3.346487	2.693389	3.966252
8676	-557.0444	-720.5447	163.5003	0.2303671	1.851631	3.321163	3.966252
8682	-565.4479	-727.4026	161.9547	0.2473329	2.858278	3.690311	4.17355
8688	-571.0604	-732.31	161.2496	0.2323381	4.202185	2.211062	4.923653
8694	-553.2056	-715.4541	162.2485	0.2050062	2.682061	2.842354	4.582776
8700	-558.836	-719.4024	160.5665	0.1315091	2.072637	2.906957	5.784058
8706	-562.4343	-724.1373	161.703	0.1753823	1.81491	2.906957	5.256385
8712	-553.7581	-712.0914	158.3334	0.1591884	1.807324	2.089173	7.542071
8718	-557.7565	-718.6512	160.8947	0.1377711	3.457698	2.699639	5.155041
8724	-549.3144	-712.4133	163.0988	0.3318501	2.391482	2.532565	4.331504
8730	-546.3819	-705.1871	158.8052	0.1459063	2.87067	2.193476	6.786047
8736	-548.4259	-704.9755	156.5496	0.1281014	2.832928	2.030951	8.106445
8742	-558.5704	-715.3186	156.7482	0.1246731	3.186567	2.731171	7.496073
8748	-549.3997	-707.924	158.5243	0.1246731	2.16056	1.718514	7.496073
8754	-548.0482	-704.044	155.9958	0.1246731	2.547738	2.256507	8.395268
8760	-585.4946	-743.8209	158.3263	0.2865247	2.139813	1.297283	7.749929
8766	-571.6026	-730.7298	159.1272	0.1987978	1.829811	2.029288	7.116346
8772	-567.2153	-728.719	161.5037	0.2549265	2.229966	2.657587	5.267004
8778	-555.6581	-716.3698	160.7117	0.1565505	2.37939	2.33966	5.865477
8784	-551.4286	-712.8065	161.3779	0.2316431	3.283537	2.184831	5.183934
8790	-569.265	-727.8877	158.6227	0.1274902	3.036422	3.037903	6.374546
8796	-568.4987	-728.8657	160.367	0.1491528	2.324354	2.02623	6.251863
8802	-568.2634	-729.6821	161.4187	0.1715279	1.745136	1.671716	6.125474
8808	-571.4359	-733.4609	162.025	0.1733168	1.525095	2.441299	5.481507
8814	-566.9309	-726.0288	159.0979	0.1788805	2.221488	2.066643	6.945122
8820	-573.5573	-733.3339	159.7765	0.2467005	3.338445	2.585841	5.815871
8826	-568.456	-729.6884	161.2324	0.2895962	3.156669	3.238947	4.693693
8832	-572.716	-732.7681	160.0522	0.2714398	3.156669	3.454391	5.240238
8838	-571.3275	-732.219	160.8915	0.2343318	2.634305	3.024695	5.240238
8844	-562.423	-723.4092	160.9862	0.2687719	2.895139	2.372205	5.423976
8850	-556.1077	-714.7273	158.6196	0.1755865	1.73218	2.247237	7.330851
8856	-559.2246	-720.7105	161.486	0.1950279	1.768304	2.289968	5.727055
8862	-557.5931	-716.1652	158.5721	0.1815169	2.175223	2.579345	6.971001
8868	-553.1443	-712.6202	159.4759	0.1642681	2.381824	1.856205	6.793748
8874	-561.0243	-721.3626	160.3383	0.1499033	2.906317	1.691075	6.211747
8880	-555.8271	-714.2831	158.456	0.1835992	2.70614	2.424134	6.894098
8886	-552.325	-709.4283	157.1033	0.187965	3.284584	2.037145	7.608398
8892	-567.8782	-725.2112	157.333	0.427701	3.330332	4.121435	6.215248
8898	-570.5957	-733.2873	162.6916	0.4338018	3.376019	3.157407	3.746786
8904	-564.1912	-725.3688	161.1776	0.2510007	2.527612	3.015423	5.122365
8910	-557.7681	-719.6591	161.891	0.2095131	1.850231	2.627702	5.270864
8916	-557.064	-719.5683	162.5043	0.2183563	2.634227	2.257728	4.779268
8922	-558.5346	-716.3236	157.789	0.2304648	2.776664	2.175228	7.333727
8928	-561.8232	-720.4792	158.656	0.2231562	2.048627	3.357481	6.539606
8934	-553.6988	-716.8643	163.1655	0.2391652	2.00038	3.767294	3.823997
8940	-553.8501	-715.5016	161.6514	0.1594229	2.787997	2.189528	5.260621
8946	-557.5863	-715.9744	158.3881	0.1462162	2.484754	1.64125	7.461072
8952	-545.1679	-702.2345	157.0666	0.1382286	1.925091	1.835376	8.310095
8958	-532.447	-689.1526	156.7056	0.1379712	2.3798	1.823133	8.310095
8964	-538.6002	-697.1725	158.5723	0.1379712	2.871385	2.053399	6.991096
8970	-545.0695	-704.5475	159.478	0.1686781	2.591955	1.8375	6.713141
8976	-537.2377	-697.924	160.6863	0.1426873	2.322278	1.8375	6.185277
8982	-547.1709	-707.8913	160.7204	0.2448246	2.43274	2.318175	5.801425
8988	-555.1467	-714.1977	159.051	0.2740971	3.09514	2.53045	6.315911
8994	-563.5109	-724.9929	161.482	0.2202047	3.251455	4.525125	3.826326
9000	-552.2431	-713.3414	161.0982	0.2426025	3.251924	4.352248	4.131696
9006	-539.9959	-702.0089	162.013	0.2051156	3.87542	3.796404	3.719627
9012	-541.2414	-701.2499	160.0086	0.2182628	2.015907	3.532845	5.725381
9018	-550.9822	-711.0395	160.0574	0.2056958	2.521275	2.107554	6.261932
9024	-556.1569	-715.4282	159.2712	0.279351	2.119644	1.882193	6.941846
9030	-558.2048	-718.8087	160.6039	0.1531125	2.930433	1.942388	5.918994
9036	-546.4737	-708.168	161.6943	0.1993865	2.670736	2.610599	5.029228
9042	-545.6425	-707.9955	162.353	0.3068489	1.920948	2.610599	4.936284
9048	-551.7908	-713.6775	161.8867	0.24671	1.126672	2.300139	5.805607
9054	-549.7954	-710.8931	161.0977	0.2470604	2.132593	2.139465	5.822896
9060	-553.4889	-715.5507	162.0618	0.2754494	1.703369	1.888395	5.619221
9066	-559.509	-719.4719	159.9629	0.1888973	3.586732	2.946943	5.458995
9072	-543.9386	-704.0815	160.1429	0.1441005	2.477355	1.642035	6.519731
9078	-543.8004	-699.8772	156.0769	0.1401842	1.801605	1.892838	8.861082
9084	-545.0973	-704.2224	159.1251	0.1219166	1.377043	2.459451	7.151011
9090	-544.4667	-699.631	155.1643	0.1219166	1.749531	2.459451	9.078401
9096	-544.7464	-700.8674	156.121	0.1219166	1.824098	1.367281	9.115156
9102	-556.2322	-715.735	159.5028	0.2175388	1.824098	1.93587	6.957054
9108	-553.3573	-712.7949	159.4376	0.1263233	3.147473	2.831781	6.002438
9114	-560.2468	-721.0806	160.8339	0.2183125	1.880872	3.410737	5.402499
9120	-554.2328	-717.6555	163.4228	0.2444382	3.322431	2.40168	3.890193
9126	-561.1411	-723.364	162.2229	0.3382852	2.746476	4.387164	3.614066
9132	-549.9703	-711.2523	161.282	0.2294812	4.765927	2.977291	4.300877
9138	-551.8261	-713.4196	161.5935	0.2048748	4.458671	2.953125	4.247532
9144	-551.9325	-713.1626	161.2302	0.2450088	4.074774	3.496887	4.247532
9150	-561.7508	-723.4291	161.6783	0.2039748	2.500502	4.769317	3.891524
9156	-565.8809	-727.8488	161.9678	0.2515806	1.630557	4.647483	4.184159
9162	-565.5255	-725.5633	160.0377	0.2340878	3.045795	4.305647	4.83877
9168	-557.6383	-718.461	160.8227	0.2872119	2.820917	2.626847	5.39294
9174	-559.0945	-719.4526	160.3581	0.2295739	3.287471	2.275575	5.695195
9180	-563.4797	-723.8595	160.3798	0.2968121	3.575038	1.787473	5.81131
9186	-563.437	-724.1249	160.688	0.1855276	1.766989	2.585843	6.007336
9192	-562.2659	-721.2909	159.025	0.2216303	4.193959	2.298616	6.107676
9198	-540.4146	-700.8352	160.4206	0.2618187	3.095778	3.476106	5.052571
9204	-550.1088	-711.4291	161.3202	0.2607587	2.659035	3.476106	4.726079
9210	-545.9858	-707.8339	161.8482	0.2409705	1.982592	4.98355	3.889697
9216	-552.0955	-712.9962	160.9007	0.2465094	2.656593	3.486158	4.963369
9222	-558.8535	-721.1552	162.3017	0.2356481	1.514871	2.7872	5.10856
9228	-560.6952	-724.5413	163.8461	0.3128096	1.531066	2.6331	4.278621
9234	-565.0409	-728.2795	163.2385	0.3415485	2.745616	2.208596	4.278621
9240	-556.6335	-720.3222	163.6887	0.2017691	2.96327	2.869104	3.633306
9246	-555.2858	-717.4292	162.1434	0.2017691	3.021583	3.682019	4.031012
9252	-558.2997	-718.1536	159.8539	0.2504855	3.0123	3.382403	5.45576
9258	-563.9623	-725.0326	161.0704	0.2504855	1.748669	3.057098	5.513274
9264	-566.2322	-726.6987	160.4665	0.1997242	1.962093	2.670652	5.981489
9270	-567.863	-726.8359	158.973	0.2495121	3.640285	2.32676	6.287443
9276	-566.1656	-728.1005	161.9349	0.2304382	2.537319	2.282207	5.116321
9282	-570.4273	-732.826	162.3987	0.2709677	2.919814	2.659717	4.467048
9288	-565.5616	-726.1966	160.635	0.2374213	2.412529	2.659717	5.673794
9294	-561.8262	-722.1114	160.2852	0.2219572	2.77254	1.912038	6.133609
9300	-556.3082	-720.0046	163.6964	0.3036668	2.354957	1.912411	4.376359
9306	-549.196	-708.8708	159.6749	0.1505758	3.094507	2.196166	6.225906
9312	-548.2965	-708.4524	160.1558	0.1409801	2.910999	1.690613	6.314185
9318	-549.2836	-709.0919	159.8083	0.1323896	2.448304	2.701731	6.144607
9324	-552.246	-711.453	159.207	0.1313871	3.053494	2.860993	6.144607
9330	-548.0886	-707.8667	159.7781	0.1498256	3.053494	2.271431	6.144607
9336	-551.8833	-710.8872	159.0039	0.1479301	2.779691	2.159374	6.731503
9342	-556.7276	-716.1648	159.4372	0.1332888	1.21049	2.431185	7.079265
9348	-572.3242	-732.2514	159.9272	0.2185247	2.164018	2.689783	6.162697
9354	-549.1831	-703.3144	154.1313	0.1159692	2.091022	1.681464	9.882308
9360	-567.2639	-721.9156	154.6516	0.1159692	2.115573	1.455343	9.716579
9366	-565.5753	-719.8128	154.2375	0.1070005	2.115573	1.847456	9.732901
9372	-551.8442	-707.0981	155.2539	0.1259458	2.62343	1.908767	8.942483
9378	-546.2887	-705.0716	158.7829	0.1140367	1.907075	1.935398	7.361154
9384	-549.9632	-712.4439	162.4807	0.1829296	2.072799	2.875657	4.714604
9390	-559.7223	-718.6459	158.9236	0.1430673	2.079936	2.875657	6.684697
9396	-563.9124	-724.5682	160.6558	0.2049938	2.095757	2.007425	6.175548
9402	-558.0272	-718.5641	160.5369	0.1382287	2.344697	2.636941	5.823472
9408	-573.5437	-733.3303	159.7866	0.1772499	1.888452	1.587337	6.983442
9414	-571.9992	-733.1176	161.1184	0.1724167	2.349264	1.612677	6.044576
9420	-574.8653	-731.7331	156.8678	0.1796347	2.027514	2.013262	8.252815
9426	-571.0637	-730.5203	159.4566	0.1439459	2.352378	2.177629	6.65407
9432	-572.225	-733.108	160.8829	0.264252	2.818089	2.261234	5.57469
9438	-561.2755	-720.1157	158.8402	0.183722	2.401446	1.861064	7.114866
9444	-560.3121	-718.0725	157.7604	0.1586089	2.401446	1.301369	8.006192
9450	-567.5014	-729.348	161.8466	0.2315351	2.196224	3.152015	4.830463
9456	-564.5674	-723.1095	158.5421	0.2706539	3.651193	3.360287	5.944023
9462	-563.8803	-724.3055	160.4252	0.2706539	2.267444	4.081912	5.050133
9468	-565.3486	-725.5206	160.172	0.2706539	2.29355	3.874161	5.293701
9474	-547.0577	-708.9764	161.9186	0.2611524	2.211257	2.849141	4.935753
9480	-558.3493	-719.9241	161.5748	0.2052939	2.089553	2.0249	5.666734
9486	-550.5217	-713.5857	163.064	0.1847076	2.902543	1.952787	4.545847
9492	-564.3072	-726.4219	162.1148	0.2327908	2.247729	3.2241	4.616179
9498	-560.0864	-721.1895	161.103	0.2104085	2.850656	2.721446	5.216532
9504	-568.666	-728.9692	160.3033	0.2268908	1.771745	3.093692	5.91525
9510	-555.2044	-715.1473	159.943	0.2052198	3.85738	2.277358	5.736194
9516	-558.1809	-716.7903	158.6093	0.2559319	3.092383	2.382876	6.646018
9522	-553.9893	-714.3747	160.3854	0.2650272	2.225853	2.221927	6.11524
9528	-552.9219	-712.5128	159.5909	0.2739243	3.00103	2.255754	6.20734
9534	-553.3543	-713.4591	160.1048	0.1775525	1.601348	1.678762	6.900567
9540	-559.2495	-720.9073	161.6578	0.2168664	2.015929	1.961136	5.683645
9546	-553.7437	-713.0758	159.3321	0.1618732	4.035233	1.899606	6.240869
9552	-565.7569	-728.1175	162.3607	0.3747788	2.705631	3.068464	4.286634
9558	-563.2194	-726.0363	162.8169	0.2285101	2.009296	2.818534	4.562504
9564	-543.7506	-704.4177	160.6671	0.1929538	2.977891	2.881324	5.32876
9570	-548.4315	-707.9067	159.4752	0.2284492	2.239234	1.540549	6.990859
9576	-544.1618	-702.8286	158.6668	0.1414108	2.469258	1.457763	7.418967
9582	-580.0568	-737.1807	157.1239	0.1406388	2.802131	2.187153	7.721741
9588	-573.2238	-732.5426	159.3188	0.128692	2.672693	2.15091	6.61878
9594	-551.4485	-705.5596	154.1111	0.1196861	1.634941	2.165302	9.845416
9600	-553.8801	-704.9263	151.0462	0.1196861	2.866951	1.667676	11.1931
9606	-551.3477	-707.0694	155.7217	0.1116741	2.038238	2.431161	8.671113
9612	-549.5244	-705.4829	155.9585	0.1116741	2.126136	2.57853	8.428196
9618	-553.769	-709.8488	156.0798	0.1115078	1.634312	2.483059	8.641337
9624	-573.3798	-734.4938	161.114	0.1865456	2.698376	2.747742	5.270412
9630	-577.5355	-738.9488	161.4133	0.2281213	2.352719	2.926323	5.128962
9636	-568.3939	-728.823	160.4291	0.178603	2.405631	2.312672	6.011272
9642	-568.5528	-729.5644	161.0116	0.2781314	1.96623	2.001123	6.004669
9648	-563.6759	-724.1435	160.4676	0.2705396	3.231309	3.002496	5.232991
9654	-554.706	-716.6195	161.9135	0.2598647	2.278699	2.200983	5.268484
9660	-553.1145	-713.0189	159.9044	0.1496828	2.323267	2.06504	6.48196
9666	-556.8592	-716.8933	160.0342	0.1379476	1.948577	2.255702	6.48196
9672	-563.4966	-724.4093	160.9127	0.2555827	3.431504	3.263794	4.775307
9678	-551.6464	-713.058	161.4116	0.2555827	2.785396	2.092545	5.394455
9684	-557.9363	-719.0641	161.1279	0.2590583	1.815097	2.606248	5.692223
9690	-552.2593	-714.0254	161.766	0.1995597	1.611824	2.771508	5.383643
9696	-540.8999	-702.7367	161.8368	0.2914813	2.654472	2.524906	4.953222
9702	-559.3283	-718.1602	158.8319	0.1463439	2.844949	1.543907	7.131279
9708	-561.22	-723.4754	162.2553	0.251403	2.101593	2.102587	5.218363
9714	-561.9555	-723.7029	161.7474	0.251403	1.851259	2.772664	5.246457
9720	-568.8854	-725.6075	156.7221	0.1770574	2.917852	1.534781	8.220386
9726	-565.5326	-722.7261	157.1935	0.2385501	2.917852	2.861281	7.226249
9732	-554.7815	-714.7527	159.9712	0.2276064	2.040819	2.586193	6.245724
9738	-555.1832	-715.7734	160.5901	0.2739722	2.164247	2.969093	5.617457
9744	-561.583	-720.9835	159.4005	0.211349	2.887506	3.560307	5.676979
9750	-564.6784	-726.5338	161.8555	0.253043	1.720208	2.128126	5.60489
9756	-547.4802	-709.6622	162.182	0.272719	1.509483	3.155618	4.952698
9762	-562.9349	-724.9619	162.0271	0.1724647	1.710611	2.882454	5.143581
9768	-554.0197	-714.2571	160.2374	0.1387656	1.710611	2.23732	6.494442
9774	-562.7595	-723.0432	160.2837	0.2005298	1.915065	1.949321	6.494442
9780	-557.7445	-717.6047	159.8602	0.1433614	2.313101	3.319118	5.831372
9786	-552.3667	-713.7534	161.3867	0.2154073	2.566338	3.099625	4.962979
9792	-561.6521	-724.5967	162.9446	0.1456027	1.822543	3.361082	4.322236
9798	-554.5441	-714.9131	160.3691	0.2782459	1.426674	2.436776	6.381603
9804	-564.6819	-724.4441	159.7623	0.2522072	2.848808	3.353517	5.584747
9810	-556.8099	-719.1964	162.3865	0.2651254	2.097752	2.203697	5.083877
9816	-554.6786	-715.1324	160.4538	0.1931259	2.056473	2.045443	6.288954
9822	-545.4638	-706.6928	161.229	0.185411	1.272211	2.143719	6.204895
9828	-553.5589	-713.9467	160.3878	0.2659984	2.63529	1.886981	6.122525
9834	-563.4622	-724.5914	161.1292	0.1719215	1.668801	2.89738	5.651256
9840	-557.2663	-718.119	160.8527	0.1914888	2.876457	2.408051	5.527566
9846	-545.5914	-705.4984	159.907	0.260289	2.408032	3.63473	5.527566
9852	-557.2196	-718.3886	161.169	0.2111346	3.233566	2.864609	4.952629
9858	-551.5864	-713.2235	161.6371	0.1984321	2.519186	2.920691	4.952629
9864	-564.8097	-727.5435	162.7339	0.2317781	4.045668	4.49852	2.8021
9870	-554.0478	-715.8463	161.7984	0.2685772	4.641552	3.825362	3.534673
9876	-554.8923	-715.9722	161.0799	0.2780722	3.906949	3.562253	4.333598
9882	-567.8936	-729.8746	161.981	0.2493076	3.198262	3.750233	3.988383
9888	-583.5425	-745.5767	162.0342	0.2493076	3.251563	2.909808	4.414858
9894	-564.5757	-726.4712	161.8955	0.2890485	2.514508	3.13134	4.642239
9900	-556.8484	-717.3606	160.5122	0.2748422	2.914415	2.023595	5.864421
9906	-549.4081	-709.6473	160.2391	0.2256043	2.928581	2.023595	6.034883
9912	-564.7013	-725.4864	160.7851	0.2085369	3.060153	3.676114	4.781717
9918	-559.0831	-721.5098	162.4268	0.2168337	2.097343	3.582018	4.317185
9924	-558.5533	-720.9058	162.3525	0.1785005	3.001976	3.006107	4.317185
9930	-552.2426	-713.2138	160.9712	0.2492478	1.71519	2.656528	5.804459
9936	-547.9341	-706.3304	158.3963	0.2695487	3.445708	2.427822	6.601843
9942	-557.3018	-719.6371	162.3352	0.3011921	2.38661	2.843769	4.605607
9948	-563.8495	-724.4827	160.6332	0.2030048	2.029026	3.870036	5.198296
9954	-552.8638	-715.1532	162.2894	0.2421691	2.14018	2.210174	5.127406
9960	-540.6919	-702.0198	161.3279	0.171527	3.121259	2.210174	5.291389
9966	-558.812	-719.5573	160.7453	0.2362922	2.185139	3.330736	5.344432
9972	-555.7913	-718.1384	162.3471	0.2362922	2.185139	3.330736	4.452205
9978	-552.5779	-713.2832	160.7053	0.2411148	2.059136	4.000219	5.051064
9984	-562.8286	-719.9702	157.1417	0.2374193	3.396838	4.835295	6.010468
9990	-552.2488	-713.4668	161.218	0.215383	1.868041	2.531375	5.682439
9996	-560.7798	-722.5384	161.7586	0.2607426	2.41683	3.428544	4.610497
10002	-551.6176	-713.4535	161.8359	0.2393371	2.047079	3.153594	4.899833
10008	-551.9184	-712.3418	160.4234	0.2453411	1.708705	3.153594	5.837553
10014	-552.8625	-713.1416	160.2791	0.1792394	2.781197	2.857175	5.640387
10020	-546.072	-709.1023	163.0304	0.2189051	2.499777	2.373553	4.476193
10026	-554.7338	-714.0768	159.3431	0.1736916	2.494082	1.841522	6.821291
10032	-550.6899	-708.8776	158.1878	0.2151633	2.426358	1.697946	7.525246
10038	-550.9388	-711.3575	160.4187	0.2705251	1.907618	2.361251	6.163007
10044	-559.1574	-718.1473	158.9899	0.1607349	2.508194	2.276221	6.77841
10050	-550.1143	-713.2015	163.0872	0.2342601	2.602746	3.487243	3.756556
10056	-546.7356	-710.9815	164.2459	0.2841735	1.764164	2.963847	3.756556
10062	-537.3702	-700.7825	163.4123	0.2719448	1.644651	3.325929	4.095352
10068	-541.3289	-700.9543	159.6254	0.2119714	2.475465	4.285705	5.321937
10074	-544.279	-705.2747	160.9957	0.2124172	1.860591	2.428485	5.865574
10080	-545.6293	-706.9867	161.3574	0.1300663	1.860591	3.436079	5.157844
10086	-537.0706	-699.4832	162.4126	0.2655161	1.81335	2.562429	5.004981
10092	-540.4507	-702.8004	162.3496	0.2936585	2.332498	2.538416	4.796452
10098	-537.688	-699.5998	161.9118	0.2889123	2.332498	3.221589	4.661951
10104	-541.017	-699.9558	158.9388	0.2064441	2.576745	3.221589	6.241105
10110	-547.7745	-708.5647	160.7902	0.125036	3.40925	4.546658	4.20392
10116	-542.1304	-702.5532	160.4229	0.3070433	2.927369	4.420157	4.564857
10122	-553.8589	-716.9158	163.0569	0.3070433	2.142234	2.433007	4.537898
10128	-542.622	-703.2056	160.5836	0.144935	2.72284	2.742838	5.578259
10134	-548.4167	-708.1389	159.7221	0.2057868	2.159227	2.291709	6.499195
10140	-544.5082	-706.3772	161.869	0.2234367	2.53577	2.307958	5.143078
10146	-547.8211	-708.6973	160.8762	0.2234367	2.360935	3.436126	5.143078
10152	-549.4748	-711.143	161.6682	0.241809	2.487184	2.52756	5.143078
10158	-546.4588	-709.2654	162.8066	0.228324	1.410927	2.892608	4.827877
10164	-558.8727	-719.7283	160.8556	0.2018773	2.24049	2.227143	5.883936
10170	-554.064	-713.8026	159.7386	0.259729	2.41647	3.55828	5.658703
10176	-552.9688	-717.1499	164.1811	0.2993545	1.782135	3.131738	3.67901
10182	-557.2532	-720.299	163.0458	0.2603281	1.878023	2.827053	4.474364
10188	-544.6227	-705.8733	161.2506	0.2678141	3.067482	2.630284	5.068866
10194	-560.0897	-718.435	158.3453	0.2610153	1.687502	2.176665	7.491495
10200	-552.1034	-711.6281	159.5247	0.2495658	1.777847	2.059168	6.883558
10206	-553.3272	-715.8824	162.5552	0.303123	1.706078	1.807239	5.375913
10212	-543.2574	-702.9475	159.6901	0.2232606	1.654162	2.295649	6.740796
10218	-547.507	-708.1376	160.6307	0.1858543	2.040052	1.713844	6.384347
10224	-547.9173	-707.4917	159.5744	0.1375605	1.645511	1.710379	7.168821
10230	-537.3619	-695.9439	158.582	0.1412141	2.871006	1.710379	7.168821
10236	-550.8239	-710.6162	159.7923	0.2044226	2.604732	1.795495	6.541369
10242	-549.8594	-709.3037	159.4442	0.2044226	2.604732	2.143522	6.541369
10248	-561.8806	-723.3846	161.504	0.138066	1.640262	2.143522	5.891507
10254	-559.4753	-719.885	160.4097	0.138066	3.526787	3.898051	4.733228
10260	-551.2056	-712.7716	161.566	0.2152172	2.167071	2.219905	5.523941
10266	-542.8786	-704.5215	161.6429	0.2109085	2.415704	3.613463	4.600108
10272	-560.3461	-721.7644	161.4182	0.3037439	2.628392	2.141222	5.401223
10278	-548.0572	-708.8922	160.8351	0.1930429	3.36092	2.323604	5.400051
10284	-545.5723	-705.7868	160.2144	0.211996	3.019631	2.323604	5.857096
10290	-548.0572	-707.5949	159.5377	0.1483174	3.146569	1.956317	6.41244
10296	-553.2767	-709.313	156.0363	0.1178253	3.146569	2.109946	8.22612
10302	-554.3858	-717.4244	163.0386	0.2936657	3.231212	3.963593	3.21124
10308	-554.033	-715.4271	161.3941	0.2010136	2.708221	2.843956	5.050064
10314	-555.4228	-716.8868	161.464	0.2395262	2.708221	2.684486	5.078368
10320	-551.7636	-711.7826	160.0189	0.2315563	2.412429	2.400732	6.155004
10326	-560.8371	-722.7501	161.9129	0.267728	2.528686	2.831549	4.805985
10332	-559.042	-721.6973	162.6553	0.2828634	2.722065	2.268512	4.616214
10338	-556.8909	-719.0676	162.1768	0.2333648	3.065383	2.006735	4.920684
10344	-549.1944	-712.102	162.9077	0.1696963	3.423685	2.370917	4.206303
10350	-554.6187	-715.1144	160.4957	0.1856986	2.603614	4.023361	4.945701
10356	-546.243	-708.521	162.278	0.2653236	2.796196	4.023361	3.813668
10362	-556.3178	-715.3041	158.9863	0.2187653	2.904141	4.539393	5.355817
10368	-559.7187	-721.2652	161.5465	0.2819568	1.898856	3.130964	5.119557
10374	-559.0021	-719.5315	160.5293	0.2148263	1.823576	2.73219	5.970794
10380	-559.2668	-721.2503	161.9835	0.2148263	1.618704	2.786041	5.243697
10386	-564.8498	-727.4704	162.6206	0.2148263	2.128382	3.072397	4.481964
10392	-568.8406	-728.209	159.3683	0.239599	2.034783	3.429611	6.111104
10398	-561.7389	-719.5115	157.7726	0.2094125	2.793445	2.490675	7.177862
10404	-562.9819	-724.4869	161.505	0.2063776	2.219899	2.692796	5.278155
10410	-555.4897	-717.3796	161.8899	0.2383117	2.137342	2.343391	5.278155
10416	-554.0007	-713.1554	159.1547	0.2456682	2.984801	3.803102	5.622089
10422	-553.0457	-710.9557	157.9101	0.122723	2.71598	1.859966	7.519386
10428	-546.6363	-705.1686	158.5323	0.122723	2.057463	2.44962	7.146285
10434	-558.0065	-720.237	162.2305	0.2551727	1.768839	3.77141	4.458558
10440	-556.1788	-712.9503	156.7715	0.122723	1.973862	2.914763	7.878128
10446	-563.2931	-721.1949	157.9018	0.1351417	1.797054	1.925315	7.878128
10452	-560.6406	-721.9548	161.3142	0.1752177	2.018424	2.33355	5.689518
10458	-550.4627	-711.4334	160.9707	0.1762772	2.66791	2.162159	5.689518
10464	-561.9952	-724.3165	162.3213	0.2448801	1.484381	2.242222	5.409567
10470	-572.9943	-731.838	158.8437	0.1368993	3.235086	2.199735	6.630188
10476	-569.5588	-730.0345	160.4756	0.138241	2.153021	2.199735	6.179525
10482	-550.2277	-709.9603	159.7326	0.1585218	2.153021	2.651564	6.326787
10488	-543.1232	-702.4352	159.3121	0.1260699	2.572561	2.621941	6.409336
10494	-556.4391	-716.0063	159.5672	0.2636121	3.534997	2.365389	5.971625
10500	-560.7228	-718.3722	157.6493	0.2255785	2.765683	2.116706	7.446908
10506	-563.1673	-724.9904	161.8231	0.1872249	1.704057	1.957397	5.760262
10512	-574.4617	-735.5777	161.116	0.2708376	4.145993	2.812779	4.659061
10518	-575.7063	-737.2798	161.5734	0.2253309	2.876768	4.40979	3.985785
10524	-566.5283	-728.0555	161.5271	0.2930118	2.349058	2.763067	5.121987
10530	-565.2613	-727.5007	162.2394	0.1474569	1.451417	3.189916	5.001713
10536	-565.6787	-727.6169	161.9383	0.291876	1.902279	2.938729	5.001713
10542	-554.55	-715.7706	161.2206	0.3041969	2.068095	4.15922	4.635761
10548	-547.5121	-710.9017	163.3896	0.1916242	2.424721	2.848898	4.051696
10554	-540.7374	-702.0912	161.3539	0.2066131	3.274576	3.273136	4.608459
10560	-550.968	-711.2791	160.3111	0.1376378	2.784248	2.360348	5.91636
10566	-550.9117	-710.8305	159.9188	0.1967039	1.990856	2.226499	6.508971
10572	-559.3214	-715.3636	156.0423	0.1539965	4.143397	1.708477	8.082725
10578	-547.8413	-707.4334	159.5922	0.1476158	4.239951	1.99332	5.990766
10584	-539.8748	-701.0359	161.1611	0.2611421	3.945812	1.960894	5.179589
10590	-552.3001	-714.6782	162.3781	0.2650674	4.014228	3.26134	3.734929
10596	-559.0595	-720.3939	161.3344	0.2902597	2.731249	3.26134	4.791842
10602	-550.9673	-708.6319	157.6646	0.2542592	2.767237	2.0736	7.445834
10608	-553.4631	-711.292	157.8288	0.1737907	1.858509	2.350495	7.640416
10614	-559.2228	-719.9474	160.7246	0.146675	2.256436	2.40245	5.882873
10620	-556.3226	-718.8006	162.478	0.2257642	2.014107	2.519719	4.918253
10626	-563.4696	-722.9168	159.4472	0.252849	2.474024	1.477368	6.927117
10632	-566.5939	-729.5913	162.9973	0.176163	1.758283	2.132475	4.99568
10638	-569.9768	-729.4775	159.5007	0.2066028	2.576191	2.35589	6.406168
10644	-561.4181	-721.1734	159.7553	0.2131456	1.767626	3.179127	6.17687
