Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6168	-1100.821	-1266.913	166.0928	1.037735	3.148514	1.17692	2.634446
6174	-1104.821	-1271.935	167.1138	0.5577219	3.455213	1.114891	2.203779
6180	-1101.096	-1268.681	167.5845	0.6508589	2.431643	1.974014	1.735414
6186	-1099.309	-1267.014	167.7052	0.3917999	2.431643	2.112386	1.735414
6192	-1095.084	-1262.031	166.9474	0.3382239	3.514176	1.438531	2.219424
6198	-1088.929	-1255.92	166.9909	0.5388417	3.617808	1.633644	1.88519
6204	-1096.071	-1263.843	167.7724	0.3994995	2.388878	1.947241	1.821441
6210	-1090.571	-1257.532	166.961	0.5392628	2.933615	1.239451	2.4584
6216	-1097.629	-1264.353	166.7237	0.5880664	3.116791	1.616298	2.257898
6222	-1108.833	-1275.86	167.027	1.198226	2.244821	1.462824	2.185238
6228	-1116.279	-1284.03	167.7506	0.4302889	2.566044	1.353813	2.121739
6234	-1108.054	-1276.221	168.1663	0.3500932	1.993113	1.815631	1.896378
6240	-1116.762	-1283.011	166.2491	1.369418	3.16058	1.291491	2.250246
6246	-1102.651	-1269.645	166.9942	0.632239	3.097484	1.606888	2.067921
6252	-1122.746	-1289.704	166.9584	0.5419822	3.765195	1.452702	1.965055
6258	-1105.702	-1271.764	166.0617	1.079605	4.07518	1.624676	1.965055
6264	-1106.691	-1272.708	166.0169	1.301195	3.159034	1.624676	2.229869
6270	-1100.141	-1268.045	167.9037	0.3469105	2.216803	1.317727	2.276952
6276	-1111.742	-1279.469	167.7269	0.6921281	2.080709	1.266488	2.273505
6282	-1100.88	-1268.593	167.7131	0.4140996	3.468978	1.234507	1.814521
6288	-1089.761	-1257.444	167.6827	0.4140996	2.923682	1.228066	2.087579
6294	-1103.691	-1271.118	167.4268	0.4140996	3.301315	1.22836	2.085214
6300	-1109.637	-1277.248	167.6109	0.4622031	2.930849	1.634668	1.826862
6306	-1098.578	-1266.703	168.1251	0.3040106	2.644769	1.775519	1.623335
6312	-1098.124	-1265.887	167.7634	0.2901139	3.08392	1.775519	1.666988
6318	-1103.205	-1271.12	167.9147	0.3668648	3.024372	1.775519	1.531064
6324	-1108.279	-1275.643	167.3637	0.6774451	2.56296	1.849491	1.88608
6330	-1097.679	-1265.907	168.2277	0.5355071	1.773841	1.545237	2.039614
6336	-1110.778	-1277.895	167.1176	0.6659963	3.153408	1.073078	2.287576
6342	-1095.429	-1261.879	166.4497	0.7759804	3.350381	1.654241	2.187585
6348	-1101.703	-1269.283	167.5798	0.281207	3.777971	1.591328	1.612664
6354	-1102.142	-1268.055	165.913	0.8787482	2.974174	1.357303	2.805438
6360	-1104.882	-1271.945	167.0629	1.038482	2.432124	1.383617	2.22071
6366	-1117.64	-1283.594	165.9539	1.038475	3.969383	1.496007	2.189346
6372	-1119.038	-1286.07	167.0319	0.6684872	2.633796	1.578315	2.254618
6378	-1108.591	-1276.01	167.4188	0.3837192	2.771906	1.301957	2.300957
6384	-1113.829	-1281.176	167.347	0.4715587	2.771906	1.886849	1.906461
6390	-1098.346	-1265.618	167.2722	0.6653309	2.771906	1.57488	2.035762
6396	-1106.3	-1274.141	167.8413	0.6653309	2.079535	2.168208	1.605305
6402	-1108.24	-1276.113	167.873	0.5062027	2.583188	1.325858	2.000729
6408	-1108.001	-1274.819	166.8176	0.5223165	3.04413	1.009101	2.653113
6414	-1108.497	-1272.699	164.2023	1.710378	2.783102	1.009101	3.613969
6420	-1096.853	-1262.686	165.8334	0.8400394	2.783102	1.480556	2.885271
6426	-1098.153	-1263.728	165.5748	1.601065	3.063511	1.572398	2.395774
6432	-1109.013	-1275.098	166.0844	1.362619	3.215145	1.217242	2.383411
6438	-1104.575	-1271.167	166.5923	0.4953658	3.729391	1.243924	2.383411
6444	-1101.88	-1268.376	166.4959	0.8214972	3.194657	1.56439	2.253512
6450	-1101.491	-1267.545	166.0533	0.7290661	3.6365	1.558912	2.413967
6456	-1103.502	-1270.298	166.7969	0.5559011	3.127594	1.397799	2.366395
6462	-1101.594	-1267.813	166.2193	1.369937	2.479848	1.374652	2.527572
6468	-1103.245	-1269.406	166.1601	0.842496	3.628506	1.374652	2.394435
6474	-1106.711	-1274.282	167.571	0.4984833	2.628126	1.297237	2.200623
6480	-1110.163	-1276.365	166.2022	0.8725575	3.516276	1.700607	2.185398
6486	-1102.458	-1269.584	167.1256	0.591024	2.458356	1.034635	2.669442
6492	-1107.654	-1273.53	165.8765	0.8079171	3.152847	1.273622	2.846374
6498	-1108.591	-1276.284	167.6929	0.5249723	2.658481	1.301987	2.085974
6504	-1097.928	-1266.139	168.2108	0.3060709	2.157263	1.409136	2.07625
6510	-1112.235	-1280.117	167.8824	0.4074277	2.157263	1.50385	2.162855
6516	-1108.172	-1273.333	165.1614	1.02672	3.129822	0.9905796	3.321033
6522	-1103.278	-1270.099	166.8203	0.6146738	2.6793	0.9501255	2.79125
6528	-1095.445	-1261.311	165.8665	0.8926602	2.6793	0.8771752	3.240208
6534	-1088.629	-1256.018	167.3892	0.5791945	2.802165	1.283859	2.191801
6540	-1101.699	-1268.776	167.0772	0.589649	3.234289	1.283859	2.191801
6546	-1092.194	-1259.827	167.633	0.402601	2.966616	1.273582	2.077956
6552	-1116.475	-1283.171	166.6961	1.521621	2.282492	1.096224	2.40507
6558	-1108.211	-1276.299	168.0886	0.5770281	2.357255	1.453615	1.838432
6564	-1113.265	-1278.401	165.1369	1.010483	4.881692	1.664937	2.293932
6570	-1117.102	-1284.941	167.8397	0.3561444	3.290818	1.419043	1.719458
6576	-1133.909	-1301.507	167.5976	0.3015921	3.930551	1.210455	1.78954
6582	-1119.175	-1285.688	166.5124	0.9271307	2.736054	1.372044	2.502495
6588	-1120.649	-1288.293	167.644	0.3917165	2.691696	1.899616	1.789196
6594	-1116.122	-1283.57	167.4473	0.7172824	2.239475	1.556497	2.166566
6600	-1117.315	-1283.729	166.4143	0.3171988	5.27459	1.902874	1.601821
6606	-1112.419	-1280.979	168.5597	0.3619013	1.908727	1.902874	1.601821
6612	-1119.692	-1286.621	166.9295	0.4133167	3.493877	2.356627	1.563005
6618	-1110.325	-1279.024	168.6995	0.3598518	2.080992	1.505714	1.683372
6624	-1110.414	-1279.009	168.5949	0.3585238	2.386494	1.605915	1.507737
6630	-1109.171	-1276.274	167.1029	0.6233631	3.259554	1.605915	1.928665
6636	-1098.488	-1266.109	167.6206	0.3070978	2.860092	1.083617	2.319749
6642	-1097.679	-1264.839	167.1604	0.5748088	2.249658	1.110853	2.712314
6648	-1098.58	-1264.864	166.2848	1.041579	1.937308	1.133421	3.102361
6654	-1101.86	-1268.613	166.753	0.613684	2.526607	0.8517611	2.961593
6660	-1111.282	-1276.825	165.5427	0.6874226	2.526607	0.8376167	3.640108
6666	-1111.864	-1278.309	166.4452	0.8854748	1.968675	1.151257	3.073178
6672	-1126.549	-1292.913	166.3644	0.8854748	1.595356	1.955921	2.836448
6678	-1110.524	-1277.211	166.6868	0.8854748	3.797166	1.176068	2.087864
6684	-1116.879	-1285.182	168.3035	0.5254604	2.250934	1.504049	1.748959
6690	-1107.617	-1275.629	168.0122	0.6147572	2.024593	1.38889	2.0897
6696	-1117.162	-1283.969	166.8071	0.9862535	2.404414	1.252275	2.51305
6702	-1107.641	-1275.643	168.0017	0.5576134	2.033347	1.16069	2.276819
6708	-1114.25	-1282.41	168.1597	0.5630072	1.968855	1.188405	2.18881
6714	-1113.209	-1279.941	166.7327	0.8097945	2.128068	1.41343	2.705688
6720	-1124.616	-1292.101	167.4841	0.6045454	2.497482	1.69471	1.991956
6726	-1121.364	-1290.238	168.8744	0.3954249	1.46281	1.455254	1.951613
6732	-1122.736	-1290.534	167.7985	0.4266601	3.230995	1.274282	1.827769
6738	-1107.659	-1274.377	166.7182	0.3567658	4.518494	1.639416	1.827769
6744	-1107.959	-1276.133	168.1741	0.45918	2.915356	1.365257	1.629954
6750	-1115.341	-1282.702	167.3608	0.5973886	2.246778	1.458657	2.358091
6756	-1113.393	-1279.894	166.5015	0.7103153	3.603181	1.566693	2.147388
6762	-1105.872	-1272.292	166.4194	0.7229511	3.956369	1.660268	1.987817
6768	-1107.887	-1275.622	167.7359	0.4588694	2.593178	1.096427	2.266199
6774	-1108.977	-1276.159	167.1824	0.3812121	3.778037	1.208946	2.079711
6780	-1102.977	-1270.253	167.2756	0.7950551	2.762778	1.465033	2.024741
6786	-1104.039	-1271.576	167.5373	0.3529658	2.95078	1.240655	2.201527
6792	-1114.138	-1281.206	167.0682	0.5009242	3.092244	1.359784	2.268159
6798	-1110.606	-1278.135	167.5287	0.4514813	3.378499	1.249178	1.944798
6804	-1121.191	-1288.613	167.4219	0.4514813	3.028981	1.289241	2.145331
6810	-1110.826	-1278.473	167.6464	0.398143	2.971213	1.068156	2.203992
6816	-1109.572	-1276.675	167.1036	0.3688399	3.052896	1.113626	2.502282
6822	-1105.877	-1274.153	168.2758	0.4140163	2.087627	1.141647	2.175684
6828	-1108.543	-1275.713	167.1701	0.3667654	3.482977	1.274918	2.175684
6834	-1113.023	-1280.792	167.7685	0.254701	2.868982	1.469066	2.002541
6840	-1097.363	-1263.362	165.999	0.8720536	4.695498	1.535943	1.970557
6846	-1112.845	-1278.178	165.3324	0.8720536	4.695498	2.038507	2.079415
6852	-1107.646	-1274.939	167.2928	0.5620309	2.260952	1.375955	2.468236
6858	-1110.057	-1276.393	166.3354	0.8659849	2.946966	1.484204	2.486397
6864	-1102.89	-1269.711	166.8211	0.6045339	2.984398	1.427333	2.364391
6870	-1121.463	-1287.483	166.0207	0.2998608	5.958739	1.260413	2.097084
6876	-1124.969	-1290.848	165.8797	0.3241405	5.958739	2.121954	1.58456
6882	-1102.769	-1268.962	166.1932	0.7622918	3.805451	1.719363	2.132735
6888	-1104.946	-1270.471	165.5256	1.155275	2.649313	1.575876	2.882683
6894	-1094.232	-1260.848	166.6166	0.6270737	2.649313	1.297045	2.709811
6900	-1099.081	-1264.939	165.8578	0.9355597	2.993721	1.223254	2.877467
6906	-1094.513	-1262.153	167.6402	0.5325751	2.452447	1.074804	2.362535
6912	-1088.305	-1255.097	166.7914	0.6230996	2.159442	0.9564959	3.04421
6918	-1096.543	-1262.396	165.8537	0.8162461	3.093021	0.9564959	3.070548
6924	-1111.079	-1277.958	166.8791	0.5895233	2.905025	0.9194266	2.689209
6930	-1110.437	-1276.447	166.01	0.8488197	3.079719	1.199575	2.815892
6936	-1097.759	-1264.232	166.4726	0.6616643	3.250002	1.791854	2.200907
6942	-1089.759	-1257.404	167.6451	0.3338766	3.498461	1.066137	2.015909
6948	-1098.571	-1265.641	167.0703	0.386185	3.275681	1.250452	2.330545
6954	-1100.294	-1267.006	166.7123	0.3548173	3.734284	1.591534	2.171885
6960	-1094.958	-1262.215	167.2578	0.470404	2.418142	1.094823	2.64446
6966	-1096.337	-1261.44	165.1036	1.328093	2.580401	1.426195	3.152725
6972	-1108.468	-1275.486	167.0171	0.5554234	2.5718	1.466453	2.436611
6978	-1105.01	-1270.781	165.771	1.387628	3.239823	1.404648	2.436611
6984	-1097.14	-1264.989	167.8486	0.2852904	3.0412	1.778251	1.628544
6990	-1100.159	-1268.239	168.0802	0.3587394	2.829773	1.419576	1.772493
6996	-1117.379	-1284.918	167.5391	0.6702208	2.436904	1.921852	1.787167
7002	-1109.238	-1274.938	165.6995	0.5828654	4.860401	2.121536	1.913041
7008	-1111.987	-1277.688	165.7012	0.7581097	4.860401	2.121536	1.791795
7014	-1096.527	-1263.126	166.5984	0.6246335	3.569201	1.426963	2.244526
7020	-1099.701	-1267.235	167.5337	0.6191234	2.586539	1.946336	1.729611
7026	-1090.366	-1257.566	167.1994	0.4296256	3.497794	1.640169	1.865268
7032	-1102.869	-1269.907	167.0383	0.8665914	2.729775	0.9797	2.45964
7038	-1107.182	-1274.695	167.5128	0.5608791	3.40601	1.459988	1.723155
7044	-1101.53	-1268.56	167.0306	0.6805816	3.018203	1.413053	2.175237
7050	-1103.906	-1271.402	167.4964	0.2936712	2.928227	1.330345	2.218654
7056	-1098.401	-1266.488	168.0879	0.4891862	2.669408	1.345845	1.809217
7062	-1093.953	-1262.204	168.2514	0.40249	2.163831	1.517691	1.908737
7068	-1098.592	-1265.808	167.2161	0.5924263	1.749153	1.298339	2.811953
7074	-1107.292	-1273.249	165.9573	0.6442537	3.41136	2.076281	2.291954
7080	-1108.721	-1274.535	165.814	1.028491	3.429702	1.236465	2.659838
7086	-1094.548	-1260.954	166.4053	0.4723231	3.429702	1.45795	2.500671
7092	-1101.379	-1268.134	166.7557	0.5553088	3.053041	1.241234	2.523305
7098	-1098.062	-1264.926	166.8648	0.4788461	3.538295	1.515395	2.121726
7104	-1097.73	-1264.177	166.447	0.5507203	2.33952	0.8086077	3.293417
7110	-1106.189	-1271.736	165.5468	0.9247726	2.33952	1.090062	3.437081
7116	-1105.876	-1272.242	166.3658	0.879606	3.54853	1.090062	2.452721
7122	-1103.422	-1271.182	167.7602	0.4574382	2.487045	1.894307	1.773661
7128	-1104.922	-1272.832	167.9104	0.5051866	2.473542	1.591126	1.853466
7134	-1112.013	-1279.785	167.7725	0.2682129	2.894016	1.65446	1.853466
7140	-1108.383	-1275.093	166.7095	0.4547274	2.944299	1.427996	2.545845
7146	-1116.25	-1282.259	166.0094	1.106946	3.112632	1.427996	2.502618
7152	-1105.021	-1271.531	166.5105	0.9359051	2.285699	1.124609	2.862277
7158	-1118.551	-1285.697	167.1464	0.432107	3.095506	1.483241	2.180995
7164	-1109.992	-1277.641	167.6496	0.3200588	3.421241	1.483241	1.772781
7170	-1094.84	-1262.744	167.9045	0.5089371	2.050257	1.398743	2.208327
7176	-1102.145	-1269.947	167.8018	0.4815939	2.22053	1.398743	2.201732
7182	-1101.156	-1268.89	167.7337	0.3846821	3.129845	1.283966	1.940552
7188	-1114.478	-1282.177	167.6991	0.2403887	3.129845	1.595773	1.850257
7194	-1112.315	-1279.602	167.2868	0.6734114	3.196305	1.526308	1.852637
7200	-1115.975	-1284.309	168.3342	0.3796521	2.553226	1.230167	1.854673
7206	-1107.036	-1274.342	167.3068	0.3796521	3.299667	1.849507	1.770624
7212	-1109.502	-1276.858	167.3558	0.4866068	2.387971	1.754976	2.170263
7218	-1100.924	-1268.176	167.2525	0.7010486	2.680126	1.404878	2.180937
7224	-1106.943	-1273.624	166.6813	0.6268084	2.837728	1.861892	2.228354
7230	-1121.975	-1289.305	167.3305	0.6880832	2.391493	1.600524	2.154368
7236	-1117.72	-1283.947	166.227	0.948532	3.312976	1.427731	2.380577
7242	-1106.584	-1273.402	166.8177	0.6100863	2.573609	1.561118	2.4672
7248	-1104.035	-1271.511	167.4759	0.5466448	2.573609	2.150973	1.683915
7254	-1099.832	-1266.878	167.0466	0.4806876	2.892461	2.150973	1.865852
7260	-1111.014	-1277.847	166.8333	0.4397572	4.539794	1.233865	1.960726
7266	-1114.25	-1281.4	167.1497	0.7439683	2.843559	1.729284	1.927136
7272	-1103.645	-1269.233	165.5882	0.7986053	4.555929	1.76748	2.187222
7278	-1107.395	-1273.65	166.2547	0.7986053	3.810022	1.294719	2.341432
7284	-1109.409	-1275.948	166.539	0.583059	3.63218	1.283697	2.374963
7290	-1105.689	-1273.406	167.7177	0.1913382	3.296722	1.491863	1.865156
7296	-1111.466	-1280.333	168.8667	0.4871883	1.679547	1.650626	1.618019
7302	-1105.798	-1272.283	166.4851	0.856146	2.856811	1.765535	2.26016
7308	-1098.091	-1265.592	167.5002	0.4425758	2.189612	1.244637	2.531446
7314	-1098.31	-1265.373	167.0636	0.6080346	3.012103	1.150593	2.371562
7320	-1094.902	-1262.194	167.2916	0.4191101	2.713573	1.325525	2.371562
7326	-1096.297	-1263.377	167.0801	0.3326869	3.082029	1.272327	2.42754
7332	-1102.781	-1271.325	168.544	0.4242304	1.82573	1.133595	2.14534
7338	-1116.312	-1281.924	165.6121	0.8026124	3.53544	1.530684	2.699973
7344	-1109.476	-1275.644	166.1673	0.8218775	3.218951	1.033745	2.779661
7350	-1111.792	-1278.698	166.9055	0.6551746	2.40601	1.233943	2.667794
7356	-1109.61	-1275.25	165.6403	0.9329177	3.606433	1.258261	2.74212
7362	-1116.686	-1282.398	165.7122	1.180985	3.062859	1.394102	2.683103
7368	-1104.658	-1271.534	166.876	0.5925693	2.896217	1.184278	2.529301
7374	-1101.076	-1267.012	165.9353	0.7480736	3.081687	0.985411	3.049906
7380	-1103.029	-1270.265	167.236	0.8137055	2.025227	1.434794	2.430651
7386	-1097.723	-1264.23	166.5076	0.7510587	2.68184	1.324925	2.668634
7392	-1099.585	-1266.512	166.927	1.308772	2.049868	1.306537	2.381109
7398	-1099.593	-1267.286	167.6926	0.6556139	1.945399	1.279629	2.382962
7404	-1104.851	-1272.667	167.8165	0.3268588	2.850088	1.205945	2.105995
7410	-1096.828	-1264.566	167.7377	0.5178501	2.625581	1.258427	2.105995
7416	-1099.933	-1266.597	166.6636	0.417117	3.458555	1.057102	2.61194
7422	-1100.545	-1267.813	167.2682	0.9299634	2.036787	1.057102	2.567896
7428	-1104.093	-1271.782	167.6891	0.4607238	2.036787	1.081602	2.582677
7434	-1098.606	-1265.761	167.1551	0.6554036	3.077181	1.038167	2.326058
7440	-1107.221	-1273.935	166.7133	0.5240071	3.077181	1.163007	2.607293
7446	-1109.643	-1276.011	166.3674	0.4554583	3.467678	1.155692	2.706431
7452	-1096.087	-1263.073	166.9864	0.5236094	3.019674	1.153549	2.4682
7458	-1101.702	-1267.046	165.3433	1.09227	3.019674	1.569027	2.873791
7464	-1109.904	-1275.193	165.2898	0.9065801	4.729974	1.745819	2.262731
7470	-1119.248	-1285.88	166.6322	0.4847459	3.621783	1.471431	2.262731
7476	-1118.112	-1285.789	167.6767	0.4042472	2.934182	1.53401	1.888796
7482	-1090.745	-1258.765	168.0204	0.4951655	2.364353	1.553438	1.868972
7488	-1104.17	-1271.677	167.5071	0.5542629	2.307648	1.711496	2.097102
7494	-1096.522	-1263.46	166.938	0.644658	3.319454	1.50127	2.067636
7500	-1111.128	-1278.572	167.4437	1.320716	1.964377	1.273997	2.108402
7506	-1104.423	-1271.874	167.451	0.4448901	3.066763	1.208037	2.166505
7512	-1098.8	-1265.214	166.4142	0.6648033	3.091801	1.657725	2.390735
7518	-1110.072	-1276.952	166.8801	0.7575136	2.73729	1.084916	2.557426
7524	-1111.156	-1275.494	164.3377	1.03419	2.356271	0.9032081	4.170435
7530	-1102.893	-1268.574	165.6807	0.8693022	2.541803	1.007154	3.347726
7536	-1104.136	-1271.681	167.5449	0.603893	2.541803	1.497812	2.060302
7542	-1108.304	-1274.74	166.4353	0.5557376	3.854832	1.88314	1.981056
7548	-1110.128	-1277.762	167.6342	0.5420514	2.34665	1.105124	2.393455
7554	-1118.047	-1281.926	163.8786	2.146982	3.946441	1.345335	2.894569
7560	-1089.923	-1256.566	166.6428	0.6580448	3.814574	1.560136	2.006275
7566	-1098.908	-1266.581	167.6723	0.2405629	3.564597	1.104414	2.006275
7572	-1099.257	-1266.723	167.4661	0.3742318	2.78945	2.192867	1.669956
7578	-1096.086	-1264.052	167.9665	0.2611648	2.674266	1.960953	1.61901
7584	-1106.655	-1274.436	167.7807	0.4050763	2.977559	1.711304	1.671199
7590	-1105.291	-1272.24	166.9488	0.5310104	2.97833	1.114573	2.529541
7596	-1102.695	-1269.754	167.0587	0.9226591	1.902097	1.131639	2.726344
7602	-1104.943	-1272.456	167.5129	0.4966713	2.600888	1.241896	2.287939
7608	-1098.67	-1265.271	166.6011	0.4966713	3.573892	1.655294	2.176027
7614	-1109.103	-1275.298	166.1946	0.7342137	4.177504	1.99172	1.819252
7620	-1095.406	-1262.114	166.7082	0.676515	2.812329	1.583972	2.368696
7626	-1103.106	-1269.77	166.6638	0.7772455	2.812329	0.7842713	2.829216
7632	-1100.853	-1266.672	165.8184	0.6759339	3.399158	0.9872919	3.034347
7638	-1107.422	-1272.416	164.9938	1.200812	3.359917	1.115444	3.152031
7644	-1116.263	-1282.875	166.6117	0.4487663	2.818788	1.097644	2.867121
7650	-1106.663	-1273.172	166.5087	0.4398635	4.478808	1.211298	2.211363
7656	-1115.992	-1283.43	167.4387	0.6937998	2.437464	1.355507	2.216138
7662	-1111.195	-1277.479	166.2841	0.6157651	3.39799	1.493647	2.477383
7668	-1110.254	-1276.517	166.2627	0.9017432	3.39799	1.314718	2.423587
7674	-1106.854	-1272.925	166.0709	0.829932	3.209798	1.275087	2.68982
7680	-1112.596	-1279.305	166.7097	0.9127194	1.997263	1.679473	2.559622
7686	-1104.566	-1272.899	168.3333	0.4866051	1.997263	1.230038	2.082471
7692	-1109.126	-1276.663	167.5373	0.4866051	3.012305	1.371736	1.999439
7698	-1105.369	-1272.572	167.2037	0.834059	2.773975	1.316578	2.138707
7704	-1099.078	-1266.089	167.0112	0.6804081	3.133251	1.575239	2.029508
7710	-1110.222	-1276.431	166.2093	0.979395	3.68478	2.095933	1.772816
7716	-1106.367	-1273.656	167.2896	0.7011347	2.54603	2.195657	1.68962
7722	-1087.401	-1253.788	166.3861	0.9459758	3.158214	1.529068	2.282618
7728	-1093.003	-1260.162	167.159	0.8272965	2.504311	1.34671	2.282618
7734	-1096.631	-1263.191	166.5602	0.9270726	3.363873	1.236289	2.282618
7740	-1109.738	-1276.136	166.3974	1.107925	3.107679	1.996186	1.883673
7746	-1105.162	-1272.775	167.6126	0.8298751	1.764413	1.308318	2.405078
7752	-1105.359	-1272.223	166.8633	0.7423794	2.1681	1.166367	2.797945
7758	-1096.083	-1262.55	166.4672	0.6941673	3.239196	1.213137	2.554905
7764	-1102.606	-1269.872	167.2657	0.5182778	2.465389	1.081325	2.595738
7770	-1099.046	-1265.318	166.2724	0.4011016	3.350977	1.369635	2.713534
7776	-1100.029	-1267.485	167.4561	0.4011016	2.970349	1.627723	1.959375
7782	-1126.343	-1292.702	166.3595	1.156523	3.732157	1.46603	1.959375
7788	-1109.759	-1276.035	166.2752	1.085106	2.472756	1.42367	2.642466
7794	-1108.925	-1274.273	165.3488	1.19812	3.549162	1.491194	2.637573
7800	-1115.866	-1283.393	167.5265	0.3021321	4.043036	1.175845	1.815798
7806	-1097.531	-1264.042	166.5113	0.6894167	4.256559	1.53575	1.913736
7812	-1110.632	-1278.712	168.0793	0.3000188	2.904386	0.9797616	2.074044
7818	-1112.046	-1278.734	166.6885	0.634524	3.804877	1.226233	2.214471
7824	-1105.588	-1270.43	164.8422	1.597321	4.124147	1.059776	2.752455
7830	-1095.427	-1262.331	166.9042	0.4030316	3.431427	1.414162	2.255659
7836	-1121.212	-1288.305	167.0934	0.4101367	3.782159	1.178364	2.137485
7842	-1117.471	-1284.746	167.2751	0.312852	3.67005	1.592281	1.85124
7848	-1114.315	-1281.379	167.0636	0.5251102	3.518772	1.542216	1.949811
7854	-1104.217	-1271.021	166.8039	0.5251102	3.294892	1.271592	2.389889
7860	-1097.028	-1264.666	167.6377	0.4155116	3.286355	1.619092	1.680892
7866	-1111.461	-1277.918	166.4567	1.168883	3.40039	1.551052	1.970591
7872	-1109.584	-1277.104	167.5198	0.4393598	3.115232	1.551052	1.874201
7878	-1104.903	-1271.83	166.9269	0.646176	3.235507	1.856386	1.873593
7884	-1118.35	-1284.708	166.358	0.9789157	3.195774	1.705608	2.149078
7890	-1109.228	-1276.432	167.2032	0.7548051	2.575472	1.540204	2.140919
7896	-1117.862	-1284.431	166.5695	0.7484273	2.88287	1.140737	2.655525
7902	-1110.765	-1278.463	167.6983	0.5241346	2.546512	1.545105	1.977562
7908	-1117.102	-1283.891	166.7889	0.9414087	2.853595	1.520955	2.168384
7914	-1103.844	-1271.277	167.4331	0.7049383	2.383792	1.52122	2.13208
7920	-1102.931	-1270.397	167.4665	0.7585283	2.089169	1.317071	2.360443
7926	-1097.624	-1266.105	168.4804	0.4145812	2.089169	1.601718	1.726888
7932	-1108.978	-1276.684	167.7069	0.4558486	2.639266	1.344877	2.103451
7938	-1101.656	-1268.502	166.8455	0.8437313	2.498061	1.149979	2.5963
7944	-1091.409	-1257.608	166.1982	0.8406833	3.136333	1.582511	2.444133
7950	-1102.105	-1269.014	166.9086	0.7098443	2.394672	1.439092	2.510354
7956	-1106.907	-1273.972	167.0646	0.9664855	3.291126	1.565796	1.732018
7962	-1098.231	-1264.327	166.0963	0.6928424	2.741961	1.150161	3.032527
7968	-1118.108	-1285.43	167.3222	0.5634814	1.880598	0.8184148	2.985458
7974	-1105.918	-1272.287	166.3696	1.11727	2.796484	1.004879	2.673389
7980	-1103.654	-1272.136	168.4817	0.4153523	2.210179	1.004879	2.063648
7986	-1100.407	-1267.751	167.344	0.8850805	2.161872	1.358225	2.293456
7992	-1108.298	-1274.426	166.1284	0.8040957	2.841327	1.139819	2.909176
7998	-1107.555	-1274.78	167.2247	0.581209	2.841327	1.18924	2.338638
8004	-1105.995	-1272.537	166.5412	0.7103336	3.601288	1.404137	2.227733
8010	-1107.681	-1274.9	167.2186	0.3899418	3.361813	1.354821	2.128434
8016	-1096.472	-1263.588	167.1159	0.4398554	3.987403	1.297038	1.941694
8022	-1095.609	-1262.854	167.2452	0.2722247	3.671399	1.628866	1.873866
8028	-1095.844	-1264.571	168.727	0.2946188	2.494208	1.628866	1.373928
8034	-1112.564	-1279.049	166.4848	0.6550201	3.139424	1.085005	2.689124
8040	-1115.163	-1281.968	166.8053	0.8992578	2.717991	1.976741	1.949377
8046	-1101.288	-1268.616	167.328	0.6666003	3.173097	1.571646	1.808651
8052	-1096.439	-1263.734	167.2957	0.6442695	2.345758	1.941148	2.005508
8058	-1109.527	-1276.986	167.4588	0.6881575	2.345758	1.09018	2.421823
8064	-1120.598	-1287.29	166.6919	0.2855766	3.174935	1.200813	2.702877
8070	-1108.879	-1275.628	166.7498	0.8240524	2.738385	1.301229	2.461644
8076	-1103.443	-1269.136	165.6927	1.282229	3.759602	1.213719	2.461644
8082	-1089.934	-1257.118	167.1836	0.5284885	2.756658	1.597203	2.17628
8088	-1099.194	-1266.904	167.7092	0.6791843	2.309614	1.125254	2.264239
8094	-1103.057	-1269.609	166.5524	0.8054519	1.946883	0.9310988	3.199017
8100	-1107.95	-1274.481	166.5312	0.6066799	2.762712	1.053225	2.871787
8106	-1109.207	-1275.17	165.9632	0.7156846	3.473272	1.024574	2.871787
8112	-1104.665	-1271.809	167.1443	0.5640941	3.130921	1.826061	1.850271
8118	-1096.86	-1263.78	166.9205	0.7925683	3.130921	1.515005	2.056227
8124	-1097.962	-1265.582	167.6202	0.5287123	3.135606	1.742574	1.596368
8130	-1093.339	-1260.672	167.3339	0.530316	3.135606	2.027291	1.596368
8136	-1092.685	-1260.025	167.3393	0.4363064	2.915121	2.027291	1.7687
8142	-1097.217	-1264.496	167.2785	0.7612252	2.915121	1.64551	1.850018
8148	-1093.879	-1260.68	166.8013	0.8296283	2.632857	1.224801	2.522637
8154	-1103.518	-1268.92	165.4021	0.6709112	2.632857	1.319379	3.404165
8160	-1107.474	-1273.746	166.2716	1.039429	2.508553	1.256727	2.758285
8166	-1105.135	-1271.531	166.3964	0.5733145	3.006108	1.077708	2.853569
8172	-1111.145	-1277.561	166.4161	0.7930587	3.006108	1.103012	2.692033
8178	-1121.189	-1286.478	165.2894	0.4396396	4.744427	1.102872	2.945894
8184	-1114.598	-1280.78	166.1824	0.3436547	4.653552	1.034162	2.530338
8190	-1094.436	-1261.446	167.0096	0.4292765	3.772591	1.331202	2.083575
8196	-1101.136	-1268.485	167.3488	0.3160624	3.482677	1.330781	2.055443
8202	-1106.571	-1273.255	166.6838	0.8223436	3.018641	1.915529	1.979111
8208	-1109.162	-1276.423	167.261	0.3334172	3.920375	1.730104	1.642205
8214	-1106.458	-1274.634	168.1763	0.2574077	2.736849	1.419436	1.823016
