Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1548.289	-1715.903	167.6139	2.986556	2.897318
5634	-1549.213	-1716.811	167.5988	2.21178	3.367436
5640	-1546.351	-1713.772	167.421	2.246259	3.451411
5646	-1548.324	-1716.148	167.8244	2.798849	2.883526
5652	-1539.715	-1707.506	167.7909	2.868235	2.86178
5658	-1540.045	-1708.152	168.1069	2.742487	2.745997
5664	-1536.026	-1704.124	168.0979	2.95426	2.621432
5670	-1537.424	-1705.493	168.0694	3.431769	2.340146
5676	-1546.039	-1714.161	168.1219	3.331463	2.370542
5682	-1547.687	-1715.615	167.9281	3.172839	2.59121
5688	-1553.245	-1721.007	167.7621	3.139383	2.714166
5694	-1547.784	-1715.705	167.9211	3.10097	2.640018
5700	-1553.401	-1721.701	168.2997	2.794605	2.59533
5706	-1542.331	-1710.474	168.1434	3.387475	2.321245
5712	-1540.446	-1708.503	168.0572	3.387475	2.375986
5718	-1550.564	-1718.612	168.0478	3.396919	2.375986
5724	-1553.421	-1721.374	167.9524	3.250537	2.527834
5730	-1550.372	-1718.16	167.7875	3.359791	2.5625
5736	-1555.536	-1723.615	168.0787	3.517548	2.279497
5742	-1543.673	-1712.212	168.5397	3.25232	2.153076
5748	-1543.825	-1711.8	167.9746	4.197221	1.900888
5754	-1537.956	-1706.192	168.2362	3.115818	2.434481
5760	-1543.473	-1711.346	167.8722	3.003548	2.729871
5766	-1550.8	-1718.563	167.7633	2.950238	2.828775
5772	-1569.328	-1736.482	167.1542	2.680597	3.353225
5778	-1556.124	-1723.501	167.377	2.564567	3.290347
5784	-1565.545	-1733.295	167.7495	2.510821	3.101389
5790	-1553.804	-1721.283	167.4784	2.61823	3.198673
5796	-1564.364	-1731.793	167.4289	2.789848	3.126154
5802	-1564.711	-1732.994	168.283	2.738102	2.640574
5808	-1549.828	-1717.489	167.661	2.738102	3.018491
5814	-1555.84	-1723.743	167.9025	2.518588	3.005259
5820	-1546.202	-1714.162	167.9606	2.72253	2.847255
5826	-1552.846	-1720.677	167.8308	2.668891	2.95805
5832	-1560.613	-1728.434	167.8212	2.525799	3.049661
5838	-1549.474	-1717.199	167.7255	2.600403	3.06224
5844	-1554.348	-1721.706	167.3583	2.671137	3.238472
5850	-1549.074	-1716.664	167.5899	2.380614	3.273294
5856	-1550.759	-1718.299	167.5402	2.430308	3.273294
5862	-1542.202	-1709.718	167.5163	2.494084	3.249726
5868	-1548.323	-1715.884	167.5614	2.494084	3.223083
5874	-1555.851	-1723.104	167.2536	2.294412	3.521037
5880	-1560.617	-1727.655	167.0376	2.043617	3.791396
5886	-1564.894	-1732.108	167.2138	1.867381	3.791396
5892	-1567.581	-1734.572	166.9907	1.818313	3.947715
5898	-1566.035	-1733.118	167.0824	2.074085	3.747991
5904	-1561.426	-1728.991	167.565	2.308294	3.330538
5910	-1546.39	-1713.932	167.5413	2.844949	3.026177
5916	-1555.493	-1722.878	167.3855	2.773939	3.161443
5922	-1583.979	-1751.404	167.4255	2.216557	3.466132
5928	-1563.212	-1730.708	167.4957	2.216557	3.425056
5934	-1562.144	-1729.744	167.5997	2.112558	3.425056
5940	-1560.14	-1728.17	168.0299	2.366433	3.020106
5946	-1540.621	-1708.645	168.0242	2.490202	2.949195
5952	-1558.794	-1726.86	168.0659	3.008638	2.607585
5958	-1553.614	-1721.295	167.6814	2.908111	2.903928
5964	-1562.446	-1730.395	167.9487	2.8551	2.77387
5970	-1561.293	-1729.203	167.9099	3.311756	2.516216
5976	-1562.561	-1730.994	168.4332	2.788443	2.516216
5982	-1565.37	-1732.707	167.3366	3.001469	3.05498
5988	-1554.966	-1722.957	167.9913	3.176297	2.549841
5994	-1546.691	-1714.625	167.9339	3.249748	2.539876
6000	-1542.922	-1711.028	168.1064	3.675339	2.159775
6006	-1550.099	-1717.984	167.885	3.66152	2.31128
6012	-1559.984	-1727.867	167.8829	3.66152	2.312633
6018	-1561.296	-1729.257	167.9607	2.955575	2.705063
6024	-1562.671	-1730.256	167.5851	2.735357	3.065516
6030	-1553.367	-1720.637	167.27	2.594827	3.335534
6036	-1562.907	-1730.258	167.3507	2.829633	3.149043
6042	-1551.293	-1719.564	168.2718	2.419383	2.84238
6048	-1545.153	-1712.621	167.4674	2.848655	3.068181
6054	-1546.774	-1714.673	167.8997	2.884585	2.785785
6060	-1548.244	-1715.82	167.5765	2.431438	3.251185
6066	-1554.052	-1721.291	167.2392	2.357625	3.492543
6072	-1554.648	-1722.842	168.1938	2.643535	2.753406
6078	-1542.808	-1710.942	168.1338	3.16104	2.470432
6084	-1553.117	-1720.679	167.5614	3.01155	2.913942
6090	-1549.755	-1717.686	167.9315	2.970672	2.713721
6096	-1551.609	-1719.522	167.9124	2.989791	2.713721
6102	-1557.949	-1725.76	167.8103	2.989791	2.776138
6108	-1548.37	-1716.161	167.7916	3.188966	2.665593
6114	-1543.924	-1711.407	167.4831	3.419251	2.713635
6120	-1536.615	-1704.512	167.8968	3.345144	2.503506
6126	-1541.609	-1709.527	167.9183	3.520091	2.379974
6132	-1555.068	-1723.213	168.1451	3.468655	2.268252
6138	-1560.581	-1728.471	167.8893	3.899707	2.155027
6144	-1561.63	-1729.363	167.7328	4.234035	2.038276
6150	-1572.65	-1740.295	167.6447	3.004574	2.867782
6156	-1543.568	-1711.502	167.9332	2.716056	2.867782
6162	-1542.833	-1710.511	167.6781	3.106466	2.785596
6168	-1539.702	-1707.613	167.9107	2.873852	2.785596
6174	-1540.416	-1708.203	167.7868	3.203893	2.659326
6180	-1561.719	-1729.538	167.8193	3.306052	2.576082
6186	-1557.477	-1725.296	167.8193	3.306052	2.576082
6192	-1549.981	-1718.137	168.1564	2.843798	2.653457
6198	-1541.02	-1709.011	167.9908	3.249955	2.504286
6204	-1543.375	-1711.446	168.0712	3.112205	2.540045
6210	-1554.695	-1722.508	167.8126	2.847289	2.861352
6216	-1575.731	-1743.562	167.8314	2.929353	2.80008
6222	-1568.797	-1736.375	167.5774	2.790109	3.037398
6228	-1566.4	-1733.936	167.5363	3.990309	2.323959
6234	-1565.005	-1732.49	167.4844	3.814403	2.467929
6240	-1566.796	-1734.471	167.6744	3.684145	2.43042
6246	-1559.894	-1727.835	167.9414	3.307211	2.499361
6252	-1556.977	-1724.973	167.9965	3.018596	2.644318
6258	-1548.396	-1716.378	167.9824	3.172341	2.55783
6264	-1553.079	-1721.367	168.2875	3.189934	2.355244
6270	-1553.952	-1722.212	168.2606	3.068816	2.448735
6276	-1553.706	-1721.26	167.5543	3.239877	2.779752
6282	-1554.73	-1722.817	168.0877	2.701793	2.782595
6288	-1560.461	-1727.798	167.3368	2.870491	3.132997
6294	-1548.814	-1716.759	167.9458	2.992104	2.691814
6300	-1556.324	-1724.608	168.2846	2.702396	2.661591
6306	-1552.153	-1720.117	167.9641	2.988628	2.682707
6312	-1557.379	-1725.383	168.0037	2.890586	2.718534
6318	-1552.891	-1720.687	167.7964	3.289474	2.600591
6324	-1566.354	-1734.156	167.8021	3.421028	2.515284
6330	-1562.527	-1729.826	167.2988	3.421028	2.825006
6336	-1576.809	-1745.43	168.6216	2.759683	2.416071
6342	-1548.07	-1715.697	167.6277	2.794745	3.004483
6348	-1545.281	-1712.997	167.7153	2.522221	3.11499
6354	-1549.292	-1717.222	167.9305	2.786348	2.826765
6360	-1551.312	-1719.145	167.8329	2.553585	3.025994
6366	-1548.992	-1716.713	167.7219	2.996882	2.825641
6372	-1561.349	-1729.202	167.8538	2.827816	2.848196
6378	-1557.414	-1725.56	168.1456	3.28786	2.383147
6384	-1552.963	-1720.855	167.8921	3.325276	2.518846
6390	-1557.661	-1725.628	167.9663	3.060073	2.637367
6396	-1555.526	-1722.898	167.3717	2.806718	3.150163
6402	-1566.248	-1733.611	167.3628	2.764523	3.180494
6408	-1556.27	-1724.062	167.7923	3.543983	2.444399
6414	-1560.675	-1728.897	168.2227	2.683126	2.711446
6420	-1560.511	-1728.191	167.6793	2.663606	3.052124
6426	-1550.314	-1718.161	167.8468	2.884956	2.817741
6432	-1560.024	-1727.833	167.8093	2.974578	2.786
6438	-1561.675	-1729.268	167.5934	2.644935	3.114497
6444	-1557.622	-1725.613	167.9914	2.565058	2.923859
6450	-1567.983	-1736.14	168.1572	2.561974	2.825362
6456	-1552.896	-1720.679	167.7833	2.695808	2.970459
6462	-1554.759	-1722.804	168.0454	3.233921	2.480119
6468	-1563.069	-1731.217	168.1485	3.130837	2.480119
6474	-1567.796	-1735.705	167.9091	3.333408	2.503137
6480	-1589.285	-1756.75	167.4653	4.329666	2.151189
6486	-1571.46	-1739.556	168.0964	3.850306	2.051618
6492	-1557.177	-1725.179	168.0017	3.055987	2.618005
6498	-1567.185	-1735.312	168.1273	3.192375	2.454824
6504	-1543.705	-1711.652	167.9474	3.076609	2.638795
6510	-1536.164	-1703.903	167.7384	2.712978	2.987076
6516	-1541.509	-1709.746	168.2366	2.461896	2.837961
6522	-1551.996	-1720.022	168.0253	2.71144	2.814728
6528	-1544.212	-1712.363	168.1507	2.839838	2.659411
6534	-1549.89	-1717.86	167.9695	3.40474	2.420499
6540	-1556.499	-1724.616	168.1165	3.434185	2.308647
6546	-1560.313	-1728.247	167.9346	3.390889	2.451213
6552	-1558.062	-1726.286	168.2233	2.558622	2.787173
6558	-1561.649	-1729.733	168.0838	2.475018	2.922471
6564	-1557.209	-1725.463	168.2542	2.802282	2.618728
6570	-1564.418	-1732.898	168.4793	3.247053	2.195729
6576	-1555.448	-1723.582	168.1334	3.747396	2.095014
6582	-1562.95	-1731.226	168.2761	2.809873	2.600525
6588	-1550.982	-1718.601	167.6184	2.818716	2.995674
6594	-1556.801	-1724.659	167.8582	2.634764	2.962113
6600	-1555.302	-1723.025	167.7228	2.54533	3.096725
6606	-1549.221	-1717.209	167.9879	2.54533	2.937871
6612	-1559.689	-1728.073	168.3847	2.866959	2.497427
6618	-1557.062	-1724.952	167.8894	3.510821	2.404095
6624	-1553.742	-1721.64	167.8978	3.563411	2.365551
6630	-1554.011	-1721.787	167.7757	3.286522	2.61518
6636	-1555.194	-1723.006	167.8115	3.604275	2.394284
6642	-1573.474	-1741.404	167.9296	3.675815	2.273649
6648	-1560.95	-1729.067	168.117	3.131967	2.499143
6654	-1555.42	-1723.15	167.7299	2.66586	3.020481
6660	-1559.925	-1727.628	167.7028	2.66586	3.036699
6666	-1558.2	-1726.041	167.8413	3.142354	2.663682
6672	-1564.254	-1732.084	167.8302	3.153466	2.663682
6678	-1555.652	-1723.7	168.0482	3.191501	2.5049
6684	-1549.423	-1717.276	167.8529	3.22713	2.604201
6690	-1553.278	-1720.999	167.7207	3.086355	2.771868
6696	-1556.146	-1723.976	167.8296	2.541532	3.035191
6702	-1548.154	-1715.921	167.7671	2.876525	2.871207
6708	-1548.789	-1716.498	167.7092	2.634127	3.051846
6714	-1543.632	-1711.393	167.7611	2.999901	2.799918
6720	-1547.17	-1715.219	168.0494	3.172045	2.516331
6726	-1547.834	-1715.932	168.0981	2.961227	2.617007
6732	-1549.304	-1717.175	167.8701	2.959318	2.75824
6738	-1559.221	-1726.859	167.6381	2.79202	2.999867
6744	-1549.384	-1716.975	167.5904	3.234245	2.761129
6750	-1548.288	-1716.148	167.8604	2.705884	2.917914
6756	-1556.735	-1724.364	167.6289	2.985135	2.889092
6762	-1548.18	-1715.85	167.6703	2.943783	2.889092
6768	-1558.927	-1726.802	167.8756	3.260689	2.569296
6774	-1570.875	-1738.523	167.6482	3.082004	2.818699
6780	-1557.609	-1725.622	168.0126	3.40876	2.390742
6786	-1559.978	-1727.802	167.8243	3.115337	2.690746
6792	-1572.496	-1740.221	167.7252	2.810642	2.936292
6798	-1548.059	-1715.997	167.9379	2.946343	2.724686
6804	-1543.01	-1710.95	167.9395	2.973132	2.707291
6810	-1567.039	-1734.5	167.4612	2.722817	3.146817
6816	-1567.523	-1735.114	167.5907	2.638166	3.12013
6822	-1546.049	-1713.52	167.4718	2.80452	3.091863
6828	-1535.581	-1703.655	168.0741	2.489756	2.919403
6834	-1543.161	-1710.77	167.6084	2.549158	3.162562
6840	-1541.703	-1709.586	167.8836	2.701474	2.906586
6846	-1552.318	-1720.354	168.0357	3.26801	2.464856
6852	-1546.781	-1714.843	168.0628	3.26801	2.447848
6858	-1550.228	-1718.602	168.374	3.026655	2.403831
6864	-1540.735	-1708.964	168.2289	2.893741	2.577796
6870	-1545.123	-1713.15	168.027	3.095653	2.577796
6876	-1553.411	-1721.126	167.7147	3.244062	2.679009
6882	-1544.285	-1712.354	168.0698	2.617886	2.844464
6888	-1546.645	-1714.213	167.5679	2.617886	3.145773
6894	-1558.543	-1726.108	167.5644	2.898969	2.979881
6900	-1559.896	-1727.881	167.9857	3.265105	2.49799
6906	-1561.44	-1729.047	167.6063	3.596598	2.527875
6912	-1569.293	-1737.597	168.3043	3.284282	2.284413
6918	-1560.398	-1728.552	168.1533	3.284282	2.380503
6924	-1558.452	-1726.749	168.2965	2.980298	2.481723
6930	-1565.788	-1733.64	167.852	2.776467	2.88034
6936	-1572.29	-1739.728	167.4376	2.458033	3.31744
6942	-1567.904	-1735.324	167.4208	2.35775	3.386237
6948	-1556.913	-1724.678	167.7656	2.993883	2.800869
6954	-1574.963	-1742.697	167.7342	3.107739	2.750564
6960	-1571.302	-1739.244	167.9417	2.900259	2.750564
6966	-1575.853	-1743.76	167.9073	2.900259	2.771565
6972	-1560.076	-1728.168	168.0928	3.215858	2.461748
6978	-1547.005	-1714.922	167.9172	3.158771	2.606707
6984	-1540.184	-1707.963	167.7785	2.618905	3.019489
6990	-1542.884	-1711.029	168.1446	2.605376	2.806668
6996	-1546.758	-1714.207	167.4492	2.625375	3.211779
7002	-1550.762	-1718.715	167.9532	2.646082	2.898002
7008	-1543.313	-1710.905	167.5918	2.646082	3.114763
7014	-1560.029	-1727.828	167.7989	2.495142	3.081277
7020	-1558.337	-1725.721	167.3835	2.910546	3.081277
7026	-1558.804	-1726.323	167.5184	2.751649	3.095596
7032	-1562.666	-1730.533	167.8672	3.180754	2.624007
7038	-1559.296	-1727.729	168.4335	3.180754	2.267927
7044	-1565.163	-1733.535	168.3723	3.153876	2.324276
7050	-1562.788	-1730.986	168.198	3.167769	2.425837
7056	-1552.954	-1720.697	167.7437	2.969737	2.82886
7062	-1559.05	-1727.023	167.9732	2.740188	2.82886
7068	-1560.078	-1727.746	167.6677	2.464506	3.177602
7074	-1558.021	-1725.97	167.9492	2.52159	2.975432
7080	-1563.366	-1731.202	167.8365	2.634297	2.975432
7086	-1555.343	-1723.304	167.9604	2.955776	2.70512
7092	-1544.353	-1712.445	168.0922	3.065114	2.556259
7098	-1546.311	-1714.626	168.3148	3.065114	2.416933
7104	-1554.588	-1722.58	167.9929	2.601911	2.900731
7110	-1565.442	-1733.34	167.8978	2.999882	2.716464
7116	-1562.41	-1730.236	167.8262	3.030489	2.741562
7122	-1555.579	-1723.405	167.8262	3.030489	2.741562
7128	-1560.576	-1728.32	167.7439	2.923821	2.856586
7134	-1562.366	-1730.068	167.7016	3.586221	2.474843
7140	-1552.243	-1720.101	167.8582	3.51928	2.418486
7146	-1561.673	-1729.353	167.6799	3.51928	2.530194
7152	-1547.773	-1716.028	168.2546	3.126013	2.416498
7158	-1547.017	-1715.133	168.1157	3.342982	2.367161
7164	-1558.376	-1726.752	168.3755	3.315668	2.218471
7170	-1547.558	-1715.585	168.0273	3.242917	2.485854
7176	-1562.74	-1730.408	167.6674	3.31338	2.665417
7182	-1560.119	-1727.683	167.564	2.968159	2.938496
7188	-1558.937	-1726.659	167.7221	2.968159	2.842907
7194	-1556.194	-1724.298	168.1039	2.862011	2.674563
7200	-1554.661	-1722.743	168.0825	3.419592	2.339603
7206	-1545.356	-1713.357	168.0017	3.095513	2.593558
7212	-1548.824	-1717.096	168.2727	2.992476	2.488985
7218	-1548.184	-1715.943	167.7594	2.992476	2.805513
7224	-1552.542	-1720.613	168.0714	2.711698	2.786457
7230	-1553.383	-1721.039	167.6557	2.711698	3.037478
7236	-1548.902	-1717.036	168.1345	2.674098	2.770944
7242	-1550.151	-1718.137	167.9863	2.492977	2.970366
7248	-1557.863	-1725.17	167.3074	2.495171	3.372144
7254	-1540.606	-1708.105	167.4994	2.636549	3.175397
7260	-1541.263	-1709.597	168.3334	2.773331	2.587676
7266	-1554.799	-1722.797	167.9985	3.128583	2.575029
7272	-1556.229	-1723.623	167.394	3.158176	2.926444
7278	-1556.719	-1724.415	167.6957	2.856507	2.926444
7284	-1555.071	-1722.767	167.6957	2.856507	2.926444
7290	-1560.478	-1728.38	167.902	2.676925	2.910306
7296	-1551.071	-1718.903	167.8314	2.747481	2.910306
7302	-1550.151	-1718.393	168.2418	2.917761	2.554882
7308	-1566.309	-1734.17	167.8603	3.150678	2.646815
7314	-1548.077	-1715.934	167.8566	3.2837	2.566842
7320	-1549.081	-1717.091	168.0098	2.827789	2.753239
7326	-1545.078	-1713.26	168.1821	2.827789	2.647531
7332	-1547.997	-1715.661	167.6642	3.174918	2.752317
7338	-1540.503	-1708.86	168.3568	2.396939	2.804348
7344	-1541.031	-1708.789	167.7576	2.714133	2.974882
7350	-1542.772	-1710.786	168.0139	2.998141	2.64616
7356	-1552.281	-1720.535	168.2537	2.730128	2.66354
7362	-1553.984	-1721.945	167.9601	3.309143	2.486436
7368	-1553.148	-1721.278	168.1308	3.13849	2.486436
7374	-1573.428	-1741.506	168.0778	3.041627	2.579806
7380	-1579.27	-1747.504	168.2341	3.097569	2.447298
7386	-1570.006	-1738.065	168.0589	3.272783	2.447298
7392	-1562.097	-1730.106	168.009	2.54326	2.926377
7398	-1552.317	-1719.814	167.4972	3.055136	2.926377
7404	-1546.093	-1714.12	168.0275	2.52478	2.926377
7410	-1545.858	-1713.542	167.6836	2.868698	2.926377
7416	-1551.514	-1719.34	167.8261	2.680216	2.954089
7422	-1561.324	-1729.299	167.9755	3.304273	2.479878
7428	-1558.425	-1726.651	168.2262	3.325777	2.307816
7434	-1553.78	-1721.479	167.6993	3.812904	2.333155
7440	-1556.195	-1724.39	168.1953	2.665129	2.739282
7446	-1563.191	-1731.113	167.9219	2.859065	2.787774
7452	-1554.966	-1722.79	167.8238	2.512481	3.056055
7458	-1561.033	-1728.86	167.8275	2.672153	2.958092
7464	-1552.782	-1720.98	168.1979	2.979566	2.543739
7470	-1542.235	-1710.14	167.9043	2.744274	2.868181
7476	-1552.669	-1720.335	167.6663	2.729057	3.020681
7482	-1549.988	-1718.153	168.1649	2.753427	2.70379
7488	-1553.935	-1721.634	167.6992	2.70971	3.0126
7494	-1557.956	-1725.724	167.7686	2.427335	3.13973
7500	-1555.432	-1723.172	167.7395	2.340662	3.208435
7506	-1551.124	-1718.608	167.4842	2.425844	3.308918
7512	-1543.69	-1711.27	167.5799	2.425844	3.252494
7518	-1545.262	-1713.026	167.7638	2.453443	3.127088
7524	-1548.269	-1716.156	167.8867	2.716815	2.895472
7530	-1551.415	-1718.99	167.5748	2.830497	3.014729
7536	-1545.425	-1713.026	167.6007	3.019381	2.885452
7542	-1548.032	-1716.1	168.0678	2.970836	2.629742
7548	-1557.4	-1725.207	167.807	2.970836	2.789696
7554	-1549.248	-1716.904	167.6552	3.18646	2.750734
7560	-1549.058	-1716.886	167.8281	3.135561	2.675955
7566	-1552.22	-1720.437	168.2173	3.046275	2.489982
7572	-1546.193	-1713.762	167.5694	3.316709	2.723574
7578	-1545.216	-1713.094	167.8774	3.411817	2.473931
7584	-1559.055	-1727.012	167.9567	2.980665	2.692149
7590	-1551.934	-1719.955	168.0202	3.229039	2.498976
7596	-1557.91	-1726.089	168.1785	2.968581	2.562601
7602	-1547.959	-1715.72	167.7605	3.38656	2.562601
7608	-1551.842	-1719.855	168.0136	2.897012	2.708561
7614	-1557.356	-1725.365	168.0092	2.712547	2.823813
7620	-1560.762	-1728.752	167.9904	2.731379	2.823813
7626	-1559.21	-1727.217	168.0069	2.714885	2.823813
7632	-1552.627	-1720.463	167.8353	2.879903	2.827778
7638	-1565.489	-1733.093	167.6039	2.612448	3.127614
7644	-1550.982	-1718.969	167.9868	2.430965	3.007297
7650	-1552.774	-1720.779	168.0041	2.565839	2.915706
7656	-1551.763	-1719.502	167.739	2.849092	2.904795
7662	-1533.102	-1701.089	167.9868	2.640148	2.881301
7668	-1550.961	-1718.861	167.9006	2.57246	2.974055
7674	-1542.424	-1710.424	167.9997	2.742021	2.811659
7680	-1548.491	-1716.242	167.7519	2.989822	2.811659
7686	-1536.709	-1704.821	168.1117	2.630055	2.811659
7692	-1536.712	-1704.796	168.084	3.033701	2.580836
7698	-1546.406	-1714.645	168.2384	2.87932	2.580836
7704	-1545.943	-1713.601	167.658	2.912317	2.915484
7710	-1537.424	-1705.496	168.0721	2.829284	2.714218
7716	-1546.193	-1714.286	168.0935	2.899921	2.657682
7722	-1549.378	-1717.293	167.915	2.869814	2.785455
7728	-1544.363	-1712.2	167.8368	2.706125	2.93204
7734	-1545.47	-1713.062	167.592	2.695082	3.08546
7740	-1543.977	-1711.629	167.6524	2.677205	3.060046
7746	-1541.272	-1709.097	167.8258	2.677205	2.956098
7752	-1542.968	-1710.918	167.9499	3.19028	2.566924
7758	-1539.969	-1708.031	168.0624	2.933563	2.656076
7764	-1544.457	-1712.83	168.3733	2.785238	2.555519
7770	-1549.718	-1717.208	167.4897	2.454952	3.288545
7776	-1553.892	-1721.814	167.9227	2.82292	2.809316
7782	-1559.363	-1727.448	168.0844	2.661226	2.809316
7788	-1561.965	-1729.514	167.5486	2.934087	2.968293
7794	-1551.683	-1719.444	167.7605	2.621014	3.029018
7800	-1557.678	-1725.772	168.094	2.567132	2.860586
7806	-1555.667	-1723.544	167.8771	2.98532	2.738034
7812	-1552.867	-1720.798	167.931	2.785517	2.826983
7818	-1561.122	-1728.894	167.7714	2.828637	2.897543
7824	-1559.422	-1726.857	167.4352	2.366631	3.372553
7830	-1559.614	-1726.803	167.1896	2.167241	3.632129
7836	-1555.798	-1723.209	167.4112	2.101871	3.541373
7842	-1545.764	-1713.553	167.7886	2.856087	2.870542
7848	-1546.853	-1715.026	168.1736	2.807544	2.665189
7854	-1551.564	-1719.098	167.5337	2.720691	3.104961
7860	-1548.827	-1716.568	167.7414	3.088685	2.757797
7866	-1552.935	-1720.473	167.5377	2.788796	3.061941
7872	-1547.97	-1715.628	167.6573	2.859178	2.947971
7878	-1573.873	-1741.457	167.584	2.857139	2.993273
7884	-1564.71	-1732.662	167.9517	2.953221	2.712015
7890	-1566.411	-1734.138	167.7273	3.012629	2.812755
7896	-1555.337	-1723.41	168.0722	3.045431	2.580872
7902	-1547.817	-1715.566	167.7492	3.045431	2.779464
7908	-1550.75	-1718.564	167.8143	3.450669	2.489141
7914	-1545.563	-1713.44	167.8773	3.42857	2.463492
7920	-1565.966	-1733.922	167.9559	3.42857	2.414045
7926	-1548.367	-1716.112	167.7447	3.345531	2.597851
7932	-1560.911	-1728.643	167.7317	3.595925	2.449826
7938	-1558.643	-1726.33	167.6862	2.97935	2.857888
7944	-1568.514	-1735.645	167.1314	2.239307	3.624062
7950	-1555.802	-1723.622	167.8192	3.25708	2.606483
7956	-1549.966	-1717.996	168.0304	3.102672	2.571317
7962	-1545.572	-1713.666	168.0933	3.222767	2.457128
7968	-1533.804	-1702.034	168.2302	3.222767	2.370793
7974	-1543.571	-1711.635	168.0643	3.29024	2.43293
7980	-1553.795	-1721.773	167.9772	3.571869	2.309687
7986	-1562.873	-1730.891	168.0185	3.300652	2.455153
7992	-1563.085	-1731.101	168.0157	3.204917	2.516815
7998	-1549.937	-1717.831	167.8942	3.331128	2.513917
8004	-1548.283	-1716.247	167.9644	3.333443	2.468549
8010	-1558.85	-1726.486	167.6364	3.483854	2.579261
8016	-1560.735	-1728.488	167.7528	2.529823	3.088098
8022	-1555.522	-1723.373	167.8508	2.431866	3.088098
8028	-1560.15	-1727.515	167.3644	2.387971	3.401556
8034	-1569.597	-1737.169	167.5723	2.329021	3.31406
8040	-1566.44	-1733.96	167.5201	2.771027	3.083059
8046	-1578.711	-1746.081	167.3696	2.473685	3.348197
8052	-1569.141	-1736.776	167.6348	2.834989	2.976037
8058	-1560.237	-1727.872	167.6348	2.834989	2.976037
8064	-1543.946	-1711.596	167.6501	3.149514	2.776403
8070	-1547.869	-1715.826	167.9569	3.136402	2.595944
8076	-1546.003	-1714.026	168.0222	3.466866	2.347832
8082	-1550.692	-1718.382	167.6904	3.886318	2.291996
8088	-1546.017	-1714.36	168.3428	3.455568	2.148947
8094	-1549.107	-1717.087	167.9805	3.455568	2.381491
8100	-1549.135	-1716.986	167.8505	3.585549	2.381491
8106	-1536.681	-1704.983	168.302	3.436086	2.188118
8112	-1543.149	-1711.056	167.9069	3.603612	2.33421
8118	-1550.144	-1718.128	167.9835	3.512644	2.343356
8124	-1556.918	-1724.771	167.8534	3.723757	2.291718
8130	-1548.68	-1716.679	167.9986	3.241033	2.504937
8136	-1540.336	-1708.378	168.0416	3.198113	2.504937
8142	-1546.903	-1714.355	167.4521	3.751072	2.527743
8148	-1546.34	-1714.317	167.9772	3.006909	2.663402
8154	-1553.269	-1720.928	167.6587	3.32536	2.663402
8160	-1560.154	-1727.71	167.5555	3.144139	2.837246
8166	-1556.51	-1724.634	168.1245	3.116991	2.503771
8172	-1548.898	-1716.843	167.9456	2.755033	2.836643
8178	-1549.085	-1716.872	167.7868	2.431503	3.126446
8184	-1559.616	-1727.038	167.4224	2.615594	3.233409
8190	-1556.754	-1724.586	167.8314	2.615594	2.989728
8196	-1562.61	-1730.513	167.9023	2.615594	2.947123
8202	-1551.011	-1718.983	167.9722	2.975496	2.685762
8208	-1540.974	-1708.776	167.8019	2.658024	2.981981
8214	-1540.458	-1708.475	168.0167	3.253959	2.485542
8220	-1553.329	-1721.328	167.9989	2.570681	2.915938
8226	-1554.544	-1722.365	167.8211	2.872002	2.84122
8232	-1557.415	-1725.52	168.1043	2.56883	2.853293
8238	-1552.964	-1720.607	167.6432	3.029961	2.853293
8244	-1554.956	-1723.122	168.1665	2.808667	2.668909
8250	-1553.712	-1721.691	167.979	3.066324	2.625639
8256	-1558.37	-1726.331	167.9603	3.046105	2.649682
8262	-1552.492	-1720.453	167.9606	3.148395	2.586222
8268	-1551.466	-1719.41	167.9444	3.419213	2.427196
8274	-1549.064	-1716.509	167.4456	3.051682	2.959529
8280	-1556.593	-1724.308	167.7151	2.502576	3.126814
8286	-1558.392	-1726.259	167.8677	2.341452	3.131855
8292	-1565.564	-1733.417	167.8531	2.809134	2.859919
8298	-1560.816	-1728.57	167.7539	2.908341	2.859919
8304	-1552.009	-1720.064	168.0551	3.155886	2.522833
8310	-1559.282	-1727.421	168.1385	3.072516	2.522833
8316	-1555.562	-1723.473	167.9104	2.934351	2.748835
8322	-1543.117	-1710.899	167.7817	2.934351	2.8273
8328	-1542.259	-1710.276	168.0168	2.966736	2.663735
8334	-1553.826	-1722.215	168.3892	2.954668	2.439657
8340	-1569.105	-1736.879	167.7738	3.259098	2.633304
8346	-1561.023	-1728.877	167.8533	3.740242	2.281203
8352	-1562.182	-1730.421	168.239	3.317315	2.30501
8358	-1546.745	-1714.501	167.7565	3.566237	2.452915
8364	-1562.735	-1730.724	167.9893	3.566237	2.305524
8370	-1560.125	-1728.169	168.0437	3.720998	2.170852
8376	-1555.179	-1723.004	167.8249	3.759365	2.287167
8382	-1553.275	-1720.881	167.606	3.524963	2.572598
8388	-1559.864	-1727.801	167.9373	3.249226	2.538105
8394	-1563.165	-1731.279	168.1139	3.175482	2.473828
8400	-1555.567	-1723.175	167.6084	3.334374	2.688806
8406	-1559.977	-1727.649	167.6715	3.087655	2.801046
8412	-1554.304	-1722.031	167.7269	3.087655	2.767289
8418	-1565.967	-1733.296	167.3296	2.603619	3.295306
