Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8604	-1391.999	-1542.072	150.073	1.863124	0.0899815	0.163263	0.00654892	0.0339298	0.0367959	0.0726519	0.132009	0.255342	0.0592108	0.250849	0.21416	0.0516676	0.221083	0.106776	0.212715	0.1589	0.301209	0.0509198	0.0473424	0.0916929	0.0161749	0.057058	0.41893	0.0917174	0.111482	0.159878	0.329934	0.135055	0.0294793	0.240753	0.303268	0.121032	0.0525397	0.371018	0.167278	0.357551	0.173644	0.131765	0.0372408	0.184997	0.0272676	0.261192	0.127472	0.268521	0.275648	0.0613624	0.0333222	0.177933	0.128193	0.0661255	0.0233839	0.0185537	0.220045	0.00281541	0.128799	0.0436006	0.0347432	0.248075	0.197852	0.203001	0.0223675	0.221029	0.0308003	0.450248	0.00586762	0.0802129	0.358783	0.153096	0.109664	0.671056	0.139722	0.0413189	0.0906356	0.0653147	0.0295424	0.165962	0.0211623	0.011404	0.0574997	0.00530693	0.00233113	0.121302	0.310447	0.026547	0.0430465	0.394464	0.00336192	0.00724888	0.0630614	0.0188356	0.0503501	0.0425801	0.147125	0.0121869	0.20517	0.0888108	0.115632	0.00693272	0.0125788	0.000504569	0.00261416	0.00283498	0.00559754	0.0101708	0.0196731	0.00456196	0.019327	0.0165002	0.00398078	0.0170336	0.00822668	0.0163889	0.0122426	0.023207	0.00392317	0.00364755	0.00706458	0.00124621	0.00439609	0.0322769	0.00706647	0.00858924	0.012318	0.0254201	0.0104055	0.00227127	0.0185491	0.0233656	0.00932504	0.00404798	0.0285855	0.0128881	0.0275479	0.0133786	0.010152	0.00286926	0.0142533	0.00210086	0.0201238	0.0098212	0.0206885	0.0212376	0.00472774	0.00256735	0.013709	0.00987675	0.00509471	0.00180164	0.00142949	0.0169536	0.000216917	0.00992345	0.00335926	0.00267683	0.0191132	0.0152437	0.0156404	0.00172333	0.0170295	0.00237305	0.0346898	0.000452077	0.00618009	0.0276429	0.0117955	0.00844916	0.0517023	0.010765	0.00318346	0.00698312	0.00503224	0.00227613	0.0127867	0.00163047	0.000878631	0.00443013	0.000408878	0.000179604	0.00934583	0.0239188	0.00204534	0.00331657	0.0303919	0.000259023	0.000558498	0.00485864	0.00145121	0.00387928	0.00328063	0.0113354	0.000938955	0.0158075	0.00684253	0.00890898	0.0206744	0.0973659	0.319196	1.50325	12.97924
8640	-1395.6	-1550.565	154.9655	1.595555	0.106319	0.14983	0.0173347	0.149534	0.168803	0.0560449	0.080731	0.285657	0.0705167	0.315241	0.280489	0.0624667	0.132256	0.0567282	0.15166	0.110717	0.32432	0.0619137	0.121097	0.0142716	0.0538537	0.261077	0.209774	0.0357817	0.0695539	0.0718071	0.172606	0.0452123	0.0960229	0.178582	0.166901	0.0310122	0.0482591	0.255458	0.145589	0.296305	0.0132779	0.0787033	0.110336	0.0430189	0.0247621	0.344634	0.034951	0.0950069	0.0440705	0.0979373	0.0383363	0.10925	0.110792	0.2242	0.034425	0.00857977	0.0568757	0.0471233	0.0280027	0.0113711	0.0303694	0.0718788	0.252261	0.151041	0.00991597	0.115522	0.0438796	0.303833	0.00368049	0.121754	0.270676	0.211513	0.0720478	0.341373	0.098691	0.0518616	0.146197	0.0439555	0.130531	0.0856701	0.0827302	0.0421167	0.00479512	0.0175965	0.0329479	0.00916346	0.398457	0.00942569	0.0105761	0.0405389	0.0176733	0.065138	0.0573459	0.0216984	0.0336613	0.236978	0.0684543	0.127294	0.117025	0.0438831	0.160304	0.0100644	0.0141832	0.00164095	0.0141553	0.0159794	0.00530535	0.0076422	0.027041	0.0066753	0.0298415	0.0265518	0.00591326	0.0125197	0.00537004	0.0143566	0.0104808	0.030701	0.00586091	0.0114634	0.00135099	0.00509793	0.0247142	0.0198578	0.00338719	0.00658416	0.00679745	0.0163393	0.00427991	0.00908978	0.0169051	0.0157993	0.0029357	0.00456833	0.0241823	0.0137818	0.028049	0.00125692	0.00745026	0.0104447	0.00407228	0.00234404	0.032624	0.00330855	0.0089936	0.00417182	0.009271	0.00362901	0.0103419	0.0104879	0.0212233	0.00325876	0.000812183	0.005384	0.00446081	0.00265081	0.00107642	0.00287485	0.00680423	0.0238797	0.0142979	0.000938671	0.0109356	0.00415376	0.0287616	0.000348405	0.0115256	0.0256228	0.0200224	0.00682023	0.0323152	0.00934235	0.00490936	0.0138394	0.00416094	0.0123564	0.00810976	0.00783145	0.00398687	0.000453919	0.00166573	0.00311894	0.000867437	0.037719	0.00089226	0.00100116	0.00383752	0.001673	0.00616613	0.00542851	0.00205403	0.00318647	0.022433	0.00648006	0.01205	0.0110779	0.00415408	0.0151748	0.0446749	0.168418	0.465571	1.75514	10.56384
8676	-1393.155	-1542.893	149.7385	1.86033	0.272369	0.282731	0.00206163	0.0885605	0.148749	0.0714997	0.0265759	0.152035	0.075923	0.18628	0.398427	0.0305122	0.33232	0.125352	0.199636	0.0424277	0.200911	0.0173739	0.146866	0.00657449	0.17297	0.309071	0.398829	0.0648156	0.136155	0.0294053	0.322829	0.12	0.14874	0.20865	0.264396	0.0767215	0.0249298	0.554939	0.178083	0.329684	0.0540168	0.103843	0.0199958	0.158032	0.068476	0.263951	0.115382	0.134528	0.0947078	0.224498	0.154978	0.0964389	0.146271	0.02435	0.0328052	0.00716897	0.0209758	0.049872	0.0226412	0.0280155	0.0523795	0.127401	0.0690039	0.0304452	0.0263341	0.0795272	0.0737917	0.122981	0.04077	0.138836	0.51267	0.0880673	0.0334055	0.643326	0.171914	0.144345	0.0551039	0.0695681	0.0962028	0.00289268	0.0699844	0.10785	0.00101071	0.0738541	0.0660306	0.180666	0.397208	0.0623826	0.0123201	0.258131	0.0567517	0.154539	0.261363	0.0104713	0.00419724	0.102612	0.0674402	0.365521	0.0192704	0.0378189	0.297858	0.0207052	0.0214929	0.000156723	0.00673229	0.0113077	0.00543534	0.00202027	0.0115576	0.00577159	0.0141608	0.0302881	0.00231951	0.0252627	0.00952911	0.0151761	0.00322531	0.0152731	0.00132075	0.0111646	0.000499786	0.0131491	0.0234953	0.0303186	0.00492722	0.0103504	0.00223536	0.0245411	0.00912231	0.0113071	0.0158613	0.0200992	0.00583229	0.00189514	0.0421859	0.0135377	0.0250623	0.0041063	0.00789402	0.00152006	0.0120135	0.00520548	0.0200653	0.00877121	0.0102267	0.0071996	0.0170661	0.0117813	0.00733119	0.0111194	0.00185106	0.00249382	0.000544978	0.00159456	0.00379122	0.00172116	0.00212971	0.00398184	0.00968492	0.00524561	0.00231441	0.0020019	0.00604558	0.00560958	0.00934892	0.00309929	0.0105541	0.0389727	0.00669479	0.00253946	0.0489051	0.0130688	0.010973	0.00418894	0.0052885	0.00731324	0.000219899	0.00532015	0.00819867	7.68336e-05	0.00561432	0.00501958	0.0137341	0.0301954	0.00474226	0.000936561	0.0196229	0.00431421	0.0117479	0.0198685	0.000796021	0.00031907	0.00780048	0.00512674	0.0277866	0.00146491	0.00287495	0.0226429	0.0208491	0.0979608	0.320575	1.50624	13.1546
8712	-1387.077	-1537.502	150.4255	1.652253	0.151148	0.109842	0.00952859	0.0641758	0.0331815	0.00514666	0.0710696	0.519598	0.0288967	0.22784	0.233401	0.0810485	0.190118	0.0699917	0.0729348	0.0918445	0.216499	0.00637982	0.134477	0.0971459	0.00160737	0.194806	0.361835	0.00757595	0.118085	0.0285544	0.562807	0.0156331	0.126418	0.256729	0.405207	0.161259	0.0699577	0.278254	0.23955	0.420171	0.0329928	0.0307781	0.154288	0.0841393	0.0174415	0.520831	0.00919494	0.27464	0.140289	0.0651152	0.0885176	0.237095	0.11985	0.0117089	0.00604513	0.00730903	0.0750198	0.0925237	0.162508	0.17331	0.0778009	0.0712373	0.168393	0.0747765	0.0582207	0.120408	0.171441	0.273607	0.0466073	0.175153	0.159929	0.128502	0.119427	0.596247	0.0330072	0.261359	0.0561017	0.00647284	0.0337664	0.0122442	0.00659897	0.121368	0.000252211	0.0315192	0.0786885	0.12076	0.543733	0.0676371	0.035805	0.272088	0.097401	0.240733	0.0708251	0.0111725	0.0648665	0.0441037	0.0408357	0.0620136	0.0756876	0.0986786	0.209819	0.0117118	0.00851118	0.00073833	0.00497271	0.0025711	0.000398793	0.00550688	0.0402615	0.00223909	0.0176543	0.0180853	0.0062801	0.0147314	0.00542336	0.00565141	0.00711664	0.0167756	0.000494345	0.01042	0.00752742	0.000124548	0.0150947	0.028037	0.000587028	0.0091499	0.00221256	0.0436096	0.00121134	0.00979559	0.0198928	0.0313978	0.0124953	0.00542072	0.0215607	0.0185617	0.0325572	0.00255648	0.00238487	0.0119551	0.0065196	0.00135146	0.040357	0.000712476	0.0212807	0.0108704	0.0050455	0.00685885	0.0183715	0.00928663	0.000907272	0.000468411	0.000566346	0.00581297	0.00716926	0.0125921	0.0134291	0.00602846	0.00551988	0.013048	0.00579411	0.00451127	0.00932988	0.0132842	0.0212006	0.0036114	0.0135719	0.0123922	0.00995705	0.00925392	0.0462007	0.00255759	0.0202516	0.00434708	0.000501553	0.00261641	0.00094875	0.000511326	0.0094043	1.95428e-05	0.00244229	0.00609724	0.00935721	0.0421315	0.00524091	0.00277438	0.0210829	0.00754719	0.0186534	0.00548794	0.000865707	0.00502623	0.00341741	0.00316418	0.00480517	0.00586471	0.00764618	0.016258	0.0381726	0.150854	0.43236	1.70864	12.9056
8748	-1374.614	-1529.638	155.024	1.464895	0.222844	0.0935824	0.0127539	0.00386408	0.117052	0.0154023	0.0877664	0.502538	0.163805	0.198329	0.271416	0.0308312	0.10277	0.142324	0.105185	0.0383347	0.135674	0.0276888	0.0859359	0.0508578	0.0972316	0.129924	0.256775	0.0515024	0.180137	0.00384471	0.323627	0.0224472	0.0944713	0.145638	0.321752	0.100326	0.0833084	0.22886	0.111757	0.380027	0.0173901	0.0634653	0.0245974	0.190348	0.0171758	0.46255	0.0751896	0.11536	0.117502	0.119346	0.0385353	0.105214	0.11766	0.0695392	0.0151121	0.0607958	0.0273141	0.0858132	0.0142386	0.0878415	0.0799971	0.145921	0.0995259	0.164856	0.0442883	0.0923149	0.0426615	0.164371	0.0860933	0.208874	0.222958	0.0523094	0.104343	0.510881	0.00937229	0.020207	0.0740501	0.0146784	0.237992	0.00219616	0.0375341	0.0036873	0.0232244	0.0325734	0.0137648	0.074503	0.275077	0.00349807	0.0189258	0.022277	0.150418	0.0751709	0.129192	0.109632	0.107252	0.0691513	0.0636818	0.13016	0.011178	0.0157882	0.0915588	0.0210196	0.0088271	0.001203	0.000364477	0.0110409	0.00145281	0.00827851	0.0474016	0.0154508	0.0187073	0.0256011	0.00290813	0.00969377	0.0134246	0.00992156	0.00361589	0.0127973	0.00261173	0.00810585	0.00479713	0.00917131	0.012255	0.0242202	0.00485794	0.0169913	0.00036265	0.030526	0.00211732	0.00891095	0.0137373	0.030349	0.00946321	0.00785802	0.0215871	0.0105414	0.0358459	0.00164031	0.00598633	0.00232014	0.0179545	0.0016201	0.0436298	0.00709221	0.0108813	0.0110833	0.0112573	0.00363481	0.00992421	0.0110982	0.00655924	0.00142544	0.00573453	0.00257639	0.00809428	0.00134304	0.0082856	0.00754568	0.0137639	0.00938772	0.01555	0.00417747	0.00870754	0.00402402	0.0155042	0.0081207	0.019702	0.0210304	0.00493405	0.00984209	0.0481885	0.000884035	0.00190601	0.00698473	0.00138453	0.0224485	0.000207152	0.00354038	0.000347802	0.00219063	0.00307247	0.00129835	0.00702745	0.0259464	0.000329954	0.00178516	0.00210126	0.0141881	0.00709045	0.012186	0.0103409	0.0101165	0.00652266	0.00600674	0.0122772	0.00105436	0.00148921	0.00863623	0.0634121	0.214439	0.545427	1.84445	10.60171
8784	-1393.146	-1544.309	151.1637	1.765347	0.175652	0.103989	0.0118896	0.00294751	0.145435	0.0213488	0.240487	0.240989	0.0106712	0.144465	0.324219	0.147324	0.187079	0.203598	0.192876	0.184584	0.316967	0.00512234	0.154883	0.30203	0.0389492	0.155401	0.310494	0.104971	0.210971	0.0697459	0.26036	0.042219	0.0643212	0.185391	0.448613	0.0873217	0.0856268	0.298547	0.0415734	0.382622	0.0311332	0.102227	0.0708375	0.167542	0.0840042	0.446399	0.0899337	0.250693	0.190232	0.0477923	0.195107	0.0726443	0.123711	0.0858241	0.00375007	0.0310162	0.053874	0.0961952	0.0994137	0.0445493	0.180879	0.0560107	0.124163	0.0770589	0.0683995	0.0891994	0.162794	0.213317	0.104954	0.42392	0.295709	0.0326618	0.0712276	0.36691	0.0310386	0.0697094	0.0247039	0.0462769	0.118847	0.0490517	0.0955574	0.00159783	0.0296818	0.111988	0.0186971	0.163731	0.329017	0.092406	0.0788461	0.00299202	0.0245034	0.0280922	0.00762339	0.134307	0.0253328	0.112596	0.0427615	0.101196	0.0473549	0.131077	0.0857397	0.0140944	0.00834414	0.000954033	0.000236511	0.0116698	0.00171304	0.0192969	0.0193371	0.000856266	0.011592	0.0260156	0.0118214	0.0150114	0.0163369	0.0154765	0.0148112	0.0254337	0.00041102	0.0124279	0.0242351	0.00312531	0.0124695	0.0249143	0.00842298	0.0169285	0.00559646	0.0208914	0.00338768	0.00516119	0.0148759	0.035997	0.00700676	0.00687076	0.0239556	0.00333588	0.0307019	0.00249815	0.00820276	0.00568405	0.0134437	0.00674056	0.0358194	0.00721635	0.0201158	0.0152644	0.00383489	0.0156556	0.00582904	0.00992669	0.00688659	0.000300909	0.00248876	0.00432289	0.00771878	0.00797703	0.00357467	0.0145138	0.00449434	0.00996294	0.00618326	0.00548843	0.00715743	0.0130627	0.0171168	0.0084216	0.0340157	0.0237279	0.00262081	0.00571535	0.0294412	0.00249056	0.00559354	0.00198226	0.0037133	0.00953641	0.00393595	0.0076676	0.000128211	0.00238169	0.00898599	0.00150027	0.0131379	0.0264006	0.00741473	0.00632667	0.000240082	0.00196617	0.00225414	0.000611707	0.0107769	0.00203272	0.00903479	0.00343122	0.00812004	0.0037998	0.0105177	0.00687982	0.0276262	0.119943	0.369459	1.60406	12.46249
8820	-1399.757	-1554.292	154.5349	1.572598	0.205139	0.17126	0.0389191	0.0439835	0.0422431	0.0346197	0.142412	0.254049	0.0150668	0.151987	0.174796	0.079117	0.359579	0.163639	0.0469641	0.0412424	0.142966	0.0249216	0.0872439	0.34029	0.0740638	0.0975631	0.371022	0.0679389	0.0944434	0.0506959	0.245868	0.012147	0.248524	0.181369	0.399078	0.00793904	0.0155155	0.226691	0.0912061	0.280108	0.041277	0.0331024	0.0183667	0.152984	0.0141517	0.404656	0.0498838	0.382966	0.134056	0.0744343	0.107672	0.156462	0.0705143	0.0562335	0.0121331	0.0153669	0.103746	0.0219283	0.0211686	0.0457798	0.266421	0.0161382	0.0560317	0.0566921	0.0717448	0.14135	0.108376	0.0910877	0.0411785	0.183238	0.0603001	0.0893768	0.0698873	0.0341322	0.0185799	0.0981523	0.0711305	0.180141	0.147167	0.0104945	0.102653	0.272673	0.135477	0.0736543	0.0160339	0.0222681	0.0995302	0.0741455	0.264468	0.00548898	0.0271493	0.0426958	0.0365175	0.110687	0.0498561	0.198308	0.140138	0.0448954	0.228214	0.0144168	0.0893424	0.0189913	0.0158548	0.00360304	0.0040719	0.00391077	0.00320502	0.0131842	0.0235193	0.00139485	0.0140706	0.0161822	0.00732448	0.033289	0.0151494	0.00434783	0.00381813	0.0132355	0.00230719	0.00807685	0.0315033	0.00685667	0.00903218	0.0343484	0.00628963	0.00874337	0.00469332	0.0227619	0.00112454	0.0230078	0.0167907	0.0369458	0.000734979	0.00143639	0.0209866	0.00844366	0.0259318	0.00382133	0.00306455	0.00170035	0.0141629	0.00131013	0.0374622	0.00461813	0.0354541	0.0124106	0.00689096	0.00996803	0.0144849	0.00652806	0.00520597	0.00112326	0.00142264	0.00960455	0.00203007	0.00195974	0.0042382	0.0246647	0.00149403	0.0051873	0.00524843	0.00664197	0.0130858	0.0100332	0.0084327	0.00381221	0.0169638	0.00558245	0.00827431	0.00647002	0.00315989	0.00172009	0.00908672	0.0065851	0.0166771	0.0136244	0.000971557	0.00950339	0.0252434	0.0125421	0.00681875	0.00148438	0.00206153	0.00921429	0.00686422	0.0244839	0.000508158	0.00251343	0.00395268	0.00338071	0.0102471	0.00461557	0.018359	0.0129737	0.00415632	0.0211275	0.00133468	0.00827112	0.0475692	0.175938	0.479294	1.7727	10.80173
8856	-1382.879	-1536.041	153.1628	1.62681	0.0848527	0.0589714	0.0608123	0.0133643	0.0620743	0.0750428	0.15801	0.267325	0.0440343	0.184479	0.300545	0.0899972	0.224635	0.197943	0.10368	0.0569822	0.474943	0.000872284	0.0516691	0.231327	0.0811777	0.102048	0.364575	0.0530485	0.255315	0.0347735	0.296221	0.0209516	0.135406	0.218709	0.121998	0.138492	0.00331577	0.313483	0.0025594	0.636427	0.0459765	0.118617	0.0164178	0.110994	0.0162478	0.349451	0.0526562	0.242143	0.210161	0.0680178	0.0774654	0.136154	0.0350767	0.0822992	0.0244327	0.0737418	0.0868719	0.0370932	0.04079	0.0504201	0.437447	0.0370059	0.0665054	0.0850552	0.145286	0.0892425	0.015763	0.127044	0.0562392	0.090875	0.0540328	0.0366232	0.0505126	0.0467256	0.0557862	0.0723136	0.024501	0.177035	0.178957	0.166803	0.0128361	0.31166	0.12565	0.335753	0.064293	0.148198	0.0345972	0.0829083	0.0852234	0.00441702	0.0433817	0.122163	0.00948542	0.0620717	0.10482	0.014627	0.068532	0.0137627	0.354189	0.00660598	0.0776439	0.00738385	0.00513167	0.00529186	0.00116295	0.00540168	0.0065302	0.01375	0.0232625	0.00383185	0.0160533	0.0261533	0.00783152	0.0195476	0.0172249	0.00902217	0.00495857	0.0413294	7.59058e-05	0.00449623	0.02013	0.00706405	0.00888017	0.0317252	0.00461626	0.0222174	0.00302597	0.025777	0.0018232	0.011783	0.019032	0.0106162	0.0120516	0.000288537	0.0272792	0.000222718	0.0553816	0.00400086	0.010322	0.00142867	0.00965863	0.00141388	0.0304091	0.00458212	0.0210712	0.0182881	0.00591888	0.00674102	0.011848	0.00305236	0.00716165	0.00212612	0.00641699	0.00755956	0.00322783	0.00354953	0.00438754	0.0380665	0.00322024	0.00578728	0.00740147	0.0126427	0.00776585	0.00137169	0.0110553	0.00489392	0.00790791	0.00470192	0.00318694	0.00439559	0.00406604	0.00485449	0.0062927	0.00213207	0.0154055	0.0155728	0.0145151	0.00111699	0.0271206	0.0109341	0.0292171	0.00559476	0.0128962	0.00301063	0.00721465	0.00741611	0.000384367	0.00377506	0.0106306	0.000825418	0.00540146	0.0091214	0.00127283	0.00596363	0.00119762	0.0308214	0.00057485	0.00675655	0.0409806	0.15856	0.447137	1.73004	11.49166
8892	-1389.428	-1542.033	152.6055	1.621846	0.000447093	0.223948	0.0361249	0.0624766	0.0582789	0.058609	0.192159	0.170037	0.0836207	0.156029	0.255666	0.0872984	0.195402	0.150356	0.330385	0.126297	0.187382	0.0270319	0.030181	0.188364	0.0786106	0.0865089	0.315052	0.0253486	0.166222	0.0520258	0.35273	0.0488019	0.091102	0.186447	0.404455	0.081057	0.0110556	0.285866	0.00781039	0.305097	0.102531	0.0716396	0.0286475	0.156228	0.0070553	0.307049	0.0949777	0.140236	0.106041	0.0666963	0.128851	0.0592854	0.0618417	0.177519	0.082471	0.0349636	0.0475437	0.144086	0.0197885	0.0924921	0.512418	0.189851	0.0257126	0.0814875	0.0484471	0.00579872	0.0495394	0.293605	0.00869358	0.179542	0.0440199	0.0161042	0.0773652	0.240135	0.0232517	0.202617	0.0177797	0.077394	0.111102	0.120155	0.0236389	0.50057	0.0993665	0.042947	0.00272245	0.0729603	0.0211612	0.0528317	0.0428191	0.0106194	0.014812	0.194009	0.0802663	0.141381	0.0939201	0.113554	0.0240937	0.0113678	0.572844	0.194019	0.102228	3.79362e-05	0.0190022	0.00306523	0.0053012	0.00494502	0.00497303	0.0163049	0.0144278	0.00709529	0.0132392	0.0216935	0.00740735	0.0165801	0.0127578	0.0280335	0.0107164	0.0158995	0.00229368	0.00256088	0.0159829	0.00667018	0.00734036	0.0267325	0.00215086	0.0141041	0.00441444	0.0299295	0.00414089	0.00773009	0.0158202	0.0343184	0.00687776	0.000938075	0.024256	0.000662719	0.0258877	0.00869981	0.00607869	0.00243077	0.0132561	0.000598648	0.0260534	0.00805894	0.0118991	0.00899766	0.00565925	0.0109331	0.00503042	0.00524733	0.0150626	0.00699774	0.00296669	0.00403412	0.0122258	0.00167907	0.00784804	0.0434792	0.0161091	0.00218174	0.00691429	0.00411079	0.000492027	0.00420346	0.0249127	0.000737658	0.0152343	0.00373513	0.00136645	0.00656451	0.0203756	0.00197293	0.0171922	0.00150862	0.00656696	0.00942714	0.0101953	0.00200578	0.0424738	0.00843134	0.00364409	0.000231003	0.00619075	0.00179555	0.00448282	0.00363324	0.000901066	0.00125681	0.0164619	0.00681067	0.0119963	0.00796921	0.00963513	0.00204437	0.000964569	0.0486064	0.0164627	0.00867418	0.041549	0.160097	0.450045	1.73412	11.78537
8928	-1400.6	-1552.18	151.5797	1.698345	0.00146476	0.134536	0.0524907	0.0648035	0.0880991	0.212823	0.143949	0.130508	0.0610754	0.161089	0.318004	0.0807098	0.150326	0.187227	0.184224	0.0593508	0.23326	0.019013	0.0398276	0.0664977	0.123964	0.108214	0.238848	0.134106	0.0967082	0.0301838	0.629317	0.0122141	0.129212	0.366715	0.446253	0.13802	0.0504505	0.252688	0.042656	0.336478	0.0645883	0.148912	0.055	0.132952	0.106276	0.26635	0.0830922	0.189919	0.0901422	0.0232167	0.0395895	0.0504411	0.173901	0.0859806	0.104299	0.0525921	0.047852	0.141471	0.0171479	0.0505927	0.770064	0.0334392	0.0175065	0.0289029	0.00862722	0.0215587	0.0100084	0.224188	0.0531161	0.516009	0.0442458	0.00718271	0.0557056	0.0761369	0.0412811	0.13823	0.0219207	0.150197	0.125126	0.0980053	0.0537618	0.265591	0.182205	0.0346242	0.000723255	0.1734	0.211742	0.110193	0.0480927	0.0717995	0.0165155	0.194614	0.0853	0.142354	0.141311	0.0555856	0.10854	0.0245885	0.275781	0.0165962	0.176241	0.000119274	0.0109551	0.00427427	0.00527689	0.00717383	0.0173299	0.0117217	0.0106271	0.00497331	0.0131173	0.0258948	0.00657212	0.0122409	0.0152457	0.0150012	0.00483288	0.0189941	0.00154821	0.00324312	0.00541484	0.0100943	0.00881178	0.0194491	0.0109201	0.00787485	0.00245784	0.0512447	0.000994581	0.0105216	0.0298613	0.0363379	0.0112388	0.00410813	0.0205762	0.00347343	0.0273991	0.00525936	0.0121258	0.00447859	0.0108262	0.00865396	0.0216886	0.00676611	0.015465	0.0073402	0.00189051	0.00322374	0.00410737	0.0141606	0.00700132	0.008493	0.00428253	0.00389655	0.0115198	0.00139634	0.00411971	0.0627056	0.00272292	0.00142554	0.00235354	0.000702506	0.0017555	0.000814978	0.0182554	0.00432519	0.0420181	0.00360289	0.000584881	0.00453605	0.00619975	0.00336148	0.0112559	0.00178498	0.0122304	0.0101889	0.00798048	0.00437777	0.0216268	0.0148368	0.00281941	5.8894e-05	0.0141198	0.0172419	0.00897294	0.00391615	0.00584656	0.00134484	0.0158473	0.0069459	0.0115918	0.0115068	0.00452628	0.00883829	0.00200222	0.0224565	0.00135141	0.0143511	0.0335111	0.137608	0.406152	1.66779	12.28063
