Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9288	-1386.517	-1533.794	147.2768	1.791758	0.0369397	0.286191	0.0123145	0.0812822	0.0162462	0.0234089	0.211018	0.0896164	0.0365776	0.151585	0.374748	0.0539885	0.270351	0.361655	0.14742	0.199309	0.503867	0.0153571	0.0237122	0.293501	0.159236	0.144361	0.383319	0.162912	0.102326	0.058412	0.472423	0.0676332	0.201236	0.303926	0.525913	0.0270274	0.0694431	0.396434	0.038096	0.413605	0.0853131	0.0946112	0.101196	0.106585	0.00483831	0.387525	0.00975999	0.275081	0.180433	0.112913	0.114876	0.11303	0.103479	0.122906	0.0782355	0.0561381	0.359196	0.123596	0.183946	0.106095	0.0695578	0.0638661	0.251104	0.179878	0.164011	0.177841	0.160703	0.0230136	0.105528	0.0242123	0.145748	0.123879	0.352595	0.12921	0.238016	0.0137404	0.0690028	0.00142948	0.127095	0.109194	0.0676083	0.1617	0.0492059	0.039396	0.123335	0.157156	0.0415624	0.0540538	0.0385718	0.125697	0.515972	0.0817812	0.0240308	0.0781607	0.113774	0.0341269	0.102917	0.254499	0.217273	0.00873364	0.213009	0.00255331	0.0197819	0.000851193	0.00561833	0.00112296	0.00161806	0.0145858	0.0061944	0.00252829	0.0104777	0.0259031	0.00373175	0.018687	0.024998	0.0101899	0.0137765	0.0348279	0.0010615	0.00163902	0.0202871	0.0110066	0.00997842	0.0264955	0.0112607	0.00707288	0.00403751	0.0326545	0.00467489	0.0139097	0.0210078	0.0363517	0.00186817	0.00479999	0.027402	0.00263324	0.0285889	0.00589695	0.00653964	0.00699477	0.0073673	0.00033443	0.0267862	0.000674622	0.019014	0.0124718	0.00780469	0.00794034	0.00781276	0.00715257	0.00849541	0.00540773	0.00388033	0.0248281	0.00854312	0.0127146	0.00733345	0.00480792	0.00441451	0.0173566	0.0124334	0.0113366	0.0122926	0.011108	0.00159073	0.00729425	0.00167359	0.0100743	0.00856265	0.0243718	0.00893115	0.0164519	0.000949756	0.00476956	9.88074e-05	0.00878496	0.0075476	0.00467317	0.0111769	0.00340117	0.0027231	0.00852506	0.0108628	0.00287284	0.00373626	0.00266613	0.00868831	0.0356647	0.00565282	0.00166104	0.00540257	0.00786419	0.0023589	0.00711377	0.0175913	0.0150182	0.00060368	0.0147234	0.0255697	0.113481	0.355484	1.57767	14.46733
9324	-1381	-1536.752	155.7525	1.611264	0.13495	0.29332	0.00128477	0.0903697	0.0422929	0.0863422	0.0276726	0.170235	0.0292343	0.184013	0.473354	0.088494	0.141089	0.0185625	0.121656	0.0505159	0.278812	0.00558184	0.0807254	0.0862971	0.0359247	0.0738521	0.269855	0.0270624	0.19141	0.0337235	0.28324	0.0438819	0.121876	0.275154	0.21851	0.0379062	0.11667	0.25629	0.0324438	0.400623	0.0272427	0.142471	0.0684298	0.0449833	0.017686	0.287387	0.0172728	0.262711	0.299117	0.034221	0.0274121	0.119477	0.0546479	0.0802198	0.0422415	0.0760433	0.0659112	0.103391	0.161169	0.0519489	0.0386555	0.0195957	0.241884	0.0955995	0.0649989	0.0543564	0.0608918	0.116494	0.0745989	0.0327455	0.0775309	0.0401856	0.431742	0.0889034	0.104445	0.0450953	0.00968639	0.00987876	0.0917268	0.0612731	0.046821	0.0703659	0.0972693	0.0212404	0.061676	0.0232515	0.00312582	0.0534625	0.0297252	0.00790137	0.334299	0.0653572	0.0209542	0.0482733	0.0374058	0.133249	0.0574531	0.258613	0.0825827	0.0091848	0.112406	0.0133059	0.028921	0.000126677	0.00891034	0.00417002	0.00851324	0.00272849	0.016785	0.00288247	0.0181434	0.0466721	0.0087254	0.0139112	0.00183024	0.0119951	0.00498081	0.0274905	0.000550363	0.00795942	0.00850879	0.00354213	0.00728173	0.0266073	0.00266832	0.0188728	0.00332509	0.0279271	0.0043267	0.0120168	0.0271299	0.0215448	0.00373751	0.0115036	0.0252699	0.00319892	0.0395009	0.0026861	0.0140475	0.0067471	0.0044353	0.00174382	0.028336	0.00170308	0.025903	0.0294926	0.00337415	0.0027028	0.0117802	0.00538821	0.00790958	0.00416496	0.00749777	0.00649877	0.0101943	0.0158911	0.0051221	0.00381138	0.00193211	0.0238495	0.00942599	0.00640881	0.00535947	0.00600386	0.0114862	0.00735536	0.00322866	0.00764445	0.00396225	0.0425693	0.00876577	0.0102981	0.00444634	0.000955066	0.000974034	0.00904415	0.00604146	0.00461649	0.00693799	0.00959063	0.00209427	0.00608118	0.00229257	0.000308202	0.00527134	0.00293086	0.000779065	0.0329615	0.00644414	0.00206606	0.00475969	0.00368816	0.0131382	0.00566481	0.0254989	0.00814255	0.00090561	0.0110831	0.0427835	0.163409	0.456269	1.74269	10.14211
9360	-1381.701	-1535.018	153.3171	1.555624	0.131802	0.0927241	0.00337292	0.0535785	0.154258	0.0657485	0.0362277	0.151621	0.0441916	0.0535426	0.152528	0.0337225	0.194459	0.136193	0.275721	0.0772661	0.173077	0.03071	0.0922976	0.165102	0.039913	0.0615826	0.307436	0.0239922	0.243883	0.0260123	0.355885	0.000517517	0.167978	0.320875	0.255104	0.132533	0.10293	0.253073	0.0303869	0.485474	0.0523226	0.150078	0.0252578	0.119684	0.0910511	0.411886	0.0248973	0.182239	0.122783	0.0543001	0.0332807	0.169761	0.063684	0.138963	0.0858717	0.103569	0.162925	0.0122984	0.137123	0.0387371	0.0916943	0.0637004	0.253661	0.21506	0.0116753	0.119019	0.0507036	0.0592509	0.0431439	0.123472	0.0401331	0.264472	0.43641	0.0394094	0.0719583	0.00238228	0.012941	0.0466632	0.054556	0.0307777	0.151039	0.0558641	0.0188264	0.101071	0.0650722	0.101039	0.0531168	0.102201	0.0897488	0.0467149	0.39945	0.0463881	0.00360054	0.103593	0.127227	0.145614	0.0175881	0.319687	0.0505017	0.0145132	0.297831	0.0115129	0.00809945	0.000294624	0.00468007	0.0134744	0.00574313	0.00316449	0.0132441	0.00386013	0.00467694	0.0133233	0.00294566	0.016986	0.0118965	0.0240842	0.00674919	0.0151183	0.00268252	0.00806219	0.0144217	0.0034864	0.00537923	0.0268545	0.00209572	0.0213032	0.00227217	0.0310865	4.5205e-05	0.0146729	0.0280284	0.0222833	0.0115768	0.00899092	0.0221059	0.0026543	0.0424061	0.00457038	0.0131093	0.00220627	0.0104543	0.00795331	0.0359782	0.00217478	0.0159185	0.0107251	0.00474311	0.00290707	0.0148286	0.00556279	0.0121384	0.00750089	0.00904678	0.0142315	0.00107426	0.0119777	0.00338368	0.00800949	0.00556423	0.0221573	0.0187855	0.00101984	0.0103963	0.00442896	0.00517556	0.00376862	0.0107853	0.00350562	0.0231016	0.0381204	0.00344241	0.00628555	0.000208092	0.0011304	0.00407603	0.00476546	0.00268843	0.0131933	0.00487972	0.00164448	0.00882859	0.00568405	0.00882576	0.00463975	0.00892729	0.00783955	0.00408054	0.0348919	0.004052	0.000314507	0.00904886	0.0111133	0.0127194	0.00153632	0.0279247	0.00441132	0.00126773	0.0260156	0.0498122	0.181651	0.489535	1.7852	11.4482
9396	-1398.817	-1544.836	146.0193	1.780179	0.178338	0.19351	0.00409763	0.143319	0.0123951	0.0386273	0.0824196	0.387268	0.0671331	0.173261	0.461572	0.14877	0.110296	0.291795	0.202343	0.00360437	0.534221	0.0364053	0.0309809	0.063844	0.00352163	0.0870136	0.353761	0.0554259	0.226631	0.0142437	0.270399	0.0374341	0.14736	0.369224	0.295827	0.164479	0.0967385	0.305099	0.0135983	0.324323	0.366962	0.0449717	0.204584	0.170971	0.0302886	0.977723	0.134599	0.444956	0.470762	0.00126372	0.109164	0.158719	0.104369	0.0104033	0.133939	0.0259593	0.0546087	0.0647691	0.128678	0.151139	0.0110861	0.012772	0.119896	0.156799	0.182469	0.0667369	0.266624	0.1285	0.0760485	0.0642667	0.0706899	0.0611819	0.502169	0.0450409	0.00186973	0.0324677	0.0510173	0.0175926	0.0555159	0.208385	0.175124	0.157377	0.0292508	0.135574	0.159564	0.268343	0.0696325	0.332576	0.0683392	0.0478552	0.476663	0.00340344	0.0134396	0.0763766	0.256829	0.288662	0.0344508	0.308139	0.175507	0.0254968	0.172204	0.0117917	0.0127949	0.000270935	0.00947626	0.000819563	0.00255403	0.00544957	0.0256061	0.00443883	0.011456	0.0305191	0.00983665	0.00729276	0.0192935	0.0133789	0.000238321	0.0353226	0.00240712	0.00204845	0.00422136	0.00023285	0.00575333	0.0233906	0.00366476	0.0149848	0.000941789	0.0178787	0.00247514	0.00974341	0.0244131	0.01956	0.0108753	0.00639634	0.0201731	0.000899118	0.0214442	0.0242635	0.00297352	0.0135271	0.0113046	0.00200268	0.0646469	0.00889968	0.0294204	0.0311267	8.35567e-05	0.0072179	0.0104945	0.00690087	0.000687864	0.00885601	0.00171642	0.00361072	0.00428253	0.00850816	0.00999331	0.00073301	0.000844485	0.0079275	0.0103675	0.0120648	0.00441264	0.0176292	0.00849644	0.00502832	0.00424931	0.00467401	0.00404534	0.0332033	0.0029781	0.000123626	0.00214676	0.00337326	0.00116322	0.0036707	0.0137784	0.0115792	0.0104057	0.00193406	0.00896417	0.0105503	0.0177428	0.00460409	0.0219899	0.00451858	0.00316418	0.0315169	0.000225035	0.000888623	0.00505001	0.0169815	0.0190863	0.00227788	0.0203741	0.0116045	0.00168585	0.0113861	0.0264541	0.11628	0.361576	1.58932	15.12404
9432	-1381.474	-1526.865	145.3909	1.840894	0.11609	0.23325	0.00460712	0.0234547	0.0284785	0.0709049	0.175516	0.174546	0.0445571	0.325826	0.447587	0.0965665	0.384391	0.0727616	0.135492	0.0769367	0.431487	0.0444622	0.382056	0.110705	0.0826292	0.234701	0.487132	0.00897348	0.194376	0.010137	0.412309	0.0542151	0.122875	0.207577	0.362353	0.0604156	0.03069	0.289696	0.0115796	0.481941	0.104797	0.0140829	0.171713	0.193235	0.00418623	0.95569	0.261339	0.180851	0.149284	0.0318782	0.10757	0.0817901	0.111115	0.0770745	0.029551	0.0533635	0.000525806	0.158862	0.128026	0.0947635	0.16181	0.0129698	0.42249	0.251127	0.133685	0.143101	0.334751	0.15237	0.0432959	0.125747	0.013454	0.0697882	0.704685	0.115635	0.00762059	0.0102678	0.100342	0.0665211	0.0128095	0.0483426	0.0813374	0.175196	0.0548243	0.232102	0.164649	0.173013	0.0921478	0.115252	0.0124302	0.0207715	0.531919	0.0993756	0.00462264	0.0804647	0.10629	0.0315167	0.0970662	0.530598	0.13104	0.0244414	0.38667	0.00752978	0.0151289	0.000298824	0.0015213	0.00184715	0.00459899	0.0113842	0.0113213	0.00289003	0.0211335	0.0290311	0.00626343	0.0249321	0.00471941	0.00878818	0.00499021	0.0279868	0.00288388	0.0247806	0.0071805	0.00535944	0.015223	0.031596	0.000582032	0.0126074	0.000657497	0.0267429	0.00351646	0.00796986	0.0134637	0.0235027	0.00391863	0.0019906	0.0187901	0.000751071	0.0312593	0.00679726	0.000913434	0.0111376	0.0125335	0.000271525	0.0619873	0.0169508	0.0117302	0.00968276	0.00206766	0.00697713	0.00530501	0.00720704	0.00499915	0.00191672	0.00346123	3.41044e-05	0.010304	0.00830396	0.00614648	0.0104952	0.000841236	0.0274033	0.0162884	0.00867095	0.0092817	0.0217124	0.00988293	0.00280823	0.00815609	0.000872641	0.00452655	0.0457068	0.00750021	0.000494282	0.000665984	0.00650832	0.00431465	0.000830844	0.00313557	0.00527565	0.0113635	0.00355597	0.0150544	0.0106793	0.0112219	0.00597683	0.00747541	0.000806239	0.00134726	0.034501	0.00644563	0.00029983	0.00521904	0.0068941	0.00204421	0.00629584	0.0344152	0.00849945	0.0015853	0.0250799	0.0221013	0.102179	0.330263	1.52688	15.41752
9468	-1386.684	-1536.951	150.2679	1.836374	0.174775	0.187682	0.0503874	0.120215	0.0052865	0.0527472	0.0926857	0.299948	0.0714715	0.271068	0.364685	0.046924	0.0729473	0.0807175	0.147904	0.148668	0.417271	0.0242755	0.0529203	0.16308	0.127519	0.140826	0.430315	0.0532179	0.153775	0.0800696	0.259934	0.0431419	0.0344936	0.198939	0.575489	0.177266	0.0208818	0.348604	0.0155786	0.288399	0.0539207	0.0157611	0.133307	0.107599	0.0243584	0.468341	0.184793	0.264518	0.305536	0.0651544	0.124149	0.196203	0.0263127	0.133054	0.10083	0.0376112	0.345724	0.188479	0.207648	0.0793827	0.0750788	0.0804502	0.397012	0.156882	0.148329	0.00618459	0.152169	0.0618077	0.0965922	0.0260263	0.0472125	0.0708202	0.431997	0.112367	0.110791	0.0253511	0.0188874	0.0701937	0.00946463	0.0982867	0.022158	0.08307	0.0455966	0.0672105	0.0978988	0.019194	0.160336	0.0884704	0.0542648	0.079045	0.308394	0.0540408	0.0046662	0.0042302	0.00679758	0.0462505	0.116071	0.154176	0.0222672	0.138246	0.266734	0.0135571	0.0145582	0.00390848	0.00932492	0.000410067	0.00409152	0.0071895	0.0232666	0.00554394	0.0210264	0.0282881	0.00363983	0.00565842	0.00626114	0.0114727	0.0115319	0.0323671	0.00188301	0.00410496	0.0126499	0.00989146	0.0109237	0.0333789	0.00412804	0.0119281	0.00621089	0.0201627	0.00334646	0.00267562	0.0154314	0.0446399	0.0137503	0.00161977	0.0270408	0.00120841	0.0223707	0.00418255	0.00122257	0.0103404	0.00834629	0.00188945	0.0363286	0.0143341	0.0205183	0.0237	0.00505394	0.00963009	0.0152192	0.00204104	0.0103208	0.00782123	0.00291745	0.0268174	0.01462	0.0161069	0.0061576	0.00582376	0.00624041	0.0307957	0.0121691	0.0115057	0.00047973	0.0118035	0.00479434	0.00749252	0.00201882	0.00366221	0.00549343	0.0335094	0.00871618	0.0085939	0.00196645	0.00146507	0.00544483	0.000734158	0.00762397	0.00171876	0.00644362	0.00353687	0.00521343	0.00759387	0.00148885	0.012437	0.00686253	0.00420924	0.00613141	0.0239217	0.00419187	0.000361951	0.00032813	0.000527279	0.00358759	0.00900349	0.0119592	0.00172724	0.0107236	0.0206902	0.022402	0.10318	0.332541	1.53164	12.89181
9504	-1385.466	-1535.012	149.5463	1.830857	0.12624	0.127365	0.0134526	0.138005	0.0284718	0.162913	0.0743252	0.29299	0.0929059	0.167231	0.553422	0.0210573	0.232306	0.167489	0.217831	0.0528628	0.28839	0.00389838	0.132077	0.0880754	0.102182	0.13479	0.343379	0.00301591	0.0205788	0.077607	0.335521	0.143106	0.190099	0.47156	0.26422	0.141405	0.0360045	0.238726	0.0481093	0.654792	0.0369583	0.0496092	0.09456	0.068005	0.0113212	0.355877	0.0898369	0.259558	0.18548	0.13635	0.121414	0.208932	0.0376163	0.0497004	0.0421845	0.0418814	0.0573176	0.0906804	0.196324	0.00384961	0.0428974	0.167205	0.388266	0.279265	0.0239824	0.0426203	0.106592	0.159401	0.186263	0.0247612	0.0048211	0.0443797	0.472855	0.113775	0.0779018	0.0278572	0.0121964	0.0420475	0.0505417	0.109311	0.0561768	0.0346949	0.243855	0.0274064	0.102603	0.0895456	0.0354526	0.105731	0.0881631	0.105169	0.3225	0.0588545	0.068122	0.049484	0.0860428	0.0233769	0.212617	0.451868	0.15268	0.123138	0.131549	0.00951331	0.00959807	0.00101377	0.0103999	0.0021456	0.0122769	0.00560107	0.0220794	0.00700129	0.0126023	0.0417053	0.00158686	0.0175063	0.0126218	0.0164155	0.00398368	0.0217327	0.000293778	0.00995319	0.00663727	0.00770034	0.0101576	0.0258767	0.000227276	0.0015508	0.00584838	0.0252845	0.0107843	0.0143257	0.0355363	0.0199114	0.0106562	0.00271326	0.0179902	0.00362546	0.0493444	0.00278514	0.00373849	0.00712594	0.00512478	0.000853156	0.0268185	0.00677001	0.01956	0.0139776	0.0102752	0.00914965	0.0157449	0.00283472	0.00374537	0.00317897	0.00315613	0.00431939	0.00683358	0.0147947	0.000290103	0.0032327	0.0126004	0.0292593	0.0210451	0.00180729	0.00321182	0.00803269	0.0120123	0.0140366	0.00186598	0.000363313	0.00334441	0.0356339	0.00857394	0.0058706	0.00209929	0.000919108	0.00316865	0.00380877	0.00823753	0.00423342	0.00261457	0.0183766	0.00206532	0.00773209	0.00674806	0.00267167	0.00796777	0.00664387	0.0079254	0.0243033	0.00443521	0.0051336	0.00372906	0.00648409	0.00176166	0.0160226	0.0340523	0.0115058	0.00927955	0.00991336	0.0227738	0.104413	0.335332	1.53742	13.26983
9540	-1390.061	-1534.144	144.0824	1.68008	0.123943	0.198726	0.00175984	0.0621007	0.0554384	0.137489	0.12792	0.223558	0.123667	0.225391	0.188164	0.132738	0.395544	0.238528	0.0992599	0.027964	0.391209	0.0300006	0.167123	0.205875	0.118232	0.317405	0.599174	0.103259	0.0596587	0.192044	0.606294	0.0591897	0.145947	0.325109	0.443472	0.0451396	0.0462389	0.156876	0.147854	0.68957	0.130806	0.188377	0.21236	0.143101	0.0628637	0.779922	0.11091	0.497779	0.20753	0.00621966	0.0937195	0.143347	0.0643049	0.22634	0.123993	0.285299	0.286027	0.0137513	0.0119021	0.0535674	0.0780551	0.547182	0.0857492	0.178804	0.0842185	0.00750286	0.0964817	0.246621	0.0482082	0.0459159	0.0665283	0.0460681	0.108726	0.0527013	0.122806	0.066921	0.00786114	0.0222773	0.0131384	0.00465446	0.0161416	0.0710767	0.158813	0.0106933	0.0309026	0.260751	0.453029	0.573915	0.0429234	0.196215	0.0323882	0.105595	0.270628	0.0193489	0.0119656	0.0626264	0.054948	0.267934	0.0887873	0.601772	0.0613165	0.00766205	0.0122851	0.000108792	0.00383902	0.00342716	0.0084995	0.0079079	0.0138202	0.00764502	0.0139335	0.0116322	0.00820575	0.0244523	0.0147457	0.00613618	0.00172871	0.0241843	0.00185462	0.0103315	0.0127271	0.00730903	0.0196218	0.0370405	0.00638339	0.00368806	0.011872	0.0374807	0.00365907	0.00902236	0.020098	0.0274152	0.0027905	0.00285846	0.00969795	0.00914023	0.0426287	0.00808633	0.0116454	0.0131279	0.0088464	0.00388619	0.0482143	0.00685636	0.0307723	0.0128293	0.000384495	0.00579368	0.00886162	0.00397529	0.0139922	0.00766518	0.017637	0.017682	0.000850097	0.000735779	0.0033115	0.00482531	0.0338264	0.00530096	0.0110536	0.00520633	0.000463822	0.00596444	0.015246	0.0029802	0.00283849	0.00411274	0.0028479	0.0067214	0.00325796	0.00759175	0.00413701	0.00048597	0.00137717	0.000812209	0.000287735	0.00099786	0.00439391	0.00981769	0.000661054	0.00191038	0.0161195	0.028006	0.035479	0.0026535	0.0121299	0.00200222	0.00652781	0.01673	0.00119613	0.000739707	0.00387152	0.00339685	0.0165635	0.00548877	0.0372011	0.00379055	0.035295	0.142748	0.416448	1.68429	16.17617
9576	-1394.039	-1544.641	150.6014	1.760322	0.0601077	0.247572	0.000526097	0.0536489	0.041401	0.0959333	0.0400519	0.110459	0.133158	0.386504	0.316349	0.0515405	0.13451	0.0755684	0.076305	0.0791805	0.240494	0.0220577	0.139524	0.246453	0.0571248	0.0258552	0.584827	0.089028	0.102081	0.0287827	0.390665	0.0631602	0.0534278	0.234492	0.576942	0.219186	0.124183	0.327632	0.105733	0.625725	0.0611292	0.244505	0.111907	0.0408802	0.00991176	0.192126	0.0165627	0.184672	0.121661	0.0487605	0.0404982	0.1787	0.0730792	0.265801	0.0924682	0.038366	0.21499	0.00612804	0.0883014	0.00207185	0.0885379	0.282633	0.127161	0.105335	0.0532784	0.0426767	0.121043	0.210079	0.114912	0.0671924	0.0861524	0.10172	0.0210185	0.0140596	0.0171816	0.155125	0.0494014	0.0587372	0.00365935	0.0715403	0.0391744	0.0982955	0.158916	0.134366	0.0492191	0.188006	0.266296	0.235194	0.0402969	0.174324	0.0466144	0.120673	0.0227152	0.0498403	0.048985	0.275465	0.0106143	0.351593	0.134481	0.282284	0.0463351	0.00471143	0.0194055	4.12372e-05	0.00420517	0.00324514	0.00751955	0.0031394	0.00865811	0.0104374	0.0302954	0.0247964	0.00403991	0.0105433	0.00592329	0.00598103	0.00620642	0.0188507	0.00172895	0.0109363	0.0193177	0.00447763	0.00202661	0.0458406	0.0069783	0.00800144	0.00225608	0.0306216	0.0049507	0.00418784	0.0183802	0.0452226	0.0171805	0.00973389	0.0256808	0.00828772	0.0490463	0.0047915	0.0191651	0.0087716	0.00320432	0.000776915	0.0150594	0.00129824	0.0144751	0.00953618	0.003822	0.00317438	0.0140071	0.00572818	0.0208344	0.00724795	0.00300725	0.0168516	0.000480335	0.00692135	0.000162398	0.00693988	0.0221537	0.00996729	0.00825651	0.00417613	0.00334514	0.00948775	0.0164666	0.00900716	0.00526676	0.0067529	0.0079731	0.00164749	0.00110204	0.00134675	0.0121592	0.00387224	0.00460401	0.000286831	0.00560756	0.00307062	0.00770471	0.0124563	0.0105321	0.00385795	0.0147365	0.0208731	0.0184352	0.0031586	0.0136641	0.00365378	0.00945877	0.00178049	0.00390664	0.0038396	0.0215918	0.000831985	0.027559	0.0105411	0.0221263	0.00363189	0.0280336	0.121205	0.37215	1.60901	12.75784
9612	-1384.116	-1539.111	154.9941	1.619114	0.0852515	0.0403768	0.0015289	0.060417	0.0725566	0.00317435	0.16417	0.166742	0.00767456	0.129759	0.24703	0.0972481	0.187325	0.179177	0.11265	0.0554011	0.286115	0.0396876	0.0146951	0.0945992	0.00952562	0.08663	0.231158	0.0603488	0.0320293	0.0274382	0.398357	0.0324774	0.0980754	0.22065	0.286265	0.0864446	0.0353124	0.328827	0.0304191	0.368144	0.0592875	0.110243	0.0647468	0.193388	0.0103787	0.306654	0.018374	0.321359	0.240444	0.0706727	0.084954	0.152894	0.12443	0.0751573	0.0494118	0.0313591	0.305656	0.0396566	0.0616747	0.0143141	0.191878	0.21208	0.120651	0.0698233	0.103821	0.00597408	0.0195746	0.116821	0.0472642	0.176976	0.111571	0.0370188	0.00749155	0.129476	0.0630989	0.131182	0.00689674	0.0210372	0.0924007	0.103503	0.0729865	0.0144666	0.163418	0.0521544	0.0289984	0.0427637	0.0632231	0.320122	0.0330427	0.0648202	0.0381266	0.0516104	0.046941	0.0481831	0.0236226	0.206701	0.0578618	0.411781	0.00529261	0.28201	0.0270381	0.00809111	0.00383211	0.000145106	0.0057341	0.00688625	0.000301274	0.0155811	0.0158252	0.000728383	0.0123153	0.0234453	0.00922969	0.0177788	0.0170054	0.0106914	0.00525805	0.0271548	0.0037667	0.00139469	0.00897829	0.000904064	0.00822194	0.0219389	0.00572762	0.00303986	0.00260412	0.0378075	0.00308238	0.00930821	0.0209416	0.0271691	0.00820435	0.00335145	0.0312086	0.00288703	0.0349401	0.0056269	0.010463	0.00614504	0.0183542	0.000985027	0.0291041	0.00174385	0.0304998	0.0228202	0.00670746	0.00806288	0.014511	0.0118095	0.00713308	0.00468961	0.00297625	0.0290094	0.00376376	0.00585346	0.00135853	0.0182109	0.0201282	0.0114508	0.00662684	0.00985355	0.000566992	0.0018578	0.0110874	0.00448579	0.0167965	0.010589	0.00351341	0.000711014	0.0122884	0.00598864	0.0124503	0.000654561	0.00199661	0.00876964	0.00982337	0.00692705	0.00137301	0.0155098	0.00494991	0.0027522	0.00405865	0.00600043	0.0303823	0.00313604	0.006152	0.00361855	0.00489828	0.00445511	0.004573	0.00224199	0.0196177	0.00549159	0.0390816	0.000502315	0.0267652	0.00256615	0.0418647	0.160947	0.451648	1.73634	10.53644
