Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8250	-32.5198	-202.9983	170.4785	3.068616	0.7447112
8256	-32.9309	-204.1079	171.177	2.126443	1.027502
8262	-41.14778	-211.4153	170.2675	3.277199	0.7483282
8268	-38.86216	-210.1691	171.3069	2.194194	0.8092707
8274	-51.32288	-221.6247	170.3018	3.162004	0.8559845
8280	-49.29208	-218.7998	169.5078	4.10149	0.6299974
8286	-47.70197	-217.8543	170.1523	3.464315	0.6109507
8292	-59.06747	-230.2045	171.1371	2.308851	0.8771459
8298	-45.96024	-217.8872	171.927	1.478541	0.922611
8304	-53.736	-225.1192	171.3832	1.683528	1.23969
8310	-38.68893	-210.5724	171.8835	1.342881	1.100211
8316	-34.68931	-206.3991	171.7098	1.749592	0.8612721
8322	-33.37062	-204.1547	170.7841	2.61818	0.9261503
8328	-48.1198	-219.0651	170.9453	2.653077	0.6546198
8334	-61.0431	-233.3016	172.2585	1.029786	1.042153
8340	-52.24952	-222.2843	170.0348	3.593428	0.5738008
8346	-49.41569	-219.3472	169.9315	3.670509	0.6467207
8352	-47.87928	-218.3882	170.5089	2.944228	0.868657
8358	-45.95529	-217.158	171.2027	1.939062	1.175692
8364	-47.46385	-218.7604	171.2966	2.012714	1.021744
8370	-49.42218	-221.0155	171.5934	1.0637	1.559199
8376	-34.20448	-206.0126	171.8081	1.618999	0.8986808
8382	-48.94984	-219.8068	170.857	2.632707	0.8240113
8388	-51.09295	-221.4973	170.4043	3.20723	0.6242611
8394	-45.55544	-216.3471	170.7917	2.814631	0.6369523
8400	-58.69617	-229.515	170.8189	2.814631	0.5497915
8406	-41.69975	-212.7004	171.0007	2.509927	0.7967377
8412	-46.65818	-217.8759	171.2177	1.826012	1.258901
8418	-57.81627	-229.0071	171.1909	1.543845	1.501531
8424	-40.45893	-211.8696	171.4107	1.825992	1.090734
8430	-34.14902	-205.6411	171.4921	1.90559	0.9311142
8436	-36.90389	-208.3298	171.426	1.846349	1.057396
8442	-48.69452	-219.7442	171.0496	1.752199	1.450773
8448	-35.83807	-207.854	172.0159	1.308327	1.007043
8454	-36.73628	-208.4307	171.6944	1.493154	1.135282
8460	-32.59271	-203.0356	170.4429	3.117587	0.3279454
8466	-27.3182	-198.0834	170.7652	2.860322	0.5838077
8472	-34.79243	-205.7452	170.9527	2.436597	0.940094
8478	-34.24884	-205.3191	171.0702	2.508713	0.6922895
8484	-41.77017	-211.3713	169.6011	4.006246	0.3859601
8490	-33.3283	-203.6833	170.355	3.259826	0.3997562
8496	-31.28912	-201.1754	169.8863	3.703969	0.3608148
8502	-38.296	-208.044	169.748	3.89017	0.4998058
8508	-38.03954	-207.7832	169.7437	3.89017	0.4550503
8514	-49.08809	-217.6271	168.539	5.072345	0.3930985
8520	-42.73547	-212.8451	170.1096	3.449844	0.7254061
8526	-46.62925	-215.5316	168.9024	4.733238	0.4654307
8532	-39.09315	-207.997	168.9039	4.733238	0.522926
8538	-59.57488	-231.0951	171.5202	1.625168	1.172531
8544	-43.88719	-214.9712	171.084	2.285943	0.960526
8550	-32.8774	-203.8337	170.9563	2.650084	0.6367543
8556	-34.759	-205.6183	170.8593	2.394153	1.075173
8562	-46.70565	-216.9392	170.2336	3.215696	0.8732022
8568	-42.47036	-213.6947	171.2244	2.317394	0.7527462
8574	-40.96514	-212.1898	171.2247	2.317394	0.7523257
8580	-45.2526	-214.4631	169.2105	4.426318	0.5265161
8586	-34.804	-204.9056	170.1015	3.490995	0.3638142
8592	-29.93922	-200.1056	170.1664	3.467766	0.5457299
8598	-33.25549	-204.6475	171.392	2.240289	0.5558197
8604	-35.13937	-206.9219	171.7825	1.625535	0.9198532
8610	-37.09451	-208.6787	171.5842	1.960851	0.7478718
8616	-30.78619	-201.7461	170.9599	2.45564	0.9116162
8622	-31.84136	-202.8392	170.9979	2.620927	0.6048546
8628	-28.40486	-199.2266	170.8218	2.684885	0.8019973
8634	-39.42123	-211.3411	171.9199	1.027806	1.337044
8640	-39.72876	-208.1447	168.4159	5.207726	0.4195691
8646	-47.75863	-214.7036	166.945	6.691396	0.5303114
8652	-45.25705	-215.9249	170.6679	2.769696	0.8867553
8658	-39.40441	-209.4125	170.0081	3.62352	0.4451897
8664	-42.45873	-213.5794	171.1207	2.4749	0.6603714
8670	-35.22318	-205.8269	170.6037	2.872737	0.840633
8676	-38.75974	-209.563	170.8033	2.454105	1.071458
8682	-38.95042	-210.408	171.4576	2.141807	0.6523574
8688	-51.75267	-222.6379	170.8852	2.141807	1.272692
8694	-39.92341	-210.9951	171.0717	1.490616	1.628241
8700	-51.24579	-222.0487	170.8029	1.490616	1.817645
8706	-55.36288	-225.8629	170.5	2.160464	1.556696
8712	-53.03894	-223.5228	170.4838	2.965794	0.8728138
8718	-47.03289	-218.4754	171.4425	2.195198	0.5143655
8724	-42.88269	-211.611	168.7283	4.878408	0.6359796
8730	-35.37152	-205.4161	170.0445	3.585912	0.4405075
8736	-36.29351	-205.9161	169.6226	4.013305	0.4672824
8742	-34.32809	-204.5507	170.2226	3.324404	0.7448086
8748	-28.82232	-199.4332	170.6109	3.02699	0.4888955
8754	-48.35504	-215.5212	167.1662	6.398388	0.3318813
8760	-46.85374	-216.8684	170.0146	3.601798	0.6115653
8766	-49.53211	-220.2514	170.7193	2.837315	0.7299042
8772	-44.46101	-215.4137	170.9527	2.547951	0.8099213
8778	-49.27491	-220.2372	170.9622	2.67272	0.5409004
8784	-49.29209	-220.6059	171.3139	2.201755	0.7899342
8790	-52.83535	-223.7741	170.9388	2.188813	1.187963
8796	-60.10824	-231.0052	170.897	2.626611	0.7789369
8802	-53.58975	-223.9314	170.3416	3.149139	0.8226141
8808	-45.94417	-217.2836	171.3395	2.086468	0.8999747
8814	-47.55495	-218.6454	171.0904	1.914891	1.290485
8820	-41.40932	-212.3725	170.9632	2.531799	0.8171765
8826	-51.86106	-221.9394	170.0783	3.488946	0.7125881
8832	-45.32948	-216.2737	170.9442	2.251918	1.127673
8838	-49.82258	-220.7244	170.9019	2.251918	1.165197
8844	-65.19791	-235.2714	170.0735	3.058965	1.183761
8850	-61.5488	-231.4128	169.864	3.561498	0.9004443
8856	-58.90321	-229.3066	170.4034	3.149623	0.7356134
8862	-58.85799	-229.9856	171.1276	2.465091	0.6662523
8868	-49.90793	-219.6078	169.6999	3.927939	0.5753262
8874	-48.86356	-217.3293	168.4657	5.123017	0.3588196
8880	-53.06732	-222.6158	169.5485	4.089216	0.514094
8886	-45.08045	-216.4698	171.3893	2.24774	0.4771461
8892	-36.37482	-207.9908	171.616	1.982728	0.6538026
8898	-33.93521	-205.6265	171.6913	1.735315	0.8992315
8904	-38.69569	-209.8705	171.1748	2.410828	0.6800109
8910	-41.48603	-211.1804	169.6944	3.943737	0.4979503
8916	-37.65307	-208.9196	171.2666	2.317596	0.6827208
8922	-45.09468	-215.3816	170.287	3.351116	0.4945781
8928	-45.63971	-216.5079	170.8682	2.739595	0.6335226
8934	-21.22166	-192.1283	170.9067	2.700365	0.635306
8940	-25.28413	-196.7109	171.4268	2.082159	0.7989355
8946	-34.02231	-203.5528	169.5305	4.092622	0.5916967
8952	-34.63845	-204.0994	169.461	4.148722	0.6289582
8958	-28.87108	-199.7682	170.8972	2.718687	0.6131045
8964	-25.85699	-196.4357	170.5787	3.058107	0.525849
8970	-34.05491	-204.2407	170.1858	3.45043	0.5315574
8976	-40.74896	-211.8358	171.0869	2.329334	0.9108699
8982	-38.00912	-208.9325	170.9233	2.63114	0.7332943
8988	-40.18969	-211.3449	171.1552	2.18189	0.9941853
8994	-34.37919	-203.4505	169.0713	4.560696	0.5575947
9000	-30.72102	-201.599	170.878	2.747413	0.5842114
9006	-46.61693	-214.0699	167.4529	6.170488	0.4190918
9012	-65.93373	-233.1939	167.2602	6.363278	0.4190918
9018	-58.67214	-225.9323	167.2602	6.363278	0.4190918
9024	-52.80727	-222.3421	169.5348	4.101149	0.533776
9030	-41.73085	-211.2592	169.5283	4.101149	0.5687776
9036	-36.35981	-207.0571	170.6973	2.821196	0.7859849
9042	-39.53453	-210.7788	171.2443	2.225605	0.8486182
9048	-49.34607	-219.7912	170.4451	3.133325	0.6932306
9054	-53.01601	-221.8544	168.8384	4.79931	0.5152866
9060	-48.89696	-219.3603	170.4633	3.126189	0.6724995
9066	-50.80674	-222.0069	171.2002	2.231695	0.8932873
9072	-50.39939	-220.7012	170.3018	3.194001	0.8161331
9078	-56.01073	-226.7	170.6893	2.853501	0.7511831
9084	-57.28183	-228.1661	170.8843	2.499442	0.946042
9090	-55.59925	-226.892	171.2927	2.199618	0.8206456
9096	-47.1461	-218.2363	171.0902	2.237044	1.003985
9102	-49.40665	-220.2694	170.8627	2.696518	0.7257434
9108	-52.37426	-221.827	169.4527	4.168598	0.5973273
9114	-45.15895	-216.7077	171.5487	1.728387	1.052807
9120	-33.29941	-204.8087	171.5093	1.892762	0.9264037
9126	-41.63334	-212.7262	171.0929	2.065726	1.160947
9132	-44.40825	-214.8215	170.4132	3.042319	0.8658156
9138	-47.7295	-218.1057	170.3762	2.384792	1.481793
9144	-44.92544	-215.7847	170.8593	2.384792	1.083902
9150	-39.18875	-210.0484	170.8597	2.38435	1.083902
9156	-50.09536	-221.8821	171.7867	1.64253	0.8962541
9162	-38.83346	-210.3957	171.5623	1.936704	0.8120678
9168	-47.59403	-218.5198	170.9258	2.39156	1.013874
9174	-49.56777	-221.2328	171.665	1.831011	0.8159112
9180	-44.15902	-214.4842	170.3252	3.303393	0.5721941
9186	-40.3971	-209.9654	169.5683	4.057028	0.5844747
9192	-51.19738	-221.682	170.4846	2.995163	0.8364697
9198	-55.39471	-226.0092	170.6144	3.016273	0.5633846
9204	-55.95555	-227.5698	171.6142	1.752482	0.9638954
9210	-58.44645	-229.8741	171.4277	1.946968	0.9556474
9216	-51.71217	-222.1688	170.4567	3.093792	0.7395717
9222	-44.2327	-214.7701	170.5374	3.093792	0.4435049
9228	-57.70126	-228.6538	170.9525	2.535997	0.8255186
9234	-46.40745	-217.3315	170.924	2.636976	0.7228618
9240	-47.76789	-216.7236	168.9557	4.676135	0.5583228
9246	-55.54843	-225.2627	169.7143	3.85173	0.7146937
9252	-52.56896	-223.2175	170.6486	2.893918	0.7516433
9258	-55.23919	-225.4127	170.1735	3.369015	0.7516433
9264	-56.25391	-227.8848	171.6309	1.536312	1.153376
9270	-46.44734	-218.3409	171.8935	1.277946	1.149636
9276	-38.05977	-209.237	171.1772	2.217945	0.9338361
9282	-31.01153	-202.589	171.5775	1.974935	0.7365539
9288	-36.06314	-206.6637	170.6006	2.963447	0.7179586
9294	-34.47476	-205.6592	171.1844	2.386095	0.7070524
9300	-45.4463	-216.5291	171.0828	2.386095	0.8497938
9306	-33.63637	-204.7085	171.0721	2.420683	0.8200082
9312	-30.60379	-202.1213	171.5175	1.793421	1.020174
9318	-37.49912	-208.1396	170.6405	2.730896	0.9590258
9324	-42.03849	-213.463	171.4245	2.164402	0.6737652
9330	-44.64881	-216.4436	171.7948	1.738869	0.764655
9336	-41.89374	-211.8712	169.9774	3.47422	0.8704506
9342	-46.3333	-215.8047	169.4714	4.093187	0.7170859
9348	-41.35257	-212.4192	171.0666	2.529439	0.6594001
9354	-39.35367	-210.3361	170.9824	2.626414	0.6310032
9360	-46.56346	-216.6641	170.1006	3.530758	0.5604859
9366	-38.47779	-208.8668	170.389	2.9174	1.024542
9372	-48.95795	-218.9832	170.0252	3.563291	0.674431
9378	-46.6188	-216.2687	169.6499	3.897336	0.7444464
9384	-40.91838	-211.4429	170.5246	2.828291	0.9781995
9390	-49.13288	-218.3587	169.2258	4.401794	0.5761097
9396	-51.37661	-220.8722	169.4956	4.132044	0.5761097
9402	-55.63608	-226.3212	170.6851	2.945226	0.5650511
9408	-51.82662	-223.0505	171.2239	2.234959	0.8619209
9414	-55.66169	-226.0493	170.3876	3.225484	0.6205229
9420	-48.26564	-219.2288	170.9632	2.653179	0.6117703
9426	-44.84464	-216.4665	171.6219	1.833414	0.8661636
9432	-58.07158	-229.3116	171.24	2.384119	0.5884574
9438	-63.07092	-234.4528	171.3818	2.104999	0.8276303
9444	-52.75131	-223.4327	170.6813	2.7226	0.9243213
9450	-48.25298	-219.2474	170.9945	2.538648	0.765434
9456	-46.44641	-217.116	170.6696	2.725994	0.9333512
9462	-45.73299	-216.0632	170.3302	3.275479	0.6384833
9468	-52.99423	-221.8589	168.8646	4.773491	0.498688
9474	-53.29173	-222.2707	168.979	4.659172	0.498688
9480	-54.14757	-223.0013	168.8537	4.782604	0.4703011
9486	-51.79751	-222.0625	170.265	3.347773	0.6211329
9492	-39.92591	-209.2576	169.3317	4.281095	0.6211329
9498	-44.16779	-215.6411	171.4733	2.105052	0.6932855
9504	-59.33156	-230.4652	171.1337	1.916082	1.253879
9510	-42.5816	-213.8203	171.2387	2.126146	0.9657998
9516	-49.83769	-219.997	170.1593	3.478706	0.5071173
9522	-57.96228	-228.2988	170.3365	3.242402	0.6923303
9528	-50.72089	-221.3663	170.6454	2.9364	0.6870504
9534	-60.49027	-222.6584	162.1681	11.26525	0.2443222
9540	-35.98889	-205.5201	169.5312	4.106893	0.4996496
9546	-31.90522	-202.0835	170.1782	3.459688	0.5105184
9552	-35.08835	-206.9402	171.8518	1.724931	0.6961988
9558	-47.63921	-217.9569	170.3177	3.320312	0.4934261
9564	-47.87357	-217.466	169.5925	3.967899	0.7239254
9570	-49.32851	-215.9706	166.6421	6.91583	0.3255355
9576	-58.07251	-227.5793	169.5068	4.131301	0.5040257
9582	-66.15993	-234.1205	167.9606	5.6644	0.58542
9588	-44.00447	-213.9952	169.9907	3.647316	0.5067883
9594	-47.94582	-218.7455	170.7997	2.798025	0.6558748
9600	-52.43428	-223.0381	170.6038	2.877851	0.8341301
9606	-41.66431	-214.0232	172.3589	1.122783	0.8341301
9612	-53.73708	-223.262	169.5249	4.109276	0.5457797
9618	-51.8299	-221.3537	169.5238	4.109276	0.5519606
9624	-53.02733	-224.1134	171.086	2.529471	0.6140329
9630	-45.28445	-216.1312	170.8468	2.57885	0.9003355
9636	-52.80926	-224.5362	171.727	1.854885	0.6870273
9642	-48.56441	-218.7988	170.2343	2.896817	1.184883
9648	-43.03255	-213.96	170.9275	2.511953	0.8846299
9654	-39.08188	-210.9187	171.8368	1.581073	0.9089738
9660	-50.59013	-221.8321	171.242	2.160758	0.9256594
9666	-40.67687	-211.5811	170.9043	2.503293	0.9203628
9672	-48.2384	-219.4997	171.2613	1.719912	1.310041
9678	-53.86136	-225.5411	171.6797	1.561782	1.086256
9684	-51.16463	-222.5441	171.3795	1.713021	1.217984
9690	-55.22575	-224.9224	169.6967	3.839985	0.7602954
9696	-52.56926	-223.4322	170.863	2.648916	0.7949911
9702	-44.93764	-216.0006	171.063	2.458741	0.7815404
9708	-47.10606	-218.0797	170.9736	2.458741	0.8927105
9714	-50.45396	-221.7734	171.3194	2.175337	0.8175079
9720	-37.28579	-208.4877	171.2019	2.175337	0.9529196
9726	-50.66103	-221.9456	171.2846	2.072197	0.9741939
9732	-47.94083	-218.9803	171.0395	2.098886	1.178641
9738	-49.91611	-219.3653	169.4492	4.112308	0.7221275
9744	-65.94116	-236.9337	170.9926	2.358005	0.9805321
9750	-53.67088	-224.314	170.6431	2.791885	0.8896961
9756	-54.15878	-224.4017	170.2429	3.308544	0.7380474
9762	-43.8371	-212.9209	169.0838	4.524419	0.6325105
9768	-44.51715	-213.8967	169.3795	4.258559	0.4940386
9774	-39.5188	-210.5097	170.9909	2.221851	1.112629
9780	-47.31539	-217.733	170.4177	3.128701	0.7458352
9786	-48.51422	-219.4719	170.9577	2.577239	0.7627438
9792	-50.00353	-221.4318	171.4282	2.177115	0.6392163
9798	-52.54758	-223.056	170.5085	2.893562	0.9264214
9804	-47.48699	-217.7189	170.2319	3.36032	0.6671665
9810	-42.07733	-211.9469	169.8695	3.767988	0.5176363
9816	-54.86267	-226.1364	171.2737	2.065671	0.9918352
9822	-57.82609	-228.2971	170.471	2.734987	1.118791
9828	-58.37639	-229.0821	170.7057	2.734987	0.8832013
9834	-46.00054	-217.05	171.0495	2.2005	1.078392
9840	-55.17238	-225.7196	170.5472	2.604816	1.166718
9846	-53.34703	-225.0018	171.6548	1.588823	1.084297
9852	-47.13389	-218.2899	171.156	1.991308	1.170885
9858	-54.81339	-227.0069	172.1935	0.9663207	1.159897
9864	-64.36758	-234.3013	169.9337	3.704251	0.5094335
9870	-52.53752	-222.4491	169.9116	3.704251	0.6130431
9876	-56.83531	-228.0638	171.2285	2.327766	0.7304311
9882	-56.63952	-227.8154	171.1758	2.327766	0.8060019
9888	-51.70596	-222.8107	171.1047	2.484362	0.673399
9894	-42.28074	-212.2572	169.9765	3.556177	0.7660975
9900	-35.19671	-204.7663	169.5696	4.068293	0.5102928
9906	-37.09145	-207.7735	170.682	2.930089	0.6229002
9912	-35.18008	-205.8621	170.682	2.930089	0.6229002
9918	-40.55155	-210.4012	169.8497	3.782232	0.4461634
9924	-37.70043	-209.2893	171.5889	1.698718	1.042817
9930	-51.07852	-221.9208	170.8423	1.698718	1.643559
9936	-41.59191	-212.8743	171.2824	2.05004	0.9988466
9942	-35.313	-206.0398	170.7268	2.851636	0.6931819
9948	-31.49289	-202.1858	170.6929	2.851636	0.7485332
9954	-34.56741	-206.0985	171.5311	2.018229	0.7413133
9960	-34.22739	-203.2582	169.0308	4.587775	0.4074339
9966	-39.26631	-208.7482	169.4819	4.141961	0.4202692
9972	-39.32719	-209.4532	170.126	3.501752	0.5756428
9978	-28.73443	-199.6235	170.8891	2.671445	0.7236227
9984	-41.00968	-211.8509	170.8412	2.699015	0.7550461
9990	-35.0674	-206.6739	171.6065	1.806784	0.9140396
9996	-32.23542	-203.842	171.6065	1.806784	0.9140396
10002	-46.0009	-217.3073	171.3064	2.130376	0.8876313
10008	-50.75473	-221.3597	170.605	2.621481	1.100094
10014	-46.63275	-217.8619	171.2291	2.307311	0.7605952
10020	-45.9902	-217.4253	171.4351	1.533068	1.320641
10026	-44.86326	-215.9137	171.0504	2.43673	0.8272427
10032	-49.65662	-221.5273	171.8706	1.423567	1.036434
10038	-53.4171	-225.168	171.7509	1.443872	1.128871
10044	-40.38152	-210.9111	170.5296	3.062632	0.667151
10050	-42.71101	-213.428	170.717	2.871262	0.3582301
10056	-41.9383	-211.4036	169.4653	4.162004	0.4300877
10062	-58.03118	-228.9848	170.9536	2.606028	0.7250738
10068	-60.33367	-231.3357	171.002	2.453538	0.8658486
10074	-48.88379	-219.2203	170.3365	3.197606	0.7639514
10080	-57.77261	-228.6936	170.921	2.488793	0.9179717
10086	-50.50239	-221.4838	170.9814	2.488793	0.8482078
10092	-42.8278	-212.3126	169.4848	4.128825	0.6190271
10098	-44.63787	-215.2129	170.5751	3.038562	0.6190271
