Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23256	-644.6935	-808.6632	163.9697	0.06022345	1.529353	1.441387	0.8008405	4.6231
23262	-646.9505	-811.9888	165.0382	0.06175099	1.529353	1.360595	1.213245	3.825757
23268	-651.0991	-816.4218	165.3227	0.06522076	1.526802	1.140344	1.143094	3.825757
23274	-657.4488	-823.9412	166.4924	0.07000287	1.421098	1.339708	1.060047	3.13215
23280	-665.9622	-831.6908	165.7286	0.07000287	1.554557	1.244006	1.25675	3.447504
23286	-665.8608	-831.8223	165.9616	0.0802882	1.656136	1.253537	1.25675	3.244214
23292	-654.1526	-820.6565	166.504	0.06827367	1.171363	1.289886	1.072181	3.291331
23298	-660.5294	-826.4561	165.9266	0.07701384	1.805793	1.301995	1.034035	3.291331
23304	-658.9099	-824.8583	165.9484	0.0832105	1.764637	1.045076	1.3363	3.267624
23310	-654.1211	-819.2583	165.1372	0.06879955	1.552001	1.017379	1.122865	3.998469
23316	-655.889	-821.0352	165.1461	0.06332972	1.331479	1.77266	1.081238	3.727403
23322	-650.957	-818.0027	167.0458	0.07283364	0.9964721	1.220995	1.219712	3.022574
23328	-662.1068	-828.1607	166.0539	0.07087048	1.63946	1.138568	0.9167625	3.470731
23334	-647.7409	-813.1561	165.4152	0.07087048	1.41426	1.637364	1.071061	3.597618
23340	-643.2839	-808.3403	165.0564	0.06467265	1.444703	1.630755	1.18196	3.731472
23346	-653.8714	-821.2025	167.3311	0.08209551	1.312708	1.287363	1.11137	2.680628
23352	-646.9131	-813.6373	166.7242	0.08086365	1.384049	1.096144	1.12788	3.110713
23358	-639.0658	-805.8545	166.7887	0.071542	1.444325	1.299177	1.233811	2.85938
23364	-656.2546	-822.6075	166.3529	0.07582688	1.895126	1.399333	1.160455	2.85938
23370	-665.493	-832.0583	166.5653	0.08063218	1.904345	1.670693	1.355309	2.444808
23376	-663.0875	-830.6944	167.6069	0.08712335	1.490495	1.670693	1.197995	2.112899
23382	-662.2304	-828.8751	166.6447	0.09002619	2.247865	1.202021	0.9563326	2.734708
23388	-662.9283	-829.1631	166.2348	0.07783255	1.895695	1.432767	1.172517	2.902762
23394	-660.9648	-827.6225	166.6576	0.07783255	1.320796	1.438641	1.172517	2.962301
23400	-653.2284	-820.0964	166.8679	0.08401401	1.661482	1.430761	1.100301	2.684918
23406	-650.5957	-817.1477	166.552	0.07998518	1.965727	1.465901	1.119377	2.684918
23412	-648.977	-815.3253	166.3484	0.08684317	1.568089	1.193563	1.160004	3.151165
23418	-652.7247	-818.742	166.0173	0.08002068	1.465536	1.534185	0.7335216	3.465242
23424	-644.7501	-811.5763	166.8262	0.08521308	1.728285	1.177822	0.8535514	2.971877
23430	-654.5176	-819.1743	164.6567	0.06696813	1.435219	0.9461572	0.8535514	4.526715
23436	-646.5339	-811.1479	164.6141	0.0756343	1.771005	1.776529	0.8535514	3.920918
23442	-649.2796	-814.3429	165.0632	0.08371787	2.637829	2.183888	1.103669	2.888498
23448	-659.3423	-824.9741	165.6318	0.06783174	1.832754	1.447309	1.412716	3.150659
23454	-662.6084	-828.4866	165.8782	0.06783174	1.584895	1.36468	1.119417	3.356534
23460	-654.1379	-819.6338	165.4958	0.06783174	1.142777	1.375239	1.10965	3.824929
23466	-651.4306	-816.0049	164.5743	0.06783174	2.188272	1.476877	0.9872934	3.824929
23472	-658.4629	-824.897	166.4341	0.08687851	1.606221	0.9409158	0.9872934	3.330574
23478	-664.4752	-830.2867	165.8115	0.0785433	1.790768	1.495595	0.9448892	3.309727
23484	-654.5409	-820.8324	166.2915	0.08423263	1.458447	1.22495	1.023066	3.309727
23490	-637.8229	-803.9994	166.1766	0.0750021	1.964832	1.208502	1.145286	3.05052
23496	-646.0004	-813.1343	167.1339	0.07608325	1.606741	1.129226	1.040868	2.773533
23502	-641.6574	-807.9807	166.3233	0.07420858	1.382717	1.344215	0.9425836	3.318346
23508	-641.1512	-805.1834	164.0322	0.06153223	1.576549	1.29972	1.220569	4.403021
23514	-647.7616	-812.7542	164.9926	0.06989622	1.879009	1.086664	0.9865549	3.951035
23520	-648.0101	-812.44	164.4299	0.06445184	1.829708	1.68255	0.9531209	3.994229
23526	-651.4592	-816.1029	164.6437	0.05923873	1.167294	1.249944	1.126957	4.360743
23532	-649.4231	-813.285	163.8619	0.06098618	1.558988	1.427917	0.9034038	4.617317
23538	-650.8116	-816.6705	165.8589	0.06563486	1.381209	1.278716	0.9701697	3.616504
23544	-656.1715	-821.7326	165.5612	0.07381946	1.355661	1.374754	0.9701697	3.74452
23550	-642.6556	-808.7322	166.0767	0.06879722	1.235418	1.374754	1.197279	3.383432
23556	-624.8094	-791.4482	166.6388	0.07383405	1.873197	1.256932	1.20915	2.752315
23562	-640.6976	-806.6644	165.9667	0.0887219	2.08054	1.738601	1.054855	2.864164
23568	-631.1052	-796.2603	165.1551	0.06204633	1.68664	0.9993172	0.8936532	4.062896
23574	-637.3064	-801.6445	164.3381	0.06204633	1.68664	1.184345	0.8962111	4.42018
23580	-641.6123	-807.0314	165.4191	0.06533956	2.371837	1.12185	1.062118	3.407251
23586	-643.7525	-809.2052	165.4527	0.06250216	2.022091	1.059329	1.151969	3.539433
23592	-641.9402	-807.9743	166.034	0.07073359	2.470709	1.410823	1.351684	2.64663
23598	-646.1915	-812.2835	166.0919	0.07058703	2.249722	1.410823	1.459742	2.651722
23604	-643.6345	-809.9809	166.3464	0.08292864	1.666218	1.536199	1.263578	2.841183
23610	-643.8409	-811.2781	167.4372	0.07877762	1.447155	1.067483	1.264282	2.577248
23616	-636.4047	-803.5126	167.1079	0.09067339	2.057524	0.9882958	1.116963	2.577248
23622	-644.7697	-812.0733	167.3035	0.08636306	1.062717	1.241983	0.9621582	2.962218
23628	-645.7525	-810.8333	165.0808	0.06919978	1.467586	1.388361	0.986665	3.944994
23634	-643.2512	-810.0774	166.8263	0.08355268	1.453771	1.02608	1.014401	3.118088
23640	-656.4141	-823.4862	167.0721	0.09312764	2.171398	0.852866	1.015722	2.685405
23646	-643.9672	-810.9698	167.0026	0.07243644	1.339721	0.8979414	1.085775	3.118259
23652	-659.3509	-825.4968	166.1459	0.07416719	1.439773	1.400406	1.091584	3.271266
23658	-646.9498	-812.9972	166.0474	0.06832964	1.379924	1.143539	1.161925	3.471691
23664	-637.3266	-802.967	165.6405	0.0657411	1.473396	1.497968	1.161925	3.458894
23670	-648.4564	-814.4538	165.9974	0.07653713	1.764812	1.193059	0.9493737	3.383819
23676	-637.5368	-803.7663	166.2295	0.07653713	1.494582	1.138997	1.017547	3.383819
23682	-652.4366	-817.209	164.7723	0.06735909	1.69318	1.856553	0.8649363	3.827836
23688	-644.4681	-810.0511	165.5829	0.06850322	1.69318	1.322023	0.8736057	3.638242
23694	-643.1274	-809.0091	165.8817	0.0783279	1.629288	1.038031	1.01399	3.573855
23700	-642.9992	-809.5139	166.5148	0.06488089	1.490191	1.239587	1.133926	3.096983
23706	-658.1439	-822.5101	164.3662	0.06067198	2.071712	1.395098	1.133926	3.963879
23712	-646.9478	-812.6309	165.683	0.07316299	1.635602	1.232203	1.121385	3.514535
23718	-643.4461	-809.0172	165.5711	0.06768573	1.555483	1.494494	1.060537	3.514535
23724	-644.0149	-808.3168	164.3019	0.05669071	3.023716	1.355907	1.446508	3.424968
23730	-652.0912	-816.5401	164.4489	0.07007611	2.706003	1.718523	0.7696142	3.66191
23736	-662.896	-828.329	165.433	0.06493085	1.326332	1.673257	0.9150929	3.711057
23742	-645.7454	-811.7081	165.9626	0.06706087	1.264849	1.43959	0.9365631	3.550462
23748	-651.9089	-817.4757	165.5667	0.08260726	2.153798	1.43959	1.110505	3.202624
23754	-647.2549	-813.4307	166.1758	0.07828276	1.29165	1.43959	0.8517236	3.453844
23760	-641.1994	-806.888	165.6886	0.07439424	1.398757	1.362785	0.7555679	3.777286
23766	-644.874	-809.9085	165.0345	0.0696685	0.9265491	1.604608	0.8331861	4.245266
23772	-640.7175	-805.745	165.0274	0.06754047	1.4869	1.185018	0.8193362	4.174233
23778	-656.7782	-821.8087	165.0305	0.06681691	1.75672	1.135445	1.091031	3.905035
23784	-646.352	-812.2489	165.8968	0.06997596	1.464912	1.248367	1.089302	3.493563
23790	-646.7302	-810.9773	164.2471	0.06816595	1.71127	1.788877	0.8267702	4.173995
23796	-656.0322	-818.5993	162.5671	0.0536284	1.984537	1.542802	1.162963	4.928417
23802	-654.1704	-816.1486	161.9782	0.05303223	1.983263	1.563452	1.034736	5.316101
23808	-663.8622	-825.0086	161.1464	0.04849847	1.598803	1.584332	1.118992	5.904967
23814	-650.0215	-811.721	161.6996	0.05497605	2.121343	1.186793	1.118992	5.557084
23820	-657.6358	-821.0654	163.4295	0.05845908	1.371994	1.279214	1.052994	4.954984
23826	-660.1381	-822.9267	162.7887	0.05618082	1.936113	1.423408	1.044686	4.954984
23832	-647.4964	-812.7467	165.2503	0.06438962	1.090124	1.423408	0.7762282	4.161473
23838	-651.6795	-816.743	165.0635	0.06385338	1.181773	1.551974	0.8115493	4.127553
23844	-654.5327	-819.8702	165.3375	0.0641612	1.697102	1.614441	1.181631	3.441796
23850	-649.1143	-814.8083	165.6939	0.06776499	1.468636	1.248012	1.379843	3.441796
23856	-656.1169	-821.9048	165.7878	0.06776499	1.642566	1.185241	1.186427	3.441796
23862	-639.7665	-805.1169	165.3504	0.06806434	1.642566	1.193551	1.120858	3.729161
23868	-649.4196	-814.5648	165.1452	0.06806434	1.682949	1.144374	0.9611652	3.945828
23874	-641.4672	-806.1831	164.7159	0.06200263	1.828617	1.00287	0.9270633	4.219836
23880	-645.9927	-810.5888	164.5962	0.06116843	1.828617	1.123702	0.9270633	4.219836
23886	-646.6905	-812.1117	165.4212	0.07070962	1.532407	1.085761	0.8805049	3.944907
23892	-643.9334	-809.7118	165.7784	0.06923342	1.899837	1.247689	1.136217	3.305908
23898	-657.3392	-822.3468	165.0075	0.07134518	2.352898	1.747638	0.9585398	3.367119
23904	-646.6995	-812.5898	165.8903	0.06699693	1.718482	1.186928	1.141822	3.367119
23910	-650.6114	-817.4694	166.858	0.06855279	1.535806	1.151264	1.366217	2.774652
23916	-641.2544	-806.9372	165.6829	0.07347723	1.524067	1.151264	1.023197	3.677576
23922	-633.2732	-797.6043	164.3311	0.05761756	2.120798	1.429937	1.193798	3.909124
23928	-663.8357	-828.8029	164.9672	0.05761756	2.022647	1.122107	1.133188	3.797708
23934	-652.7045	-817.5649	164.8605	0.0648936	1.628331	1.573287	1.133188	3.804382
23940	-648.1223	-812.7752	164.6529	0.0648936	1.817505	1.540583	1.069667	3.880141
23946	-647.8664	-812.6979	164.8315	0.06492666	1.628752	1.409715	1.009591	3.979705
23952	-646.5588	-810.8602	164.3014	0.05938764	1.628752	1.546804	1.250254	4.074485
23958	-649.8415	-813.5789	163.7374	0.05938764	1.647621	1.778114	0.8943535	4.466896
23964	-652.162	-817.9263	165.7643	0.06345619	1.070298	1.569531	1.097638	3.615264
23970	-644.6417	-810.1026	165.4608	0.06345619	1.599206	1.224464	1.221026	3.615264
23976	-648.7101	-814.4494	165.7392	0.06348423	1.611602	1.123489	1.11184	3.568301
23982	-641.1342	-807.2595	166.1254	0.07876851	1.500251	1.792149	0.9018778	3.146013
23988	-643.2912	-809.3319	166.0407	0.09174915	1.512383	2.419178	0.7909156	2.937316
23994	-634.2865	-801.3497	167.0633	0.09174915	1.016108	1.955964	0.9508445	2.742116
24000	-636.7507	-804.2288	167.4781	0.1059474	1.173902	1.558901	0.7310123	2.734224
24006	-646.6757	-813.4888	166.8131	0.1146883	1.564437	2.295421	0.7479506	2.506353
24012	-648.8564	-814.9958	166.1394	0.09053321	1.870396	1.973653	0.7083831	2.952213
24018	-663.3279	-829.4295	166.1016	0.08426182	1.765554	1.841941	0.9479429	2.958412
24024	-643.8939	-810.1766	166.2828	0.08426182	1.382479	1.714381	0.8677544	3.176929
24030	-657.9465	-823.1576	165.2111	0.08715085	1.6488	1.393131	0.8677544	3.829216
24036	-645.6731	-810.065	164.3919	0.06545351	2.03828	1.393131	0.7957271	4.156425
24042	-633.3516	-798.311	164.9594	0.05797555	1.357695	1.447034	1.131836	3.965784
24048	-648.3307	-813.1344	164.8038	0.05399318	1.03526	1.225931	1.391964	4.210827
24054	-643.5708	-808.1289	164.5581	0.05230263	1.239303	1.308674	1.385828	4.194056
24060	-652.7918	-816.074	163.2821	0.05351704	1.862302	1.117883	1.328861	4.724432
24066	-657.0595	-821.0873	164.0278	0.05521737	1.181994	1.574918	1.073708	4.557453
24072	-652.3163	-816.3196	164.0033	0.06047241	1.751697	1.966899	1.107039	4.049032
24078	-656.399	-820.6972	164.2983	0.06533835	1.727657	1.966899	0.8287138	4.049032
24084	-648.6108	-813.0412	164.4304	0.06533835	1.978726	2.086134	0.8340121	3.78715
24090	-648.9518	-813.6254	164.6736	0.06210503	1.421236	2.687195	0.9045849	3.625354
24096	-651.6914	-816.5229	164.8315	0.06767529	1.681826	1.1822	0.8803944	4.150321
24102	-669.3801	-833.8133	164.4331	0.06998845	1.681826	1.600824	0.876604	4.150321
24108	-665.4692	-828.6132	163.1439	0.06174922	1.593199	1.374481	0.687894	5.147754
24114	-671.1802	-836.0571	164.877	0.06713197	1.234069	1.08698	0.9774661	4.362827
24120	-665.5361	-828.7083	163.1722	0.05723047	2.663446	1.301846	1.149088	4.421684
24126	-658.0068	-821.4284	163.4216	0.05355484	2.037853	1.37285	1.328989	4.421684
24132	-657.9397	-822.7512	164.8116	0.06245227	1.718665	1.422496	1.534343	3.636722
24138	-657.1215	-823.3002	166.1787	0.0660217	1.410322	1.489333	1.257292	3.125118
24144	-656.7185	-823.7619	167.0434	0.09601105	1.368413	1.411801	1.257292	2.652509
24150	-658.453	-825.1811	166.7281	0.07376012	1.299383	1.128038	1.123677	3.144848
24156	-656.5798	-823.0369	166.4571	0.07376012	1.434506	1.128038	1.234238	3.1631
24162	-655.7088	-821.6996	165.9908	0.06557083	1.434506	1.152165	1.249151	3.419954
24168	-646.576	-811.9259	165.3499	0.06868084	2.182687	1.130516	1.249151	3.419954
24174	-636.5202	-802.8639	166.3437	0.06566991	1.4315	1.109614	1.39488	3.152424
24180	-647.568	-813.6204	166.0524	0.06785255	1.354733	1.325459	1.376673	3.252359
24186	-657.4455	-821.8177	164.3722	0.06220046	1.858938	1.591739	1.347314	3.835457
24192	-654.2013	-819.9566	165.7553	0.06220046	1.85534	1.095056	1.223791	3.383517
24198	-641.8213	-805.5484	163.7271	0.05767256	2.487638	1.481234	1.089016	4.11933
24204	-640.4103	-804.5065	164.0963	0.05767256	1.837738	1.210693	0.9478601	4.439499
24210	-646.825	-811.2531	164.4281	0.05757911	1.736569	0.9827707	0.9478601	4.430731
24216	-653.7512	-817.6756	163.9245	0.05839135	1.916457	1.663128	1.027975	4.209952
24222	-649.1944	-813.5346	164.3402	0.06010185	1.747165	1.345495	1.056207	4.209952
24228	-649.1588	-811.8038	162.645	0.04930906	1.649936	1.257386	1.18059	5.192153
24234	-655.7183	-817.7115	161.9932	0.04930906	2.014343	1.255261	1.120682	5.409855
24240	-656.6911	-819.9462	163.2551	0.05292546	1.501367	1.255278	1.159205	4.940761
24246	-643.1482	-806.5196	163.3714	0.04948216	1.802907	1.098029	1.350642	4.704737
24252	-657.9617	-821.0584	163.0966	0.04948216	1.234044	1.360569	1.365187	5.002119
24258	-655.8305	-820.3865	164.556	0.05354854	1.364222	1.21034	1.365187	4.191964
24264	-642.9196	-809.6195	166.6999	0.06295773	1.104825	1.010468	1.025873	3.407808
24270	-657.5014	-823.5941	166.0927	0.08211803	1.433912	1.37511	0.9344481	3.407808
24276	-655.2845	-821.3112	166.0267	0.06431184	1.443973	1.143034	1.194986	3.431445
24282	-658.3811	-822.3921	164.011	0.05744343	1.068327	1.697111	0.97921	4.619455
24288	-659.2941	-823.5736	164.2795	0.06062817	1.607275	1.333835	0.980701	4.364752
24294	-664.2171	-827.6412	163.4241	0.06073168	2.277173	1.333835	1.261525	4.364752
24300	-674.5475	-842.1316	167.5841	0.08246047	1.337714	1.138139	1.495817	2.359145
24306	-655.671	-823.2615	167.5906	0.08215141	1.212346	1.513922	1.4658	2.220386
24312	-647.1094	-814.4929	167.3836	0.1039882	1.569933	1.226615	1.250141	2.433611
24318	-654.178	-821.176	166.998	0.1000728	1.852387	1.072904	0.8352162	2.867031
24324	-652.0025	-818.6739	166.6714	0.1012517	2.045893	1.328937	0.8363692	2.810418
24330	-647.1956	-813.7582	166.5626	0.09190401	1.940696	1.330596	1.042087	2.810418
24336	-647.688	-814.5226	166.8346	0.08380586	1.660558	1.099894	1.19468	2.845203
24342	-646.7563	-814.1058	167.3495	0.09389483	1.339682	1.242944	1.270193	2.574595
24348	-657.0826	-824.8165	167.7339	0.09389483	1.536245	0.8529558	1.086973	2.574595
24354	-659.3768	-825.8674	166.4906	0.07355093	1.669742	1.08841	1.267134	3.016983
24360	-660.116	-826.4048	166.2888	0.08933069	1.713376	1.097779	0.7715962	3.392012
24366	-651.6658	-817.8464	166.1806	0.09257799	1.666699	1.288438	0.8342468	3.331217
24372	-647.5564	-814.6614	167.105	0.09257799	1.405525	1.360034	1.180146	2.672831
24378	-637.2837	-805.0612	167.7775	0.1105159	1.405525	1.223241	1.129195	2.35663
24384	-645.68	-813.9959	168.3159	0.1174305	1.101792	1.162423	1.446873	2.028502
24390	-645.079	-812.703	167.6241	0.0945976	1.579365	1.162423	1.710617	2.022597
24396	-651.8517	-820.3175	168.4657	0.0985363	1.701718	0.8120486	1.044581	2.060542
24402	-639.0393	-806.055	167.0157	0.08825898	1.558894	0.8120486	0.8584432	3.163308
24408	-643.0286	-808.8862	165.8576	0.07745116	1.484023	1.155381	0.807215	3.718439
24414	-642.8613	-808.9086	166.0473	0.07696898	1.649706	1.298327	0.9182399	3.372768
24420	-657.7261	-823.9831	166.2569	0.08064617	1.522723	1.733142	0.8807479	3.097865
24426	-652.6424	-817.8237	165.1814	0.07767908	1.701675	1.88865	0.7747871	3.617145
24432	-638.1637	-803.1968	165.0331	0.07186189	1.708118	1.50527	0.7845864	3.896302
24438	-653.9152	-819.4989	165.5838	0.07679057	1.236872	1.709507	0.7865871	3.722796
24444	-654.8266	-821.2277	166.4011	0.07904193	1.204549	0.8822361	0.900517	3.662424
24450	-656.4799	-822.0596	165.5797	0.07272522	1.998371	1.072855	1.132166	3.474786
24456	-657.5471	-824.3843	166.8372	0.09284793	1.667519	1.072855	0.6743864	3.162758
24462	-657.9433	-824.3917	166.4484	0.09559428	2.023632	1.280536	0.8446911	2.983279
24468	-661.9134	-829.3533	167.4399	0.0938606	1.242826	1.040471	0.8046143	2.983279
24474	-650.7842	-817.406	166.6218	0.08838654	2.032571	1.040471	0.7585074	3.073049
24480	-640.7374	-807.5513	166.8139	0.07505559	1.528652	1.081375	0.9852562	3.073049
24486	-637.5388	-805.4694	167.9306	0.1037595	1.582146	1.076659	0.9852562	2.342114
24492	-638.7516	-805.5944	166.8428	0.1110028	1.748816	1.379264	0.8980001	2.789545
24498	-639.7263	-807.2111	167.4848	0.07882011	1.547664	1.36432	1.171064	2.364012
24504	-644.6777	-811.6961	167.0184	0.07882011	1.504498	0.9543095	1.016656	3.019121
24510	-649.8986	-815.1303	165.2317	0.06764096	1.862203	1.287466	1.180549	3.596966
24516	-656.993	-823.4118	166.4188	0.07362784	1.631645	1.298815	0.7721473	3.251446
24522	-657.3634	-823.7668	166.4034	0.07277847	1.42837	1.31751	1.129916	3.150491
24528	-653.209	-819.3574	166.1484	0.07104526	1.91636	1.062195	1.075242	3.222342
24534	-656.5377	-822.4036	165.866	0.0713711	1.823701	1.221821	1.088054	3.335403
24540	-657.3482	-823.1044	165.7562	0.0713711	1.823701	1.097462	0.9560773	3.548845
24546	-654.4999	-820.3563	165.8565	0.06914037	1.684076	0.9786248	1.101058	3.548845
24552	-657.3011	-822.1707	164.8695	0.06586838	2.184616	1.457759	1.210184	3.538396
24558	-641.2777	-807.4617	166.184	0.06586838	1.45964	1.500562	1.211585	3.115143
24564	-642.0021	-809.1901	167.188	0.07451018	1.274834	1.338647	1.354843	2.615503
24570	-638.2901	-804.4138	166.1237	0.07323904	1.557579	1.55562	1.204554	3.065669
24576	-640.0589	-806.41	166.3511	0.07323904	1.685014	1.564315	1.204554	2.853852
24582	-643.6558	-809.3168	165.661	0.07245702	3.13677	1.210923	1.395421	2.670144
24588	-650.4989	-816.9913	166.4924	0.07613975	1.394616	1.210923	1.108899	3.189049
24594	-657.4793	-823.8353	166.356	0.08784121	1.727167	1.115701	1.126617	3.125631
24600	-649.6277	-816.2184	166.5907	0.08210571	1.485009	1.489132	1.139021	2.897123
24606	-654.7906	-822.0264	167.2358	0.1261687	2.134176	1.309635	0.8162338	2.424675
24612	-657.0876	-824.6451	167.5576	0.08491774	1.282475	1.426411	1.064031	2.503265
24618	-663.5158	-830.6189	167.1031	0.1002497	1.335051	1.673067	0.9965728	2.643988
24624	-653.7504	-820.914	167.1636	0.07456833	1.335051	1.149969	0.9965728	2.926058
24630	-656.6679	-823.4512	166.7834	0.07683197	1.335051	1.350433	1.206378	2.909222
24636	-660.7653	-827.4119	166.6466	0.09835148	1.562821	1.244459	1.145781	2.9474
24642	-668.3511	-834.8327	166.4816	0.07909316	1.925306	1.584957	1.698078	2.319953
24648	-664.8606	-830.9575	166.0968	0.0673058	2.263348	1.069689	1.301092	2.943898
24654	-656.9363	-822.7648	165.8285	0.06106967	1.538902	1.723215	1.298698	3.112079
24660	-656.0104	-823.5135	167.5031	0.08887304	1.690386	1.063739	1.23174	2.411837
24666	-663.1881	-830.0031	166.8151	0.08064408	1.23792	1.663132	1.585607	2.533728
24672	-665.2384	-831.6971	166.4587	0.0777645	2.335517	1.162508	1.53192	2.482117
24678	-649.7363	-817.4547	167.7184	0.1014374	1.438749	0.9262468	1.018069	2.633864
24684	-639.6185	-806.8571	167.2386	0.118034	1.536835	1.424729	0.8988323	2.633864
24690	-641.4747	-808.6196	167.1449	0.09591483	1.795442	1.031057	1.01186	2.728435
24696	-638.1599	-805.1091	166.9491	0.08699079	1.195073	1.734569	0.9200516	2.842734
24702	-652.6999	-819.6823	166.9825	0.07895984	1.473552	1.021773	1.306686	2.842734
24708	-646.66	-813.6366	166.9766	0.08317433	2.190332	1.05692	1.141173	2.537714
24714	-651.4367	-817.8483	166.4116	0.1173541	2.252345	1.95381	0.8429093	2.501308
24720	-643.4805	-810.592	167.1115	0.1102893	2.245626	1.360117	1.002603	2.306934
24726	-639.6864	-806.5255	166.8391	0.08666765	2.553163	1.266302	1.23295	2.253251
24732	-643.5394	-810.6618	167.1224	0.09394726	1.326401	1.267201	1.127689	2.795005
24738	-642.7724	-809.5967	166.8243	0.09323989	1.634715	1.483103	1.138196	2.667325
24744	-641.3986	-807.9683	166.5697	0.09468309	1.996862	1.191781	1.301322	2.699602
24750	-648.9875	-815.5645	166.577	0.07430525	1.922137	1.104367	1.108225	2.916608
24756	-659.9375	-825.2845	165.347	0.07696049	2.453986	1.104367	1.060673	3.416214
24762	-640.4082	-806.1995	165.7914	0.07586993	1.710672	1.544568	0.8120204	3.416214
24768	-638.2064	-804.2945	166.0881	0.06137594	1.632039	1.076922	1.053432	3.416214
24774	-641.6878	-808.1497	166.4619	0.07730991	1.781742	1.188351	1.101638	3.011568
24780	-655.0516	-821.4834	166.4318	0.07372941	1.41842	1.701019	1.093163	2.946118
24786	-657.2425	-823.1311	165.8886	0.08322591	1.739724	1.55199	1.143317	3.139569
24792	-659.1369	-825.0039	165.867	0.07783887	1.68495	1.859616	0.8998408	3.165115
24798	-647.9415	-814.3461	166.4046	0.07253325	2.162976	0.9737431	1.055081	3.010173
24804	-643.3155	-809.2114	165.8959	0.07742951	2.064898	1.617882	0.8456786	3.112514
24810	-651.1737	-816.3885	165.2148	0.07129213	1.521008	1.896181	0.8751874	3.635501
24816	-646.5257	-813.1454	166.6197	0.09231396	1.990935	1.48835	1.02221	2.669279
24822	-657.6787	-824.3368	166.6581	0.08485096	1.357371	1.156692	0.8441677	3.295156
24828	-650.8386	-815.6594	164.8208	0.07377672	1.547853	1.90603	0.8704809	3.844873
24834	-654.3515	-821.5508	167.1993	0.09100002	1.298429	1.491536	0.927581	2.757435
24840	-645.5277	-812.4572	166.9295	0.09110747	1.496651	1.527613	0.9742294	2.757435
24846	-648.9004	-814.8302	165.9298	0.08164735	1.722801	1.527613	0.8998029	3.282732
24852	-654.1119	-819.6548	165.5429	0.08334029	1.641597	1.527613	0.7911491	3.614503
24858	-659.4861	-824.4479	164.9619	0.06414122	1.475611	2.027372	1.102106	3.614503
24864	-661.7184	-827.8847	166.1663	0.09425024	1.592673	1.920403	0.9819926	2.946081
24870	-657.6365	-824.9359	167.2993	0.1260497	1.912576	1.270513	0.7643851	2.55805
24876	-659.0969	-826.0439	166.947	0.1086287	1.19034	2.052802	1.056454	2.581151
24882	-643.8062	-809.968	166.1617	0.0821667	1.487547	2.216582	0.9817137	2.865977
24888	-662.4655	-829.7169	167.2514	0.09552015	1.319694	1.25321	0.9512277	2.835151
24894	-648.8486	-815.2734	166.4248	0.07859691	1.441171	1.943092	1.102183	2.800178
24900	-638.8064	-805.9106	167.1041	0.08414311	1.191394	1.13763	1.102183	2.984286
24906	-643.8717	-810.5362	166.6644	0.07859414	1.611358	1.195888	1.05947	3.002244
24912	-650.1996	-816.8795	166.6799	0.07106181	1.480247	1.56595	1.037271	2.870782
24918	-652.7763	-818.3762	165.5998	0.06943325	1.349795	1.606588	1.140224	3.503049
24924	-655.9842	-822.4808	166.4966	0.07580379	1.264001	1.606588	1.01756	3.091997
24930	-643.7755	-809.7053	165.9299	0.07281333	1.920425	1.349082	1.225823	3.091997
24936	-652.5054	-817.6566	165.1512	0.08181632	2.159301	1.474362	1.032497	3.471396
24942	-644.0366	-809.3488	165.3122	0.06751776	2.052072	1.43498	1.011897	3.471396
24948	-649.7334	-815.2333	165.4999	0.07708885	1.671752	1.43498	0.9012213	3.613853
24954	-653.3367	-819.0315	165.6949	0.07677768	1.460209	1.192421	0.735591	3.845697
24960	-650.8571	-817.7468	166.8897	0.09281218	1.668516	1.277717	1.04996	2.783241
24966	-652.8859	-820.5221	167.6362	0.09371545	1.48565	1.080341	1.049878	2.547059
24972	-648.128	-815.4037	167.2757	0.0868829	1.421141	1.292645	1.250351	2.558496
24978	-663.8747	-831.3707	167.496	0.08393672	1.260496	1.326501	1.242555	2.504051
24984	-654.5415	-821.5587	167.0172	0.07788455	1.737224	0.8478829	1.478722	2.675093
24990	-652.9491	-819.0077	166.0586	0.06453773	1.905091	1.351567	1.364761	2.943014
24996	-655.7211	-820.4253	164.7043	0.06099173	3.186685	0.9782002	1.453844	3.334992
25002	-645.8895	-811.6347	165.7452	0.06751991	1.855761	1.242153	0.9285873	3.473767
25008	-639.5264	-805.8604	166.334	0.07557125	1.290239	1.203981	1.078435	3.364198
25014	-647.0561	-812.8075	165.7514	0.07073149	2.064022	1.203981	0.9660068	3.364198
25020	-649.7357	-814.6956	164.9599	0.06765972	1.368661	1.251722	0.9660068	4.155791
25026	-646.2055	-812.4571	166.2517	0.0728486	1.505728	1.414339	0.916081	3.268704
25032	-638.4516	-803.5013	165.0497	0.06136617	2.128536	1.414339	1.177638	3.505793
25038	-653.91	-817.8016	163.8916	0.06136617	2.425093	1.122142	1.159367	4.209092
25044	-646.8172	-810.933	164.1158	0.06590589	1.931262	1.32811	1.220125	4.15903
25050	-640.9978	-803.1156	162.1178	0.0455862	2.287526	0.9941351	1.280422	5.274219
25056	-650.5874	-813.0827	162.4953	0.0455862	1.437331	1.316241	1.325792	5.274219
25062	-658.7348	-819.3819	160.6471	0.0455862	1.935564	1.316241	1.297748	6.05654
