Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4134	-87.10849	-253.8328	166.7243	0.9515574	2.71616	3.386529	0.836437
4140	-88.95758	-253.8776	164.92	0.9623159	5.980439	3.208714	0.9309468
4146	-86.47619	-252.4513	165.9751	0.8784282	1.8399	5.017645	0.6798802
4152	-91.37492	-256.4935	165.1185	1.47409	4.333878	3.366194	0.9072039
4158	-80.19665	-244.237	164.0403	1.137704	4.106482	4.768716	1.053943
4164	-80.86143	-246.6076	165.7462	1.440939	4.393219	2.455861	1.179604
4170	-83.8927	-250.1592	166.2665	0.7713703	2.223615	3.764531	1.421693
4176	-85.81456	-251.7473	165.9328	1.790498	2.246559	3.060594	1.421693
4182	-86.85609	-252.7515	165.8955	1.029496	5.054256	2.097509	1.394983
4188	-91.89332	-257.3034	165.4101	0.6743002	6.844679	2.097509	1.394983
4194	-98.17601	-263.028	164.852	0.9031966	3.868411	3.783576	1.508318
4200	-93.39591	-259.573	166.1771	1.391426	3.787647	1.96257	1.550716
4206	-78.73208	-244.3186	165.5865	1.226691	6.002821	2.189206	1.011616
4212	-91.34223	-255.8011	164.4588	0.5519807	6.951095	3.788564	0.7599396
4218	-99.62614	-261.5064	161.8803	0.6836386	13.78682	3.777701	1.005064
4224	-88.76427	-251.9676	163.2033	2.57924	2.683875	5.010297	1.136361
4230	-104.7767	-271.8051	167.0285	1.539341	3.064831	1.74298	1.313551
4236	-92.87422	-259.0163	166.1421	0.7700637	3.98379	3.032546	1.123085
4242	-91.48813	-254.1981	162.7099	0.679984	6.836259	5.132354	1.114264
4248	-93.61153	-258.1266	164.5151	0.8681894	4.36074	4.381684	1.086844
4254	-98.62407	-264.4766	165.8525	0.6765686	4.867161	2.786046	1.238047
4260	-93.71305	-259.5881	165.8751	1.352247	5.385991	2.031752	1.050649
4266	-84.03178	-251.0511	167.0193	0.5098384	2.669484	3.291889	1.120668
4272	-78.66647	-242.1396	163.4731	1.491984	9.995536	2.6159	0.8700085
4278	-73.46455	-239.2149	165.7503	1.881566	4.239911	1.884248	1.356672
4284	-79.70516	-245.3667	165.6616	0.7803729	4.852893	2.965521	1.165438
4290	-82.78001	-251.1832	168.4032	0.5263204	2.546084	1.933831	1.165438
4296	-87.22333	-252.8643	165.641	1.367189	5.027315	2.143658	1.303298
4302	-90.58969	-258.5606	167.9709	0.1839477	2.72112	2.609672	1.137111
4308	-91.20369	-259.7022	168.4985	0.1288662	2.424971	2.200905	1.274072
4314	-87.89563	-255.3269	167.4312	0.04042251	3.812067	2.136247	1.482242
4320	-90.23648	-257.2624	167.0259	0.04803709	4.1329	2.769894	1.134433
4326	-83.96674	-252.8386	168.8719	0.0560976	2.103632	2.036896	1.371652
4332	-91.68919	-259.5182	167.829	0.3533158	2.748123	2.151008	1.471798
4338	-91.80365	-259.5961	167.7925	0.2631182	1.539473	3.88264	0.9482283
4344	-85.19592	-251.7996	166.6036	0.5691923	4.887998	1.9942	1.349749
4350	-75.26207	-242.4213	167.1592	1.039762	2.226239	3.228125	0.8526046
4356	-84.09816	-248.3046	164.2064	0.6138457	4.779571	4.958176	0.8295551
4362	-91.95856	-257.5732	165.6147	0.6751417	2.72509	4.677135	0.9384117
4368	-95.353	-262.6823	167.3293	1.770115	2.209451	1.510691	1.574672
4374	-83.99269	-251.7538	167.7611	1.24482	2.209451	2.097589	1.186351
4380	-92.5096	-257.5716	165.062	2.265225	2.80089	2.204417	2.009001
4386	-100.7117	-262.0084	161.2966	2.401513	6.339532	3.066076	2.507675
4392	-97.50081	-260.0471	162.5463	2.562742	1.94359	5.357795	1.833058
4398	-86.94775	-249.4463	162.4986	2.562742	3.304664	5.357795	1.080425
4404	-82.10234	-248.5915	166.4892	0.6120675	4.758621	2.532139	1.002292
4410	-93.6626	-256.6996	163.037	1.805193	4.758621	5.03652	0.7005019
4416	-92.25459	-258.9213	166.6667	0.6574257	3.439215	3.359756	0.6489188
4422	-91.31867	-260.0574	168.7387	0.5035524	1.213908	2.912714	1.043829
4428	-83.3221	-249.1842	165.8621	0.716801	5.142307	2.912714	0.94064
4434	-83.25533	-249.2292	165.9739	1.275684	4.435094	2.578691	0.9850587
4440	-85.54093	-253.7735	168.2326	0.3898455	2.156975	1.839917	1.71166
4446	-84.98611	-252.5582	167.5721	0.4711104	2.40884	1.79135	2.003553
4452	-98.54859	-265.4946	166.946	0.6527179	3.515004	1.837765	1.741837
4458	-102.6813	-267.5808	164.8995	2.029217	4.806277	1.893843	1.641578
4464	-93.61313	-258.5426	164.9295	2.0795	2.709693	3.332535	1.486927
4470	-90.29087	-252.801	162.5101	2.132723	6.952689	4.164971	0.7463644
4476	-82.62102	-246.8836	164.2626	2.35167	3.582685	3.334185	1.328961
4482	-92.3192	-257.1461	164.8269	2.35167	3.409385	2.354171	1.722285
4488	-82.93141	-248.5193	165.5879	2.35167	1.819646	3.076298	1.518003
4494	-80.27986	-248.5638	168.284	0.8434407	2.491594	1.715488	1.218866
4500	-93.48504	-259.8902	166.4051	0.7746547	3.366151	3.136294	1.137255
4506	-101.0647	-266.7945	165.7298	0.5200449	4.743343	2.640164	1.617324
4512	-96.38814	-260.9388	164.5507	1.339069	5.513798	3.365026	0.992959
4518	-107.7544	-272.2811	164.5267	1.339069	4.952663	3.964255	0.5715063
4524	-86.97817	-254.326	167.3478	0.9325141	2.225753	3.066922	0.9432143
4530	-88.19466	-251.8462	163.6515	0.792037	7.709903	3.87459	0.9651644
4536	-88.55144	-254.4607	165.9092	0.1853436	4.963177	3.594475	0.8194045
4542	-83.16134	-249.2255	166.0641	0.2649522	3.724968	4.054664	0.8331427
4548	-80.90358	-248.8504	167.9469	1.743308	1.310383	1.88891	1.44845
4554	-89.35205	-255.7062	166.3542	1.544374	3.785953	1.765088	1.452123
4560	-81.15015	-246.9949	165.8447	0.8785367	5.306208	1.765088	1.695141
4566	-83.35588	-251.3392	167.9833	0.415018	2.09869	2.587698	1.358205
4572	-83.80235	-250.3414	166.539	1.1279	3.526116	2.654662	1.035896
4578	-85.55598	-250.3195	164.7635	0.7884526	6.895811	3.083434	0.9816223
4584	-80.2851	-245.5652	165.2801	0.7060465	5.401516	3.29907	1.017824
4590	-85.29161	-249.8191	164.5275	0.7998678	8.709904	2.56008	1.017824
4596	-103.9579	-265.4346	161.4767	1.48839	15.62419	2.864539	1.05448
4602	-99.2574	-255.5328	156.2754	2.264689	31.44142	4.429666	1.04858
4608	-91.62002	-256.7041	165.0841	1.468252	5.2813	2.366496	1.385215
4614	-92.58343	-256.0625	163.4791	1.468252	6.83111	3.93521	0.7096244
4620	-90.97985	-252.6817	161.7018	1.468252	11.84868	3.92082	0.7583314
4626	-83.62012	-250.828	167.2078	0.3668388	3.633139	2.968453	0.6824274
4632	-85.22376	-251.7955	166.5717	1.545046	3.591807	2.254759	0.9429904
4638	-89.14568	-250.6293	161.4836	0.9500103	11.0503	4.827466	0.8504225
4644	-91.75289	-257.3571	165.6042	0.8923815	5.579437	1.916779	1.652203
4650	-96.41062	-262.146	165.7354	1.800451	2.999055	2.800666	1.329646
4656	-92.72314	-254.3519	161.6287	0.559879	10.30118	5.371349	0.768636
4662	-90.00504	-253.6813	163.6762	1.523097	7.892228	2.398215	1.515314
4668	-87.0522	-253.663	166.6108	0.7112129	3.727245	2.623188	1.257581
4674	-92.32677	-257.2521	164.9253	0.6566572	6.747036	3.290193	0.7803834
4680	-81.30971	-246.2613	164.9516	0.5828667	6.186714	3.290193	1.099978
4686	-97.69648	-259.3872	161.6907	2.787781	4.050661	4.781079	1.6329
4692	-100.5166	-262.0972	161.5806	2.787781	4.159828	2.77596	2.955006
4698	-101.8695	-260.7192	158.8496	2.787781	9.271432	5.529812	1.457712
4704	-92.55889	-253.2264	160.6675	2.787781	5.160328	4.128136	2.347387
4710	-88.78055	-249.3053	160.5248	2.433822	5.900225	5.425689	1.561812
4716	-98.22285	-259.2392	161.0163	2.805558	6.353566	3.46457	2.171421
4722	-86.16634	-250.1684	164.0021	2.80766	2.47843	4.023659	1.23544
4728	-87.44456	-249.3188	161.8743	2.275477	8.682677	3.134969	1.526931
4734	-90.63809	-255.7852	165.1471	1.711467	4.457903	2.148957	1.645607
4740	-86.81565	-249.9822	163.1665	2.321098	4.995616	3.42101	1.505169
4746	-83.21017	-249.3396	166.1294	1.148084	4.156613	2.515163	1.167492
4752	-98.58821	-262.5423	163.9541	1.310848	4.803011	4.430818	0.9120088
4758	-83.99271	-245.7772	161.7845	0.9294827	9.87175	4.68257	1.100109
4764	-85.13429	-252.6274	167.4931	1.242136	2.04844	2.386469	1.28275
4770	-94.27808	-258.2384	163.9603	1.519839	6.98206	3.126121	0.9741016
4776	-84.85137	-250.3512	165.4998	1.380719	4.735452	2.970658	0.7636061
4782	-93.26387	-259.4807	166.2168	1.625695	3.527628	1.756986	1.620018
4788	-83.01421	-252.1478	169.1336	0.280464	1.447764	2.089728	1.405107
4794	-73.92204	-240.2057	166.2837	1.159144	5.084721	1.819503	1.186055
4800	-76.57529	-243.7915	167.2162	0.5439743	4.115579	2.338512	0.8917421
4806	-78.74259	-247.0504	168.3078	0.7075534	3.100637	1.519087	1.101229
4812	-71.13722	-238.0571	166.9199	0.2080338	3.100637	3.442727	1.067606
4818	-76.16956	-242.6619	166.4924	1.537971	4.150944	2.005206	0.9385347
4824	-79.3006	-246.9151	167.6145	0.5705505	2.927408	2.273896	1.271154
4830	-80.16907	-248.6056	168.4365	0.5015174	1.806736	2.091177	1.516532
4836	-80.9891	-248.4616	167.4725	0.360946	2.605969	2.481251	1.564293
4842	-86.27305	-251.3737	165.1006	2.469757	2.394368	2.112084	2.1115
4848	-82.90108	-249.4393	166.5382	2.469757	1.326668	1.928114	1.896944
4854	-90.26578	-250.0933	159.8276	2.016286	3.851355	8.611521	0.5581783
4860	-102.8258	-262.8351	160.0093	0.5767764	3.086261	10.35015	0.4044809
4866	-103.6536	-267.2427	163.589	1.771655	3.086261	5.442954	0.8304863
4872	-82.50071	-249.714	167.2133	0.7893455	3.610132	2.510855	0.7551171
4878	-83.44037	-245.7438	162.3035	1.155571	9.074759	4.605814	0.5971385
4884	-95.53826	-256.5336	160.9954	1.24996	8.03778	6.201142	0.5971385
4890	-86.65235	-250.4037	163.7513	1.587799	5.431161	4.11414	0.8158754
4896	-86.97896	-254.1557	167.1768	0.6502142	1.231768	4.199925	1.145579
4902	-77.83348	-246.2968	168.4633	0.5667819	1.509146	2.542909	1.304437
4908	-70.96515	-237.0071	166.042	1.782677	2.30268	3.655067	0.6893975
4914	-76.78764	-242.4894	165.7018	1.56253	2.809421	3.855086	0.6403161
4920	-66.94052	-230.9177	163.9771	0.5200233	8.182899	3.875357	0.6449644
4926	-84.86552	-246.3788	161.5133	2.325745	9.882546	3.500872	1.147914
4932	-92.27907	-259.6296	167.3505	1.212989	3.00164	2.136098	1.009496
4938	-94.99466	-259.1739	164.1792	1.038121	8.187191	2.914522	0.9669593
4944	-95.42228	-259.4821	164.0598	0.9729762	6.216194	3.328362	1.470036
4950	-88.96608	-253.5973	164.6312	0.898384	5.985786	2.393129	1.859924
4956	-74.41721	-238.2122	163.795	0.8241828	7.516478	3.727958	1.013706
4962	-91.04052	-252.194	161.1535	0.9258733	8.115239	6.308729	0.6663905
4968	-96.80668	-258.8954	162.0887	0.5788601	5.378996	6.79012	0.8429177
4974	-87.72136	-253.6737	165.9524	0.3319624	3.826072	3.755709	1.123172
4980	-81.41635	-250.1223	168.706	0.3644248	1.548664	2.820681	0.9881531
4986	-94.15906	-259.8349	165.6758	0.9487518	3.605526	3.034584	1.54009
4992	-87.13609	-253.6224	166.4863	0.2094194	3.605526	3.562927	1.047738
4998	-85.01407	-249.1961	164.182	0.3320643	6.381546	4.356361	0.9704721
5004	-85.73377	-251.1385	165.4048	0.7206414	4.397654	3.662953	1.045146
5010	-84.21179	-250.2072	165.9954	0.1746857	5.556332	3.03429	1.022232
5016	-99.11848	-264.8942	165.7757	0.6680503	4.331376	2.983234	1.385601
5022	-102.4265	-261.4668	159.0403	1.018338	11.61026	7.051697	0.8273912
5028	-107.9255	-273.637	165.7115	0.5030285	4.302421	3.411982	1.237639
5034	-99.84772	-265.1159	165.2682	0.9432575	2.425779	3.546758	2.045505
5040	-96.38789	-262.0307	165.6428	0.562507	2.01484	5.262161	0.9989211
5046	-100.8274	-266.3607	165.5332	1.039365	4.510263	3.199919	0.9989211
5052	-105.6625	-270.7382	165.0757	1.633667	4.262325	3.199919	1.002227
5058	-92.77003	-259.5386	166.7686	1.066794	4.071917	1.744919	1.383346
5064	-97.6896	-263.4955	165.8059	0.3562372	5.505568	2.47889	1.512154
5070	-100.3392	-267.2459	166.9068	0.5067622	4.362449	2.380372	1.058844
5076	-93.56329	-260.8146	167.2513	0.6610181	2.710669	2.18129	1.667946
5082	-112.6847	-274.3938	161.7091	2.671792	3.982195	3.526854	2.552567
5088	-126.7566	-288.514	161.7574	2.41045	6.049316	4.354962	1.404795
5094	-102.0818	-269.4966	167.4148	0.5307747	3.228785	1.757796	1.686216
5100	-98.34452	-263.8249	165.4803	0.9983043	3.228785	3.445257	1.526057
5106	-88.82849	-254.4715	165.643	0.5904188	5.322087	2.791718	1.283795
5112	-95.83017	-261.3859	165.5557	0.5904188	6.889398	2.42059	1.051941
5118	-112.3276	-278.8359	166.5083	0.794962	2.502033	3.434332	1.299555
5124	-96.1769	-260.7685	164.5916	1.727411	4.752702	3.434332	0.8772762
5130	-77.47778	-242.86	165.3822	0.9313237	5.406514	2.653617	1.296679
5136	-100.3249	-262.2106	161.8857	0.867265	14.41917	3.096682	1.296679
5142	-93.8733	-260.2326	166.3593	0.5411128	4.712822	2.682737	1.074595
5148	-103.1957	-272.1021	168.9063	0.526053	1.077805	2.455406	1.386959
5154	-94.35329	-258.5118	164.1585	0.6897979	5.086621	4.660368	0.9529521
5160	-87.30549	-252.4506	165.1451	1.492867	4.533305	3.096203	1.02421
5166	-81.6176	-248.5722	166.9546	1.492867	2.823258	2.090743	1.267255
5172	-95.75165	-262.1435	166.3919	0.08371704	5.22135	1.985051	1.744909
5178	-93.05456	-259.6755	166.621	0.1377495	4.068265	2.384677	1.708391
5184	-92.92786	-261.1185	168.1906	0.1989737	3.395665	1.477048	1.486024
5190	-98.97243	-264.2285	165.2561	0.07432816	6.656842	3.480115	0.9045764
5196	-99.78419	-267.0537	167.2695	0.1248482	2.931117	3.480115	0.8759039
5202	-92.9554	-258.0809	165.1255	0.770077	5.203874	3.622758	0.8759039
5208	-92.74759	-258.4709	165.7234	2.061209	3.235035	2.552108	1.195509
5214	-99.58457	-264.8349	165.2504	1.974573	4.619032	2.126772	1.317866
5220	-75.01462	-240.3936	165.379	0.906859	6.230908	2.818608	0.7749076
5226	-82.65516	-247.094	164.4388	0.9635373	7.034198	3.157776	0.9986295
5232	-84.32533	-250.4714	166.1461	1.908097	1.286637	3.781219	1.263518
5238	-96.30108	-263.1778	166.8767	0.9232556	2.027299	3.198351	1.395418
5244	-94.39581	-254.1007	159.7049	2.137956	19.94401	2.450337	1.539407
5250	-103.6314	-269.4075	165.7761	0.4830304	4.757505	3.002849	1.329561
5256	-99.69515	-263.9647	164.2696	1.468374	7.695303	2.486877	1.062972
5262	-102.3651	-265.5016	163.1365	1.099124	9.330713	2.956965	1.422552
5268	-80.20285	-246.6537	166.4508	0.8985131	4.223097	2.624362	0.9596008
5274	-78.84966	-247.172	168.3223	1.207663	1.032146	2.860731	0.9894135
5280	-91.12565	-256.3925	165.2668	1.207663	5.799437	1.617975	1.803475
5286	-94.42854	-257.5015	163.073	1.677489	8.441122	2.829438	1.369247
5292	-87.35288	-254.0496	166.6967	0.901076	2.083585	3.840483	0.9700758
5298	-86.15874	-252.758	166.5993	0.1047505	3.615726	3.840483	0.6997878
5304	-75.5172	-242.2585	166.7413	0.0511347	3.355155	3.934145	0.6742382
5310	-74.97999	-239.2902	164.3102	1.007136	8.20441	2.711252	1.062372
5316	-77.19644	-244.0418	166.8453	0.7369737	2.959752	3.091972	1.062372
5322	-83.62122	-253.0354	169.4142	0.1964573	1.577636	2.21733	1.024205
5328	-83.81228	-247.3572	163.5449	1.850116	6.101955	3.325809	1.225266
5334	-88.61312	-253.3013	164.6882	1.013666	6.818585	3.149933	0.7656953
5340	-98.44125	-260.0296	161.5883	1.454046	16.45978	2.547414	1.094822
5346	-96.19457	-262.8103	166.6157	0.8422341	3.629738	2.435346	1.349213
5352	-111.4311	-276.8768	165.4457	0.6698726	5.299497	3.348239	0.8830656
5358	-93.26964	-261.2892	168.0195	0.7051166	2.619952	2.266789	0.9939004
5364	-80.25854	-247.0258	166.7673	1.54591	4.153748	1.076584	1.492595
5370	-93.95062	-253.661	159.7104	2.29258	8.087358	1.706445	3.893657
5376	-96.53948	-259.501	162.9616	2.061576	6.292777	1.706445	2.542376
5382	-86.17312	-249.4992	163.3261	1.248253	12.23773	1.75285	1.384985
5388	-94.83149	-255.7404	160.9089	1.964615	16.07617	2.582749	1.287235
5394	-104.4735	-267.1258	162.6522	1.797466	10.72023	2.185499	1.497718
5400	-95.25357	-262.6364	167.3828	0.494431	2.287117	2.185499	1.91489
5406	-97.57456	-259.9427	162.3682	2.312528	7.406309	1.526317	2.571393
5412	-103.3512	-263.7581	160.407	2.405388	9.274711	3.761136	1.881639
5418	-106.9394	-271.8054	164.866	0.1525345	6.320731	3.761136	1.085509
5424	-86.22324	-252.7299	166.5067	1.284754	3.43695	2.471353	1.143452
5430	-95.06455	-256.7404	161.6759	1.96783	12.94032	2.799202	1.124242
5436	-92.78509	-258.8451	166.06	1.177382	3.269602	2.886166	1.351974
5442	-84.977	-251.5955	166.6185	0.8991872	3.719218	2.886166	0.8120629
5448	-91.14371	-254.9491	163.8054	0.7046956	5.908971	4.738185	0.7816273
5454	-93.34306	-259.8546	166.5116	0.1809296	2.512226	4.365109	1.009234
5460	-77.74614	-245.1188	167.3726	0.9171385	2.876503	2.524927	0.9827282
5466	-80.47365	-241.0316	160.558	0.8519764	17.38233	4.219215	0.835744
5472	-78.89704	-246.2739	167.3769	0.2056589	4.417659	2.23604	1.004639
5478	-78.50903	-247.1482	168.6392	0.2965963	2.04632	2.174691	1.293329
5484	-71.28861	-238.8654	167.5767	0.3382076	3.041289	2.213486	1.468715
5490	-89.56905	-254.8867	165.3176	0.2489916	6.637112	3.21388	0.9465751
5496	-102.2843	-262.6002	160.3159	1.022511	12.006	5.79223	0.5900188
5502	-99.96234	-260.4707	160.5084	0.7973927	12.006	5.79223	0.6696326
5508	-93.61856	-258.7768	165.1583	0.57212	4.066593	4.300223	0.9949963
5514	-98.6551	-261.6241	162.969	0.9035331	11.97287	3.265688	0.596515
5520	-89.08243	-256.8332	167.7507	0.1481302	2.842828	2.6895	1.21339
5526	-94.82538	-263.2966	168.4712	0.1459966	1.989118	2.63764	1.21339
5532	-94.17588	-260.3763	166.2004	0.6269545	4.428571	3.025648	0.9634102
5538	-91.74226	-257.6462	165.9039	1.00418	4.589803	3.025648	0.7589579
5544	-89.27399	-257.6142	168.3402	0.7351412	1.138686	3.047733	1.141803
5550	-102.0134	-266.1231	164.1096	0.462407	6.870485	4.127016	0.9260706
5556	-101.0817	-268.3447	167.263	0.4137558	3.244527	2.67131	1.180145
5562	-95.10428	-262.711	167.6068	0.6882568	2.448116	2.324612	1.425599
5568	-83.00086	-248.5606	165.5597	0.91777	3.856753	3.84655	0.8057048
5574	-87.40534	-251.6802	164.2749	1.761594	4.850562	3.84655	0.5751929
5580	-91.55562	-251.504	159.9483	1.564421	16.23431	4.502963	0.6380904
5586	-87.71909	-250.5362	162.8171	2.112083	5.445341	4.502963	0.8337371
5592	-102.7051	-266.7819	164.0768	2.112083	4.201868	3.636571	1.11487
5598	-88.00551	-255.5191	167.5136	0.8621334	2.091218	3.183302	0.8263311
5604	-87.93731	-255.788	167.8507	0.9393998	2.318732	2.17457	1.229981
5610	-96.94563	-261.397	164.4513	1.42319	9.53208	1.666602	1.072316
5616	-97.27221	-261.1282	163.856	1.829996	6.604327	2.322468	1.603211
5622	-100.4102	-263.1669	162.7567	1.703259	6.089993	3.746224	1.62721
5628	-98.50671	-258.0393	159.5326	1.703259	15.87319	4.865783	0.6358277
5634	-86.95594	-252.3164	165.3605	0.9229941	4.708845	3.624139	0.6968781
5640	-100.0015	-265.0416	165.0402	0.4920778	5.68159	3.624139	1.009699
5646	-93.0085	-257.3596	164.3511	0.9002341	5.613039	4.102838	0.8284476
5652	-95.59162	-259.358	163.7664	2.318972	3.495482	4.1549	1.129755
5658	-96.36022	-263.8269	167.4666	0.6840411	3.495482	2.038925	1.174512
5664	-94.80771	-260.0652	165.2575	0.9718494	3.495482	4.188198	0.9594291
5670	-97.92103	-263.0786	165.1575	0.9487302	6.017227	2.869229	1.031414
5676	-84.87293	-251.4607	166.5878	0.4905378	5.359447	2.04121	1.188777
5682	-78.34069	-243.4868	165.1461	0.8752119	7.886043	1.857828	1.298472
5688	-90.20906	-254.4054	164.1963	0.9919183	5.775418	3.609514	1.288416
5694	-82.36968	-247.0192	164.6495	0.4807056	7.843402	3.2547	0.8304053
5700	-102.5751	-268.1783	165.6032	0.9886623	3.687994	3.482014	1.168914
5706	-104.9395	-270.7275	165.788	0.701674	1.315384	5.90901	0.5691743
5712	-86.53498	-249.5551	163.0201	1.585206	5.860958	4.546652	0.9256741
5718	-85.41011	-250.0127	164.6026	1.372083	8.566172	1.658516	1.289501
5724	-80.089	-244.1991	164.1101	1.372083	7.774299	2.416966	1.317647
5730	-72.32419	-240.1337	167.8095	0.4693247	3.164808	2.06586	1.229119
5736	-79.54843	-243.9758	164.4274	0.3019254	4.745786	5.052951	0.8472794
5742	-93.89897	-254.9537	161.0547	1.0209	13.15001	4.483811	0.9565492
5748	-85.30126	-247.8667	162.5655	1.864503	7.864423	4.00083	0.7572501
5754	-85.46235	-249.8739	164.4116	1.292086	6.093963	3.509284	0.7038914
5760	-81.53385	-248.7572	167.2234	1.217833	1.70637	3.302941	0.9910023
5766	-83.00874	-246.2385	163.2298	2.005638	4.46468	4.698928	0.8499527
5772	-91.14839	-257.254	166.1056	1.38997	3.043568	3.338074	0.8298832
5778	-98.37404	-264.3587	165.9847	0.8537197	3.476709	3.437679	1.108357
5784	-79.49139	-245.0574	165.566	0.9178384	3.310725	4.294817	0.6248316
5790	-84.03026	-247.2359	163.2056	1.594022	7.859391	3.693394	0.6532585
5796	-85.88152	-248.4066	162.5251	2.439301	3.93744	4.971668	1.155627
5802	-73.24571	-239.9294	166.6837	2.017948	2.365336	1.754795	1.595915
5808	-67.35826	-235.3652	168.0069	0.7907589	2.80199	1.443254	1.511809
5814	-85.38174	-253.027	167.6453	0.5006661	2.80199	2.352499	1.31229
5820	-79.68943	-247.5217	167.8323	0.2021979	3.39884	1.811072	1.500307
5826	-91.54769	-257.5446	165.997	0.7549404	6.272787	1.939506	1.183803
5832	-95.05483	-261.1357	166.0809	1.09335	3.581192	3.267406	0.8723963
5838	-87.52205	-252.1071	164.585	0.9660656	6.909515	2.773077	1.258608
5844	-82.474	-244.792	162.318	1.184889	6.909515	5.327171	0.7403617
5850	-96.40622	-262.7218	166.3156	1.891718	2.978552	1.618902	1.721014
5856	-94.2712	-259.7233	165.4521	2.358113	2.081262	3.173015	1.371844
5862	-88.69533	-254.3972	165.7018	1.084161	1.938888	5.012609	0.6535059
5868	-80.89546	-246.3095	165.4141	0.5510855	3.678183	4.384725	0.9072951
5874	-78.38056	-243.8909	165.5103	0.9814174	4.289659	3.243566	1.150307
5880	-73.33556	-239.8107	166.4751	0.9814174	3.234669	3.243566	0.8336669
5886	-83.06271	-250.4388	167.3761	0.2105105	4.049472	2.276539	1.160866
5892	-92.47118	-257.6218	165.1506	1.036105	4.514611	3.312496	1.244129
5898	-87.54945	-256.0621	168.5127	0.6260562	1.700732	2.840328	0.7078709
5904	-98.01549	-264.768	166.7525	0.6570795	0.6428379	5.58577	0.7078709
5910	-91.01328	-256.8235	165.8102	1.873509	0.6919667	5.04391	0.9850041
5916	-90.20931	-255.1294	164.9201	0.7689632	4.16274	3.542028	1.605917
5922	-94.09489	-259.3236	165.2287	1.381332	5.277707	2.017101	1.605917
5928	-89.88672	-253.773	163.8863	1.072584	5.539766	1.583217	2.87438
5934	-84.67389	-250.2871	165.6132	0.5743596	5.68726	3.007804	0.9674603
5940	-98.04489	-265.2702	167.2253	1.181077	2.751911	1.601994	1.707006
5946	-88.64391	-257.0958	168.4519	1.181077	1.171192	1.970958	1.53239
5952	-87.51368	-253.3551	165.8415	1.901875	2.685655	2.577634	1.515652
5958	-81.83053	-245.7381	163.9076	2.466	1.516199	4.881746	1.544398
5964	-80.10773	-241.4417	161.334	2.466	5.712997	4.881746	1.404503
5970	-78.37825	-239.7743	161.396	2.466	5.712997	4.881746	1.355822
5976	-79.9441	-243.0315	163.0874	2.466	5.712997	3.420153	1.165154
5982	-75.61372	-238.5636	162.9499	2.805462	3.508984	3.02799	2.183299
5988	-81.97819	-239.2945	157.3163	3.144257	3.560884	3.666434	4.898967
5994	-74.73403	-236.5325	161.7985	3.124798	2.016338	2.627654	3.597193
6000	-80.51272	-239.8332	159.3205	3.124798	2.655965	3.898276	4.000665
6006	-73.38197	-234.4917	161.1097	2.675667	5.621057	3.896949	2.136
6012	-65.20048	-231.3463	166.1458	2.675667	1.76108	2.0481	1.66252
6018	-69.51933	-235.5255	166.0062	2.675667	1.263071	2.016186	2.097006
6024	-78.89807	-242.6058	163.7078	2.675667	2.32993	4.177286	1.539888
6030	-74.82235	-237.2445	162.4221	2.675667	3.162411	3.840608	2.23118
6036	-79.96516	-241.9756	162.0104	2.175556	3.840519	6.248605	0.6413049
6042	-92.50231	-255.9475	163.4452	1.102465	6.824441	2.580221	2.140383
6048	-81.80003	-249.9987	168.1987	1.037042	2.533856	1.360273	1.392898
6054	-81.09823	-247.9358	166.8376	1.77026	1.556193	1.597205	2.235981
6060	-83.20518	-250.4646	167.2594	0.6331682	2.564393	2.566026	1.480504
6066	-79.91889	-247.8267	167.9078	0.1911643	3.781507	1.821853	1.249979
6072	-87.48032	-254.8485	167.3682	1.625688	1.787143	2.689273	0.9797756
6078	-86.44955	-253.7483	167.2988	1.264563	1.891807	3.188437	0.7955323
6084	-79.16373	-246.7497	167.586	0.9509574	1.292779	3.844501	0.6712429
6090	-92.12277	-259.2353	167.1125	0.770042	2.654285	3.108109	0.9685533
6096	-89.9577	-256.4546	166.4969	1.880457	2.111953	3.108109	0.8937418
6102	-105.8871	-266.4772	160.5901	2.869325	2.501951	4.513033	3.120098
6108	-97.481	-260.0754	162.5944	2.827276	2.184215	2.801923	3.120098
6114	-82.96277	-249.3558	166.393	0.4783748	4.374597	2.697695	1.25132
6120	-87.60636	-252.3941	164.7877	0.4783748	6.658609	3.658703	0.7599248
6126	-76.23467	-240.0896	163.8549	1.227322	4.658094	4.865905	0.6728025
6132	-91.05725	-257.1395	166.0822	1.846719	0.8581376	4.865905	0.7036894
6138	-89.91324	-254.2309	164.3176	1.082945	4.080858	4.865905	0.6893211
6144	-86.17787	-251.8643	165.6864	0.8235339	3.007156	3.97134	1.205383
6150	-85.69192	-252.8881	167.1962	1.123432	1.618578	3.776623	0.6213841
6156	-86.06779	-250.8736	164.8058	0.492266	3.025314	5.646624	0.6841659
6162	-90.34967	-257.2605	166.9109	1.89384	1.974576	2.998626	0.5464277
6168	-87.73164	-255.8652	168.1335	1.509729	0.7684294	2.933068	1.062838
6174	-88.83459	-254.2821	165.4475	1.769253	2.837351	3.486759	1.115887
6180	-81.84858	-245.8174	163.9688	2.241876	4.672932	3.168277	1.271709
6186	-80.74195	-246.9821	166.2402	0.6335033	4.385392	2.610996	1.315445
