Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8784	-769.0585	-928.9114	159.8529	0.2262837	4.275323	6.268698	3.388288
8790	-760.0546	-919.0754	159.0207	0.2547979	4.275323	6.704449	3.602923
8796	-751.1018	-909.9676	158.8657	0.2263713	4.514665	7.849037	2.95581
8802	-759.754	-919.0405	159.2865	0.2675406	3.296305	7.879987	3.103284
8808	-766.0224	-924.5383	158.5159	0.2762028	4.555836	7.879987	3.103284
8814	-750.8589	-908.1116	157.2527	0.2762028	6.399384	8.096362	3.182995
8820	-758.6078	-919.3021	160.6943	0.2502542	3.447373	5.551529	3.596352
8826	-780.4196	-940.3249	159.9053	0.3094186	2.880578	5.752589	4.121827
8832	-774.2749	-934.8361	160.5612	0.3223256	2.579666	6.946934	3.169388
8838	-755.83	-916.3566	160.5266	0.2298271	2.104828	8.017889	2.828259
8844	-770.8871	-929.2424	158.3552	0.3017564	2.948831	9.344515	2.905692
8850	-764.1926	-924.8772	160.6846	0.362878	2.579359	7.725243	2.599156
8856	-773.9827	-933.9478	159.9651	0.3710749	3.173048	7.725243	2.775144
8862	-767.2234	-926.3053	159.0819	0.284869	2.584663	9.42105	2.587329
8868	-759.6177	-918.0123	158.3945	0.284869	5.414869	7.753359	2.977452
8874	-762.0028	-923.851	161.8482	0.2990274	3.014269	6.049833	2.759069
8880	-766.5258	-926.4917	159.9659	0.2990274	4.098066	4.063097	4.602862
8886	-771.2634	-929.9526	158.6892	0.3163746	5.381901	6.470291	3.552362
8892	-765.4834	-926.4588	160.9754	0.4294259	3.560055	6.025056	3.003107
8898	-765.7549	-924.0194	158.2645	0.7068015	4.988228	6.228578	3.828219
8904	-766.0111	-927.8659	161.8548	0.4140537	4.215693	4.767912	3.000194
8910	-766.6909	-926.9817	160.2908	0.3666507	5.078339	3.44446	4.426361
8916	-761.4085	-921.7685	160.36	0.3820441	2.503803	4.300218	4.799817
8922	-771.3161	-931.2835	159.9673	0.3271034	3.257493	6.143341	3.702677
8928	-772.481	-932.2044	159.7233	0.2802803	2.367847	8.173419	3.060149
8934	-767.5828	-928.1778	160.595	0.2802803	2.069374	7.543567	3.060149
8940	-770.132	-929.7348	159.6028	0.2646071	3.678458	7.543567	2.969523
8946	-769.3571	-928.9525	159.5954	0.4779105	3.120376	8.027095	2.773275
8952	-777.9585	-936.6324	158.6738	0.4833064	3.120376	7.624552	3.557101
8958	-781.0802	-939.7365	158.6563	0.3282328	2.487044	10.18714	2.393661
8964	-767.7114	-926.2222	158.5108	0.2555098	3.38942	8.186064	3.351897
8970	-765.8137	-927.7312	161.9175	0.3665797	2.625547	5.935896	2.915617
8976	-771.3605	-930.9582	159.5976	0.277482	3.76736	4.931646	4.445781
8982	-772.468	-932.0425	159.5745	0.3520718	3.471587	7.678578	2.931819
8988	-774.23	-934.4532	160.2232	0.3466916	4.08896	6.396756	3.086394
8994	-769.5905	-930.6754	161.085	0.2933935	3.257876	6.396756	2.914125
9000	-785.0674	-944.8769	159.8095	0.3063862	3.99033	7.677891	2.620213
9006	-763.976	-923.1999	159.2238	0.3345296	3.667703	7.492362	3.188592
9012	-769.2688	-928.9141	159.6454	0.3345296	2.077093	9.198896	2.594374
9018	-763.8995	-924.4882	160.5886	0.3264274	1.836039	8.742465	2.424019
9024	-773.1131	-934.9976	161.8846	0.3833098	1.923307	6.742977	2.777559
9030	-775.2365	-935.3779	160.1414	0.3742144	1.721471	7.736421	3.337407
9036	-770.5251	-929.7734	159.2483	0.4728244	4.145399	7.678457	2.805692
9042	-772.3782	-932.1203	159.742	0.3889233	3.770062	7.009158	3.097579
9048	-768.4105	-927.8344	159.4239	0.4542622	4.319862	7.157056	2.965153
9054	-779.75	-940.246	160.496	0.3352085	4.895157	4.500193	3.780674
9060	-780.0482	-941.8321	161.7839	0.3597065	2.927043	5.9528	2.857593
9066	-767.7883	-927.9233	160.135	0.3294504	3.172285	5.418598	4.054118
9072	-772.3809	-930.9055	158.5246	0.2819087	3.240831	8.503587	3.19897
9078	-767.2475	-928.6539	161.4064	0.4122657	3.240831	6.20728	2.768833
9084	-760.6304	-920.7019	160.0715	0.2994547	4.273829	5.68279	3.560559
9090	-770.4019	-931.6655	161.2636	0.393239	2.401932	4.297396	4.331976
9096	-767.6721	-926.6501	158.978	0.4213326	4.141059	2.992837	5.661691
9102	-761.6772	-921.9578	160.2805	0.2786727	3.835854	4.431452	4.318215
9108	-770.6963	-929.9351	159.2388	0.6458175	3.464975	5.710101	4.107811
9114	-770.1753	-930.1685	159.9932	0.6791603	3.363144	3.660686	4.855509
9120	-762.5726	-922.4076	159.835	0.5632938	3.578214	3.0463	5.271273
9126	-769.6308	-927.5038	157.873	0.5085268	2.824863	6.035444	5.015109
9132	-769.4962	-930.2529	160.7566	0.5641142	2.435941	5.136285	4.031379
9138	-761.3439	-920.3728	159.0289	0.3109793	5.04631	4.488784	4.58936
9144	-776.0243	-936.5159	160.4916	0.3109793	1.87621	5.121539	4.592717
9150	-760.1631	-920.2996	160.1365	0.6244194	2.151298	6.037165	3.966308
9156	-762.3221	-922.6274	160.3052	0.886765	2.541798	5.56324	3.813873
9162	-763.1725	-923.104	159.9315	0.3519556	4.000876	5.56324	3.772897
9168	-754.9637	-915.4048	160.4411	0.3366478	3.051491	5.401037	3.932462
9174	-761.559	-921.8566	160.2977	0.2656409	3.343944	5.401037	3.941964
9180	-759.5884	-919.3162	159.7278	0.2619611	3.55251	5.55788	4.102622
9186	-757.099	-917.7759	160.6769	0.2586426	2.343855	5.468649	4.102622
9192	-763.8961	-923.7487	159.8527	0.3314101	6.042591	4.131518	4.037871
9198	-765.9967	-919.7566	153.7599	0.527618	6.650365	7.566968	5.26463
9204	-759.032	-917.8782	158.8463	0.291726	4.151183	4.587977	4.92182
9210	-758.5346	-916.5096	157.975	0.2748678	4.99493	5.679738	4.547741
9216	-751.102	-908.9323	157.8302	0.2748678	4.686929	6.769476	4.106149
9222	-756.518	-913.9803	157.4623	0.2516371	6.812017	5.41799	4.514133
9228	-752.2461	-911.377	159.1308	0.2720715	4.246259	5.494696	4.233062
9234	-756.278	-915.3578	159.0798	0.2720715	4.415159	5.449573	4.233062
9240	-767.7283	-925.8171	158.0888	0.2477974	5.471916	6.467294	3.914599
9246	-757.8648	-915.3517	157.4869	0.5981211	5.471916	6.472631	4.055383
9252	-767.9514	-921.3231	153.3717	0.561856	5.823223	9.092533	4.822847
9258	-760.2445	-915.5124	155.2679	0.4859923	3.774066	6.134771	6.057435
9264	-757.2264	-915.288	158.0616	0.5069542	3.774066	4.884038	5.19902
9270	-756.5746	-916.2089	159.6343	0.7158276	3.751978	4.884038	4.209494
9276	-764.0664	-925.0364	160.9701	0.35327	3.874552	7.008843	2.326414
9282	-761.8284	-919.806	157.9776	0.2889321	3.653606	8.036853	3.631767
9288	-759.044	-918.0554	159.0114	0.3111947	4.948215	8.14541	2.489469
9294	-752.6544	-911.982	159.3276	0.4130817	5.959107	6.379264	3.007872
9300	-764.8973	-925.0896	160.1923	0.2459192	3.503457	7.234441	2.878631
9306	-754.9268	-912.348	157.4211	0.2757164	5.209335	8.41613	3.229641
9312	-757.0424	-914.4605	157.4181	0.2714002	4.526031	8.852914	3.190146
9318	-760.8732	-918.0903	157.217	0.3049158	6.215471	7.643023	3.502375
9324	-758.5356	-913.3075	154.7719	0.2535583	5.191541	12.09973	2.624318
9330	-768.0187	-927.3194	159.3007	0.2671264	3.030826	7.73826	3.286227
9336	-765.5884	-921.105	155.5166	0.2671264	5.10169	10.28858	3.286227
9342	-773.3737	-931.0552	157.6815	0.2637187	2.998122	8.090947	4.035241
9348	-758.2927	-915.7208	157.428	0.2390703	5.250266	7.036586	4.035241
9354	-754.5963	-910.8947	156.2984	0.244114	4.445836	8.589466	4.035241
9360	-765.3755	-921.6038	156.2283	0.2102548	4.654031	6.20532	5.364095
9366	-760.7092	-918.7988	158.0896	0.2601815	3.942321	5.175368	5.102082
9372	-769.9653	-924.0713	154.1059	0.2139468	4.714547	8.40452	5.301512
9378	-765.4532	-919.5997	154.1465	0.2094531	5.656971	8.40452	5.014985
9384	-772.1152	-927.9974	155.8823	0.2482689	3.621166	7.146547	5.348699
9390	-770.1684	-928.0023	157.8339	0.2482689	2.544052	7.146547	4.678454
9396	-768.9857	-929.1188	160.133	0.3605967	4.401784	7.146547	2.567455
9402	-776.2028	-934.2583	158.0555	0.2784607	2.17525	9.373037	3.429266
9408	-772.201	-930.2795	158.0785	0.2846161	4.342706	9.373037	2.528567
9414	-765.4296	-922.0665	156.6369	0.2609412	3.791157	10.71205	2.806917
9420	-767.0181	-926.2166	159.1984	0.2837141	3.791157	6.509619	3.762482
9426	-768.2102	-925.4635	157.2534	0.3198282	5.535429	8.613312	3.089279
9432	-762.2651	-919.5766	157.3115	0.2933482	6.051815	8.814987	2.80069
9438	-768.1845	-926.2245	158.04	0.6125091	6.209044	7.489624	2.925216
9444	-777.9084	-938.0227	160.1143	0.6356951	4.611275	5.144447	3.543148
9450	-784.8549	-944.9994	160.1445	0.4315388	3.398753	5.269645	3.989261
9456	-772.9245	-931.2607	158.3362	0.7257998	3.588842	4.240109	5.346179
9462	-753.2501	-912.7451	159.495	0.4107261	3.820059	4.960442	4.393974
9468	-756.9112	-917.0263	160.1151	0.3196669	3.491429	4.637962	4.393974
9474	-759.0739	-920.9365	161.8625	0.4607852	2.156453	4.637962	3.870347
9480	-763.7	-921.0049	157.3049	0.2930101	5.11495	6.787942	4.255224
9486	-768.7652	-927.6775	158.9122	0.2930101	4.822646	6.576681	3.542064
9492	-779.5779	-937.6862	158.1082	0.3034961	6.064041	7.883872	2.872663
9498	-772.9455	-931.1414	158.196	0.3743737	6.064041	6.739632	3.458238
9504	-771.9926	-928.1728	156.1802	0.2612176	4.644066	4.195299	6.463612
9510	-774.2382	-933.5706	159.3324	0.420902	5.334266	4.104922	4.490261
9516	-769.1131	-928.1953	159.0823	0.297905	3.932184	3.697591	5.352839
9522	-769.4605	-925.8853	156.4248	0.3018797	4.336745	7.387205	4.645531
9528	-769.9135	-926.7489	156.8355	0.2867963	4.336745	6.991562	4.645531
9534	-774.1892	-929.828	155.6387	0.2681655	3.867591	6.876637	5.536367
9540	-768.3907	-925.4245	157.0338	0.2681655	3.938706	6.495847	4.95193
9546	-765.0055	-925.0591	160.0535	0.4045387	3.959097	5.205826	3.892365
9552	-761.5558	-921.2374	159.6816	0.3328382	3.283767	5.637475	4.143
9558	-763.3027	-922.7019	159.3992	0.3386174	5.124341	5.003268	4.050552
9564	-773.9357	-930.6252	156.6894	0.1978922	4.77228	5.313356	5.572771
9570	-774.1107	-930.6922	156.5815	0.2709241	2.846303	6.252965	5.729761
9576	-773.3281	-935.6034	162.2754	0.3028395	2.777855	4.354172	3.610054
9582	-766.0677	-924.5543	158.4866	0.3076466	4.576871	4.591221	4.976942
9588	-767.9952	-926.0175	158.0223	0.3076466	4.30039	5.210672	4.976942
9594	-762.4897	-918.678	156.1883	0.2551788	6.153036	4.997346	5.614629
9600	-770.9223	-929.1812	158.2589	0.3731048	3.657679	4.281877	5.536002
9606	-763.7785	-920.9323	157.1538	0.30859	4.081632	7.626841	4.178764
9612	-757.9025	-914.5826	156.6801	0.2942925	7.254658	8.39952	3.114729
9618	-768.1592	-926.6103	158.451	0.3374714	5.07368	7.483401	3.176707
9624	-753.735	-911.8973	158.1623	0.6197362	3.974981	7.483401	3.539299
9630	-763.6021	-923.3365	159.7344	0.4945538	4.673027	3.565376	4.719659
9636	-777.5278	-933.7265	156.1987	0.2321263	3.643203	5.099166	6.296894
9642	-755.7405	-914.8691	159.1287	0.2321263	4.792866	4.571617	4.606123
9648	-761.8335	-920.43	158.5965	0.2364574	4.313235	4.835256	4.901921
9654	-761.3058	-919.6488	158.3431	0.2075295	4.638687	6.240993	4.168297
9660	-763.2206	-923.7279	160.5073	0.2844831	3.561583	4.634532	4.168297
9666	-763.3831	-922.005	158.6219	0.3083299	4.169622	3.822475	5.454438
9672	-748.1554	-908.7088	160.5534	0.2826441	3.216519	6.004965	3.484445
9678	-762.6434	-921.4836	158.8402	0.3684505	6.173497	6.004965	3.485135
9684	-758.0639	-915.5459	157.482	0.3123783	7.295202	6.934455	3.485135
9690	-764.4477	-922.7471	158.2994	0.2815003	5.347854	6.934455	3.53927
9696	-754.6912	-912.4407	157.7495	0.3545338	5.431474	6.116541	4.258305
9702	-765.5418	-924.635	159.0932	0.278783	2.438293	8.239812	3.362318
9708	-764.6939	-922.5834	157.8895	0.278783	6.543775	8.196534	2.6987
9714	-760.2875	-918.6615	158.3739	0.2691659	6.543775	6.556282	3.396365
9720	-758.2719	-916.949	158.6771	0.3421244	6.543775	5.1472	3.993894
9726	-762.2026	-921.5397	159.3371	0.6241694	6.280729	4.322349	3.993894
9732	-754.804	-913.7897	158.9857	0.4203572	5.873153	5.065703	3.993894
9738	-754.7484	-910.5973	155.8489	0.2618644	8.41744	9.429849	2.740198
9744	-753.6073	-910.915	157.3077	0.303933	5.303222	9.632393	2.515381
9750	-754.2243	-913.7887	159.5643	0.2236894	3.109623	8.555765	2.628448
9756	-760.971	-918.2051	157.2341	0.2236894	4.927068	9.167942	3.011302
9762	-761.7394	-917.1052	155.3658	0.2236894	7.024655	9.497074	3.341303
9768	-757.8507	-916.5165	158.6659	0.248727	4.209758	6.811224	3.771797
9774	-758.5821	-916.4233	157.8411	0.2595153	5.214784	6.503818	4.102076
9780	-759.8356	-919.1248	159.2891	0.2777908	5.287041	5.513314	3.808807
9786	-773.435	-932.5374	159.1024	0.2777908	2.892676	3.384406	5.898018
9792	-769.0155	-928.7178	159.7023	0.2777908	5.021431	3.619838	4.724747
9798	-772.0661	-931.1637	159.0976	0.2777908	5.021431	5.617083	3.937306
9804	-759.2997	-918.2211	158.9214	0.2777908	4.773818	5.013522	4.454322
9810	-777.0743	-934.5892	157.5149	0.4214485	4.773818	3.449547	6.018181
9816	-769.7737	-929.443	159.6693	0.4345581	4.580083	5.246355	3.867646
9822	-770.6259	-929.0489	158.4229	0.3047471	4.916881	4.667136	4.869798
9828	-769.6602	-928.5934	158.9332	0.3293954	5.462082	4.579642	4.463431
9834	-767.2815	-926.3047	159.0232	0.3382331	4.121781	5.239923	4.44138
9840	-772.1693	-929.1788	157.0095	0.7087015	2.971171	3.5344	6.68917
9846	-769.8562	-928.0034	158.1473	0.3049541	4.069111	3.598837	5.8716
9852	-765.116	-923.7543	158.6383	0.3128579	3.873421	7.420679	3.512987
9858	-776.9339	-934.9148	157.9808	0.2893522	5.912435	7.420679	3.276045
9864	-761.3805	-919.7783	158.3977	0.2893522	4.20277	6.923821	3.840271
9870	-769.8588	-927.0145	157.1558	0.2393677	4.20277	9.972601	2.804752
9876	-754.0063	-912.0346	158.0283	0.2545031	4.20277	6.840229	4.119305
9882	-757.3278	-914.612	157.2842	0.2545031	5.582483	8.018687	3.447173
9888	-768.723	-926.9199	158.1969	0.2873765	4.410987	6.752392	3.986619
9894	-763.6868	-922.3824	158.6956	0.2873765	3.488491	5.964023	4.465894
9900	-776.3198	-930.5873	154.2674	0.2238534	5.732597	7.773788	5.269223
9906	-763.305	-917.3791	154.0741	0.2238534	5.032814	8.731519	5.039209
9912	-763.2927	-918.3631	155.0704	0.2238534	5.032814	7.135174	5.371133
9918	-766.5613	-925.3018	158.7405	0.3606734	3.183135	9.095327	2.688258
9924	-766.087	-923.5078	157.4208	0.3888842	5.059812	7.944276	3.48567
9930	-769.6066	-927.1646	157.558	0.5960081	3.556637	8.745547	3.319391
9936	-756.2119	-915.6205	159.4086	0.5333107	4.219497	6.21434	3.519116
9942	-754.6082	-913.8147	159.2066	0.5279729	3.288412	6.514709	3.799521
9948	-759.0444	-917.6633	158.6189	0.5959292	2.777426	4.908704	5.196759
9954	-759.6538	-916.6824	157.0286	0.693789	3.676596	5.794909	5.196759
9960	-766.0681	-923.5475	157.4794	0.2617151	4.831139	5.769625	4.830523
9966	-748.3508	-906.6788	158.3279	0.2841899	4.249102	5.220956	4.830523
9972	-748.0957	-906.0005	157.9048	0.282782	4.718969	6.862502	3.996132
9978	-750.2406	-907.7799	157.5393	0.3090713	6.208482	7.520533	3.384937
9984	-752.4151	-911.5435	159.1283	0.4023273	5.385328	5.613334	3.743672
9990	-767.8243	-927.6237	159.7994	0.773197	3.615943	5.50804	3.774258
9996	-779.3369	-940.1196	160.7827	0.3175547	2.996292	4.740191	4.147424
10002	-765.2811	-925.7562	160.4751	0.3055854	4.364333	4.594113	3.922649
10008	-749.9506	-908.2446	158.294	0.25785	4.04036	4.909424	5.105073
10014	-755.2886	-914.2651	158.9765	0.27372	3.057017	5.771225	4.586075
10020	-760.1127	-917.706	157.5933	0.2579832	3.723378	8.451807	3.606657
10026	-757.5628	-916.9973	159.4345	0.3480719	2.918296	8.214292	2.921508
10032	-756.2452	-916.21	159.9648	0.3480719	4.659359	5.961983	3.304991
10038	-753.8749	-914.2755	160.4007	0.3741443	4.659359	4.946122	3.628658
10044	-768.679	-928.5981	159.9191	0.3359814	3.137664	6.391591	3.628658
10050	-765.2093	-924.7094	159.5001	0.4654405	5.348227	5.395819	3.628658
10056	-764.4848	-919.5392	155.0544	0.5424782	3.518237	10.31075	3.909445
10062	-764.5767	-920.6591	156.0824	0.6228221	4.035193	9.656641	3.462082
10068	-760.9438	-918.8384	157.8946	0.6921959	3.732194	7.95904	3.462082
10074	-766.033	-925.2349	159.2018	0.7892755	2.119673	7.534962	3.5615
10080	-750.9965	-910.9032	159.9067	0.2530244	3.547229	5.68138	3.936966
10086	-751.8353	-912.8846	161.0492	0.3584419	3.547229	5.096453	3.55432
10092	-752.6811	-912.2258	159.5448	0.2652632	3.547229	7.504347	3.077105
10098	-753.8772	-913.5588	159.6817	0.2652632	3.312697	7.848069	2.880035
10104	-760.9164	-919.8682	158.9518	0.3051275	5.475787	7.920782	2.503123
10110	-764.1392	-924.2139	160.0748	0.3051275	3.868503	7.722835	2.473664
10116	-766.7978	-927.2163	160.4185	0.2957853	3.232224	6.341533	3.352427
10122	-763.9169	-924.5269	160.61	0.2733695	3.324804	5.741692	3.568115
10128	-767.4906	-925.8191	158.3285	0.5284747	3.302217	5.802704	4.695585
10134	-767.065	-923.8598	156.7949	0.5607188	3.89953	6.925369	4.695585
10140	-774.9946	-930.7312	155.7366	0.6086299	3.89953	9.800007	3.635518
10146	-772.6738	-927.2126	154.5388	0.6086299	4.830874	6.411606	5.907041
10152	-768.887	-925.8897	157.0027	0.3926635	6.471021	4.820534	5.108256
10158	-758.9453	-916.8386	157.8934	0.2147157	3.589693	5.759117	5.033188
10164	-755.9234	-913.3687	157.4452	0.2384804	4.017774	5.926037	5.030121
10170	-753.8701	-911.6994	157.8293	0.3411967	5.279229	4.549512	5.140836
10176	-758.0314	-914.6284	156.597	0.2765493	5.048387	5.08827	5.623876
10182	-750.0091	-909.0965	159.0874	0.2972665	5.368309	5.714171	3.77463
10188	-751.8885	-910.7712	158.8826	0.3823048	3.727522	5.829266	4.297406
10194	-750.3897	-907.5565	157.1668	0.3823048	4.360102	4.143981	5.975149
10200	-753.7677	-912.965	159.1973	0.6088839	5.298759	3.581595	4.763979
10206	-753.852	-911.8464	157.9944	0.5251536	4.09397	5.522999	4.763979
10212	-755.2903	-912.7453	157.455	0.6069869	4.352198	5.078159	5.182696
10218	-760.2293	-919.2726	159.0433	0.3662876	3.88099	4.826816	4.726798
10224	-759.5483	-920.6854	161.1371	0.3601109	3.49324	4.088543	4.102549
10230	-766.8605	-926.1708	159.3103	0.2956627	4.632589	7.733861	2.673872
10236	-761.2393	-920.2483	159.009	0.3329577	8.879108	6.013891	2.750059
10242	-758.4771	-915.4855	157.0084	0.6004156	3.870861	7.468344	4.257185
10248	-753.0281	-912.6673	159.6392	0.3050536	3.870861	5.95623	3.787028
10254	-750.7322	-910.2906	159.5584	0.2955513	4.15324	6.036538	3.695678
10260	-753.0399	-912.5189	159.4789	0.2965659	3.55986	4.81464	4.640609
10266	-749.1619	-908.5225	159.3606	0.3287679	3.696399	4.81464	4.640609
10272	-757.9988	-915.6123	157.6135	0.3240563	2.818145	3.572654	6.608848
10278	-759.5671	-916.7113	157.1441	0.3142745	5.131579	4.631835	5.529765
10284	-776.4604	-932.1451	155.6847	0.2815702	4.492689	6.557568	5.479155
10290	-765.6124	-926.0002	160.3878	0.4243925	3.314572	5.172049	3.941692
10296	-774.0387	-933.885	159.8463	0.2557713	3.758693	4.225221	4.717882
10302	-781.3075	-941.3731	160.0656	0.373322	3.94829	4.225221	4.464015
10308	-784.0979	-942.5833	158.4854	0.4700421	3.77012	3.264097	5.878154
10314	-772.3735	-929.3583	156.9848	0.3038124	4.983379	8.178176	3.675692
10320	-764.3161	-923.6022	159.2861	0.2690483	3.518137	5.944631	4.142371
10326	-765.1385	-923.4999	158.3614	0.312536	4.589863	7.581099	3.339068
10332	-760.6338	-918.6998	158.066	0.3105076	3.774252	8.216885	3.419045
10338	-770.216	-927.2109	156.9949	0.219401	3.13145	9.020986	3.868452
10344	-763.3857	-918.011	154.6253	0.219401	6.353705	9.509801	3.934563
10350	-774.0963	-931.8599	157.7637	0.2544978	4.094232	7.902945	3.697988
10356	-775.9724	-934.7037	158.7313	0.3224813	4.094232	5.397711	4.534826
10362	-771.4658	-930.1794	158.7136	0.4716848	2.982213	5.705225	4.688696
10368	-758.8265	-917.4352	158.6088	0.3027431	4.288615	5.661016	4.403134
10374	-762.0219	-919.2959	157.2739	0.2575096	5.472153	5.1784	5.093135
10380	-755.9167	-915.9892	160.0725	0.4269791	4.544737	4.192407	4.254152
10386	-761.7494	-917.7667	156.0173	0.2383734	4.282467	4.844078	6.322159
10392	-766.7296	-926.1897	159.46	0.5531598	5.115128	5.183135	3.792377
10398	-753.6591	-911.4704	157.8113	0.5768782	3.160242	7.62904	3.982146
10404	-760.0311	-917.0927	157.0615	0.5507499	4.845884	6.228786	4.64146
10410	-758.132	-917.5016	159.3696	0.3813156	3.925849	4.610827	4.64146
10416	-766.699	-926.4566	159.7576	0.2976638	3.925849	4.781727	4.374181
10422	-773.0459	-929.7098	156.6639	0.2403026	4.289403	6.834498	4.870227
10428	-759.0684	-915.2021	156.1336	0.2263823	3.266273	8.983402	4.324537
10434	-761.2922	-919.6382	158.346	0.2307761	3.266273	8.632474	3.248558
10440	-772.1359	-929.7192	157.5832	0.279069	2.706217	10.75233	2.638385
10446	-774.1044	-934.1098	160.0054	0.3153479	2.781768	9.292079	1.964046
10452	-757.7251	-917.2585	159.5334	0.2945098	2.49975	9.292079	2.420145
10458	-766.1579	-925.9534	159.7955	0.2941465	2.597215	8.394122	2.768463
10464	-776.3371	-935.0214	158.6843	0.5891071	5.405647	6.358826	3.454295
10470	-773.8271	-934.1242	160.2971	0.3874162	4.182857	3.569386	4.616631
10476	-774.6597	-930.3643	155.7046	0.4621303	3.447818	8.130328	4.844712
10482	-775.6804	-933.7257	158.0454	0.2390149	4.964353	6.26213	4.208504
10488	-769.1461	-927.4079	158.2618	0.2563251	4.542506	7.7762	3.331299
10494	-769.4894	-928.5863	159.0968	0.3382027	5.691376	6.267137	3.331299
10500	-768.3532	-926.0922	157.7389	0.2648437	5.260619	7.380801	3.640754
10506	-777.4918	-936.5899	159.098	0.4121679	4.493381	5.611866	4.025741
10512	-778.3071	-938.8447	160.5377	0.3775536	4.82014	4.028707	4.025741
10518	-775.7222	-935.7476	160.0254	0.4507462	4.195663	5.954972	3.366359
10524	-762.6797	-920.085	157.4053	0.2452474	4.609711	8.877555	3.171275
10530	-767.3348	-924.1514	156.8165	0.4808222	5.943148	9.316718	2.712931
10536	-764.1672	-920.7584	156.5912	0.2899368	5.027884	10.18424	2.712931
10542	-766.5757	-926.112	159.5363	0.3206904	4.822342	5.041986	4.050704
10548	-789.5376	-949.9805	160.4429	0.5139795	4.380627	5.759738	3.135073
10554	-772.315	-929.7434	157.4284	0.2972161	6.123346	7.578031	3.44595
10560	-763.3994	-921.3482	157.9488	0.2536542	4.318548	7.578031	3.704166
10566	-765.2462	-924.7306	159.4844	0.2530965	4.087617	6.866076	3.302116
10572	-766.044	-925.0101	158.9661	0.3185134	4.29004	5.163748	4.472619
10578	-767.6137	-925.499	157.8853	0.2734603	4.426159	6.527497	4.294808
10584	-767.882	-926.4269	158.5449	0.2734603	4.426159	6.527497	3.919221
10590	-778.4912	-937.4631	158.9718	0.3737734	5.514438	6.527497	3.281265
10596	-770.1792	-928.6225	158.4434	0.305426	4.417623	6.010643	4.25608
10602	-771.9599	-929.1951	157.2352	0.305426	3.883033	7.531082	4.25608
10608	-769.3888	-926.7239	157.3352	0.2497526	3.727089	6.331853	4.957735
10614	-761.9761	-921.9179	159.9417	0.2609181	4.171885	6.331853	3.313707
10620	-763.9105	-921.9996	158.089	0.2407485	4.676808	7.436581	3.596795
10626	-753.6119	-912.1478	158.5359	0.3025056	4.676808	6.927923	3.596795
10632	-752.4821	-910.8396	158.3575	0.2789444	4.760863	6.293314	4.051948
10638	-758.3803	-916.8299	158.4495	0.2847858	2.8477	6.110467	4.767663
10644	-762.7893	-922.6105	159.8212	0.3323322	4.372209	6.323976	3.279529
10650	-760.8878	-918.6417	157.7539	0.4225182	4.195002	8.311982	3.332932
10656	-756.4666	-911.8058	155.3392	0.5577835	4.752113	9.36354	3.865358
10662	-755.9733	-914.0209	158.0475	0.7039988	2.84657	7.428143	4.014662
10668	-756.9444	-914.7502	157.8058	0.7269993	3.893305	5.525098	4.822338
10674	-758.691	-916.3691	157.6781	0.5684609	4.271194	4.398964	5.481128
10680	-766.7286	-925.0584	158.3297	0.410798	3.999131	6.781666	3.959836
10686	-759.3249	-916.7017	157.3767	0.6895843	3.362709	8.132701	3.80012
10692	-769.8046	-922.4554	152.6508	0.4442879	4.016194	13.58563	3.281543
10698	-769.1858	-924.6003	155.4145	0.2648433	5.168795	9.350077	3.872517
10704	-757.6546	-914.8758	157.2212	0.2529588	4.341801	9.573894	2.949916
10710	-764.479	-922.503	158.024	0.2529588	2.69598	10.23162	2.708269
10716	-767.7655	-921.2447	153.4792	0.2027411	2.62585	13.1276	3.746056
10722	-769.9732	-927.0375	157.0643	0.3473477	4.491023	8.963934	3.300255
10728	-761.1339	-918.0114	156.8774	0.6302861	3.053839	9.333792	3.548966
10734	-775.3833	-934.9962	159.6129	0.5273996	4.903755	5.834973	3.403974
10740	-763.9323	-925.2241	161.2918	0.2418278	2.88071	5.677931	3.403974
10746	-760.3371	-922.4173	162.0802	0.342684	2.807414	4.841399	3.403974
10752	-760.7166	-921.3449	160.6283	0.2664391	3.239981	6.022727	3.430509
10758	-777.5864	-934.5163	156.9299	0.3399421	4.192334	6.022727	5.149125
10764	-765.3349	-923.2608	157.9259	0.2216004	4.192334	5.417784	4.997853
10770	-763.1587	-922.1333	158.9745	0.2392191	3.322823	5.785924	4.497152
10776	-774.1555	-933.5457	159.3903	0.2282466	2.30545	7.907483	3.473715
10782	-777.1134	-934.9761	157.8627	0.3004283	5.086644	7.907483	3.291786
10788	-775.9741	-934.303	158.3289	0.3494222	8.711684	5.603002	3.427649
10794	-772.5755	-929.0174	156.4419	0.3494222	8.219765	5.817738	4.489908
10800	-770.3946	-927.3276	156.933	0.2648013	5.480136	6.588516	4.489908
10806	-781.4405	-939.3068	157.8662	0.2482889	6.130093	5.09599	4.639706
10812	-785.3955	-945.4425	160.047	0.4155206	3.97859	6.045264	3.396436
10818	-774.3418	-935.5644	161.2226	0.3621589	3.764666	5.053081	3.396436
10824	-760.6652	-920.3317	159.6666	0.4150209	3.691097	5.961241	3.768807
10830	-767.1953	-927.4434	160.248	0.4861291	2.774243	7.12126	3.068607
10836	-760.5084	-920.4706	159.9622	0.3236771	4.477364	5.992818	3.361739
