Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9036	-1341.49	-1492.014	150.5247	1.639462	0.0815973	0.443589	0.0470223	0.0790969	0.0971487	0.0737354	0.179529	0.109859	0.119911	0.0676378	0.0690662	0.0916994	0.151779	0.134174	0.0307072	0.0271479	0.250899	0.0118574	0.0863701	0.197872	0.185213	0.18661	0.42285	0.118669	0.0687638	0.0778501	0.0879957	0.00915616	0.00456138	0.3797	0.274104	0.122191	0.0600028	0.192122	0.382011	0.444539	0.0476195	0.0250265	0.136588	0.277066	0.0402393	0.199664	0.107961	0.313632	0.152136	0.0615882	0.411809	0.15207	0.0218742	0.116095	0.0538965	0.169607	0.008555	0.0138988	0.0109304	0.0655012	0.344299	0.195783	0.0100775	0.193852	0.245811	0.0807396	0.0739571	0.0318335	0.000259973	0.0771159	0.111229	0.0220206	0.569506	0.0736742	0.0245269	0.154982	0.0667437	0.00538128	0.0626469	0.0500252	0.0918389	0.161508	0.190953	0.0465451	0.0423804	0.189017	0.0246107	0.2841	0.111021	0.315846	0.149057	0.0220465	0.0729378	0.0693409	0.115742	0.217853	0.191367	0.00197754	0.0267536	0.0828041	0.305679	0.00634473	0.034492	0.0036563	0.00615031	0.00755396	0.00573342	0.0139596	0.00854227	0.00932387	0.00525929	0.00537035	0.00713024	0.0118018	0.0104329	0.00238769	0.00211093	0.0195091	0.000921992	0.00671585	0.0153858	0.0144016	0.0145102	0.0328794	0.00922734	0.00534684	0.00605337	0.00684225	0.000711952	0.000354678	0.0295242	0.0213134	0.00950118	0.00466561	0.0149388	0.0297039	0.0345658	0.00370273	0.00194598	0.0106206	0.0215438	0.00312887	0.0155252	0.00839471	0.024387	0.0118296	0.00478889	0.0320209	0.0118245	0.00170086	0.00902713	0.00419081	0.0131881	0.000665208	0.00108073	0.00084991	0.00509315	0.0267715	0.0152234	0.000783596	0.0150733	0.0191134	0.00627804	0.00575066	0.00247526	2.02146e-05	0.00599627	0.00864879	0.00171225	0.0442828	0.00572866	0.00190713	0.0120508	0.00518977	0.000418431	0.00487121	0.00388979	0.00714109	0.0125583	0.0148478	0.00361919	0.00329536	0.0146973	0.00191364	0.0220907	0.00863258	0.0245591	0.0115902	0.00171426	0.0056714	0.00539172	0.00899968	0.0169395	0.0148801	0.000153767	0.00208027	0.00643857	0.0237685	0.0395626	0.154693	0.439762	1.7195	12.86064
9072	-1358.205	-1505.899	147.6943	1.784407	0.00431802	0.270469	0.0459024	0.375556	0.196544	0.00360943	0.120462	0.144015	0.0243096	0.161998	0.0524588	0.0115755	0.176895	0.0299741	0.0164702	0.0825911	0.179188	0.0205388	0.0600217	0.56122	0.222082	0.119226	0.211842	0.227881	0.0479363	0.0147306	0.142363	0.0205838	0.0492733	0.194634	0.616323	0.0195609	0.0480566	0.295628	0.186556	0.28276	0.0520225	0.0465223	0.0994492	0.231912	0.158795	0.110063	0.132095	0.2223	0.121786	0.0386338	0.195907	0.119939	0.135331	0.0981212	0.0380678	0.187357	0.110287	0.136618	0.0131551	0.0418399	0.135769	0.124626	0.23734	0.212344	0.323579	0.0512468	0.229038	0.233838	0.0782289	0.116609	0.219625	0.0544449	0.0104849	0.103949	0.0841177	0.278693	0.0335417	0.0428048	0.133548	0.105768	0.111238	0.173105	0.0339648	0.040395	0.0445248	0.0885331	0.0613214	0.424446	0.0129757	0.0711814	0.230104	0.177117	0.0397086	0.674697	0.229161	0.0250268	0.00895822	0.113165	0.109466	1.20817	0.0402341	0.000302916	0.0189738	0.00322013	0.0263459	0.0137879	0.000253207	0.00845058	0.0101029	0.00170535	0.0113644	0.00368006	0.000812041	0.0124094	0.00210273	0.00115541	0.0057939	0.0125703	0.00144083	0.00421062	0.0393704	0.0155794	0.00836392	0.014861	0.0159862	0.00336281	0.00103338	0.00998697	0.00144398	0.0034566	0.0136539	0.043236	0.00137223	0.00337125	0.0207387	0.0130872	0.019836	0.00364946	0.00326362	0.00697652	0.016269	0.0111397	0.00772107	0.00926665	0.0155947	0.00854351	0.00271022	0.0137432	0.00841393	0.00949369	0.00688336	0.00267051	0.0131434	0.00773682	0.00958396	0.000922852	0.00293513	0.00952441	0.00874274	0.0166498	0.0148963	0.0226996	0.00359504	0.0160674	0.0164041	0.00548788	0.00818034	0.0154071	0.00381939	0.000735534	0.00729217	0.00590099	0.0195507	0.002353	0.00300283	0.00936857	0.00741978	0.00780354	0.0121436	0.00238268	0.00283377	0.00312348	0.00621074	0.00430179	0.0297756	0.000910263	0.00499349	0.0161422	0.0124251	0.00278562	0.047331	0.016076	0.00175567	0.000628433	0.00793868	0.00767923	0.0847552	0.00282248	0.0261281	0.115252	0.359345	1.58508	14.25485
9108	-1361.049	-1508.738	147.689	1.624387	0.0848716	0.20174	0.0521549	0.101921	0.177374	0.0491799	0.0974193	0.193665	0.107796	0.0985077	0.077216	0.0111976	0.179301	0.152236	0.00786896	0.184459	0.195111	0.0405225	0.0333769	0.335722	0.194571	0.0443856	0.0861737	0.348002	0.0223604	0.0163642	0.337299	0.0489864	0.0214446	0.533884	0.219884	0.162365	0.065552	0.265538	0.362606	0.452227	0.08851	0.0867485	0.0354909	0.365564	0.137534	0.16897	0.208616	0.239307	0.17286	0.0988913	0.176013	0.229076	0.0308098	0.230784	0.110666	0.0782513	0.0479887	0.0578798	0.0339678	0.113	0.106542	0.0720839	0.0506683	0.225238	0.215056	0.0322069	0.263277	0.00194812	0.00521155	0.0845717	0.113669	0.0658829	0.772546	0.228393	0.194333	0.232546	0.265081	0.178561	0.13208	0.00977399	0.125146	0.0689125	0.0236524	0.113222	0.0322346	0.200327	0.00605242	0.33197	0.0982669	0.188859	0.389947	0.109091	0.0398443	0.0092978	0.328586	0.18018	0.115919	0.0829786	0.0438626	0.233469	0.0947761	0.00591832	0.0140679	0.0036369	0.00710724	0.0123688	0.00342944	0.00679331	0.0135048	0.0075169	0.00686921	0.00538448	0.000780842	0.0125031	0.0106158	0.000548724	0.0128628	0.0136056	0.00282574	0.00232746	0.0234108	0.013568	0.00309513	0.00600912	0.0242671	0.00155925	0.00114112	0.0235208	0.00341595	0.00149539	0.0372292	0.0153331	0.0113221	0.00457111	0.0185167	0.0252855	0.031535	0.00617204	0.00604921	0.00247488	0.0254917	0.00959063	0.0117827	0.0145473	0.0166876	0.012054	0.00689596	0.0122738	0.0159741	0.00214845	0.0160932	0.00771701	0.00545667	0.00334638	0.00403612	0.00236867	0.00787977	0.00742944	0.0050266	0.00353323	0.0157065	0.0149964	0.00224587	0.018359	0.000135848	0.000363415	0.00589741	0.00792647	0.00459419	0.0538717	0.0159265	0.0135514	0.0162161	0.0184848	0.0124516	0.00921032	0.000681567	0.00872679	0.00480545	0.00164935	0.00789524	0.00224781	0.0139693	0.000422052	0.0231492	0.00685241	0.0131696	0.0271921	0.00760722	0.00277845	0.000648361	0.0229132	0.0125644	0.00808334	0.00578632	0.00305866	0.0162804	0.00660899	0.0412572	0.159309	0.448555	1.73203	14.34048
9144	-1368.077	-1520.961	152.8849	1.710165	0.0596185	0.203937	0.10175	0.26292	0.0282449	0.0432429	0.161129	0.0558542	0.0301786	0.0679613	0.0451675	0.0522091	0.232304	0.131498	0.0335061	0.0446733	0.257572	0.0151195	0.0229221	0.227348	0.323522	0.259167	0.186531	0.0468416	0.00481849	0.0143334	0.165834	0.0285447	0.0973739	0.305207	0.239012	0.0710558	0.0244229	0.384065	0.222521	0.401207	0.0381578	0.00676363	0.0349913	0.241086	0.00823046	0.0391589	0.0716224	0.200133	0.0891071	0.0126303	0.347401	0.168934	0.0797357	0.0264204	0.157579	0.155081	0.0696221	0.139897	0.208517	0.103718	0.0983321	0.232721	0.142464	0.14878	0.0845751	0.048327	0.0668402	0.102254	0.0187897	0.100121	0.0208147	0.0485357	0.0548399	0.0771292	0.152015	0.215783	0.130975	0.19289	0.0444431	0.186049	0.108286	0.00115125	0.0355826	0.0500347	0.0936782	0.146179	0.0297232	0.0537325	0.155596	0.157983	0.102209	0.218332	0.0319929	0.140944	0.0411821	0.3802	0.364401	0.0310915	0.0799172	0.11493	0.039096	0.00514249	0.0175909	0.00877662	0.0226786	0.00243631	0.00372999	0.0138984	0.00481779	0.0026031	0.00586211	0.00389599	0.00450337	0.0200377	0.0113426	0.00289012	0.00385337	0.0222173	0.00130416	0.00197718	0.0196103	0.0279059	0.0223548	0.0160895	0.0040404	0.000415626	0.00123635	0.0143043	0.00246217	0.00839914	0.0263261	0.0206164	0.00612903	0.00210664	0.0331281	0.0191939	0.0346067	0.00329136	0.000583408	0.00301823	0.0207952	0.000709931	0.00337771	0.0061779	0.0172628	0.00768607	0.00108944	0.0299656	0.0145717	0.00687773	0.00227893	0.0135923	0.0133768	0.00600536	0.012067	0.017986	0.0089464	0.00848179	0.0200737	0.0122885	0.0128332	0.00729515	0.00416852	0.0057654	0.00882007	0.00162074	0.00863611	0.0017954	0.00418652	0.0047303	0.0066529	0.0131123	0.0186127	0.0112975	0.0166381	0.00383351	0.0160479	0.00934038	9.93028e-05	0.00306923	0.00431582	0.00808035	0.0126089	0.00256382	0.00463478	0.0134212	0.0136271	0.00881616	0.0188325	0.0027596	0.0121574	0.00355222	0.0327947	0.031432	0.00268185	0.00689339	0.00991345	0.00337229	0.0323993	0.134357	0.399554	1.65691	11.59332
9180	-1376.629	-1524.723	148.0932	1.810819	0.123911	0.198847	0.0423175	0.0473422	0.220812	0.0843823	0.091266	0.678487	0.063051	0.123105	0.0388721	0.0899714	0.0886004	0.0427971	0.0385772	0.107613	0.206003	0.0552993	0.00298899	0.102952	0.200209	0.194129	0.160569	0.3634	0.0180817	0.0701647	0.0918683	0.00156159	0.107212	0.496588	0.288452	0.137727	0.0419179	0.266984	0.585308	0.256927	0.0717523	0.0236014	0.140969	0.23214	0.182742	0.170189	0.25365	0.272435	0.0916736	0.325869	0.147336	0.147103	0.20935	0.0747086	0.0308477	0.0089806	0.0168958	0.156251	0.0581201	0.235604	0.103808	0.22251	0.0367418	0.180286	0.0377949	0.0104544	0.0606865	0.0969742	0.148782	0.377904	0.04644	0.0791347	0.361546	0.0783471	0.0437995	0.186289	0.139126	0.0956857	0.119603	0.0299969	0.107039	0.115772	0.0364994	0.208944	0.0656976	0.368555	0.051366	0.229515	0.18572	0.330912	0.0635164	0.0792926	0.0570658	0.142274	0.503325	0.011621	0.0295685	0.0154657	0.263861	0.0905661	0.0433919	0.00882909	0.0141685	0.00301527	0.0033733	0.0157336	0.00601254	0.00650303	0.0483446	0.00449261	0.00877166	0.00276978	0.00641078	0.00631309	0.00304945	0.00274876	0.00766784	0.0146785	0.00394027	0.000212976	0.00733567	0.0142656	0.0138324	0.0114411	0.0258935	0.00128839	0.00499948	0.00654594	0.000111268	0.00763924	0.0353837	0.0205532	0.0098135	0.0029868	0.0190236	0.0417053	0.0183069	0.00511261	0.00168168	0.0100445	0.0165408	0.013021	0.0121265	0.0180735	0.019412	0.00653207	0.0232193	0.0104982	0.0104816	0.0149169	0.00532325	0.00219801	0.000639899	0.00120389	0.0111335	0.00414127	0.0167876	0.00739669	0.0158546	0.00261798	0.012846	0.00269302	0.000744914	0.00432413	0.00690976	0.0106012	0.026927	0.00330902	0.00563863	0.0257614	0.00558251	0.00312087	0.0132738	0.00991321	0.00681795	0.00852214	0.00213738	0.00762688	0.00824918	0.00260071	0.014888	0.00468118	0.0262608	0.00366001	0.0163537	0.0132332	0.0235787	0.00452577	0.00564988	0.00406614	0.0101375	0.0358637	0.00082804	0.00210686	0.00110198	0.0188011	0.00645315	0.00309182	0.0241709	0.108987	0.345579	1.55822	14.03439
9216	-1346.534	-1493.264	146.7304	1.663523	0.0774183	0.369135	0.0273485	0.0256038	0.205812	0.0161499	0.148795	0.104799	0.0353197	0.0853679	0.0200459	0.0781923	0.230034	0.108531	0.00313989	0.159853	0.201682	0.0700171	0.00167075	0.520701	0.264373	0.192155	0.10772	0.167787	0.0134632	0.107136	0.215989	0.000558627	0.0481464	0.444905	0.295844	0.0399116	0.0135662	0.217223	0.318992	0.412368	0.0404615	0.0851732	0.0940252	0.453874	0.0093593	0.190579	0.250604	0.374619	0.0647346	0.0512142	0.340795	0.0330056	0.097824	0.269951	0.0261194	0.0306606	0.0142809	0.00216268	0.264975	0.0917773	0.581117	0.65658	0.161484	0.0906798	0.260562	0.0286442	0.183896	0.122666	0.00125887	0.00265506	0.0780637	0.596486	0.25335	0.113477	0.0927284	0.183085	0.159546	0.128238	0.343938	0.294007	0.0584231	0.000619623	0.120035	0.0451203	0.0300546	0.116461	0.0939381	0.118127	0.0487675	0.388563	0.104755	0.102577	0.0499838	0.0987007	0.247153	0.0321623	0.0268956	0.100046	0.152913	0.207752	0.205077	0.00522513	0.0249137	0.00184581	0.00172806	0.0138907	0.00108999	0.0100425	0.00707314	0.00238381	0.00576166	0.00135294	0.00527737	0.0155255	0.00732497	0.000211918	0.0107889	0.013612	0.0047256	0.000112763	0.0351432	0.0178431	0.012969	0.00727025	0.0113243	0.000908659	0.00723086	0.0145775	3.77029e-05	0.0032495	0.0300276	0.0199671	0.00269372	0.000915611	0.0146608	0.0215295	0.0278316	0.00273084	0.00574852	0.00634597	0.0306329	0.000631679	0.0128626	0.0169138	0.0252839	0.00436908	0.00345656	0.023001	0.00222762	0.00660236	0.0182196	0.00176286	0.00206935	0.000963851	0.000145964	0.0178838	0.00619425	0.0392209	0.044314	0.0108989	0.00612018	0.0175859	0.00193326	0.0124116	0.00827902	8.49637e-05	0.000179196	0.00526869	0.0402581	0.0170991	0.00765884	0.00625844	0.0123568	0.0107681	0.00865509	0.0232131	0.0198432	0.0039431	4.18197e-05	0.00810141	0.00304526	0.00202845	0.00786018	0.00634009	0.00797266	0.00329142	0.0262249	0.00707013	0.00692316	0.00337352	0.00666152	0.0166809	0.0021707	0.00181524	0.00675232	0.0103204	0.0140216	0.0138411	0.0369834	0.147531	0.425883	1.6989	14.81654
9252	-1345.933	-1494.526	148.5933	1.795252	0.0716876	0.367378	0.035442	0.0388982	0.179075	0.0725067	0.160023	0.183988	0.0210084	0.0392212	0.0267512	0.0247643	0.109404	0.279362	0.000276293	0.107191	0.222859	0.0497121	0.00189359	0.321386	0.290016	0.20585	0.135785	0.26213	0.00188725	0.0529778	0.206117	0.00604283	0.00783131	0.292123	0.338004	0.0669839	0.00767809	0.285117	0.406388	0.451814	0.0058236	0.0402976	0.0277345	0.244684	0.0207175	0.0440554	0.152666	0.173255	0.156546	0.123265	0.179314	0.182	0.00997992	0.538416	0.0397117	0.0261388	0.14061	0.14532	0.0523117	0.158009	0.380672	0.147828	0.0107201	0.161872	1.20464	0.254818	0.0697143	0.0198092	0.0048649	0.000467744	0.12433	0.0955512	0.0249788	0.0357242	0.210401	0.0566705	0.0878835	0.043162	0.244196	0.217608	0.135751	0.00794063	0.219484	0.0581737	0.0322676	0.169631	0.0938528	0.0706912	0.0616211	0.0476988	0.210187	0.126575	0.196822	0.307308	0.200473	0.185481	0.187688	0.0138285	0.0205702	0.0422134	0.208502	0.00520112	0.0266543	0.00257141	0.00282217	0.0129924	0.00526055	0.0116101	0.0133488	0.00152422	0.0028456	0.00194087	0.00179671	0.00793757	0.0202684	2.00458e-05	0.00777701	0.016169	0.00360675	0.000137385	0.0233174	0.0210414	0.014935	0.00985154	0.0190182	0.000136925	0.00384368	0.0149544	0.000438423	0.000568182	0.0211943	0.0245231	0.00485986	0.000557066	0.020686	0.0294845	0.0327803	0.000422518	0.0029237	0.00201221	0.0177525	0.00150311	0.00319634	0.0110763	0.0125701	0.0113578	0.00894319	0.0130097	0.0132046	0.00072407	0.0390635	0.00288119	0.00189644	0.0102016	0.0105433	0.00379535	0.011464	0.0276188	0.0107253	0.00077777	0.0117442	0.0873995	0.0184878	0.00505796	0.00143721	0.000352961	3.39361e-05	0.00902044	0.0069325	0.00181228	0.00259188	0.0152651	0.00411159	0.00637618	0.00313152	0.0177171	0.015788	0.00984911	0.000576114	0.0159241	0.00422066	0.0023411	0.0123072	0.00680927	0.00512883	0.00447077	0.00346067	0.0152496	0.00918337	0.01428	0.022296	0.0145448	0.0134571	0.0136172	0.0010033	0.00149242	0.00306269	0.0151274	0.025308	0.112646	0.353657	1.57413	13.78309
9288	-1356.779	-1506.748	149.9687	1.877842	0.00651568	0.458941	0.0442524	0.0633433	0.12129	0.0653943	0.0973052	0.0428155	0.0495487	0.0587031	0.0734137	0.0544989	0.294296	0.305066	0.0315561	0.0743152	0.0648923	0.00443329	0.00691369	0.413454	0.245553	0.196962	0.289314	0.299952	0.00566414	0.0839719	0.106517	0.000572064	0.0690011	0.304457	0.177574	0.00577299	0.0570396	0.275828	0.419294	0.238646	0.0397192	0.0310866	0.0329215	0.121764	0.00957171	0.147891	0.0860965	0.235145	0.136172	0.136676	0.280277	0.0440702	0.385308	0.220129	0.13555	0.246913	0.105457	0.0549516	0.0601389	0.153675	0.158437	0.09533	0.247083	0.105848	0.072628	0.264015	0.215478	0.0188817	0.104456	0.124966	0.0603199	0.0535827	0.00126943	0.206347	0.377905	0.0493736	0.0866531	0.00329569	0.204563	0.147398	0.208043	0.0732886	0.0421534	0.00110438	0.0925813	0.0234978	0.00655388	0.0924355	0.0946004	0.178911	0.0715896	0.452136	0.0306035	0.101899	0.0434772	0.0676612	0.0708018	0.0754754	0.293025	0.438972	0.198641	0.000500211	0.0352331	0.00339727	0.00486289	0.00931146	0.00502034	0.00747015	0.00328696	0.00380387	0.00450666	0.00563599	0.0041839	0.0225932	0.02342	0.00242257	0.0057052	0.00498181	0.000340345	0.000530766	0.031741	0.0188512	0.0151209	0.0222108	0.0230274	0.000434838	0.00644655	0.00817735	4.39176e-05	0.00529724	0.0233733	0.0136324	0.000443194	0.00437895	0.0211754	0.0321893	0.0183209	0.00304925	0.00238653	0.0025274	0.00934785	0.000734824	0.0113537	0.00660966	0.0180522	0.010454	0.0104926	0.021517	0.00338329	0.0295803	0.0168994	0.0104062	0.0189556	0.00809599	0.00421866	0.00461689	0.0117977	0.0121632	0.00731852	0.0189686	0.00812597	0.00557568	0.0202685	0.0165423	0.00144956	0.00801916	0.00959369	0.00463078	0.00411357	9.74546e-05	0.0158414	0.0290119	0.00379043	0.00665239	0.000253011	0.0157044	0.0113158	0.0159715	0.00562639	0.00323613	8.47839e-05	0.0071075	0.00180394	0.000503143	0.00709631	0.00726251	0.0137351	0.00549596	0.0347106	0.00234944	0.00782279	0.00333776	0.00519438	0.00543548	0.00579427	0.0224957	0.0337	0.0152497	0.0197754	0.0942788	0.311988	1.4874	13.02586
9324	-1343.599	-1493.224	149.6244	1.560701	0.0372408	0.430163	0.00555674	0.185481	0.154644	0.0138638	0.075402	0.113055	0.0590188	0.16001	0.0260569	0.0156478	0.0971318	0.0999942	0.0637126	0.0708858	0.141809	0.0206006	0.0288016	0.267398	0.265693	0.0685279	0.47973	0.261082	0.00219874	0.0289241	0.147612	0.00451066	0.0610783	0.285365	0.227592	0.00375958	0.0929203	0.300852	0.305094	0.302075	0.015822	0.0606762	0.209354	0.109039	0.0951252	0.180232	0.0791343	0.309687	0.0840433	0.0501496	0.384385	0.199492	0.0445119	0.124835	0.22344	0.130411	0.229356	0.04393	0.0676862	0.125997	0.00388111	0.0397737	0.202081	0.145332	0.0349028	0.0613403	0.231336	0.167731	0.0475411	0.0975019	0.312893	0.0260355	0.164007	0.159446	0.0946995	0.303068	0.0127612	0.0307534	0.288537	0.104853	0.145159	0.0582339	0.0237869	0.0279767	0.125228	0.0338168	0.00276262	0.179431	0.0709304	0.177081	0.202032	0.486848	0.099164	0.0351272	0.12011	0.0150213	0.0796859	0.145322	0.0656338	0.897434	0.179553	0.00278548	0.0321747	0.000415625	0.0138733	0.0115668	0.00103696	0.00563981	0.00845609	0.0044144	0.0119682	0.00194896	0.0011704	0.00726512	0.00747922	0.00476548	0.00530201	0.0106068	0.00154085	0.00215426	0.0200005	0.0198729	0.00512565	0.0358822	0.019528	0.000164458	0.00216343	0.0110408	0.000337382	0.00456845	0.0213443	0.0170231	0.000281204	0.00695011	0.0225027	0.02282	0.0225941	0.00118343	0.00453837	0.0156589	0.00815577	0.00711503	0.0134807	0.00591897	0.0231635	0.00628614	0.00375101	0.0287507	0.0149213	0.00332934	0.00933719	0.0167125	0.00975431	0.017155	0.00328581	0.00506269	0.00942415	0.000290293	0.00297493	0.0151149	0.0108703	0.00261061	0.00458804	0.0173031	0.0125457	0.00355591	0.00729281	0.0234033	0.00194737	0.0122671	0.011926	0.00708319	0.0226685	0.000954496	0.00230025	0.0215816	0.00784266	0.0108574	0.00435569	0.00177918	0.00209256	0.00936658	0.00252938	0.000206635	0.0134208	0.00530535	0.013245	0.0151113	0.0364146	0.00741713	0.0026274	0.00898379	0.00112354	0.00596023	0.0108696	0.00490918	0.067125	0.01343	0.049132	0.179929	0.486464	1.7815	13.3696
9360	-1363.155	-1506.331	143.1751	1.768242	0.106918	0.661209	0.0208479	0.0900504	0.482831	0.0259587	0.114017	0.119851	0.0801424	0.0664873	0.0179422	0.18455	0.131654	0.191253	0.0589386	0.0726358	0.0311084	0.068832	0.0145861	0.0593216	0.559322	0.11246	0.575994	0.247633	0.0404924	0.0136277	0.287895	4.43944e-05	0.0712398	0.258733	0.392041	0.039532	0.11717	0.208386	0.345525	0.543448	0.0397805	0.0220612	0.0885703	0.246675	0.218482	0.187931	0.120882	0.122904	0.161533	0.306887	0.59948	0.436529	0.192561	0.210029	0.414563	0.230257	0.0900635	0.0133546	0.117881	0.2255	0.11396	0.0650076	0.173884	0.233315	0.0343408	0.14173	0.377642	0.0165497	0.0251944	0.116952	0.259418	0.239363	0.10832	0.0348962	0.166315	0.00654338	0.252075	0.22081	0.265616	0.0674107	0.251062	0.0263072	0.0339455	0.0687159	0.159474	0.0431414	0.0282965	0.174694	0.154604	0.117926	0.246457	0.0880183	0.0461921	0.094716	0.177444	0.236817	0.0831342	0.260448	0.0317428	0.774276	0.123278	0.00644139	0.0398351	0.001256	0.00542517	0.0290886	0.00156391	0.00686906	0.00722054	0.00482826	0.00400559	0.00108094	0.0111184	0.00793159	0.0115222	0.00355081	0.00437601	0.00187415	0.00414685	0.000878751	0.00357388	0.0336969	0.00677525	0.0347013	0.0149189	0.0024395	0.000821012	0.0173445	2.67458e-06	0.00429191	0.0155876	0.0236188	0.00238164	0.00705903	0.0125544	0.0208165	0.0327405	0.00239661	0.00132909	0.005336	0.0148612	0.0131626	0.0113221	0.00728267	0.00740448	0.00973172	0.0184887	0.0361162	0.0262991	0.011601	0.0126534	0.0249758	0.013872	0.00542596	0.000804557	0.00710187	0.0135855	0.0068656	0.00391644	0.0104758	0.0140563	0.00206889	0.00853867	0.0227514	0.00099705	0.00151786	0.00704588	0.0156289	0.0144206	0.00652586	0.00210235	0.0100198	0.000394212	0.0151865	0.0133029	0.0160023	0.00406122	0.0151255	0.0015849	0.00204508	0.00413985	0.00960765	0.00259909	0.00170475	0.0105246	0.00931427	0.00710454	0.014848	0.00530274	0.00278289	0.00570625	0.0106903	0.0142673	0.0050085	0.0156909	0.00191238	0.0466469	0.00742701	0.0273938	0.119221	0.367913	1.6012	16.59864
