Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8244	-1359.37	-1509.152	149.7821	1.74855	0.0993037	0.119355	0.0966007	0.061129	0.147153	0.0835599	0.133858	0.0639355	0.00311345	0.131696	0.0359264	0.0602208	0.176035	0.198546	0.102976	0.176016	0.22923	0.0104339	0.0703086	0.35271	0.12999	0.0962409	0.247665	0.315058	0.0398929	0.124395	0.0558283	0.0919117	0.0975682	0.586297	0.321763	0.0209433	0.143991	0.43309	0.334283	0.24928	0.127955	0.0598152	0.207156	0.349344	0.0467039	0.117947	0.121674	0.193508	0.215253	0.134029	0.180473	0.0662355	0.0078327	0.134658	0.149612	0.311083	0.0367969	0.0308481	0.047845	0.106228	0.0164892	0.14303	0.144529	0.0517075	0.242476	0.0539556	0.00850392	0.00892639	0.00626265	0.103989	0.221484	0.158731	0.0885746	0.0327651	0.117665	0.179781	0.11018	0.0341884	0.100974	0.141156	0.353454	0.0221371	0.154979	0.11752	0.12245	0.00472442	0.135806	0.0482291	0.0865159	0.0155339	0.197672	0.0450343	0.749744	0.116462	0.192117	0.0137133	0.0854145	0.0938073	0.167983	0.116972	0.0991357	0.00752867	0.00904887	0.00732374	0.00463447	0.0111564	0.00633506	0.0101484	0.00484725	0.000236045	0.00998449	0.00272374	0.00456561	0.013346	0.0150526	0.00780706	0.0133446	0.017379	0.000791045	0.00533042	0.0267405	0.00985513	0.00729646	0.0187766	0.023886	0.00302446	0.00943098	0.0042326	0.00696825	0.00739709	0.0444499	0.0243943	0.0015878	0.0109166	0.0328345	0.0253435	0.0188991	0.00970089	0.00453487	0.0157055	0.0264854	0.00354084	0.00894208	0.00922466	0.0146708	0.0163194	0.0101614	0.0136825	0.00502162	0.000593833	0.010209	0.0113428	0.0235846	0.00278974	0.00233873	0.00362735	0.00805363	0.00125012	0.0108438	0.0109574	0.00392018	0.0183832	0.00409062	0.000644722	0.000676751	0.0004748	0.00788389	0.0167917	0.0120341	0.00671525	0.00248407	0.00892073	0.01363	0.00835325	0.00259198	0.00765534	0.0107017	0.026797	0.00167831	0.0117497	0.00890972	0.00928347	0.00035818	0.0102961	0.00365647	0.00655917	0.0011777	0.0149864	0.00341426	0.0568415	0.00882954	0.0145653	0.00103967	0.00647567	0.00711196	0.0127356	0.00886815	0.00751593	0.0290088	0.124199	0.378494	1.62049	13.19007
8280	-1366.703	-1519.604	152.9017	1.523171	0.0686235	0.126692	0.00585598	0.0457907	0.117212	0.0194828	0.0639492	0.0374624	0.0263196	0.125063	0.0273172	0.0620262	0.0372764	0.0899073	0.00094421	0.0554614	0.0863685	0.00731787	0.0430449	0.125083	0.35704	0.107885	0.154864	0.158255	0.0539823	0.50663	0.203284	0.105588	0.0283162	0.265963	0.284421	0.155475	0.0516179	0.149677	0.199258	0.314466	0.0749142	0.0262593	0.133386	0.315649	0.147161	0.0581225	0.0633791	0.226757	0.147189	0.134199	0.433563	0.0977946	0.206408	0.171281	0.012523	0.0169433	0.201781	0.0448924	0.570942	0.0646074	0.0113589	0.0431238	0.123052	0.0962863	0.116845	0.0593787	0.0464346	0.0160572	0.0798375	0.106979	0.014436	0.0262927	0.238003	0.0146743	0.00241906	0.16392	0.28318	0.116313	0.0594061	0.296735	0.169859	0.192898	0.0711027	0.002889	0.0520987	0.0230596	0.243642	0.0157876	0.109001	0.0259068	0.165173	0.00442486	0.203659	0.00364744	0.250803	0.123358	0.222958	0.0510052	0.127934	0.172042	0.120574	0.00587418	0.0108449	0.000501272	0.00391969	0.0100334	0.00166773	0.00547406	0.00320679	0.00225296	0.0107054	0.00233836	0.00530945	0.00319086	0.00769607	8.08245e-05	0.0047475	0.00739315	0.000626411	0.00368465	0.0107071	0.0305626	0.00923498	0.0132564	0.0135466	0.00462089	0.0433676	0.0174011	0.00903831	0.00242387	0.0227665	0.0243465	0.0133087	0.0044185	0.0128124	0.0170565	0.0269183	0.00641266	0.0022478	0.0114178	0.0270196	0.012597	0.0049753	0.00542526	0.0194105	0.0125994	0.0114874	0.0371131	0.00837123	0.0176685	0.0146617	0.00107197	0.00145035	0.0172724	0.0038428	0.0488727	0.0055304	0.000972326	0.0036914	0.0105332	0.00824212	0.010002	0.00508282	0.0039748	0.0013745	0.0068341	0.00915744	0.00123573	0.00225066	0.0203731	0.00125613	0.000207072	0.0140316	0.0242403	0.00995637	0.00508517	0.0254005	0.01454	0.016512	0.0060864	0.000247299	0.00445965	0.0019739	0.0208558	0.00135142	0.00933052	0.00221763	0.0141388	0.000378769	0.0174333	0.000312221	0.0214688	0.0105595	0.0190852	0.00436605	0.0109511	0.0147268	0.0103212	0.0543558	0.192942	0.509318	1.80788	11.68223
8316	-1354.351	-1506.508	152.1574	1.779208	0.0514269	0.195858	0.0112694	0.134763	0.269367	0.0194151	0.109828	0.104443	0.0562857	0.0830265	0.0673954	0.0425678	0.160104	0.215519	0.0434064	0.124986	0.219861	0.000460186	0.131594	0.256591	0.0993465	0.0264373	0.303932	0.169837	0.00289193	0.0946317	0.0811339	0.0280702	0.11823	0.251602	0.19057	0.0102148	0.12015	0.101663	0.230601	0.320444	0.0135708	0.0213452	0.140061	0.145284	0.161154	0.140022	0.112826	0.22641	0.209288	0.00997634	0.195214	0.0521897	0.127926	0.0601862	0.205206	0.217921	0.0947219	0.0618952	0.462831	0.252109	0.00862049	0.0836841	0.0680566	0.0178889	0.0975121	0.155118	0.240791	0.165369	0.0828192	0.0331697	0.042459	0.0608974	0.23314	0.038502	0.0523012	0.318675	0.348968	0.0896353	0.194852	0.222603	0.45802	0.193898	0.0413869	0.0528711	0.078633	0.00960526	0.185567	0.022818	0.0354117	0.0135086	0.0815694	0.193838	0.00698994	0.00482623	0.184594	0.0763975	0.168385	0.0460601	0.0246639	0.060483	0.0844946	0.00430814	0.0164075	0.000944061	0.0112894	0.0225654	0.00162645	0.0092005	0.00874937	0.00471517	0.0069553	0.00564586	0.003566	0.0134123	0.0180545	0.00363625	0.0104703	0.0184182	3.85507e-05	0.0110239	0.0214951	0.00832247	0.00221471	0.025461	0.0142276	0.000242264	0.0079275	0.00679676	0.0023515	0.00990436	0.0210773	0.0159645	0.00085572	0.0100652	0.00851655	0.019318	0.0268443	0.00113685	0.00178814	0.0117332	0.0121708	0.0135002	0.01173	0.00945168	0.0189669	0.0175325	0.000835739	0.0163535	0.00437205	0.0107166	0.00504193	0.0171905	0.0182557	0.00793505	0.00518509	0.0387724	0.0211197	0.000722157	0.00701039	0.00570124	0.00149859	0.00816879	0.0129945	0.0201716	0.0138533	0.00693795	0.0027787	0.00355688	0.00510151	0.0195306	0.00322539	0.00438139	0.0266961	0.0292338	0.00750894	0.0163232	0.018648	0.0383693	0.0162433	0.00346707	0.00442912	0.00658726	0.000804654	0.0155453	0.00191152	0.00296651	0.00113165	0.00683325	0.0162383	0.000585562	0.000404303	0.0154638	0.00639999	0.014106	0.00385855	0.00206615	0.00506679	0.0070783	0.0265294	0.116517	0.362089	1.5903	11.93714
8352	-1354.006	-1502.978	148.9724	1.709285	0.0287687	0.224825	0.0326183	0.0674876	0.17003	0.0637536	0.18285	0.155114	0.0588486	0.0511945	0.062937	0.102019	0.0821905	0.00946241	0.101704	0.0584282	0.178754	0.00284862	0.16774	0.152161	0.558471	0.231926	0.320442	0.463702	0.00408013	0.094486	0.0269858	0.0168047	0.00259556	0.429037	0.296962	0.0102707	0.0294007	0.30528	0.161613	0.440919	0.107057	0.0761815	0.0553775	0.238946	0.138741	0.151217	0.0450176	0.295063	0.194238	0.0643634	0.240724	0.205518	0.147923	0.107294	0.196805	0.14535	0.133568	0.00894207	0.791309	0.268078	0.0551755	0.250806	0.161886	0.0273942	0.0523279	0.288441	0.0157819	0.216359	0.134873	0.0433803	0.145481	0.143213	0.269046	0.0225162	0.100797	0.172571	0.268452	0.0378847	0.111801	0.179919	0.182666	0.0626635	0.0241572	0.0314388	0.0275766	0.0951249	0.316451	0.0324314	0.0657251	0.229473	0.121045	0.0899823	0.018566	0.0520651	0.252808	0.0468468	0.105477	0.0343415	0.087672	0.0687971	0.0291148	0.00211054	0.0164937	0.00239296	0.00495105	0.0124738	0.00467712	0.0134143	0.0113795	0.00431728	0.00375575	0.00461722	0.00748434	0.0060297	0.000694185	0.00746125	0.00428644	0.0131138	0.000208981	0.0123058	0.0111629	0.0409708	0.0170147	0.0235084	0.0340183	0.000299329	0.00693172	0.00197974	0.00123284	0.000190417	0.0314752	0.0217859	0.000753482	0.00215691	0.0223961	0.0118563	0.0323469	0.00785393	0.00558886	0.00406263	0.0175297	0.0101783	0.0110936	0.0033026	0.0216465	0.0142498	0.00472186	0.0176601	0.0150773	0.010852	0.00787137	0.0144381	0.0106633	0.00979885	0.000656012	0.0580524	0.0196668	0.00404781	0.0183997	0.0118764	0.0020097	0.0038389	0.0211608	0.0011578	0.0158726	0.00989458	0.00318249	0.0106729	0.0105064	0.0197378	0.00165184	0.00739472	0.0126602	0.0196943	0.00277932	0.00820199	0.0131993	0.0134008	0.00459715	0.00177223	0.00230643	0.00202309	0.0069786	0.0232156	0.00237924	0.00482176	0.0168347	0.00888019	0.00660132	0.00136205	0.00381962	0.0185467	0.0034368	0.00773808	0.00251938	0.00643183	0.00504712	0.00213593	0.0324809	0.134597	0.400044	1.65773	13.63095
8388	-1347.789	-1497.024	149.2348	1.721738	0.0754903	0.225536	0.00360169	0.118928	0.195551	0.0611284	0.0622722	0.0792898	0.0518757	0.0838525	0.0524166	0.0210824	0.253051	0.0455526	0.0781888	0.114127	0.268103	0.000175352	0.0192657	0.250003	0.21475	0.0100033	0.477223	0.19544	0.0607704	0.0760965	0.0194916	0.0257214	0.0164135	0.495319	0.249677	0.0103868	0.119465	0.135828	0.359504	0.310802	0.05851	0.143173	0.0432655	0.478747	0.255863	0.194395	0.159597	0.51439	0.128707	0.0413098	0.223825	0.176742	0.0618865	0.108466	0.104635	0.174895	0.0295086	0.137342	0.0996187	0.0489415	0.107543	0.0578667	0.0993289	0.0668931	0.0660054	0.301689	0.236975	0.0527874	0.512636	0.082465	0.0193903	0.110054	0.134665	0.094084	0.150815	0.112558	0.116016	0.0135626	0.0102137	0.0572831	0.100833	0.132371	0.0351905	0.0360909	0.00722443	0.421361	0.0592643	0.0400407	0.137536	0.358268	0.11715	0.159139	0.372695	0.0431476	0.0917172	0.0391745	0.0768228	0.226492	0.169718	0.0483582	0.392675	0.00559672	0.0167208	0.000267024	0.00881709	0.0144978	0.00453196	0.00461675	0.00587842	0.00384598	0.00621669	0.00388607	0.00156301	0.0187608	0.0033772	0.00579679	0.00846121	0.0198767	1.30003e-05	0.00142833	0.0185348	0.0159212	0.00074163	0.0353805	0.0144896	0.00450541	0.00564166	0.00144507	0.00190694	0.00121687	0.0367221	0.0185106	0.000770061	0.00885693	0.01007	0.026653	0.0230424	0.00433783	0.0106146	0.00320763	0.0354935	0.0189692	0.0144121	0.0118323	0.038136	0.00954214	0.00306264	0.016594	0.0131034	0.00458816	0.00804149	0.00775747	0.0129664	0.00218772	0.0101823	0.00738556	0.00362844	0.00797308	0.00429014	0.00736408	0.00495934	0.00489353	0.0223667	0.017569	0.00391357	0.0380059	0.00611382	0.00143757	0.00815924	0.00998384	0.00697523	0.0111812	0.00834489	0.00860124	0.00100551	0.000757227	0.00424687	0.00747556	0.00981379	0.00260897	0.00267572	0.000535607	0.031239	0.00439376	0.00296855	0.0101967	0.0265614	0.00868528	0.0117983	0.0276309	0.00319889	0.00679976	0.00290433	0.00569551	0.0167917	0.0125826	0.0035852	0.0291123	0.0313422	0.13123	0.393145	1.6461	13.4883
8424	-1360.551	-1508.033	147.4822	1.658877	0.109012	0.253807	0.00641236	0.0628419	0.228528	0.130742	0.207276	0.182169	0.042324	0.00562473	0.00977438	0.0580325	0.10278	0.0621031	0.0606352	0.0917666	0.178029	0.00634717	0.0777834	0.429421	0.336326	0.149557	0.187882	0.241504	0.0654904	0.178579	0.0820876	0.0360105	0.0633762	0.22564	0.463673	0.0271071	0.0890949	0.268711	0.247225	0.546514	0.00560364	0.0462423	0.0596581	0.380805	0.059777	0.0899003	0.239533	0.268494	0.160323	0.0499615	0.133466	0.325375	0.0991393	0.0575039	0.10529	0.274615	0.0252173	0.0921908	0.171771	0.0402197	0.145656	0.100385	0.0461429	0.0702101	0.164353	0.203958	0.29506	0.0347605	0.458191	0.243076	0.129174	0.568245	0.183958	0.0506439	0.109317	0.250173	0.391418	0.111749	0.0853493	0.00841004	0.0609268	0.430446	0.0321426	0.0634239	0.0215251	0.0827479	0.017788	0.0561535	0.226088	0.188001	0.178231	0.45671	0.192317	0.00296223	0.0582216	0.0663329	0.0086208	0.212107	0.186308	0.0231946	0.015997	0.00755464	0.0175892	0.000444385	0.00435503	0.0158373	0.00906058	0.0143645	0.0126245	0.00293311	0.000389801	0.000677377	0.00402173	0.00712278	0.00430382	0.00420209	0.00635955	0.0123376	0.000439867	0.00539049	0.0297594	0.0233078	0.0103645	0.0130205	0.0167365	0.00453857	0.0123757	0.00568877	0.00249557	0.00439205	0.0156371	0.0321331	0.00187855	0.00617439	0.018622	0.017133	0.0378741	0.000388339	0.00320465	0.00413438	0.0263903	0.00414262	0.00623021	0.0165999	0.018607	0.0111106	0.0034624	0.00924934	0.0225489	0.00687048	0.00398509	0.0072967	0.0190312	0.00174759	0.00638894	0.011904	0.00278727	0.0100942	0.00695683	0.00319776	0.00486565	0.0113899	0.0141346	0.0204481	0.00240895	0.0317532	0.0168455	0.00895191	0.0393801	0.0127485	0.00350969	0.00757579	0.0173373	0.0271258	0.00774434	0.00591482	0.000582827	0.00422231	0.0298305	0.00222753	0.00439536	0.00149172	0.00573453	0.00123273	0.00389151	0.0156682	0.0130287	0.0123516	0.0316506	0.0133278	0.000205287	0.00403483	0.00459696	0.000597432	0.0146993	0.0129114	0.00160741	0.00110861	0.0374697	0.148894	0.428548	1.70293	14.42975
8460	-1366.341	-1518.601	152.2606	1.830003	0.0739489	0.412392	0.0216999	0.0600839	0.0127091	0.102083	0.318944	0.0877699	0.0179939	0.0633329	0.0212059	0.0525987	0.155067	0.0426065	0.0714396	0.0132837	0.27389	0.0200782	0.0173934	0.199779	0.123118	0.162508	0.202614	0.144908	0.00123567	0.0987991	0.0248066	0.0622542	0.0536609	0.469661	0.191694	0.106405	0.0354989	0.139209	0.227991	0.165917	0.0210736	0.0655306	0.122011	0.253366	0.118245	0.127104	0.270242	0.521251	0.148549	0.0388557	0.230222	0.174614	0.140646	0.340727	0.0504263	0.134731	0.0355725	0.0767922	0.0998753	0.0433428	0.0331974	0.0521873	0.0616499	0.0273509	0.192058	0.145974	0.203811	0.0351271	0.337729	0.162018	0.0594694	0.0477768	0.101847	0.0287736	0.0779375	0.209382	0.167663	0.0464924	0.0121578	0.0298026	0.0510764	0.0703823	0.0594272	0.134573	0.0309336	0.19198	0.0381655	0.2005	0.100365	0.0856684	0.281769	0.102907	0.16739	0.0208706	0.167519	0.157718	0.0867565	0.262151	0.178708	0.108937	0.0648272	0.00623684	0.0347811	0.00183017	0.00506747	0.00107188	0.00860971	0.0268997	0.0074025	0.0015176	0.00534149	0.0017885	0.00443617	0.0130784	0.00359342	0.00602521	0.00112034	0.0230998	0.00169339	0.00146696	0.0168493	0.0103837	0.0137059	0.0170885	0.0122215	0.000104216	0.00833271	0.00209218	0.00525051	0.00452575	0.0396112	0.0161674	0.00897418	0.00299397	0.0117409	0.0192287	0.0139934	0.00177734	0.00552684	0.0102904	0.0213689	0.0099728	0.0107199	0.0227922	0.0439623	0.0125286	0.00327709	0.0194169	0.0147269	0.0118621	0.0287369	0.00425295	0.0113632	0.00300018	0.00647665	0.00842347	0.00365552	0.00279986	0.00440147	0.00519954	0.00230677	0.0161982	0.0123114	0.0171894	0.00296262	0.028484	0.0136646	0.00501564	0.00402949	0.00858975	0.00242676	0.00657324	0.0176592	0.0141407	0.00392116	0.00102539	0.00251355	0.00430778	0.00593603	0.00501208	0.0113498	0.00260894	0.0161915	0.00321887	0.0169101	0.00846478	0.00722526	0.0237643	0.00867917	0.0141177	0.00176023	0.0141285	0.0133019	0.00731703	0.0221098	0.0150722	0.00918777	0.00546752	0.0228319	0.104605	0.335765	1.53831	11.85679
8496	-1345.513	-1489.655	144.142	1.796267	0.148398	0.195392	0.0167628	0.0602964	0.0635051	0.198221	0.0709139	0.163376	0.165365	0.0445574	0.0274068	0.00871306	0.226416	0.0743483	0.057704	0.0907028	0.325291	0.00599288	0.00863514	0.359536	0.182735	0.343142	0.484239	0.282883	0.00575908	0.047334	0.145104	0.0602873	0.037974	0.52706	0.386409	0.0489546	0.107588	0.545537	0.255042	0.526153	0.00852581	0.0404551	0.0113595	0.493058	0.11472	0.0474818	0.126263	0.159455	0.213419	0.0708344	0.274609	0.188686	0.0641493	0.240321	0.109047	0.287125	0.192871	0.0913419	0.0855749	0.0563245	0.0851013	0.328951	0.0381163	0.144206	0.05034	0.0953071	0.355847	0.149882	0.858059	0.121107	0.04483	0.0915647	0.462028	0.0824658	0.159634	0.176226	0.145667	0.0249059	0.039694	0.0788149	0.0537774	0.243971	0.0530557	0.0271497	0.0332835	0.150163	0.0237378	0.103086	0.192049	0.228259	0.245908	0.0487934	0.380844	0.197429	0.0867434	0.244775	0.295292	0.340846	0.168553	0.012252	0.249383	0.00922562	0.0121471	0.00104211	0.00374851	0.00394798	0.012323	0.00440858	0.0101568	0.0102804	0.00277004	0.00170383	0.000541673	0.0140758	0.00462208	0.00358734	0.00563881	0.0202227	0.000372565	0.000536829	0.0223516	0.0113603	0.0213324	0.0301042	0.0175862	0.000358031	0.00294266	0.00902084	0.00374794	0.00236077	0.0327662	0.0240222	0.00304341	0.00668855	0.0339149	0.0158554	0.0327099	0.000530032	0.00251501	0.000706198	0.0306524	0.00713189	0.00295184	0.00784953	0.00991297	0.0132678	0.00440363	0.0170719	0.0117302	0.00398803	0.0149402	0.00677923	0.01785	0.0119904	0.00567854	0.00532002	0.00350158	0.00529058	0.0204502	0.00236961	0.00896497	0.00312954	0.00592505	0.0221223	0.00931784	0.0533438	0.007529	0.00278699	0.00569239	0.0287234	0.00512673	0.0099241	0.0109556	0.00905583	0.00154835	0.00246769	0.00489976	0.00334323	0.0151672	0.00329837	0.00168784	0.00206917	0.00933534	0.00147573	0.00640862	0.0119393	0.0141904	0.0152876	0.00303339	0.0236763	0.0122738	0.00539266	0.0152171	0.0183577	0.0211897	0.0104786	0.000761683	0.0155036	0.0252325	0.112405	0.353128	1.5731	16.08545
8532	-1348.924	-1497.78	148.8564	1.746175	0.0296599	0.176252	0.0144305	0.010613	0.233871	0.020801	0.222467	0.0680493	0.0118713	0.0631903	0.00573166	0.0447836	0.186653	0.0716971	0.0822182	0.120328	0.20878	0.00111791	0.064229	0.348845	0.376121	0.1382	0.519908	0.201691	0.0937422	0.0127742	0.223121	0.0353651	0.00207611	0.328785	0.264696	0.0574288	0.0427603	0.473159	0.19624	0.463051	0.0904226	0.0199132	0.114644	0.242313	0.151109	0.0274905	0.247688	0.311699	0.235022	0.0383291	0.225726	0.0284832	0.139471	0.156036	0.0201578	0.58865	0.167547	0.001767	0.0755013	0.339399	0.0501907	0.326734	0.34212	0.00394633	0.118665	0.0519017	0.0786689	0.0487439	0.0827316	0.0154505	0.00680924	0.33182	0.26105	0.0729278	0.207413	0.0293079	0.0184145	0.0746997	0.0476805	0.0936083	0.0168325	0.0684496	0.115824	0.101384	0.109364	0.0186204	0.421601	0.214208	0.270258	0.187038	0.139139	0.0232332	0.461055	0.0927735	0.0424106	0.0151953	0.0706277	0.0990877	0.0756516	0.108681	0.121638	0.00216938	0.0128914	0.00105548	0.000776259	0.0171058	0.00152143	0.0162717	0.00497726	0.000868289	0.00462186	0.000419225	0.00327556	0.0136522	0.00524407	0.00601361	0.00880101	0.0152706	8.17662e-05	0.00469784	0.0255152	0.0275102	0.0101082	0.0380271	0.0147521	0.00685649	0.000934328	0.0163195	0.00258668	0.000151851	0.024048	0.0193604	0.00420046	0.00312758	0.0346078	0.0143534	0.0338685	0.00661369	0.00145649	0.00838531	0.0177233	0.0110524	0.00201071	0.0181164	0.0227983	0.01719	0.00280347	0.0165101	0.00208332	0.0102012	0.0114128	0.00147438	0.043055	0.0122547	0.000129242	0.00552231	0.0248244	0.00367105	0.023898	0.0250233	0.000288642	0.00867942	0.00379619	0.005754	0.00356522	0.00605116	0.00113008	0.000498041	0.02427	0.0190937	0.00533408	0.0151706	0.00214364	0.00134687	0.00546369	0.00348745	0.0068467	0.00123116	0.00500654	0.00847163	0.00741546	0.00799907	0.00136193	0.0308368	0.0156676	0.0197672	0.0136804	0.0101769	0.00169932	0.0337225	0.00678564	0.00310199	0.00111142	0.00516585	0.00724747	0.00553331	0.00794915	0.00889684	0.0292091	0.12481	0.37978	1.62279	13.67203
8568	-1353.779	-1507.646	153.8675	1.747394	0.0339399	0.287716	0.0123648	0.128889	0.0751199	0.0890224	0.134572	0.181453	0.00449841	0.0493913	0.0351815	0.0492631	0.191881	0.133906	0.090649	0.086768	0.142288	0.00444129	0.0165312	0.739773	0.295096	0.0428388	0.169686	0.230779	0.0295118	0.0529898	0.0915171	0.0441442	0.00401031	0.214692	0.301281	0.0682001	0.0743652	0.286038	0.162852	0.459445	0.0304731	0.0312519	0.149115	0.206199	0.033721	0.0542452	0.2231	0.127644	0.228493	0.0306254	0.172788	0.101081	0.0542042	0.158037	0.00760104	0.138122	0.0318785	0.021009	0.0803843	0.175291	0.0632618	0.075002	0.266365	0.026729	0.088203	0.0924813	0.0671701	0.0265453	0.0557189	0.147704	0.00501528	0.295167	0.0372078	0.148434	0.105081	0.0836888	0.13244	0.0426618	0.0112592	0.0316045	0.0132146	0.0501588	0.0576587	0.0384645	0.172459	0.0225011	0.25273	0.199939	0.0223449	0.189907	0.0264346	0.050219	0.450498	0.0418185	0.0269113	0.106266	0.00338211	0.147005	0.148642	0.0967049	0.0704871	0.00306876	0.0260145	0.00111799	0.0116538	0.00679213	0.00804916	0.0121676	0.0164065	0.000406734	0.00446582	0.00318101	0.00445423	0.0173494	0.0121074	0.00819623	0.00784532	0.0128652	0.000401569	0.0014947	0.0668882	0.0266817	0.00387336	0.0153425	0.0208664	0.00266837	0.00479119	0.00827472	0.0039914	0.000362601	0.0194118	0.0272409	0.00616647	0.00672389	0.0258628	0.0147246	0.0415417	0.00275529	0.00282571	0.0134826	0.018644	0.00304896	0.0049047	0.020172	0.0115412	0.0206597	0.00276906	0.0156231	0.00913943	0.004901	0.0142893	0.000687265	0.0124886	0.00288236	0.00189957	0.00726812	0.0158493	0.00571995	0.00678147	0.024084	0.00241676	0.00797507	0.0083619	0.00607334	0.00240016	0.00503795	0.0133549	0.000453468	0.0266882	0.00336423	0.0134209	0.00950112	0.0075669	0.0119749	0.00385736	0.00101802	0.00285759	0.00119483	0.00453522	0.00521334	0.00347785	0.0155932	0.00203449	0.0228511	0.0180779	0.00202037	0.0171709	0.00239014	0.00454066	0.0407327	0.00378111	0.00243324	0.00960825	0.000305801	0.0132918	0.0134398	0.00874378	0.00637325	0.0291061	0.124496	0.379119	1.62161	11.05984
