Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4668	-1526.399	-1697.553	171.1538	1.040394	1.075756	1.059659
4674	-1527.262	-1698.775	171.5134	0.8470487	0.8134896	1.14745
4680	-1534.061	-1705.845	171.7841	0.397866	1.185399	0.9631806
4686	-1543.503	-1714.976	171.4736	0.465006	1.197257	1.180789
4692	-1536.134	-1707.02	170.8862	1.45808	1.111121	0.8659583
4698	-1543.74	-1715.319	171.5791	0.5983951	1.100996	1.051462
4704	-1540.406	-1711.312	170.9058	1.45259	0.9265262	1.04539
4710	-1532.216	-1702.842	170.6265	1.548732	1.18435	0.9712697
4716	-1540.337	-1711.423	171.0858	1.083854	1.136702	1.024595
4722	-1533.608	-1703.873	170.2653	1.858422	1.099853	1.102795
4728	-1525.833	-1697.743	171.9098	0.3471661	1.065795	1.008477
4734	-1523.006	-1694.285	171.2793	0.6243734	0.9776767	1.389415
4740	-1532.251	-1702.267	170.0162	2.051835	0.7272946	1.455717
4746	-1520.728	-1690.237	169.5086	2.230729	0.7991418	1.645371
4752	-1524.403	-1694.08	169.6765	2.167608	0.8780848	1.510932
4758	-1532.966	-1702.728	169.7619	2.167608	0.9470627	1.393165
4764	-1534.238	-1703.669	169.4304	2.167608	0.9172072	1.662035
4770	-1519.643	-1691.037	171.3936	0.4187432	0.7612179	1.620086
4776	-1537.211	-1708.492	171.2811	0.6332875	0.6930017	1.595546
4782	-1528.184	-1699.359	171.1756	1.242013	0.7455979	1.156936
4788	-1530.706	-1701.922	171.2153	0.4550148	1.241869	1.365198
4794	-1525.241	-1696.614	171.3737	0.9298439	1.048167	0.9793986
4800	-1532.584	-1704.114	171.5294	0.5525675	1.278184	0.9707332
4806	-1533.52	-1704.94	171.4204	0.7431398	1.083969	1.080702
4812	-1522.788	-1694.058	171.27	0.7431398	1.234301	1.080702
4818	-1531.745	-1703.35	171.6053	0.5877035	1.084476	1.052471
4824	-1538.076	-1708.807	170.7314	1.658123	0.8879677	1.052471
4830	-1534.044	-1705.577	171.533	0.8868017	0.9591209	0.9511292
4836	-1540.589	-1711.392	170.8028	0.9108029	1.565252	1.051197
4842	-1534.002	-1705.8	171.7982	0.1390302	1.425785	0.9676979
4848	-1537.776	-1708.646	170.8696	1.106365	1.563471	0.7562571
4854	-1540.214	-1711.31	171.0963	0.5732459	1.865216	0.763067
4860	-1531.374	-1701.745	170.3706	1.454198	1.709923	0.763067
4866	-1531.003	-1701.616	170.6124	1.541089	1.404091	0.7284213
4872	-1526.863	-1698.401	171.5383	0.3043997	1.595411	0.8861437
4878	-1520.342	-1692.177	171.834	0.3043997	1.160829	1.031541
4884	-1531.544	-1703.348	171.8041	0.2893193	0.8900264	1.308273
4890	-1530.712	-1702.258	171.546	0.6297279	1.232223	0.9199558
4896	-1531.822	-1703.257	171.4343	0.227737	1.230656	1.380498
4902	-1523.947	-1695.59	171.6429	0.4878893	0.9276285	1.246643
4908	-1527.889	-1699.46	171.571	0.4936022	1.168634	1.093942
4914	-1528.967	-1700.512	171.5448	0.5824933	1.144643	1.057699
4920	-1525.214	-1696.101	170.8871	1.148252	1.236593	1.057699
4926	-1527.439	-1698.686	171.2465	1.019259	0.879235	1.17283
4932	-1531.37	-1703.194	171.8241	0.2053455	0.8724003	1.373353
4938	-1532.97	-1704.699	171.7294	0.105386	1.026664	1.404877
4944	-1518.1	-1690.006	171.9058	0.09514684	0.8831749	1.387256
4950	-1526.667	-1698.222	171.5556	0.4242701	1.135128	1.19878
4956	-1521.673	-1693.012	171.3397	0.8857623	1.052402	1.052138
4962	-1521.75	-1692.019	170.2684	1.875294	0.9629849	1.20591
4968	-1526.69	-1697.831	171.1409	0.5360165	1.513787	1.132474
4974	-1524.963	-1696.244	171.2809	0.8116435	1.22199	1.016662
4980	-1523.259	-1694.885	171.6265	0.6614794	0.9895696	1.052366
4986	-1528.761	-1700.061	171.3005	0.7020671	1.188404	1.132226
4992	-1524.992	-1696.37	171.3778	0.6880137	0.8910926	1.329682
4998	-1529.612	-1701.334	171.722	0.272139	0.7929192	1.462007
5004	-1536.879	-1708.226	171.3475	0.6511835	0.9468682	1.338733
5010	-1533.103	-1704.773	171.6696	0.4009216	0.9720458	1.259861
5016	-1537.974	-1709.18	171.2055	1.1755	0.7875386	1.152247
5022	-1531.751	-1703.08	171.3288	0.8879601	1.03338	1.078232
5028	-1531.99	-1702.7	170.7099	1.229725	1.296967	1.090761
5034	-1529.162	-1700.45	171.2875	1.102094	1.098984	0.8253699
5040	-1540.275	-1711.654	171.3792	0.941902	0.8457672	1.15366
5046	-1529.6	-1700.923	171.3232	0.745343	0.8457672	1.363561
5052	-1539.037	-1708.997	169.9603	2.089237	1.336651	0.9433852
5058	-1541.1	-1712.102	171.0016	1.047889	1.537054	0.6781696
5064	-1532.537	-1702.763	170.2254	1.817454	0.9208405	1.324171
5070	-1522.092	-1693.457	171.3658	0.8452255	1.002925	1.111584
5076	-1515.326	-1686.458	171.1317	0.9214128	1.112545	1.154719
5082	-1527.649	-1697.377	169.7279	2.159122	1.193113	1.228409
5088	-1512.721	-1683.943	171.2218	0.9710273	0.8379454	1.269623
5094	-1524.888	-1696.113	171.2244	0.9203837	0.8379454	1.308823
5100	-1525.336	-1696.42	171.0838	1.038239	0.909604	1.26891
5106	-1529.232	-1699.152	169.9206	2.057805	0.8073063	1.46303
5112	-1538.352	-1709.851	171.4982	0.5720596	0.8864581	1.329821
5118	-1541.682	-1713.315	171.6332	0.5720596	0.8188879	1.275061
5124	-1528.332	-1699.873	171.5415	0.5605876	0.9074326	1.287061
5130	-1528.755	-1700.351	171.5965	0.4716365	1.159518	1.099018
5136	-1524.684	-1695.854	171.1702	0.8472594	1.159518	1.144771
5142	-1532.125	-1702.897	170.772	1.449083	1.035428	1.072277
5148	-1536.707	-1707.431	170.7235	1.597777	1.096214	0.9094583
5154	-1535.881	-1706.586	170.7056	1.218708	1.364035	1.042107
5160	-1523.478	-1694.999	171.521	0.5730775	1.278396	0.9579397
5166	-1522.147	-1693.679	171.532	0.4109624	1.322311	1.063995
5172	-1520.239	-1691.445	171.2065	0.8582349	1.200586	1.063995
5178	-1517.986	-1689.367	171.3807	0.6082728	1.093466	1.226532
5184	-1533.935	-1705.449	171.5139	0.4880816	0.9823336	1.307546
5190	-1528.751	-1700.251	171.5002	0.4391316	1.21662	1.163251
5196	-1524.641	-1696.248	171.6071	0.3360512	1.324312	1.061993
5202	-1523.281	-1694.747	171.466	0.3907867	1.195483	1.251819
5208	-1522.961	-1694.48	171.519	0.4663437	1.133225	1.195706
5214	-1530.584	-1702.163	171.5791	0.4228732	0.9034055	1.370584
5220	-1531.942	-1703.61	171.6674	0.7559168	0.8621801	1.044805
5226	-1527.737	-1699.004	171.2675	0.9428714	0.8171467	1.272268
5232	-1527.822	-1699.241	171.4192	0.7536742	1.141657	1.016648
5238	-1525.702	-1696.988	171.2864	0.8487342	1.267482	0.9257414
5244	-1522.983	-1694.65	171.6671	0.587355	1.177907	0.8927426
5250	-1530.861	-1701.008	170.1466	1.812194	1.473594	0.8927426
5256	-1516.922	-1688.446	171.5243	0.7953702	1.023318	0.988233
5262	-1523.856	-1694.651	170.7944	1.367475	1.163325	1.006075
5268	-1523.438	-1694.561	171.1222	0.7792827	1.455845	0.97356
5274	-1522.967	-1693.996	171.0296	0.6254224	1.775382	0.8949365
5280	-1522.503	-1693.403	170.9001	0.7827403	1.830329	0.7932979
5286	-1527.865	-1699.354	171.4889	0.4084682	1.421892	1.011966
5292	-1544.534	-1716.135	171.6009	0.1889017	1.186999	1.313675
5298	-1538.52	-1709.843	171.323	0.4933377	1.135102	1.333998
5304	-1530.999	-1702.325	171.326	0.5463456	1.139066	1.285541
5310	-1533.096	-1705.083	171.987	0.060813	0.7049934	1.487944
5316	-1531.934	-1704.215	172.2812	0.1204964	0.7927241	1.129142
5322	-1528.451	-1700.293	171.8427	0.5125354	0.9473481	1.028308
5328	-1525.462	-1697.222	171.7605	0.6006087	0.9308658	1.038539
5334	-1529.836	-1701.256	171.4201	0.9921322	0.616797	1.271016
5340	-1530.149	-1701.754	171.6048	0.5832853	0.8410247	1.271016
5346	-1529.407	-1699.701	170.2936	1.906227	0.8259842	1.273657
5352	-1527.517	-1698.698	171.1809	0.8856546	1.061652	1.187401
5358	-1531.319	-1702.974	171.6545	0.1818688	1.032207	1.399357
5364	-1533.405	-1705.117	171.7125	0.5234748	0.8913779	1.188208
5370	-1526.777	-1697.757	170.9804	1.309743	0.8800447	1.150753
5376	-1519.313	-1690.464	171.1515	1.196549	1.126443	0.8429537
5382	-1522.2	-1692.927	170.7273	1.513243	1.126443	0.9636493
5388	-1535.37	-1706.34	170.9703	1.31312	1.025232	1.022371
5394	-1528.129	-1699.671	171.5417	0.3356154	1.484232	0.9692908
5400	-1525.299	-1696.58	171.2805	1.214207	0.9979128	0.8203347
5406	-1526.76	-1697.876	171.1163	1.235682	0.8855088	1.089958
5412	-1522.801	-1693.838	171.0377	1.235682	1.25749	0.7685891
5418	-1523.177	-1694.42	171.2427	1.046649	1.180547	0.8485688
5424	-1521.988	-1692.926	170.9385	1.430799	1.043634	0.9144598
5430	-1531.718	-1702.443	170.7248	1.548623	0.9487463	1.104024
5436	-1534.57	-1705.899	171.329	1.143899	0.6232456	1.214893
5442	-1533.754	-1705.333	171.5797	0.433362	0.797513	1.444083
5448	-1535.732	-1707.378	171.6457	0.2751979	0.7315828	1.562598
5454	-1526.639	-1697.921	171.2824	0.9002537	0.9336759	1.197658
5460	-1530.508	-1702.268	171.7595	0.4054706	0.9817038	1.17137
5466	-1523.386	-1695.271	171.8848	0.3251944	0.9817038	1.131627
5472	-1529.52	-1701.091	171.5711	0.5525091	1.077454	1.123188
5478	-1531.485	-1703.092	171.6071	0.4026157	0.800716	1.4442
5484	-1532.644	-1704.238	171.5938	0.3254723	0.9141595	1.42652
5490	-1540.15	-1711.769	171.6185	0.1774156	1.223375	1.279086
5496	-1536.487	-1708.033	171.5461	0.307128	1.250469	1.208503
5502	-1532.771	-1704.197	171.426	0.6487343	1.295808	0.9598772
5508	-1545.75	-1717.076	171.3265	0.901527	1.0413	1.060257
5514	-1520.218	-1691.402	171.1838	1.012144	1.105739	1.029172
5520	-1521.847	-1693.261	171.4141	0.9656919	0.8599525	1.087884
5526	-1528.297	-1699.544	171.2473	0.8810387	1.017587	1.172036
5532	-1526.532	-1697.782	171.2494	0.7816128	0.8708219	1.373352
5538	-1526.46	-1698.098	171.6377	0.4488604	0.9897066	1.231686
5544	-1525.407	-1697.033	171.6264	0.4872956	1.023333	1.179788
5550	-1523.399	-1694.555	171.1553	1.132719	1.059269	0.9838986
5556	-1541.021	-1711.785	170.764	1.490321	1.097915	0.9788623
5562	-1542.945	-1714.147	171.2026	0.9690896	1.249861	0.9049421
5568	-1527.034	-1698.315	171.2802	1.211662	0.8800506	0.9585056
5574	-1528.641	-1699.763	171.1218	0.910429	1.383124	0.9117477
5580	-1521.105	-1692.149	171.0442	0.7933047	1.470523	1.022962
5586	-1524.33	-1695.684	171.3534	0.582283	1.470381	0.9219768
5592	-1536.431	-1707.482	171.0512	1.09734	1.259314	0.9200773
5598	-1519.816	-1691.277	171.4608	0.6190695	1.308085	0.9415986
5604	-1526.623	-1697.378	170.7556	1.144924	1.510911	0.9161531
5610	-1530.563	-1702.233	171.6697	0.6549035	0.9761239	1.03015
5616	-1529.577	-1700.816	171.2393	0.7769191	1.186374	1.121864
5622	-1531.512	-1702.774	171.262	0.7387191	1.474045	0.8426762
5628	-1539.201	-1710.593	171.3915	0.2795092	1.309187	1.310895
5634	-1518.146	-1689.635	171.4891	0.7411064	1.006059	1.091139
5640	-1523.714	-1695.016	171.3021	0.6763285	1.257795	1.091139
5646	-1531.665	-1703.386	171.721	0.1760387	0.9454783	1.419554
5652	-1527.85	-1699.474	171.6235	0.3165262	1.321468	1.067612
5658	-1531.175	-1702.459	171.2846	0.7728986	1.270149	1.003647
5664	-1529.04	-1699.824	170.7842	1.147441	1.402878	0.9967119
5670	-1533.484	-1704.722	171.2385	1.05093	1.143625	0.8918894
5676	-1526.701	-1697.78	171.0789	1.163452	1.053054	1.035224
5682	-1522.345	-1693.553	171.208	0.9283062	1.027877	1.156026
5688	-1529.783	-1700.093	170.3097	1.616686	1.384997	1.019732
5694	-1532.149	-1701.531	169.3823	2.357592	1.088307	1.430594
5700	-1528.537	-1699.894	171.3572	0.8810621	1.021826	1.068901
5706	-1528.646	-1700.059	171.4127	0.6117321	1.021826	1.256799
5712	-1543.323	-1713.129	169.8058	1.940185	1.021826	1.476624
5718	-1531.099	-1702.073	170.9734	1.300027	0.8310994	1.207764
5724	-1520.37	-1691.65	171.2804	1.245126	0.7973515	1.008376
5730	-1527.377	-1699.071	171.6935	0.3942006	0.868447	1.330267
5736	-1525.321	-1696.999	171.6784	0.3092955	0.9367406	1.355527
5742	-1532.42	-1703.859	171.4394	0.3564783	1.163041	1.328011
5748	-1521.557	-1693.093	171.5365	0.4573493	0.8295015	1.434278
5754	-1529.226	-1700.429	171.2033	0.8810485	0.8903624	1.315356
5760	-1529.553	-1699.159	169.6062	2.159278	1.199926	1.322832
5766	-1529.066	-1700.792	171.7252	0.5717842	0.9942225	1.039285
5772	-1519.349	-1691.203	171.8536	0.1605065	1.329638	0.9874354
5778	-1516.949	-1688.5	171.5515	0.7250567	1.022771	1.031442
5784	-1518.394	-1690.011	171.6167	0.430429	1.003624	1.253085
5790	-1520.778	-1692.186	171.4073	0.662653	1.09228	1.15777
5796	-1525.884	-1697.429	171.5453	0.6331184	0.9122551	1.219551
5802	-1523.554	-1695.196	171.6416	0.3405203	0.9930509	1.314946
5808	-1523.189	-1695.085	171.8962	0.2424072	0.7634362	1.37322
5814	-1529.728	-1701.057	171.3296	0.595181	1.007848	1.349037
5820	-1521.999	-1693.178	171.1785	1.075491	0.9906911	1.083346
5826	-1529.9	-1701.619	171.7183	0.4351101	1.036482	1.133259
5832	-1524.092	-1695.847	171.7555	0.4351101	1.003928	1.129085
5838	-1536.672	-1708.041	171.3686	0.3364956	1.464453	1.151303
5844	-1532.77	-1704.082	171.3125	0.5660342	1.420875	1.031433
5850	-1526.381	-1697.834	171.4535	0.8440369	0.7931185	1.219592
5856	-1524.435	-1695.918	171.482	0.7220204	1.049864	1.07471
5862	-1517.976	-1689.632	171.6553	0.4098284	1.155782	1.105181
5868	-1523.006	-1694.345	171.3397	0.6785785	1.140198	1.161073
5874	-1524.063	-1694.719	170.6558	1.043687	1.822762	0.7807791
5880	-1525.889	-1696.873	170.9842	0.6380488	1.712944	0.9960887
5886	-1521.803	-1693.429	171.6266	0.526843	1.052233	1.119069
5892	-1531.152	-1702.711	171.5587	0.4188882	1.331012	1.022413
5898	-1536.247	-1707.951	171.7041	0.2498563	0.9667316	1.358502
5904	-1530.776	-1702.542	171.7656	0.1192727	1.10736	1.301114
5910	-1544.275	-1716.119	171.8437	0.08881792	1.261451	1.1296
5916	-1549.05	-1720.872	171.8221	0.6681464	0.8692575	0.9713599
5922	-1531.997	-1702.785	170.7879	1.520501	0.8692575	1.144176
5928	-1532.333	-1704.042	171.709	0.476857	0.9977935	1.138784
5934	-1524.718	-1696.475	171.7562	0.4480981	1.021526	1.100689
5940	-1522.803	-1694.397	171.594	0.6679948	1.126344	0.9411303
5946	-1520.165	-1690.518	170.3527	1.7651	1.261899	0.9503068
5952	-1520.168	-1691.63	171.4614	0.6477304	1.172256	1.048715
5958	-1515.652	-1687.252	171.5997	0.6477304	1.074076	1.009716
5964	-1521.018	-1692.51	171.4927	0.7194494	1.038784	1.077495
5970	-1526.9	-1698.295	171.3953	0.6650627	1.221452	1.048333
5976	-1522.931	-1694.039	171.1086	1.212745	1.025787	0.9839975
5982	-1524.457	-1695.841	171.3831	0.7271095	1.047598	1.161669
5988	-1524.369	-1696.029	171.6599	0.4636731	0.9740146	1.21365
5994	-1535.798	-1707.456	171.6575	0.6020318	0.9715946	1.095861
6000	-1538.036	-1709.521	171.4859	0.536928	1.009767	1.268144
6006	-1525.705	-1696.792	171.0873	0.8483354	1.032178	1.320897
6012	-1523.695	-1695.657	171.9617	0.1914273	1.032178	1.137288
6018	-1526.35	-1697.786	171.4362	0.2867616	1.396454	1.194987
6024	-1531.203	-1701.369	170.166	1.931907	1.099479	1.126477
6030	-1528.394	-1699.594	171.1996	0.8501823	1.147953	1.126183
6036	-1537.429	-1707.755	170.3261	1.701294	1.458414	0.8288969
6042	-1542.468	-1713.644	171.1756	0.8786988	1.509301	0.7185908
6048	-1525.939	-1697.249	171.3093	0.8672087	1.154001	1.000816
6054	-1541.539	-1712.122	170.5827	1.551084	1.379698	0.7927885
6060	-1534.604	-1705.929	171.3247	0.5815235	1.090233	1.297738
6066	-1529.335	-1699.918	170.5835	1.593791	1.141387	1.012563
6072	-1536.24	-1707.758	171.5179	0.9105838	1.004047	0.8924908
6078	-1529.688	-1699.616	169.9281	2.05324	1.314946	1.034452
6084	-1522.079	-1692.511	170.4325	1.616945	0.7943046	1.418585
6090	-1512.526	-1683.677	171.1511	1.272819	0.8120005	1.09139
6096	-1526.952	-1698.187	171.2354	0.8068294	0.871688	1.363862
6102	-1518.438	-1689.679	171.2412	0.9822822	1.110913	0.9968894
6108	-1526.713	-1697.367	170.654	1.603799	1.1504	0.9196528
6114	-1525.816	-1697.061	171.2444	0.6559198	1.447621	0.9832175
6120	-1534.137	-1705.298	171.1611	0.6901592	1.383722	1.092256
6126	-1524.019	-1695.671	171.6515	0.4349497	1.172766	1.069727
6132	-1533.855	-1705.841	171.9854	0.2221063	1.08746	1.035707
6138	-1526.068	-1697.849	171.7814	0.2221063	1.286965	1.040042
6144	-1521.468	-1692.273	170.8043	1.452509	1.165472	0.9041348
6150	-1528.968	-1700.63	171.6626	0.2369098	1.42238	1.009399
6156	-1524.548	-1696.252	171.7039	0.483289	1.121355	1.022518
6162	-1534.418	-1705.927	171.5095	0.488205	1.304607	1.028574
6168	-1531.723	-1702.972	171.2488	0.5958192	1.277575	1.192595
6174	-1534.184	-1705.458	171.2734	0.6497015	0.9397565	1.403773
6180	-1530.988	-1702.575	171.5865	0.5497468	0.9508042	1.22263
6186	-1515.349	-1686.973	171.6233	0.5716856	1.099032	1.03663
6192	-1525.42	-1696.963	171.5436	0.3849205	1.099032	1.272244
6198	-1530.825	-1701.985	171.1597	0.7247775	0.8482741	1.503022
6204	-1516.123	-1687.738	171.6149	0.664717	0.8626625	1.175237
6210	-1528.024	-1699.445	171.4216	0.7140487	0.8392184	1.315176
6216	-1531.918	-1703.223	171.3046	0.6678923	1.137529	1.203031
6222	-1537.786	-1709.363	171.5773	0.640687	0.6711133	1.383358
6228	-1534.57	-1705.023	170.4533	1.766174	0.6695707	1.383358
6234	-1523.497	-1694.913	171.4162	0.7086344	0.8976608	1.276426
6240	-1524.534	-1696.01	171.476	1.045944	0.853675	0.9546258
6246	-1520.317	-1691.928	171.6108	0.7634901	0.8043121	1.143307
6252	-1518.124	-1689.399	171.2743	0.7883068	0.928191	1.302294
6258	-1530.018	-1701.419	171.401	0.9021127	1.053805	0.9740149
6264	-1533.411	-1704.032	170.6208	1.671756	1.053805	0.9848309
6270	-1522.787	-1694.203	171.416	0.741011	1.096923	1.074655
6276	-1520.826	-1692.454	171.6281	0.4449052	0.9142797	1.305178
6282	-1524.781	-1696.416	171.6345	0.3827733	1.025027	1.260096
6288	-1530.416	-1702.026	171.61	0.3827733	1.01252	1.290535
6294	-1535.604	-1707.296	171.6916	0.2797127	0.9659138	1.345337
6300	-1521.905	-1693.621	171.7157	0.3966539	1.070227	1.139787
6306	-1520.275	-1691.977	171.702	0.452924	1.088033	1.084908
6312	-1528.62	-1699.909	171.2888	0.699504	1.533847	0.7809074
6318	-1536.099	-1707.188	171.0888	1.327917	1.037098	0.8678432
6324	-1537.763	-1708.781	171.0181	1.256745	0.8767358	1.167093
6330	-1539.164	-1710.324	171.1595	1.029432	1.155613	0.9866207
6336	-1531.283	-1702.895	171.6125	0.5846117	1.104336	1.029419
6342	-1524.711	-1696.295	171.584	0.6192887	1.191551	0.9341319
6348	-1534.168	-1704.426	170.258	1.859529	1.191551	1.022013
6354	-1526.552	-1698.38	171.828	0.2828269	0.896635	1.288724
6360	-1522.833	-1693.959	171.126	0.5276098	1.039773	1.532315
6366	-1537.433	-1708.365	170.9323	1.137476	1.325011	0.9342308
6372	-1526.011	-1697.405	171.3935	0.5805366	1.488448	0.8575436
6378	-1528.287	-1699.436	171.1483	0.7737759	1.4387	0.9700757
6384	-1526.148	-1697.348	171.2001	0.8570977	1.296451	0.9773271
6390	-1548.487	-1719.184	170.6975	1.515571	1.296451	0.7982102
6396	-1536.767	-1707.452	170.6843	1.515571	1.161071	0.9699086
6402	-1529.097	-1699.606	170.5097	1.703606	1.13578	0.9819974
6408	-1542.155	-1713.639	171.4841	0.6214935	1.35048	0.865257
6414	-1528.965	-1700.282	171.3169	1.056382	1.04751	0.9057898
6420	-1530.666	-1701.333	170.6668	1.593901	1.020646	1.048822
6426	-1539.753	-1710.004	170.2503	1.859556	1.222383	0.9990888
6432	-1534.424	-1705.192	170.7679	1.379128	1.134658	1.048415
6438	-1531.775	-1703.177	171.4018	0.9759346	1.119005	0.814934
6444	-1529.988	-1701.45	171.462	0.8490758	0.8137245	1.190371
6450	-1519.573	-1691.423	171.85	0.25778	0.9846104	1.218101
6456	-1514.437	-1686.013	171.5762	0.3257248	1.27817	1.142004
6462	-1518.129	-1689.817	171.6881	0.4139233	1.099905	1.122377
6468	-1526.712	-1698.359	171.647	0.362667	1.265527	1.054641
6474	-1530.716	-1702.383	171.6668	0.3784728	1.265527	1.020273
6480	-1514.233	-1685.812	171.5795	0.5790404	1.154449	1.018164
6486	-1522.641	-1692.86	170.2188	1.859449	1.154449	1.094396
6492	-1528.116	-1699.657	171.5415	0.6514487	1.078123	1.058518
6498	-1539.334	-1710.397	171.063	1.264703	0.9562343	1.046315
6504	-1540.827	-1711.688	170.8618	1.347102	1.27939	0.8257614
6510	-1532.391	-1703.319	170.9282	1.26423	1.344818	0.759368
6516	-1532.667	-1704.009	171.3422	0.8063381	1.186207	0.9965798
6522	-1537.724	-1707.495	169.7718	2.060799	1.252659	1.224117
6528	-1540.04	-1711.398	171.3582	0.6954423	1.355271	0.9189431
6534	-1529.599	-1700.992	171.3936	0.523941	1.364816	1.047774
6540	-1529.613	-1700.871	171.2574	0.7399887	1.331264	1.002608
6546	-1523.156	-1694.735	171.5794	0.375859	1.331264	1.043856
6552	-1530.654	-1702.267	171.6123	0.7470672	1.108626	0.8508765
6558	-1530.692	-1701.937	171.2452	0.6523641	1.570457	0.8508765
6564	-1535.177	-1706.753	171.5754	0.4943814	1.243756	1.017614
6570	-1544.158	-1715.323	171.1649	0.7620374	1.259453	1.136351
6576	-1536.718	-1707.213	170.4954	1.658786	1.141964	1.034528
6582	-1535.375	-1706.422	171.0474	0.7853758	1.465029	1.032908
6588	-1529.159	-1701.004	171.8453	0.2893295	1.191219	1.005403
6594	-1536.449	-1707.327	170.8782	1.535508	0.9971335	0.9167656
6600	-1553.251	-1723.707	170.4554	1.869098	0.7983642	1.192048
6606	-1537.557	-1708.519	170.9612	1.240837	0.7621166	1.323805
6612	-1537.093	-1708.496	171.4032	0.8418512	0.7082868	1.332501
6618	-1529.714	-1701.291	171.5766	0.4088019	1.159534	1.172917
6624	-1543.514	-1714.802	171.2882	0.6264593	1.073299	1.304622
6630	-1529.022	-1700.632	171.6095	0.4166708	0.9888525	1.28259
6636	-1525.374	-1696.94	171.5663	0.556	1.017073	1.177735
6642	-1538.755	-1710.103	171.348	0.4328215	1.215455	1.297823
6648	-1527.279	-1697.341	170.0613	1.932008	1.003012	1.297823
6654	-1527.148	-1698.868	171.7195	0.4399098	0.9825254	1.175527
6660	-1529.934	-1701.728	171.7941	0.3783958	1.029919	1.122025
6666	-1531.213	-1702.731	171.5182	0.3783958	1.197042	1.217034
6672	-1531.139	-1702.597	171.4584	0.7386065	0.974634	1.149506
6678	-1534.465	-1706.05	171.5856	0.4896067	1.286019	0.9696267
6684	-1534.141	-1705.678	171.5363	0.4620651	0.9700772	1.32034
6690	-1525.983	-1697.692	171.7096	0.4602427	1.054479	1.102082
6696	-1526.146	-1697.802	171.6557	0.7637237	0.8850719	1.026447
6702	-1530.193	-1701.005	170.8122	1.216763	1.037508	1.239926
6708	-1521.114	-1692.534	171.4202	0.5866542	1.146899	1.165255
6714	-1530.614	-1701.875	171.2613	0.8344288	0.9578866	1.250694
6720	-1521.99	-1693.558	171.5675	0.3921091	0.9903776	1.33519
6726	-1515.602	-1686.411	170.8093	1.462258	0.9898615	1.067686
6732	-1522.075	-1693.236	171.1607	1.066334	1.009026	1.091321
6738	-1520.719	-1692.099	171.38	0.648431	1.268447	1.033882
6744	-1527.119	-1698.01	170.8914	0.9002805	1.757123	0.742104
6750	-1530.481	-1701.532	171.0502	0.9002805	1.596663	0.7446617
6756	-1526.489	-1696.948	170.4585	1.426366	1.68968	0.7001854
6762	-1535.165	-1706.453	171.2881	0.8906468	1.209789	0.9408824
6768	-1524.052	-1695.456	171.4046	0.8251089	0.8367224	1.239942
6774	-1529.844	-1700.468	170.6242	1.626942	0.8229529	1.233521
6780	-1527.912	-1698.553	170.6402	1.492321	1.191678	1.007073
6786	-1529.864	-1701.113	171.2487	0.9785783	1.191678	0.9078245
6792	-1531.694	-1702.967	171.273	0.9785783	1.0559	1.023521
6798	-1534.806	-1706.208	171.402	0.6014733	1.429232	0.892343
6804	-1524.02	-1695.021	171.0015	0.8990096	1.498043	0.9302039
6810	-1523.231	-1694.334	171.1034	0.8635151	1.278339	1.082787
6816	-1520.392	-1691.829	171.4371	0.8635151	0.9642155	1.06442
6822	-1524.632	-1696.044	171.4129	0.7401548	1.126503	1.050521
6828	-1531.063	-1702.727	171.6636	0.2217969	1.475515	0.9699074
6834	-1522.146	-1693.397	171.2511	0.7781726	1.24914	1.051567
6840	-1515.302	-1686.676	171.3738	0.5113438	1.291491	1.145071
6846	-1529.241	-1700.895	171.6543	0.2335355	1.309838	1.126266
6852	-1525.74	-1697.607	171.8663	0.1708002	1.143556	1.141437
6858	-1518.347	-1689.654	171.3071	0.7014086	0.9801268	1.304054
6864	-1516.98	-1688.454	171.474	0.7039774	1.213316	0.9379452
6870	-1516.221	-1687.537	171.3157	1.032275	0.8604287	1.116566
6876	-1517.73	-1688.927	171.1963	1.170198	0.8540932	1.105489
6882	-1529.345	-1700.693	171.3478	0.6450414	1.190728	1.138846
6888	-1518.462	-1690.046	171.5843	0.4741206	1.042852	1.210575
6894	-1525.554	-1696.934	171.3795	0.7597699	1.096709	1.091355
6900	-1529.377	-1700.047	170.6694	1.457904	1.067163	1.129098
6906	-1530.981	-1701.434	170.4529	1.671767	1.291951	0.9104098
6912	-1542.588	-1714.145	171.5568	0.7599134	1.139272	0.8653555
6918	-1543.208	-1714.616	171.4084	0.6627491	1.450592	0.781446
6924	-1537.759	-1708.689	170.9302	0.8462025	1.745352	0.781446
6930	-1526.139	-1696.967	170.828	1.220954	1.344418	0.9357217
6936	-1533.58	-1705.263	171.6832	0.4687348	0.9968123	1.169616
6942	-1525.203	-1696.529	171.3265	0.868437	0.9096061	1.207733
6948	-1536.983	-1708.371	171.3882	0.9130164	0.8347669	1.180679
6954	-1524.482	-1695.913	171.4308	0.6768696	0.7946822	1.372961
6960	-1526.539	-1698.025	171.4864	0.5977551	0.8751187	1.327778
6966	-1515.648	-1687.425	171.7771	0.3883133	1.049086	1.111018
6972	-1519.707	-1691.338	171.631	0.1945782	0.8788722	1.524127
6978	-1516.295	-1687.99	171.6957	0.2100909	0.8788722	1.463831
6984	-1530.905	-1702.597	171.6921	0.5270861	0.9533956	1.148639
