Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17832	-832.7408	-998.4674	165.7266	1.624955	4.698756	0.1717192	0.0745502	2.28705	0.6845028	0.9566512
17838	-833.9711	-1001.341	167.3701	1.920767	3.105607	0.4640618	0.2549881	1.240767	0.720122	1.169741
17844	-832.5256	-1002.253	169.7278	2.059188	2.326705	0.1109294	0.0739435	0.9778654	0.2162242	0.7497024
17850	-837.667	-1006.023	168.3563	2.596942	2.83054	0.1278929	0.09158676	1.051381	0.4023848	0.9318937
17856	-831.8349	-1000.701	168.8661	1.75051	3.452664	0.1372392	0.03619906	0.7942527	0.3436672	0.8436706
17862	-836.5663	-1004.797	168.231	2.234704	2.84797	0.7336157	0.2357502	0.9670365	0.2334322	0.8062788
17868	-834.5692	-1002.092	167.5231	2.278958	2.98278	1.828628	0.2115082	0.3154225	0.4706577	0.5946188
17874	-837.181	-1005.118	167.9365	2.767745	2.98278	1.433521	0.0329459	0.1763356	0.3827683	0.6322647
17880	-845.014	-1011.618	166.6037	4.388255	2.824419	1.43478	0.06609652	0.58811	0.1719983	0.9405886
17886	-840.176	-1008.114	167.9384	3.71527	1.855379	1.57601	0.01418029	0.5590361	0.1572241	0.9274016
17892	-836.3795	-1005.334	168.9546	1.778584	1.855379	1.277649	0.04227115	0.1570807	0.3449315	1.672432
17898	-836.3891	-1005.504	169.1152	1.423776	1.84365	1.163878	0.1247421	0.2210349	0.1459807	1.910677
17904	-832.1544	-999.1692	167.0148	2.713796	2.380613	1.778574	0.3689087	0.2417128	0.07073104	1.687756
17910	-823.9807	-993.3147	169.334	1.194779	2.991039	0.8626424	0.371652	0.08625049	0.1050898	1.235583
17916	-826.0273	-993.6472	167.6199	1.878262	2.228899	1.547252	0.371652	0.6308172	0.4759768	1.428683
17922	-835.541	-997.7778	162.2368	3.941618	2.167651	4.162729	0.8066155	0.7698295	0.6016646	1.892167
17928	-840.536	-1003.754	163.2179	2.27114	2.488463	3.4443	1.880593	0.7803705	0.7877482	1.387934
17934	-860.3803	-1022.146	161.7654	0.7401174	3.529959	5.49238	1.247647	2.206335	0.4555028	0.7101584
17940	-835.939	-997.8708	161.9318	2.490158	2.437495	0.4652587	4.237596	2.340617	0.8867955	1.486107
17946	-832.9226	-998.6433	165.7207	1.477236	2.813835	0.07848178	2.614896	0.4923303	0.7812195	1.952794
17952	-837.1339	-1002.966	165.8323	1.133574	3.95553	0.3731517	2.546118	0.6886041	0.4070207	1.242766
17958	-859.1877	-1026.481	167.2936	1.463473	1.959808	0.1103909	2.546118	0.2118612	1.213243	1.362541
17964	-835.8076	-1002.226	166.4184	2.596901	1.959808	0.2593803	2.281506	0.6790239	0.5479425	1.540139
17970	-833.1581	-1000.405	167.2473	1.19716	1.959808	0.7507491	2.182324	0.6532661	0.597599	1.516711
17976	-831.3894	-998.0773	166.6879	1.170519	2.468262	0.4651225	2.562648	0.4633625	0.9733781	1.360877
17982	-829.0223	-994.143	165.1208	1.454956	4.365047	0.5666655	2.791813	0.4388562	0.6884826	0.7492907
17988	-831.9301	-998.6309	166.7008	1.807947	3.059789	0.08531265	2.241573	0.8318685	0.4213651	1.091918
17994	-833.0769	-1000.615	167.5378	2.540657	2.591769	0.2430658	1.746911	0.7816911	0.1003643	0.8160377
18000	-835.813	-1001.516	165.703	2.575958	1.772925	3.673373	0.412851	1.381451	0.1450516	0.628915
18006	-836.4899	-1000.047	163.5568	1.619706	2.664924	3.941714	1.9085	1.344114	0.4964134	0.5021648
18012	-840.7535	-1002.753	161.9998	3.204271	2.664924	3.941714	2.213305	1.344114	0.4964134	0.4386536
18018	-834.9916	-999.3177	164.3262	2.753325	2.664924	3.998583	0.7764606	0.4010488	0.8040639	0.4209307
18024	-829.0484	-996.4799	167.4316	1.336394	3.327073	0.1883721	2.168535	0.5444934	0.3639016	0.8322769
18030	-838.0201	-1001.963	163.9431	1.778364	3.429401	3.516278	0.1106611	1.467747	0.4767611	1.44257
18036	-831.9073	-995.5075	163.6002	2.550895	3.370461	3.516278	0.5465151	0.6721348	0.6049166	1.44257
18042	-839.5619	-1004.942	165.3806	2.810866	3.433989	0.2354302	2.763341	0.4325602	0.5768657	0.7873664
18048	-839.2504	-1006.357	167.1071	1.789452	3.681461	0.2593825	1.793266	0.2772561	0.6389386	0.5349763
18054	-836.2494	-1004.004	167.7547	1.146639	2.092402	0.2184639	3.006821	0.3487632	0.9227846	0.6091952
18060	-846.6677	-1014.005	167.3369	2.709263	2.883259	0.135694	2.074572	0.3974699	0.1608491	0.3892401
18066	-838.1825	-1005.228	167.0454	1.27632	4.062298	0.2454263	2.140355	0.5075517	0.17195	0.3415194
18072	-834.6922	-1000.879	166.1865	1.312708	3.447967	2.682316	0.583061	0.4348227	0.2894274	1.245026
18078	-839.7895	-1006.774	166.9848	2.168013	1.873131	2.682316	0.2016219	0.5317734	0.5864071	1.245026
18084	-847.6154	-1012.23	164.6143	3.186103	4.284096	0.6206159	2.140355	0.7392754	0.2813452	0.4807279
18090	-829.5196	-995.7506	166.2309	1.748363	4.284096	0.1305975	2.159631	0.4535806	0.5252363	0.4260294
18096	-828.1811	-995.9995	167.8183	1.067865	3.103407	0.2755854	2.632534	0.2815868	0.3195484	0.4260294
18102	-828.2065	-995.9206	167.7141	1.566925	3.581469	0.2528284	1.755234	0.0763975	0.5797278	0.5255583
18108	-827.6817	-994.8831	167.2014	1.581612	4.1338	0.3619561	1.595052	0.06103006	0.5929741	0.4753657
18114	-828.3628	-997.0254	168.6626	1.801554	2.498116	0.4194881	1.595052	0.09436693	0.4334815	0.6672676
18120	-823.98	-990.5601	166.58	4.196434	2.498116	0.6629927	1.706496	0.3277203	0.2672028	0.5550573
18126	-830.8142	-998.5421	167.7278	2.580522	2.334945	0.4873476	1.706496	0.2486073	0.5507184	0.6895305
18132	-838.8746	-1005.796	166.9214	2.580522	3.341575	0.416955	1.706496	0.3437639	0.2477354	0.8075243
18138	-838.2052	-1004.697	166.492	2.754363	3.273586	0.1617033	1.706496	0.5031353	0.7118814	0.8075243
18144	-837.6506	-1003.269	165.6184	3.940953	2.123641	0.4685318	2.940701	0.2566186	0.7088089	0.7313757
18150	-831.1947	-998.1648	166.9701	2.364829	1.975766	0.7788457	2.433319	0.4544848	0.4692277	0.8839283
18156	-848.0277	-1010.125	162.0974	2.401635	3.849504	0.450966	4.854669	1.318867	0.5922546	0.7390865
18162	-838.5433	-998.3154	159.7721	2.401635	7.375073	0.6676152	4.073644	1.096932	0.2312479	0.6428061
18168	-834.2567	-996.6876	162.4309	2.374598	4.688003	0.6832191	4.386465	0.2033679	0.8645168	0.5938841
18174	-832.4604	-995.5553	163.0949	2.713348	3.170601	0.6832191	4.220797	0.08566126	1.641285	0.7838829
18180	-824.881	-991.3238	166.4429	1.754872	3.312256	0.4604674	2.75199	0.2030084	0.5729009	0.6692317
18186	-829.6078	-997.3356	167.7279	1.038457	3.634131	0.1545961	1.779669	0.3492053	0.4664225	1.052435
18192	-824.4895	-990.735	166.2455	1.592422	3.913125	0.5494879	1.803464	0.3064234	0.3079932	1.431769
18198	-841.8091	-1008.485	166.6759	1.254245	3.913125	0.2121053	2.081161	0.6677641	0.1905105	1.194559
18204	-849.6481	-1017	167.3521	2.809375	1.864356	0.3770887	2.081161	0.6677641	0.0838002	1.194559
18210	-841.4017	-1010.252	168.8501	0.975748	2.519614	0.4855578	1.813059	0.4175237	0.2402445	0.8964496
18216	-849.508	-1014.857	165.3487	3.075656	2.812274	0.2529835	2.600364	0.3372093	1.091415	1.006456
18222	-835.2297	-1004.537	169.3072	1.25799	2.382245	0.2415322	1.059241	0.2319107	0.5772358	1.139957
18228	-823.9468	-991.5595	167.6126	3.136707	3.039305	0.2415322	1.059241	0.1514789	0.1544152	1.139957
18234	-836.2726	-1003.243	166.9702	2.065906	4.760506	0.2415322	1.059241	0.1587521	0.1781963	0.8306385
18240	-831.7561	-1000.074	168.3175	1.582798	3.292036	0.3977829	1.325513	0.2474958	0.2651321	0.759445
18246	-831.048	-1000.108	169.0601	1.769559	2.812878	0.04034253	1.325513	0.1655784	0.2651321	0.7694702
18252	-846.3528	-1013.086	166.7332	3.273402	3.689575	0.1280402	1.325513	0.594869	0.1481997	0.5375081
18258	-840.5463	-1008.457	167.9105	2.245771	3.689575	0.08278963	0.4272798	1.079935	0.1237694	0.6950632
18264	-843.47	-1010.409	166.9387	2.740796	2.859919	0.1682913	0.236815	2.504271	0.2834753	0.5394643
18270	-836.016	-1003.128	167.112	2.209722	2.419444	2.446649	0.749193	0.3055835	0.08146128	0.9824041
18276	-844.9305	-1009.098	164.1677	3.227763	3.04192	3.322243	0.9983107	0.1610145	0.5114962	1.134744
18282	-841.6055	-1009.488	167.8826	1.965642	2.962391	1.409233	0.2440965	0.4199215	0.4799008	0.8959859
18288	-827.4349	-991.9774	164.5425	3.131899	3.03152	3.655751	0.3649345	0.5116194	0.5437055	0.7070224
18294	-834.2377	-999.2162	164.9784	1.691634	3.924306	3.08814	0.3649345	1.158871	0.2648026	0.7070224
18300	-838.1574	-1003.784	165.6266	3.078853	3.639801	2.667094	0.3649345	0.3475601	0.1074941	0.5176223
18306	-834.8399	-1001.16	166.3204	2.39478	4.252716	1.990757	0.0533618	0.4781282	0.1288796	0.3838327
18312	-843.1361	-1009.502	166.3663	3.037263	3.346534	2.205635	0.3681828	0.09563541	0.3610813	0.3722168
18318	-833.8298	-999.9045	166.0747	3.037263	4.619	1.227248	0.3181363	0.09563541	0.3781561	0.3354747
18324	-848.9416	-1014.03	165.0884	3.774733	2.815402	3.169396	0.3181892	0.08985831	0.4311656	0.1782268
18330	-847.9195	-1015.911	167.9914	1.517905	3.015149	0.1996245	1.78102	0.1706087	0.5056995	1.035609
18336	-839.2899	-1003.827	164.5372	2.406041	4.682364	0.1764677	2.406757	0.4547983	0.8896875	0.7585507
18342	-833.5181	-994.5583	161.0402	1.753318	4.41802	0.07620018	5.745838	0.6955531	1.806969	0.5702353
18348	-826.8443	-993.6852	166.8409	3.21016	3.837993	0.1161443	0.3628094	0.06955026	1.265982	0.8520444
18354	-827.3558	-992.6858	165.33	2.585882	3.260642	0.08792728	0.398831	0.08001167	3.781089	0.8520444
18360	-830.5411	-995.869	165.3278	3.453955	3.804189	0.1603425	0.3130394	0.8224845	1.776221	0.9922585
18366	-836.1049	-1001.695	165.5904	2.204085	2.863646	0.1603425	0.7826775	0.8224845	2.920048	0.9611123
18372	-829.8487	-997.5991	167.7504	1.281786	3.560722	0.08361587	0.3872011	0.2872636	2.032489	0.800268
18378	-831.4008	-997.1624	165.7616	1.027374	4.922411	0.3010041	0.1523508	0.6981037	2.461533	0.870589
18384	-832.2917	-999.4109	167.1192	1.732482	4.119673	0.1175021	0.3558919	0.2582578	1.839404	0.5162089
18390	-833.9862	-1003.871	169.8851	1.768346	2.141778	0.09079087	0.1470614	0.2292465	1.260973	0.6164164
18396	-837.3735	-1006.208	168.8342	2.374163	2.266528	0.2046731	0.2031686	0.1727202	1.432473	0.8369225
18402	-836.9018	-1003.303	166.4016	3.121198	2.503182	0.3939593	0.4102428	0.3945678	2.588991	0.6384196
18408	-856.0331	-1023.037	167.004	3.241423	1.990624	0.2326222	0.4689695	0.7949191	2.141535	0.5769222
18414	-848.8441	-1016.785	167.9408	1.677457	1.895762	0.228997	0.2163303	0.758018	2.689762	0.8002588
18420	-837.1975	-1005.228	168.0303	1.303158	2.900716	0.3071603	0.849168	0.2405099	1.729087	0.831255
18426	-824.0035	-991.257	167.2534	3.008354	3.354236	0.2568488	0.0285191	0.3378958	1.399617	0.8537846
18432	-821.1644	-989.5535	168.3891	1.791516	3.547552	0.2571129	0.1244725	0.3378958	1.024893	0.7224947
18438	-833.007	-999.219	166.2119	2.691993	4.904693	0.2571129	0.1157629	0.3188817	1.142324	0.726903
18444	-825.2443	-991.5431	166.2987	1.970499	4.780952	0.2571129	0.1720162	0.2786544	1.802906	0.5823873
18450	-832.7741	-997.82	165.0459	4.06947	3.881401	0.2647908	0.3145892	0.7512553	1.85635	0.567077
18456	-834.2367	-998.1109	163.8742	3.607764	2.558915	0.1868685	0.3019517	1.031595	4.448335	0.5388208
18462	-834.8753	-1003.175	168.3	2.948922	1.727373	0.3526265	0.3483422	0.5371986	1.479225	0.7580405
18468	-841.5874	-1011.262	169.6746	1.75793	1.763952	0.3390485	0.2984436	0.327824	1.283859	0.7580405
18474	-832.1571	-999.8676	167.7105	2.548873	3.035238	1.648996	0.2082001	0.2364566	0.06134271	0.9271843
18480	-840.2527	-1009.439	169.1863	2.897807	2.808576	0.4915716	0.05393742	0.05300361	0.08852675	0.8850281
18486	-826.8849	-995.3272	168.4423	1.985575	3.2837	0.557106	0.04762316	0.1473893	0.1066644	1.576798
18492	-826.7332	-995.1212	168.388	1.42698	3.77526	0.610998	0.05323117	0.1952053	0.1118914	1.541898
18498	-823.352	-993.0388	169.6868	2.332717	2.00063	0.610998	0.07047367	0.07126693	0.2361355	1.287324
18504	-835.2573	-1004.443	169.1858	0.8969907	3.283282	1.169299	0.04858654	0.07357349	0.3313701	1.197685
18510	-821.7605	-990.7033	168.9427	1.789393	2.459399	1.169299	0.3472752	0.08846647	0.3227631	1.116699
18516	-823.031	-991.0745	168.0435	1.789393	3.578749	1.332616	0.3723729	0.02539686	0.2120703	0.8804264
18522	-827.5601	-995.1313	167.5712	3.077054	3.619603	1.103584	0.1719657	0.04878485	0.179008	0.695826
18528	-831.5877	-1001.379	169.7917	1.26	3.173603	0.9261056	0.1489641	0.1494035	0.01619817	0.3617388
18534	-836.647	-1005.759	169.1117	1.352104	2.684585	0.1627375	0.3197327	1.464862	0.0322484	1.078212
18540	-831.629	-997.9099	166.2809	2.364651	2.83977	0.7257644	0.4365377	2.494184	0.1816296	1.01422
18546	-833.3374	-999.6968	166.3593	2.364651	2.701487	0.721202	0.3277255	2.700546	0.1485084	1.01422
18552	-834.4475	-1001.071	166.6236	2.419598	4.00215	1.654407	0.4018869	0.5273247	0.01702815	0.5763335
18558	-830.5045	-994.9274	164.423	2.419598	3.505416	1.122964	0.2019633	3.947435	0.03426761	0.4692757
18564	-834.7126	-999.3467	164.6342	3.432589	4.052296	0.5401789	0.4214878	2.77718	0.09173917	0.495324
18570	-839.0807	-1003.196	164.1151	2.350179	5.889941	0.2839597	0.3436218	2.073023	0.5857312	0.495324
18576	-826.2532	-992.6719	166.4187	1.831312	4.879821	0.1721523	0.5424437	1.439544	0.2646314	0.5548007
18582	-827.2516	-994.4096	167.1579	2.497159	2.991661	0.1554066	0.7711655	1.548674	0.331077	0.9099704
18588	-835.7742	-1000.414	164.64	2.497159	4.561136	0.3560923	0.562694	2.215949	0.620026	0.9099704
18594	-834.6345	-998.9189	164.2844	5.620295	3.536127	0.2041413	0.5581521	2.071445	0.620026	0.6069308
18600	-838.8898	-1005.085	166.1949	1.319365	2.650845	0.3336845	1.268643	0.2290162	2.741245	1.405168
18606	-838.989	-1003.683	164.6941	2.169423	2.844748	1.022135	0.5994155	0.3071739	3.207237	1.393338
18612	-834.4898	-1000.988	166.4986	2.900432	3.451978	0.4924749	0.2337308	1.691908	0.2595914	0.9422598
18618	-834.0738	-1002.116	168.0419	1.755895	2.646216	0.6038843	0.1769887	2.028902	0.2567621	0.6438931
18624	-827.8662	-994.1351	166.2689	2.526383	2.717882	0.3900877	0.4935578	2.8567	0.3216121	0.7667716
18630	-840.0792	-1006.614	166.5348	2.929569	3.018003	0.3209011	0.7420441	1.919158	0.134179	0.873808
18636	-849.918	-1015.486	165.5684	1.534322	2.693663	0.7451493	0.7420441	3.987446	0.253696	0.4801873
18642	-844.8902	-1008.165	163.2751	2.677097	3.141409	1.172545	1.399763	3.795964	0.1997662	0.6881003
18648	-844.0897	-1008.569	164.4793	2.345988	2.181174	0.960452	1.31055	3.795964	0.287375	0.9726779
18654	-839.9667	-1004.215	164.2481	1.487082	2.751259	0.9333609	0.5105599	5.14445	0.2024394	0.9362292
18660	-841.6321	-1005.641	164.0091	1.528979	3.412305	0.5411813	0.9875614	4.027302	0.7320514	0.9796239
18666	-842.0854	-1001.438	159.3525	1.528979	3.963664	0.7511746	1.391793	6.462597	1.72963	1.037324
18672	-845.4999	-1011.11	165.6102	2.172941	2.555863	0.8500446	0.03574486	0.03344559	4.339991	0.5676921
18678	-836.7819	-1001.545	164.7632	2.208894	3.089685	0.8500446	0.001824418	0.3524622	4.339991	0.5625991
18684	-843.2058	-1009.395	166.1891	1.962899	3.062691	0.4454149	0.0004878217	1.078535	2.710326	0.7899476
18690	-834.5529	-999.6973	165.1444	3.031875	1.691243	0.7899237	0.001308155	3.904112	0.5985978	1.310184
18696	-837.1466	-1004.057	166.9101	2.122112	2.582685	0.6488908	0.001606667	2.557149	0.4823005	0.9857744
18702	-831.4552	-999.0378	167.5826	1.247455	2.78911	0.7682703	0.006279528	2.557149	0.5580696	0.5455318
18708	-837.7317	-1002.095	164.3635	1.645785	3.586489	1.03668	0.006968031	4.302504	0.5915272	0.4785887
18714	-847.5164	-1011.886	164.3694	1.403705	2.300679	0.352348	0.001444831	5.935035	1.154464	0.4785887
18720	-848.1137	-1014.293	166.1794	1.337349	1.820453	1.233879	0.0005930743	3.543663	1.318847	0.7294528
18726	-830.2191	-1000.239	170.0195	2.074241	1.856015	0.1578263	0.0005374931	1.051701	0.2579802	0.8527146
18732	-843.7383	-1013.343	169.605	2.241789	2.732991	0.1391775	0.0002719514	0.6085057	0.1156303	0.8582632
18738	-849.1562	-1017.71	168.5541	1.707999	3.997424	0.1607011	0.001433931	1.0157	0.06218965	0.6566444
18744	-854.2329	-1022.644	168.4109	2.350535	2.845391	0.2866314	0.001822797	1.625506	0.06624969	0.6839172
18750	-851.8128	-1021.808	169.9955	1.263298	3.14704	0.211261	0.03582735	0.8110144	0.03105198	0.6015549
18756	-860.4806	-1029.308	168.8278	2.008631	3.14704	0.3598486	0.05883751	0.9058668	0.1288181	0.8158491
18762	-841.6863	-1011.937	170.2511	0.971919	2.739152	0.2507076	0.2150721	0.03181788	0.9527431	0.3096963
18768	-849.4561	-1018.883	169.4265	2.022939	2.412801	0.31725	0.1744891	0.3436617	0.8620147	0.6108199
18774	-860.9066	-1028.079	167.1727	3.330723	3.673001	0.0979354	0.1820265	0.4051768	0.9972185	0.350974
18780	-847.626	-1016.949	169.3231	1.148925	2.296355	0.1358691	0.4922945	0.3223553	1.760707	0.6370121
18786	-841.8932	-1008.89	166.9964	1.057547	2.303446	0.1602996	0.5912742	1.167206	3.208137	0.6245156
18792	-840.369	-1008.299	167.9301	1.925243	2.943739	0.1085411	0.4541525	0.2560662	1.828946	0.7862657
18798	-833.1975	-1000.732	167.5342	3.045494	2.577239	0.03675266	0.5539176	0.1967283	1.828946	0.6740328
18804	-823.1546	-992.0105	168.8559	1.723446	2.027117	0.05611583	0.5539176	0.2269076	1.828946	0.9619444
18810	-847.6037	-1015.823	168.2197	2.837345	1.890441	0.01369781	0.5954196	0.161032	2.037376	0.5596821
18816	-839.3674	-1005.742	166.3749	2.227279	2.186894	0.1225391	1.082477	0.4631918	3.08206	0.7235263
18822	-837.6294	-1003.765	166.1358	2.227279	1.951369	1.02285	0.5999111	0.4918831	2.966706	0.9098998
18828	-849.4591	-1012.292	162.8326	2.291307	1.951369	1.402324	1.269698	1.267768	4.283143	1.02405
18834	-840.3813	-1004.504	164.1226	2.539941	2.475225	0.6576563	0.4064113	1.267768	4.001363	0.9013011
18840	-844.5152	-1007.728	163.213	1.113158	2.475225	1.607866	1.186006	1.267768	4.191139	1.141029
18846	-845.2549	-1007.449	162.1938	2.355066	2.102925	0.6149038	1.186006	1.267768	5.662739	0.9513215
18852	-842.9858	-1007.61	164.6245	3.038468	2.647718	0.06426308	0.8593899	0.8766467	3.708587	0.4782089
18858	-848.1706	-1014.088	165.9179	2.867415	2.31634	0.1225844	0.8400282	0.3988193	3.279865	0.6258844
18864	-836.9678	-1001.838	164.8704	2.055206	2.347698	0.07707112	1.111272	0.5710123	4.529786	0.6173949
18870	-844.6364	-1010.152	165.5158	1.388707	2.897316	0.6148181	0.9708349	0.3936831	3.720445	0.594007
18876	-855.2494	-1020.027	164.7779	1.900327	2.234559	0.7149602	1.292417	0.3460988	4.294065	0.4636196
18882	-838.4356	-1005.1	166.6643	1.540624	3.347026	0.2575103	0.9007865	0.3353306	2.468519	0.4268509
18888	-840.0818	-1008.449	168.3677	1.966811	2.477968	0.3115881	0.452895	0.296858	1.657376	0.6579301
18894	-846.6485	-1014.116	167.4671	2.458217	2.790319	0.3872669	0.5248975	0.3095028	1.686568	0.6579301
18900	-837.9903	-1003.65	165.6599	3.772212	3.595273	0.6637501	0.3435113	0.2243952	1.766205	0.6731981
18906	-838.3201	-1002.913	164.5925	3.772212	3.917941	0.2364877	0.4698358	0.7977871	2.287388	0.4946041
18912	-827.1748	-992.5953	165.4204	2.74316	4.396105	0.5111655	0.07319359	0.6746604	1.917065	0.4946041
18918	-834.6931	-1002.731	168.0381	1.395827	3.624108	0.3072431	0.08088877	0.2835696	1.74944	0.3737562
18924	-835.8817	-1001.667	165.7851	2.566647	3.814572	0.3072431	0.1318125	1.645202	1.437582	0.5372037
18930	-826.445	-992.3459	165.9009	2.84302	3.040899	0.2864414	0.2661346	0.6936956	2.696782	0.6449844
18936	-839.0838	-1001.43	162.3465	1.255418	2.748265	0.3156448	0.990023	1.672141	6.149651	0.6449844
18942	-836.8612	-999.4772	162.616	2.659661	2.700028	0.1687873	1.728968	0.6612061	5.157757	0.6111027
18948	-846.1369	-1005.853	159.7156	3.299079	3.795617	0.7756984	0.7849847	1.305955	6.12981	0.7540215
18954	-843.9116	-1008.064	164.1525	1.810575	2.589551	1.658456	0.2589456	0.9159696	3.870494	0.9882332
18960	-848.631	-1010.838	162.2067	2.536897	2.452312	1.658081	1.294488	0.3353749	4.647911	1.223238
18966	-845.4506	-1007.429	161.9786	2.425962	3.100628	0.5194313	0.812406	1.643407	4.606943	1.239096
18972	-825.1653	-989.0751	163.9098	2.264799	3.624984	0.222043	0.6155786	1.072046	3.608734	0.9992701
18978	-829.044	-995.448	166.404	1.225296	4.451433	0.2675971	0.4476971	0.550357	1.943534	0.9114492
18984	-815.6091	-983.61	168.0008	1.125314	3.139416	0.2675971	0.4286931	0.2870524	2.052395	0.8974198
18990	-827.5243	-993.7945	166.2702	1.343375	3.475086	0.49033	0.9438217	0.1568672	2.611909	0.9131731
18996	-834.9788	-1001.008	166.029	1.931287	3.475086	0.5178545	0.5118672	0.2663954	2.611909	0.9131731
19002	-844.331	-1012.806	168.4745	2.364682	2.805426	0.3778168	0.03838884	0.2549951	1.292486	0.6471877
19008	-829.9668	-994.3463	164.3795	2.616522	2.565113	0.4484524	0.009965939	1.577492	4.105721	0.4880078
19014	-831.9329	-997.6223	165.6894	3.109159	2.72787	0.7917186	0.1609202	0.8404369	2.484744	0.6511686
19020	-832.5209	-1001.297	168.776	1.980225	2.345978	0.2986705	0.4875502	0.1145171	1.394385	0.8595105
19026	-831.8324	-999.0771	167.2448	2.498496	2.850722	0.2637394	0.6997993	0.06807722	2.040774	0.5664331
19032	-831.7202	-999.0121	167.292	1.820939	3.14772	0.2597205	0.5823336	0.4253931	2.023374	0.5276304
19038	-823.4715	-988.7682	165.2967	3.409961	2.732779	0.3503432	0.6009643	0.7292672	2.821809	0.4961306
19044	-825.5238	-990.2122	164.6885	2.979454	3.347913	0.7159687	0.7470269	0.4998597	2.821809	0.5341193
19050	-835.6115	-994.9101	159.2986	2.002725	3.736652	6.010411	1.906517	0.07938602	1.946555	1.261173
19056	-834.164	-998.4884	164.3243	1.723539	2.592131	3.982727	0.8082401	0.1771035	0.8118506	1.661411
19062	-841.9946	-1005.071	163.0759	2.994677	3.274901	3.982727	0.3209403	0.8864578	0.213499	1.615463
19068	-839.3791	-1007.642	168.2632	1.662141	3.348186	0.8324852	0.2397143	0.2734876	0.2618939	1.308356
19074	-839.2119	-1003.706	164.494	2.407969	3.340172	0.6688303	2.998736	0.7532528	0.7019923	0.982011
19080	-830.3704	-993.7992	163.4289	3.401402	3.857006	0.6688303	2.998736	0.7926857	0.6241994	0.8472604
19086	-828.0291	-993.9419	165.9128	3.401402	1.967065	0.8391564	2.998736	0.4348104	0.217777	0.8472604
19092	-831.1917	-997.5527	166.361	2.282288	2.780335	0.7844053	2.463014	0.2030604	0.647134	0.7674179
19098	-830.5232	-996.5263	166.0031	2.282288	3.501347	0.7844053	2.123587	0.5668711	0.2716389	0.7497199
19104	-846.5843	-1012.573	165.9885	2.304262	3.198307	0.7844053	2.970261	0.1794594	0.2008799	0.5566696
19110	-837.4308	-1002.878	165.4476	2.149469	3.656412	0.8162343	2.970261	0.09314078	0.4221879	0.3618392
19116	-847.9629	-1014.757	166.794	1.337432	2.66148	1.265634	3.062116	0.02667752	0.3636924	0.5481749
19122	-830.0234	-994.3572	164.3338	2.614819	2.656671	1.168761	4.279133	0.1523878	0.449702	0.3615059
19128	-843.4214	-1007.753	164.3316	2.646392	2.453036	0.4378838	4.279133	0.2408992	1.261145	0.3456122
19134	-843.8929	-1010.112	166.2192	3.417682	2.169224	2.537795	0.3342222	0.8884436	0.367244	0.5768408
19140	-830.2122	-995.6663	165.4541	2.914446	2.506716	0.6410224	3.213829	0.450094	0.6021251	0.4748228
19146	-832.9461	-998.6494	165.7032	2.811963	2.878003	0.3031959	2.834382	0.450094	0.7656988	0.4394047
19152	-841.8218	-1005.691	163.8691	4.045071	4.360061	2.481836	0.1062532	0.9678448	0.321904	0.632496
19158	-831.1217	-996.7412	165.6195	2.410276	3.305344	2.844234	0.1096708	0.7617933	0.5293601	0.7183825
19164	-823.0643	-990.26	167.1957	2.517855	2.617414	0.360349	2.074417	0.4758631	0.4366309	0.5206235
19170	-829.0334	-995.9563	166.9228	3.182627	2.26521	0.241814	2.088571	0.6102823	0.5280361	0.6237105
19176	-840.5516	-1005.455	164.9038	5.058412	2.907049	0.5303882	2.088571	0.6102823	0.4899593	0.667248
19182	-830.7593	-998.7038	167.9445	2.303064	2.245828	0.3765703	2.088571	0.07943164	0.5867585	0.5618273
19188	-835.1283	-1002.262	167.1337	2.179927	2.706004	0.8498776	2.088571	0.02436095	0.5867585	0.652291
19194	-833.3448	-999.8289	166.4842	2.206478	2.70169	0.5759072	2.797669	0.6436623	0.1646244	0.652291
19200	-835.5648	-1001.682	166.1173	1.614876	1.813259	0.4875338	0.3226838	3.470954	0.8860538	1.437582
19206	-843.0462	-1010.409	167.363	2.469458	2.712755	0.1377181	0.3258954	1.341666	0.8399861	1.159043
19212	-838.5592	-1005.26	166.7008	2.037645	3.315823	0.1089148	0.8124682	1.674284	0.4562239	1.159043
19218	-828.333	-993.9603	165.6273	2.311087	4.909388	0.1467261	0.3373317	1.542358	0.3624701	1.086414
19224	-834.468	-1003.059	168.5915	1.084727	3.016586	0.169653	0.4349543	1.700203	0.2051736	1.001371
19230	-830.048	-996.8202	166.7722	1.988043	3.764616	0.6087192	0.3275551	1.673173	0.13319	1.001371
19236	-837.8257	-1003.551	165.7253	2.528545	4.384315	0.5961366	0.2510685	1.673173	0.3260155	0.8827748
19242	-846.5068	-1008.61	162.1032	2.095784	4.226005	0.1181014	5.158671	0.598338	1.230305	0.6984084
19248	-836.8855	-1002.223	165.3374	1.116396	3.447947	0.09061621	3.19324	0.6118287	1.54248	0.8523086
19254	-847.4482	-1009.333	161.8846	2.832046	3.408407	0.9176948	5.244766	0.8475929	0.3751765	0.9412714
19260	-849.5531	-1014.087	164.5337	2.339215	2.062512	0.610329	0.1775554	3.846219	0.878817	1.710403
