Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
26712	-844.2092	-1009.364	165.1549	2.015097	5.394692	0.1012449	0.1610522	0.6626833	2.084208	0.4470892
26718	-837.5219	-1004.677	167.1552	1.481561	4.520953	0.1545142	0.2373566	0.3868727	1.560556	0.620569
26724	-831.1381	-999.2089	168.0708	2.365901	3.094452	0.2677112	0.4565172	0.0793479	1.309195	0.4781502
26730	-827.4806	-994.3849	166.9044	1.776236	3.325719	0.3253981	0.5363907	0.5345088	2.066549	0.7251347
26736	-824.9593	-992.158	167.1987	1.89921	3.045252	0.5778261	0.5363907	0.208225	2.066549	0.6347498
26742	-843.1201	-1010.181	167.0611	2.699837	2.688272	0.6054614	0.3595674	0.2213652	2.066549	0.6128943
26748	-841.2594	-1005.022	163.7626	3.725968	2.583636	1.114741	0.5209614	0.7885524	3.517788	0.6598815
26754	-830.6901	-994.5511	163.861	3.498868	4.133354	0.2665002	2.822072	1.143581	0.2253255	0.6133862
26760	-850.5834	-1009.456	158.8725	2.395844	2.719635	1.019164	0.6963495	2.841428	7.046283	0.6939584
26766	-843.7894	-1003.531	159.7419	2.627011	2.738234	0.3028912	1.057768	2.841428	6.348732	0.6707923
26772	-836.9396	-1002.999	166.0595	1.558039	2.682029	0.3028912	0.3843725	1.756235	2.552052	0.9220863
26778	-827.0898	-992.6274	165.5376	1.528459	3.424763	0.5101988	0.4048589	0.9429194	2.552052	1.283536
26784	-842.8303	-1006.461	163.6304	1.857817	2.925132	0.5550157	0.8828101	1.261096	3.126633	1.799732
26790	-845.8876	-1006.946	161.0586	3.740122	3.583043	0.5550157	0.4244841	1.320641	4.813567	1.235581
26796	-840.7597	-1001.802	161.0428	2.43391	4.280518	1.575717	0.6460405	0.7604193	4.813567	0.7679321
26802	-843.4105	-1007.628	164.2171	2.42118	2.708713	0.4410886	1.394155	0.8081958	3.426179	0.9310114
26808	-836.0737	-1002.329	166.2549	1.831704	2.486746	0.6978092	0.4163319	0.5524161	2.589147	1.364598
26814	-844.9853	-1009.529	164.544	4.724328	2.959497	2.942142	0.168869	0.7660517	0.3008864	0.7132914
26820	-838.8617	-1004.233	165.3716	2.660487	3.109366	2.942142	0.3152067	0.7277796	0.460447	0.7962573
26826	-837.0226	-1004.778	167.7552	1.551465	3.109366	1.635266	0.348274	0.5074216	0.3333548	0.9793488
26832	-836.8012	-1004.928	168.1268	2.622134	2.114753	1.891599	0.4028178	0.3096096	0.1091954	0.7967674
26838	-853.8522	-1021.914	168.0615	2.772475	1.895157	1.891599	0.4458242	0.1551428	0.3321418	0.874403
26844	-848.4951	-1012.514	164.0185	2.622595	3.97535	0.7702527	0.6612001	0.3257854	3.086423	0.9354207
26850	-842.784	-1008.995	166.2108	2.718953	3.194352	0.07931278	0.6612001	0.4386641	2.171145	0.9466445
26856	-839.3153	-1005.63	166.3146	1.424293	2.801473	0.08581483	0.5532011	0.6239641	2.661179	1.612829
26862	-831.6513	-998.7452	167.0939	1.436051	2.705629	0.292275	0.4255805	0.436123	2.147098	1.560586
26868	-833.2436	-999.4784	166.2348	1.891095	2.981577	0.4631894	1.514237	0.1955909	1.72094	1.230513
26874	-826.0677	-992.9871	166.9194	1.85659	2.883976	0.3915586	0.4648269	0.4894045	2.003978	1.219722
26880	-838.2441	-1006.577	168.3328	1.631356	2.533047	0.2954776	0.2166039	0.8649981	1.194492	1.147594
26886	-834.5976	-1002.681	168.0833	3.156502	2.65066	0.2227075	0.08504713	0.2808857	1.187649	0.8752916
26892	-838.7587	-1006.617	167.858	2.624113	3.200631	0.1292805	0.3512754	0.1874955	1.310282	0.6631864
26898	-836.8219	-1006.273	169.4514	1.691406	3.065263	0.08168496	0.2061854	0.1071962	0.9348748	0.4823724
26904	-833.1286	-1000.875	167.7467	2.269457	4.329267	0.07628279	0.3002478	0.08507195	0.795413	0.4010702
26910	-839.4123	-1008.374	168.9615	1.110122	3.592094	0.1308414	0.3961776	0.1976491	1.118026	0.4528605
26916	-843.8311	-1012.777	168.9457	1.032323	4.285608	0.1365376	0.1198881	0.08924093	0.8766062	0.3962769
26922	-846.5392	-1015.913	169.3741	2.441561	2.754391	0.02829534	0.1198881	0.05661918	0.8794489	0.5624217
26928	-837.5102	-1005.305	167.7947	2.85633	3.812771	0.1813461	0.05779094	0.1781642	0.8794489	0.5590398
26934	-829.4809	-998.0973	168.6164	3.164293	2.71319	0.1583263	0.1075202	0.111334	0.9883089	0.4845807
26940	-840.6182	-1010.082	169.4641	1.290667	2.690121	0.1272316	0.1450784	0.3326496	1.423256	0.6567357
26946	-848.4409	-1016.635	168.1943	3.280878	2.348024	0.3053656	0.3014981	0.3025706	1.150281	0.5915277
26952	-828.6167	-997.7576	169.1408	1.27816	3.318782	0.3208301	0.220185	0.1312697	1.088549	0.5915277
26958	-844.1742	-1012.43	168.256	1.27816	2.793112	0.4976846	0.5244544	0.104321	1.972001	0.739901
26964	-837.3986	-1004.364	166.9652	3.319086	2.843229	0.3005889	0.3186583	0.1896088	1.652427	1.014943
26970	-839.8895	-1005.628	165.7389	2.350057	3.740886	0.2037125	0.8085672	0.406572	2.265339	0.7966082
26976	-838.1913	-1004.712	166.521	2.082276	3.97786	0.5319728	0.3493068	0.2494978	1.709249	0.8503102
26982	-835.013	-1001.193	166.1804	1.393106	4.322092	0.7343609	0.3056837	0.5015149	1.798829	0.9743899
26988	-838.7963	-1000.473	161.6764	4.744849	4.322092	1.46327	0.5194539	0.529195	2.966558	0.9569093
26994	-844.3484	-1005.369	161.0203	3.413937	6.18226	1.302182	0.9665462	0.430168	2.572028	0.6861547
27000	-833.3818	-996.1955	162.8137	5.677159	4.879139	0.5718037	0.254907	0.1421768	2.603077	0.5328124
27006	-835.3302	-1002.092	166.7614	4.02001	2.710352	0.2798801	0.2506561	0.5127109	1.328308	1.001708
27012	-830.9727	-997.4654	166.4927	2.801951	3.022956	0.03474146	0.4637599	0.3890682	2.068884	1.159421
27018	-840.9334	-1006.838	165.9042	1.947655	3.865046	0.1173959	0.8296144	0.4145224	2.238702	0.9442316
27024	-840.6483	-1007.527	166.8792	1.697296	3.349355	0.06070215	0.3498098	0.578523	2.607696	0.5971414
27030	-837.2104	-1001.901	164.6909	1.666186	4.586951	0.2432078	0.09304736	0.88955	3.34508	0.4036397
27036	-834.0905	-1000.229	166.138	3.65954	3.311206	0.2432078	0.08102609	0.5044048	2.038693	0.3513535
27042	-829.0535	-996.9765	167.9231	2.046886	3.549773	0.2905077	0.05389117	0.2426484	1.351804	0.2888512
27048	-823.1402	-991.4067	168.2665	2.046886	2.789319	0.5020493	0.08629335	0.1961563	1.453228	0.2266453
27054	-834.561	-1001.339	166.7783	2.383732	3.915087	0.3619593	0.08629335	0.3799062	1.590496	0.2719276
27060	-835.1792	-1001.799	166.6193	1.961632	5.046419	0.2763304	0.02983605	0.3799062	1.067174	0.2509635
27066	-838.9942	-1005.155	166.1611	3.083988	5.1771	0.1172338	0.179615	0.1875291	0.8288595	0.3091573
27072	-833.0941	-999.6539	166.5598	1.943566	5.147894	0.1172338	0.3621247	0.1875291	1.072407	0.2574903
27078	-837.2955	-1006.219	168.9232	1.664142	2.838313	0.1277984	1.301122	0.04320018	0.3510392	0.2100884
27084	-847.606	-1012.009	164.4035	0.9230574	3.507495	0.6341874	4.841269	0.6389713	0.2752068	0.2100964
27090	-841.4727	-1004.287	162.8142	1.538966	3.628728	1.700509	4.841269	0.6389713	0.276445	0.3195189
27096	-855.9444	-1017.79	161.8452	1.952584	3.996565	0.5219563	4.990121	1.915947	0.2617617	0.3199656
27102	-843.7404	-1005.801	162.0611	1.952584	3.515774	0.3404173	4.990121	1.915947	0.7239947	0.7120839
27108	-842.7317	-1001.944	159.2125	3.204559	3.931858	0.4268407	6.009654	1.709993	1.325423	0.6790044
27114	-844.3903	-1009.329	164.9383	3.525504	3.945013	0.06349064	0.3903294	2.389283	0.55343	0.2581992
27120	-847.7468	-1013.905	166.1585	2.142113	3.474219	0.4080826	0.3674525	2.389283	0.55343	0.3021184
27126	-843.7276	-1010.738	167.0107	1.97823	3.215462	0.1772864	0.6145647	2.079238	0.3069082	0.2506399
27132	-839.9935	-1006.583	166.5892	3.186646	2.712823	0.1095342	0.5805675	2.079238	0.3358025	0.2152942
27138	-829.4001	-998.1818	168.7817	1.341683	2.359422	0.1095342	0.3299092	1.926039	0.3018707	0.1846736
27144	-829.8268	-997.354	167.5272	2.431254	3.098292	0.1410977	0.5526277	1.526185	0.2083929	0.2598955
27150	-832.6281	-1001.84	169.2122	1.398432	3.327588	0.08026063	0.3308498	0.8901153	0.09414452	0.2545637
27156	-830.4195	-997.709	167.2894	4.044989	3.327588	0.09635884	0.2456488	0.8901153	0.1059188	0.2557297
27162	-824.1048	-990.9489	166.8441	1.811709	5.31604	0.2056923	0.2302518	0.924999	0.05665578	0.2664032
27168	-825.967	-993.4139	167.4468	3.539683	3.382083	0.02895046	0.4124258	0.9456517	0.1154869	0.2957519
27174	-835.2765	-1000.706	165.4297	4.869882	3.963218	0.1841357	0.2695511	1.338698	0.3728891	0.2957519
27180	-836.1343	-1001.91	165.776	3.821825	3.866495	0.1402933	0.1397408	1.649722	0.5056996	0.2498447
27186	-841.9691	-1009.239	167.2696	1.93408	2.981964	0.1402933	0.0720833	2.29826	0.4015754	0.1575419
27192	-834.2134	-1000.02	165.8068	3.124589	3.18094	0.0249602	0.3046453	2.29826	0.5635692	0.1418576
27198	-838.2741	-1003.669	165.3954	3.124589	3.695909	0.1005547	0.08327566	2.29826	0.403034	0.1083104
27204	-838.2462	-1004.957	166.7106	1.367431	3.942033	0.203935	0.1417916	2.29826	0.309894	0.1420389
27210	-832.1437	-999.1435	166.9998	1.367431	3.855022	0.1827013	0.05286175	2.29826	0.3022499	0.1603008
27216	-844.961	-1011.777	166.8162	2.182601	3.855022	0.1984432	0.02901288	1.627539	0.3718819	0.1450237
27222	-827.8302	-995.5178	167.6877	2.48625	3.486508	0.1248146	0.06235191	1.134526	0.3676534	0.1981438
27228	-839.379	-1007.24	167.8614	2.117919	3.592152	0.08211533	0.04371673	1.238801	0.2519412	0.172594
27234	-834.2125	-1002.487	168.274	1.142242	3.607287	0.3208788	0.1011095	1.469982	0.4157147	0.2566879
27240	-832.3296	-999.8831	167.5535	1.239792	3.787365	0.449349	0.1011095	1.94653	0.2733326	0.2667933
27246	-846.8972	-1012.756	165.8589	3.059722	4.283756	0.449349	0.2298351	1.737442	0.1943154	0.4216111
27252	-833.5664	-1001.043	167.4766	3.184002	3.410673	0.2177529	0.09941276	1.093625	0.3284687	0.3512382
27258	-823.7667	-990.7914	167.0247	3.184002	3.696335	0.08691199	0.301117	1.093625	0.4794577	0.5022091
27264	-833.6109	-1001.722	168.1115	1.940239	3.381101	0.185271	0.2270013	1.093625	0.5498679	0.727642
27270	-833.1614	-1000.749	167.5874	3.006102	3.057041	0.2206595	0.2888495	1.383374	0.2230253	0.6639357
27276	-836.583	-1004.294	167.711	3.006102	2.806263	0.2206595	0.1812978	1.383374	0.4744493	0.6268511
27282	-837.6932	-1004.308	166.6148	4.122243	2.261822	0.6733883	0.2028656	1.910901	0.3548322	0.7159399
27288	-836.8314	-1004.047	167.2161	3.335378	2.29808	0.7093239	0.1973653	1.910901	0.1955823	0.3537268
27294	-842.0404	-1008.946	166.9055	2.951485	3.45184	0.5523748	0.07478992	1.604607	0.2170368	0.3763688
27300	-845.3791	-1010.833	165.4535	2.647293	4.509803	0.7681536	0.169487	1.822242	0.3380212	0.4666318
27306	-843.2714	-1004.29	161.0187	3.838884	4.407188	0.1478881	1.590621	5.034621	0.06099051	0.4776181
27312	-843.1378	-1012.403	169.2653	1.829588	2.098856	0.09912405	0.2387366	1.458719	0.09130932	1.154692
27318	-839.0683	-1007.831	168.7625	1.633822	3.596339	0.02276113	0.1102783	1.115924	0.1657058	0.794687
27324	-843.6992	-1011.207	167.5081	2.44385	2.591432	0.02276113	0.08261373	2.578194	0.1952484	0.9303507
27330	-853.3861	-1014.934	161.5483	6.967899	4.833022	0.5523985	0.1143839	0.8051691	2.81826	0.5875485
27336	-849.5032	-1013.357	163.8535	2.633701	4.59458	0.3008617	0.3368405	0.7047936	3.282247	0.5210031
27342	-824.5239	-991.1587	166.6349	1.703501	3.084293	0.3008617	0.2218272	0.8270954	2.763676	0.5447463
27348	-827.7003	-994.3055	166.6052	2.723184	3.381377	0.3008617	0.3086426	0.6679971	1.618195	0.7934077
27354	-833.4744	-998.9254	165.451	3.011933	4.260115	0.2039104	0.4376229	0.3315523	2.113593	0.4639842
27360	-836.4569	-1002.693	166.2365	1.745217	4.260115	0.2788136	0.3210957	0.3173458	2.344417	0.3705645
27366	-830.9752	-997.5962	166.621	2.817942	4.124268	0.444863	0.2067961	0.1263652	1.385429	0.3880605
27372	-825.6984	-993.2409	167.5425	1.918126	3.732351	0.4271323	0.210501	0.01787876	1.644727	0.3330876
27378	-827.2043	-994.2731	167.0688	3.163343	3.398743	0.4186959	0.2531309	0.002106906	1.458222	0.3112636
27384	-841.8545	-1007.032	165.1776	4.005552	4.655657	0.4186959	0.2531309	0.002106906	1.458222	0.2490849
27390	-833.405	-999.6555	166.2505	2.062492	4.655657	0.1722895	0.1901424	0.01043246	2.150666	0.3122062
27396	-827.5742	-994.6089	167.0347	1.619055	4.165572	0.09580182	0.4850626	0.005650915	2.081682	0.3651495
27402	-843.3074	-1005.489	162.1819	2.444406	3.028912	1.200814	5.30425	0.4768432	1.02486	0.5088998
27408	-836.5343	-996.9771	160.4427	3.124689	4.421208	1.153801	5.30425	1.119947	0.2794098	0.4757288
27414	-833.084	-994.5122	161.4283	3.124689	2.885321	0.4173056	5.30425	2.139736	0.4251794	0.2915242
27420	-847.1367	-1011.187	164.0506	2.414757	3.240811	0.8478205	4.286725	0.5405685	0.151705	0.2915242
27426	-840.0566	-1003.436	163.3792	2.617703	3.557631	0.7165991	3.966694	1.276928	0.1658193	0.4008285
27432	-840.6759	-1004.321	163.6448	2.542809	3.550885	0.7165991	3.144225	1.774698	0.3027174	0.4384605
27438	-834.1854	-1001.051	166.8659	1.292875	2.575849	0.4032757	3.144225	0.8022414	0.3943975	0.6447027
27444	-841.1027	-1004.791	163.6879	3.285796	3.454366	0.6048724	3.390269	0.8022414	0.6681455	0.4475142
27450	-843.3342	-1007.672	164.3376	2.139371	3.021644	2.114617	2.735139	0.8022414	0.4492761	0.5194856
27456	-835.5719	-1002.656	167.0845	2.139371	2.222595	0.644687	2.615511	0.4303178	0.4608759	0.53848
27462	-838.4333	-1005.631	167.1979	1.981305	2.222595	0.644687	2.615511	0.4303178	0.4757031	0.5601624
27468	-841.6574	-1007.318	165.6601	1.712622	3.755629	0.3474607	2.615511	0.8772822	0.5700614	0.4677388
27474	-838.3112	-1004.307	165.9962	3.79389	2.211909	0.01839759	2.615511	0.5468448	0.8117442	0.3185336
27480	-837.4965	-1005.893	168.3968	1.697666	2.431027	0.04903226	0.6221584	0.4891512	1.795279	0.690464
27486	-849.195	-1017.406	168.2107	1.635513	3.074139	0.20275	0.1671042	0.2186628	1.991218	0.38161
27492	-843.1288	-1011.996	168.8675	0.6911101	2.937903	0.3417198	0.6342043	0.1147332	1.860193	0.3508636
27498	-842.356	-1011.186	168.8299	1.134914	2.083994	0.9210596	0.3200664	0.2473452	1.860193	0.7779384
27504	-846.9133	-1013.253	166.3401	2.345428	4.017744	0.2163519	1.381043	0.1656486	1.006441	0.2633675
27510	-840.5121	-1009.984	169.472	2.000541	2.533621	0.1653889	0.09322252	0.1616905	1.026564	0.2900366
27516	-835.2471	-1004.529	169.2815	1.598317	2.870282	0.3178307	0.05606141	0.336465	0.9067096	0.2659454
27522	-830.9316	-999.5791	168.6475	1.598317	3.522784	0.2081741	0.07240612	0.336465	0.9797599	0.2649549
27528	-835.1968	-1002.318	167.1215	2.758281	3.522784	0.5413728	0.08658172	0.2794809	1.153302	0.2140086
27534	-823.9679	-990.3229	166.3551	2.755252	4.548033	0.3386169	0.1205502	0.215061	1.153302	0.223083
27540	-838.4321	-1007.221	168.7893	2.755252	2.683625	0.3386169	0.05813788	0.1495662	0.8499399	0.2971819
27546	-833.3796	-1002.674	169.2945	2.389576	2.583139	0.3386169	0.06801911	0.1048759	0.8695526	0.5300932
27552	-839.9468	-1009.876	169.929	1.481338	2.424718	0.3386169	0.1898573	0.1355617	0.8695526	0.8304364
27558	-833.0497	-1002.541	169.4914	1.721432	2.506988	0.3386169	0.09165609	0.2404302	0.8695526	0.9744149
27564	-840.928	-1009.735	168.8075	2.556506	2.824434	0.4626906	0.1410562	0.07700376	0.6303088	0.8732018
27570	-844.7027	-1012.986	168.2831	1.262396	4.036764	0.4626906	0.2256225	0.04169805	1.145538	0.6853041
27576	-828.4507	-996.181	167.7303	2.424794	3.011052	0.4626906	0.3185967	0.3018055	1.362732	0.6668521
27582	-828.8496	-997.9259	169.0763	1.985563	2.729566	0.1194864	0.3143577	0.2621421	1.082787	0.5524497
27588	-833.7422	-1001.977	168.2347	2.544005	3.148682	0.2466953	0.1952444	0.228071	1.082787	0.5524497
27594	-832.4224	-1001.599	169.1763	1.574681	2.928633	0.2466953	0.1848173	0.4191164	0.9913611	0.5612384
27600	-825.5721	-995.1908	169.6187	2.088673	2.928633	0.1492132	0.1055909	0.1499054	0.451206	0.7580297
27606	-838.1554	-1007.173	169.0172	3.13912	2.514737	0.143911	0.142525	0.06292853	0.7224918	0.7709985
27612	-829.9659	-999.2622	169.2963	1.548098	3.402902	0.143911	0.145566	0.06398825	0.9037816	0.6123676
27618	-837.4798	-1007.164	169.6847	1.807117	2.97557	0.06578125	0.2395909	0.09313602	0.6644357	0.609404
27624	-831.3711	-999.722	168.3509	2.458978	2.921439	0.09391887	0.5472816	0.08194976	1.155019	0.6863953
27630	-825.9911	-994.0271	168.036	2.873848	3.050164	0.03260539	0.4321976	0.08979623	1.164006	0.7481257
27636	-831.72	-999.9275	168.2075	2.546881	2.973895	0.151112	0.4408189	0.267725	0.9270165	0.8519919
27642	-827.4322	-996.5965	169.1643	1.794856	1.789233	0.3852054	1.497042	0.1866695	0.3015713	1.117647
27648	-839.8526	-1004.01	164.1573	3.379347	3.161517	0.6691208	3.302174	0.3040257	0.5268789	1.117647
27654	-846.6186	-1010.585	163.9662	2.108845	3.738787	0.5161335	3.302174	0.3851989	1.147012	1.117647
27660	-839.3393	-1004.246	164.9068	2.803208	2.947835	0.6466564	3.302174	0.7317899	0.3072277	0.7674591
27666	-835.5612	-1000.177	164.6157	2.453014	1.844986	0.9428578	4.088169	0.7317899	0.4033923	1.250388
27672	-834.4304	-998.8039	164.3734	3.206243	1.759871	0.4692428	4.088169	0.9548113	0.4075038	1.275167
27678	-837.3617	-1000.433	163.071	2.464606	1.873308	1.505407	5.270629	0.7654745	0.1342092	1.2486
27684	-841.3123	-1005.939	164.6266	1.584707	1.798548	0.9603997	5.270629	0.6524279	0.0229952	1.27425
27690	-833.1332	-999.8556	166.7224	2.57796	1.798548	0.2695038	2.861693	0.7839758	0.04354527	1.293036
27696	-829.825	-998.3004	168.4755	1.34744	1.996187	0.9482177	1.551179	0.2817232	0.09772746	1.436615
27702	-837.7552	-1003.609	165.8537	1.977128	3.094168	0.411952	2.766986	0.2723376	0.4725477	1.364716
27708	-842.6903	-1010.442	167.7517	1.507001	2.372622	0.5461677	1.426475	0.293395	0.4703633	1.685637
27714	-844.7889	-1012.556	167.7668	1.612616	3.315211	0.5178909	1.426475	0.07671958	0.1918921	1.28322
27720	-835.9865	-1000.929	164.942	3.884255	4.026106	0.7135814	1.700454	0.1042561	0.2863483	1.144283
27726	-845.427	-1010.456	165.0292	2.967473	4.779729	0.4222003	1.700454	0.1727237	0.4913128	0.9263481
27732	-846.2307	-1012.439	166.2079	1.856269	2.303353	2.830243	0.3437723	0.2930064	0.9584389	1.395324
27738	-837.1795	-1001.914	164.7345	3.509928	2.582098	2.806089	0.1504936	0.5464746	1.135594	1.18913
27744	-845.631	-1010.341	164.7099	2.393903	2.164193	3.743212	0.6611512	0.8914534	0.6216423	1.148563
27750	-829.212	-994.8936	165.6816	2.77921	3.514971	1.900137	0.4042843	0.6326979	0.1522027	1.329011
27756	-829.0486	-995.4894	166.4408	2.77921	2.750309	1.900137	0.4635423	0.5753958	0.3066648	1.204287
27762	-830.6931	-999.0855	168.3924	1.244057	2.772378	1.900137	0.415252	0.2809372	0.3532105	0.8315573
27768	-825.565	-992.36	166.795	1.891764	3.760233	1.773165	0.5379635	0.3653081	0.3762515	0.6979549
27774	-823.4426	-991.6766	168.234	2.044238	1.959691	1.773165	0.6465406	0.745311	0.1458916	0.6458259
27780	-832.6665	-1001.429	168.7625	1.713057	1.959691	1.773165	0.5787126	0.4919395	0.1198184	0.8156777
27786	-827.9639	-996.4969	168.533	1.707367	1.959691	1.773165	0.5356219	0.3369032	0.6072369	0.7390033
27792	-831.4177	-998.8435	167.4258	2.00368	2.754371	2.097229	0.5356219	0.3314394	0.4299298	0.5054093
27798	-836.2189	-1004.424	168.2054	2.164834	2.491172	1.524278	0.1826623	0.5785372	0.4541731	0.5466081
27804	-837.1192	-1005.804	168.6852	1.332656	2.850916	1.524278	0.3935709	0.4810263	0.2186896	0.6299079
27810	-837.8349	-1006.847	169.0116	0.9206757	2.589545	1.524278	0.1995409	0.4278613	0.6990094	0.8110255
27816	-838.5933	-1006.539	167.9461	1.355976	3.411396	1.524278	0.2704241	0.476046	0.4791724	0.6801786
27822	-842.9868	-1011.854	168.8673	1.470909	2.852232	0.3327549	0.03747244	0.978039	0.6581645	1.017688
27828	-837.5368	-1006.141	168.6039	1.753014	1.963896	0.3327549	0.01912492	1.766129	0.4629552	1.299034
27834	-844.9455	-1011.445	166.4996	2.79954	3.003705	1.853406	0.6810036	0.1104453	0.6012441	0.8886123
27840	-842.0124	-1008.77	166.7575	2.612121	3.314089	1.853406	0.6810036	0.09103992	0.2423469	0.8265045
27846	-845.6989	-1010.4	164.7007	1.423668	3.122395	2.998255	0.8523282	0.9031904	1.060843	1.141616
27852	-841.762	-1004.958	163.1963	2.318431	4.540252	1.134661	0.516958	3.288141	0.4687775	0.8525351
27858	-843.7017	-1007.321	163.6195	2.367638	4.540252	0.9423227	0.516958	3.288141	0.3702686	0.4905807
27864	-852.2681	-1016.394	164.1261	1.821115	4.352766	0.9423227	0.6221622	3.508727	0.1791822	0.5178254
27870	-843.1971	-1008.299	165.1021	2.880325	2.478356	0.9423227	0.6221622	3.508727	0.1954708	0.6640995
27876	-843.035	-1006.349	163.3138	2.000287	4.207719	0.9423227	0.9070776	3.508727	0.6020854	0.7516228
27882	-843.995	-1009.301	165.3055	3.788383	2.405281	0.07937384	0.8939307	2.93601	0.3332602	1.031284
27888	-845.188	-1011.272	166.0839	1.927252	3.414767	0.4706599	0.5700402	2.150707	0.6108983	1.031284
27894	-849.7079	-1016.418	166.7098	1.684752	3.191018	0.4706599	0.4120996	2.150707	0.5366103	1.073048
27900	-825.5152	-992.4242	166.9089	1.624076	3.254811	0.07500097	0.4235388	2.150707	0.9626814	0.803669
27906	-827.8576	-996.0134	168.1559	2.241796	3.686563	0.1872088	0.1747873	0.8651575	0.1837781	0.7925874
27912	-835.0836	-1004.745	169.6617	1.653642	2.564432	0.2357889	0.1070607	0.8651575	0.2474024	0.8860021
27918	-830.8283	-999.9713	169.143	1.493392	3.376961	0.3738486	0.1070607	0.8260358	0.09634236	0.7671576
27924	-833.8586	-1002.461	168.6022	2.503914	3.461409	0.2659401	0.01164827	0.6356833	0.1202097	0.7190533
27930	-833.208	-1002.944	169.736	2.424405	2.911456	0.07210379	0.0152987	0.3338701	0.1324803	0.6374337
27936	-836.7235	-1005.376	168.6526	2.424405	3.724166	0.07683834	0.01157604	0.5308333	0.2366578	0.5171049
27942	-823.4707	-992.966	169.4952	1.579119	3.664236	0.1135741	0.06870345	0.5456596	0.06205314	0.4887824
27948	-837.4676	-1007.688	170.2205	2.405749	1.875934	0.08180666	0.2647624	0.5412581	0.07021774	0.8784109
27954	-835.4931	-1005.916	170.423	1.466128	1.696219	0.07533479	0.1074631	0.5412581	0.1505366	1.61774
27960	-832.094	-1003.054	170.9601	1.285428	2.100059	0.2133814	0.02281763	0.5412581	0.1776068	0.9009677
27966	-831.3055	-1002.029	170.7232	1.422651	2.326889	0.1122838	0.02771166	0.3899574	0.176529	1.032357
27972	-826.7216	-995.8995	169.1779	3.48461	2.326889	0.03784899	0.1544375	0.5883249	0.06169566	0.8083724
27978	-838.0264	-1007.724	169.6978	1.996658	2.683357	0.03590977	0.1234884	0.5883249	0.1774898	0.9666599
27984	-843.2001	-1012.415	169.2148	2.032403	2.545378	0.1212383	0.8145419	0.1311453	0.2042279	1.195165
27990	-832.9625	-1001.32	168.3578	2.252232	2.285731	0.3579171	1.482007	0.1940682	0.400455	0.9844481
27996	-845.5009	-1014.2	168.6992	2.020105	2.36312	0.3930622	1.247994	0.1940682	0.1336075	1.204324
28002	-845.2276	-1011.858	166.6307	3.104664	3.116042	0.3340559	1.920898	0.01429554	0.5996158	0.787435
28008	-850.3132	-1016.126	165.8133	3.46395	4.002469	0.1888332	1.920898	0.01857369	0.4743309	0.7249406
28014	-841.0308	-1006.797	165.7658	2.353899	3.858646	0.4820364	2.445752	0.1630804	0.4743309	0.7562903
28020	-832.1356	-998.5259	166.3903	1.843961	5.059757	0.1809838	0.2080728	0.2983576	1.531626	0.367707
28026	-840.1684	-1005.411	165.2427	2.314903	4.065965	0.1011866	0.8440337	0.6597716	2.255946	0.8256351
28032	-835.1308	-1000.154	165.0233	2.430978	1.842871	0.4752851	0.7842307	0.9095202	3.890372	0.9956784
28038	-838.1948	-1003.564	165.3696	1.918849	1.524394	0.1450277	0.8138247	0.73111	4.586073	1.158595
28044	-848.9312	-1014.462	165.5304	2.191526	1.785707	1.061421	1.047337	0.3782876	3.103079	1.189537
28050	-832.2994	-997.2357	164.9363	2.079215	3.131106	0.3721936	0.3524396	1.237181	2.95849	1.199025
28056	-840.4976	-1007.087	166.5892	1.016405	3.692729	0.3603135	0.3725185	0.6027542	2.523635	1.045542
28062	-839.9395	-1006.996	167.0562	1.630248	3.320388	0.2078989	0.3189537	0.5395766	2.131001	1.021655
28068	-841.7737	-1003.839	162.0657	4.308765	4.789894	0.3813066	0.6209479	0.5395766	3.118409	1.150515
28074	-840.0525	-1003.411	163.3587	3.060452	4.789894	0.8156699	0.2502508	0.5908101	2.753771	0.8949112
28080	-834.4842	-1003.578	169.0936	3.061967	2.14019	0.2770874	0.02287415	0.9466154	0.08909877	0.881875
28086	-827.2031	-994.5777	167.3746	3.061967	3.626797	0.2770874	0.1213167	1.111183	0.1827284	0.7145597
28092	-820.3728	-988.5983	168.2255	2.752009	3.543528	0.0998526	0.1664072	0.6202823	0.2165588	0.7782674
28098	-831.4063	-997.6	166.1937	3.062232	5.520798	0.09772482	0.04530565	0.6202823	0.1455759	0.8160457
28104	-831.3486	-997.7854	166.4368	2.113676	6.019018	0.06629067	0.07927268	0.6980056	0.1755785	0.5635904
28110	-834.1988	-1001.049	166.8506	2.306038	3.209372	0.3644231	0.07927268	2.626619	0.1639702	0.6375583
28116	-839.5678	-1003.659	164.0907	3.32097	5.017299	0.1301516	0.4668688	2.530299	0.2955396	0.3467446
28122	-841.0422	-1007.599	166.5567	1.58748	4.023086	0.3312118	0.4182668	2.530299	0.07200651	0.4312668
28128	-831.5835	-998.8336	167.2501	2.122494	3.005941	0.07723327	0.4822361	2.46628	0.1677384	0.3951613
28134	-840.6132	-1010.163	169.5498	2.017985	2.618781	0.07297897	0.2575287	0.9088791	0.1329437	0.6108461
