Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4836	-230.5741	-395.5198	164.9457	1.529593	2.859154	3.645112
4842	-213.9979	-379.9563	165.9584	1.529593	2.859154	3.04959
4848	-209.1583	-375.4836	166.3253	1.529593	3.664597	2.328509
4854	-202.3107	-367.105	164.7943	2.095796	4.232632	2.577724
4860	-211.7583	-376.1688	164.4105	2.095796	3.291953	3.37465
4866	-221.2179	-387.4504	166.2325	1.423335	3.656548	2.459405
4872	-221.6816	-388.8844	167.2028	0.9317064	3.177922	2.459405
4878	-228.2164	-393.6088	165.3925	1.388403	2.596502	3.620232
4884	-222.5217	-389.5086	166.9869	1.279032	2.925967	2.534727
4890	-221.3278	-388.3304	167.0026	1.136635	3.518599	2.239941
4896	-224.1897	-388.0045	163.8148	1.377214	4.256481	3.578925
4902	-232.0146	-392.4048	160.3902	2.129348	6.796727	3.65564
4908	-214.7387	-378.1116	163.3729	2.211634	4.843716	3.000978
4914	-214.984	-379.7085	164.7245	1.475573	2.64422	3.927473
4920	-229.4295	-395.0862	165.6568	1.364185	2.996553	3.245533
4926	-215.7244	-382.236	166.5116	1.364185	2.209153	3.205627
4932	-222.9869	-389.3601	166.3732	1.722495	2.955443	2.622066
4938	-211.8473	-377.1525	165.3052	1.601696	3.74268	2.867578
4944	-206.4367	-373.8609	167.4242	1.500225	2.781878	2.208685
4950	-207.2777	-374.8421	167.5643	1.490351	3.216439	1.83308
4956	-207.4622	-374.5066	167.0444	1.503019	3.367413	2.072643
4962	-221.1337	-388.3957	167.2619	1.503019	3.645146	1.736543
4968	-226.1979	-389.4025	163.2046	1.271681	1.887383	5.319491
4974	-213.9612	-380.2216	166.2604	0.9549574	2.465684	3.443346
4980	-222.2475	-387.8465	165.599	1.349902	3.282286	3.118764
4986	-211.125	-375.8189	164.6939	1.349902	1.921838	4.426654
4992	-215.7328	-380.3495	164.6167	1.547081	2.354536	4.113653
4998	-208.9463	-373.9728	165.0265	1.448137	4.793814	2.486935
5004	-223.3587	-383.5328	160.1741	1.816255	4.833689	5.064777
5010	-213.0536	-378.2327	165.1791	1.512542	3.1355	3.357681
5016	-214.8512	-377.2071	162.3559	1.90213	2.847972	4.908096
5022	-220.7197	-386.0928	165.373	1.328733	2.847972	3.519996
5028	-207.9814	-374.2162	166.2348	1.230985	2.655386	3.184147
5034	-225.8253	-391.4958	165.6705	1.499506	2.583824	3.400721
5040	-212.4945	-379.3588	166.8643	1.001334	3.073926	2.690755
5046	-216.8369	-383.1491	166.3122	1.03193	4.568122	2.074337
5052	-212.5382	-379.1581	166.6199	1.039803	4.252591	2.074337
5058	-206.9129	-372.1407	165.2278	1.67118	4.654398	2.30693
5064	-206.9416	-372.8641	165.9225	1.259341	5.001586	1.892994
5070	-210.623	-376.0999	165.4769	1.29711	5.001586	2.16379
5076	-233.2996	-396.1346	162.835	1.331209	4.699823	3.915053
5082	-230.5326	-397.716	167.1834	1.283298	3.921906	1.751611
5088	-226.6492	-392.4137	165.7645	1.029379	5.173324	2.038042
5094	-224.3169	-386.6444	162.3275	1.123969	9.03364	1.683538
5100	-249.9323	-412.7797	162.8474	2.088776	6.648733	2.286755
5106	-249.0204	-414.271	165.2506	1.253705	6.220566	1.508878
5112	-216.6746	-381.704	165.0294	1.231749	5.979698	1.853829
5118	-229.6618	-393.9237	164.2619	1.367345	5.731448	2.429065
5124	-247.3898	-411.5488	164.159	0.8980458	5.981639	2.629719
5130	-234.8344	-398.7275	163.893	1.621041	3.116312	4.049795
5136	-238.5858	-402.7533	164.1674	1.923325	3.116312	3.718814
5142	-243.9726	-406.3228	162.3503	1.948826	4.907966	3.718814
5148	-231.9652	-396.4124	164.4472	1.638495	5.32896	2.395025
5154	-230.1937	-394.6435	164.4498	1.616907	3.152528	3.711781
5160	-224.6377	-390.5765	165.9389	1.65483	2.816419	3.011857
5166	-217.8079	-381.7636	163.9556	2.174322	4.34728	2.97156
5172	-223.323	-389.5791	166.2561	0.7557855	4.838444	2.11503
5178	-226.6385	-393.003	166.3645	0.7557855	4.838444	2.043659
5184	-225.1651	-389.4404	164.2754	1.813829	3.041019	3.763168
5190	-228.4803	-394.6818	166.2015	1.203134	4.228244	2.25597
5196	-216.584	-383.2716	166.6875	1.123782	3.766053	2.291568
5202	-225.2092	-388.3116	163.1024	1.779518	6.695454	2.291568
5208	-218.8772	-382.7274	163.8502	1.458658	6.252889	2.301581
5214	-230.5884	-394.0117	163.4233	1.641771	6.252889	2.455911
5220	-229.5867	-392.5205	162.9338	1.38714	2.565052	5.030368
5226	-234.036	-396.6576	162.6216	1.38714	2.788912	5.079427
5232	-225.2932	-391.0413	165.7481	1.27782	2.80507	3.355433
5238	-213.3696	-379.1177	165.7481	1.27782	2.80507	3.355433
5244	-222.0626	-388.0874	166.0248	1.318625	3.430785	2.791879
5250	-226.8466	-392.3104	165.4638	1.184889	5.518996	1.903678
5256	-221.5805	-385.9219	164.3414	1.357791	4.860466	2.921911
5262	-204.7637	-369.6859	164.9223	1.389505	5.896544	1.876064
5268	-204.4701	-369.8853	165.4153	1.073091	3.001243	3.555009
5274	-209.7344	-374.8566	165.1222	1.813635	4.509907	2.375333
5280	-210.9414	-376.097	165.1555	1.580806	4.340718	2.606024
5286	-203.4133	-368.3785	164.9652	1.771107	4.340718	2.606024
5292	-212.939	-378.8671	165.9281	1.211316	3.937646	2.606024
5298	-221.9858	-387.753	165.7672	1.211316	3.341511	3.065756
5304	-217.5258	-383.6834	166.1575	0.8210142	3.341511	3.065756
5310	-233.1039	-398.3117	165.2078	0.7812735	6.53292	1.657219
5316	-234.9005	-400.0575	165.157	1.381857	3.473084	3.248807
5322	-223.3926	-386.1489	162.7562	1.522245	3.209199	4.695052
5328	-228.268	-391.0912	162.8232	1.408535	2.505516	5.112878
5334	-218.5682	-381.9862	163.418	1.361138	3.144978	4.450034
5340	-219.4662	-380.158	160.6918	1.387022	5.26454	4.775731
5346	-206.604	-371.5661	164.9622	1.387022	5.26454	2.268275
5352	-210.1837	-375.1977	165.014	1.527565	3.655463	3.139078
5358	-208.1764	-373.6121	165.4356	0.9782485	5.83888	1.845689
5364	-205.8601	-372.3365	166.4764	1.012842	3.080017	2.916143
5370	-218.7035	-384.5964	165.8929	1.122841	3.427995	2.991667
5376	-214.1231	-379.1216	164.9985	1.4857	3.12976	3.482565
5382	-225.0371	-390.3627	165.3256	1.176178	1.865242	4.199634
5388	-219.3163	-385.3671	166.0508	0.8975243	4.647187	2.27998
5394	-226.4741	-392.0941	165.62	1.235794	4.647187	2.339019
5400	-225.423	-389.7441	164.3211	1.235794	4.379045	3.293659
5406	-227.5721	-392.9139	165.3417	1.564134	4.253734	2.554827
5412	-231.2706	-394.8887	163.618	1.694685	5.537248	2.745678
5418	-239.818	-404.2509	164.4329	1.022465	5.394607	2.745678
5424	-233.0527	-395.8045	162.7518	1.078511	8.471351	1.812061
5430	-228.2357	-393.5782	165.3426	1.169641	5.669837	1.893952
5436	-221.9908	-385.6036	163.6128	1.340539	7.394041	1.78039
5442	-218.4342	-384.6207	166.1866	0.9612986	5.13782	1.823064
5448	-219.4679	-385.56	166.0921	1.162306	4.88924	1.91998
5454	-225.8463	-389.4789	163.6326	1.243374	7.261046	1.924458
5460	-222.538	-389.6656	167.1276	1.142822	3.175625	2.375149
5466	-216.9144	-382.3437	165.4293	1.108977	4.278332	2.766047
5472	-219.3179	-381.3313	162.0134	1.780616	6.389574	3.147083
5478	-221.9991	-384.3176	162.3185	1.816677	2.967722	4.909807
5484	-235.8898	-401.1491	165.2594	1.048971	4.126998	2.996735
5490	-222.3853	-387.746	165.3607	1.378271	3.226062	3.276514
5496	-224.3227	-388.7458	164.4231	1.757675	5.010214	2.535286
5502	-222.5431	-388.6404	166.0973	1.134955	3.764922	2.655348
5508	-224.8937	-391.0421	166.1484	1.243574	3.648953	2.628345
5514	-241.1715	-406.8746	165.7031	1.264698	2.979211	3.287138
5520	-249.3013	-414.1768	164.8755	1.181004	5.076596	2.571296
5526	-253.6234	-416.9499	163.3264	1.497757	6.840084	2.235805
5532	-215.1898	-379.0156	163.8259	1.193939	6.763471	2.158778
5538	-212.8087	-378.7139	165.9052	1.269022	4.313997	2.348378
5544	-218.2528	-384.9127	166.6599	1.024064	4.313997	2.017633
5550	-231.4305	-398.8883	167.4578	1.156165	3.384001	2.017633
5556	-230.7932	-396.8642	166.071	1.496845	4.480484	1.984058
5562	-238.75	-402.8494	164.0994	1.624717	3.250556	3.852665
5568	-235.954	-400.2039	164.25	1.624717	5.493966	2.42404
5574	-230.5551	-396.0179	165.4628	1.504047	2.211075	3.735625
5580	-238.1473	-403.5379	165.3906	1.341025	2.211075	3.871066
5586	-234.8551	-397.5074	162.6523	1.341025	5.149672	3.755782
5592	-225.7612	-392.8417	167.0805	1.429012	3.291376	2.147299
5598	-227.7422	-393.5968	165.8546	1.427164	3.634662	2.704958
5604	-242.6254	-407.9737	165.3483	1.030995	4.667269	2.624873
5610	-249.669	-414.9793	165.3103	1.392262	2.091411	3.956294
5616	-241.0662	-407.0276	165.9614	1.078941	3.948082	2.660753
5622	-248.7964	-414.0974	165.3011	1.147147	4.360127	2.771095
5628	-242.6277	-408.5761	165.9484	1.055012	5.12404	1.930891
5634	-236.504	-400.0242	163.5202	1.055012	6.620163	2.532568
5640	-235.4218	-400.5216	165.0998	1.350454	5.280782	2.192697
5646	-237.8668	-403.1388	165.2719	1.492602	5.280782	1.986054
5652	-228.0657	-393.1353	165.0696	0.8700729	2.598625	4.102235
5658	-228.3057	-395.005	166.6994	1.297481	2.50746	2.955291
5664	-228.3857	-393.584	165.1983	1.182951	3.86378	3.110514
5670	-222.5029	-388.7494	166.2466	1.381456	3.199532	2.759364
5676	-226.8731	-393.1964	166.3234	1.300969	3.248991	2.731391
5682	-213.2658	-379.6471	166.3813	1.653333	3.248991	2.477461
5688	-214.6822	-380.8829	166.2007	1.716709	3.399112	2.456809
5694	-216.1119	-381.8333	165.7214	1.022289	6.022149	1.478113
5700	-224.3349	-389.5459	165.211	1.081663	6.022149	1.802944
5706	-229.9874	-395.8285	165.8411	1.143643	3.426967	3.01088
5712	-228.0405	-394.1962	166.1556	0.9852887	4.178678	2.454888
5718	-228.2557	-394.426	166.1703	1.238791	2.700112	3.191247
5724	-224.5534	-390.7024	166.1491	0.9623234	2.932508	3.229921
5730	-223.0563	-387.2091	164.1528	1.907752	4.240056	3.07738
5736	-233.8143	-395.105	161.2907	1.725551	5.757136	3.968107
5742	-230.481	-394.3735	163.8925	1.611514	3.269391	3.968107
5748	-221.8193	-385.435	163.6158	2.087212	2.27267	4.421004
5754	-218.1982	-382.5859	164.3877	1.864174	3.138996	3.612369
5760	-217.3108	-379.4479	162.1371	2.462273	5.558888	3.162119
5766	-219.7788	-384.6003	164.8215	1.884721	5.608734	1.802857
5772	-215.6041	-379.5091	163.905	1.137352	7.856077	1.376029
5778	-217.733	-382.9319	165.199	1.13889	4.46237	2.776037
5784	-213.4453	-379.3238	165.8786	1.488828	3.11193	2.970294
5790	-228.5383	-387.2781	158.7398	1.740822	7.395093	4.477276
5796	-214.0839	-379.5894	165.5055	1.878543	3.625052	2.647979
5802	-210.6908	-376.8773	166.1866	1.178981	3.584199	2.684508
5808	-213.5886	-379.786	166.1974	1.302854	4.149255	2.245328
5814	-207.0334	-370.464	163.4306	1.749634	4.149255	3.64797
5820	-219.5301	-384.471	164.9409	1.250555	4.441113	2.877897
5826	-209.6864	-375.1853	165.4989	1.250555	4.484193	2.508689
5832	-224.3197	-388.975	164.6552	1.475195	5.858105	2.023884
5838	-233.604	-397.0488	163.4448	1.692375	5.356536	2.961634
5844	-233.087	-393.3787	160.2918	1.869922	9.688927	2.114812
5850	-216.7858	-382.8224	166.0365	1.157194	5.443857	1.573506
5856	-225.8409	-391.7817	165.9408	1.157194	5.738959	1.423819
5862	-219.8589	-385.1638	165.3048	1.720065	5.643989	1.550476
5868	-217.4173	-382.5884	165.171	1.51773	4.846589	2.318423
5874	-216.4638	-383.5454	167.0817	1.338172	1.849282	3.096169
5880	-214.2432	-379.1245	164.8812	1.345769	4.314069	2.933133
5886	-220.2822	-386.6024	166.3202	1.233091	4.053294	2.272847
5892	-217.4274	-384.2136	166.7862	1.197748	3.14267	2.575332
5898	-223.7784	-389.8216	166.0431	1.180448	3.587135	2.769641
5904	-223.6733	-388.5173	164.844	1.397812	4.782871	2.638381
5910	-215.9792	-382.0011	166.022	1.397812	4.694104	1.940064
5916	-229.5172	-396.1035	166.5862	1.298547	2.745409	2.879318
5922	-239.0134	-402.3901	163.3767	1.44543	3.303416	4.33638
5928	-231.1737	-395.8236	164.6499	1.180634	4.256229	3.20455
5934	-232.4945	-396.0091	163.5146	1.528802	4.070334	3.772652
5940	-232.1953	-394.0748	161.8795	1.981665	2.243086	5.462486
5946	-217.5252	-377.5527	160.0275	1.981665	1.907407	6.655042
5952	-212.6758	-376.4329	163.7571	1.101357	2.166974	4.952909
5958	-216.8883	-382.0807	165.1924	1.782077	3.255562	3.119426
5964	-222.5732	-387.5149	164.9417	1.137873	4.939135	2.642086
5970	-217.3541	-383.6552	166.3011	1.357442	3.202391	2.738965
5976	-232.7246	-394.4516	161.727	1.518325	4.102293	4.773366
5982	-217.5653	-381.05	163.4847	2.155402	3.38898	3.821413
5988	-208.3028	-373.1177	164.8149	2.119657	2.09448	3.821413
5994	-213.3501	-378.5851	165.2351	1.513715	3.705765	2.985209
6000	-219.2526	-385.3662	166.1137	1.405423	2.413594	3.295602
6006	-233.6081	-396.259	162.6509	1.870239	2.805479	4.785061
6012	-231.9622	-396.8412	164.879	1.399222	2.29176	4.084236
6018	-222.3908	-389.7985	167.4077	1.292783	2.878933	2.290278
6024	-234.5534	-399.1786	164.6252	1.884281	4.923821	2.383194
6030	-244.3889	-405.8362	161.4473	1.444214	5.044396	4.443413
6036	-228.9626	-393.0447	164.0822	1.59137	5.286428	2.678237
6042	-222.8623	-386.1051	163.2428	1.36043	5.768468	3.034906
6048	-217.1856	-381.3645	164.1789	1.325594	4.867148	3.034906
6054	-236.8932	-402.3642	165.471	1.190672	5.209352	2.101452
6060	-236.1323	-397.9463	161.8139	1.635648	4.738597	4.300976
6066	-233.6597	-396.3215	162.6618	1.635648	4.137834	4.160868
6072	-223.9741	-388.3057	164.3316	1.308642	3.22245	3.916957
6078	-242.7599	-406.5918	163.8319	1.308642	1.382162	5.231681
6084	-233.8394	-401.1582	167.3188	1.075607	1.628647	3.242246
6090	-240.3914	-402.9176	162.5262	1.735581	5.364634	3.475257
6096	-250.8626	-415.0329	164.1704	1.606211	4.134683	3.30821
6102	-250.8239	-417.1784	166.3545	1.215284	3.828574	2.405274
6108	-246.255	-411.8196	165.5647	1.264661	2.296019	3.765965
6114	-258.9936	-425.0526	166.059	1.173102	2.990195	3.124043
6120	-258.4453	-423.6513	165.206	1.113965	4.397865	2.826186
6126	-259.9935	-422.7913	162.7977	1.562141	6.039368	3.018381
6132	-235.2193	-400.1817	164.9624	1.169641	4.196582	3.060635
6138	-232.6211	-396.988	164.3669	1.169641	4.196582	3.412839
6144	-231.2896	-397.7865	166.4969	1.20251	3.709005	2.398971
6150	-227.5819	-394.3305	166.7486	1.121919	2.717975	2.904506
6156	-226.6235	-389.7224	163.0989	1.407083	2.843055	4.77257
6162	-216.3489	-379.5804	163.2314	1.407083	2.71051	4.77257
6168	-227.0323	-390.8537	163.8214	1.407083	3.889317	3.770341
6174	-223.7255	-387.4699	163.7444	2.07178	4.727354	2.931686
6180	-225.403	-390.4727	165.0697	1.731307	3.519753	3.065337
6186	-222.1817	-385.7974	163.6158	1.741707	7.361005	1.513683
6192	-228.0708	-392.6706	164.5998	1.394346	5.861728	2.111366
6198	-222.1911	-386.7849	164.5938	1.375927	6.874056	1.418564
6204	-221.0828	-386.7302	165.6474	1.375927	5.820485	1.418564
6210	-228.6863	-391.7029	163.0166	1.446122	8.554612	1.280681
6216	-220.9683	-385.5706	164.6023	1.243203	7.215112	1.244855
6222	-217.1822	-384.086	166.9037	1.416093	3.465702	2.157311
6228	-216.1514	-382.0177	165.8663	1.372143	3.598423	2.753648
6234	-219.4613	-383.4497	163.9884	1.876854	2.571286	4.160142
6240	-221.3592	-386.1165	164.7574	1.405779	3.679161	3.348783
6246	-228.6636	-395.8444	167.1808	1.233831	3.153391	2.29758
6252	-220.6548	-388.025	167.3701	0.7152377	3.698507	2.158386
6258	-222.7543	-389.5131	166.7588	1.448316	3.728285	2.05908
6264	-225.5298	-391.5264	165.9966	1.341031	4.693644	1.995432
6270	-229.1805	-393.107	163.9265	1.093986	4.738165	3.397894
6276	-227.0841	-391.7831	164.699	0.9454951	6.023992	2.233091
6282	-236.0375	-401.9866	165.9491	1.489599	3.189878	2.8803
6288	-234.1336	-400.7867	166.6531	1.335793	3.516943	2.337207
6294	-237.3313	-398.9225	161.5912	1.593861	4.154988	4.777595
6300	-221.3402	-385.1508	163.8106	1.593861	4.653671	3.221517
6306	-244.5123	-408.0908	163.5785	1.275075	5.716391	2.915706
6312	-235.7722	-400.5339	164.7617	1.430066	2.361365	4.09381
6318	-233.0672	-398.1497	165.0825	1.670934	4.31067	2.614043
6324	-240.0492	-401.7884	161.7392	1.35922	4.809153	4.459355
6330	-218.6051	-383.6821	165.077	1.412111	3.520328	3.250292
6336	-220.9732	-387.206	166.2329	1.412111	1.80739	3.576661
6342	-220.9472	-387.9897	167.0425	0.8165559	4.817782	1.544607
6348	-222.797	-387.9576	165.1607	1.139399	2.626197	3.880481
6354	-229.9333	-394.4915	164.5582	1.296838	4.868132	2.822921
6360	-231.785	-395.4604	163.6753	1.440123	4.752462	3.333743
6366	-244.8667	-409.354	164.4873	1.293249	4.752462	2.938019
6372	-237.066	-402.5928	165.5268	0.9558906	4.050241	2.938019
6378	-235.8793	-401.0439	165.1645	0.9558906	2.076012	4.296295
6384	-238.9422	-403.6976	164.7554	1.36502	2.076012	4.296295
6390	-245.5197	-408.0792	162.5595	1.528126	4.195231	4.247363
6396	-246.9937	-411.8857	164.892	1.461679	3.445478	3.374127
6402	-221.1666	-386.4837	165.317	1.203276	4.020966	2.933029
6408	-224.1826	-388.7771	164.5945	1.360366	2.427635	4.190858
6414	-220.7519	-385.5482	164.7962	1.105554	2.595946	4.125351
6420	-216.5063	-377.7537	161.2473	1.803816	3.340254	5.304197
6426	-214.5498	-380.1061	165.5563	1.411204	4.458278	2.387957
6432	-218.4328	-383.6813	165.2485	1.210522	2.629737	3.787071
6438	-214.2753	-380.0477	165.7724	1.210522	1.990997	3.853121
6444	-216.9916	-378.3211	161.3295	1.206127	2.519641	6.036965
6450	-214.1984	-380.3807	166.1823	1.067398	2.962242	3.130197
6456	-214.6516	-380.3631	165.7115	1.457778	2.779842	3.285926
6462	-208.0671	-373.1755	165.1083	1.212415	5.697647	2.004031
6468	-212.2773	-376.5555	164.2782	1.212415	5.847486	2.443264
6474	-219.3871	-383.3526	163.9655	1.647541	6.549989	1.906876
6480	-220.5058	-381.736	161.2302	1.687851	7.152628	3.214058
6486	-212.9932	-373.8196	160.8264	2.066486	9.001225	2.086272
6492	-220.1923	-385.7481	165.5558	1.460901	5.345262	1.770222
6498	-220.3119	-385.9159	165.604	1.345067	5.412925	1.770222
6504	-222.0937	-386.2784	164.1847	1.192267	4.208539	3.49915
6510	-212.8116	-377.999	165.1874	1.995125	5.413789	1.603636
6516	-206.4049	-371.5909	165.1859	1.996586	5.413789	1.603636
6522	-204.7772	-372.399	167.6217	0.9153559	3.068898	2.27325
6528	-198.5234	-364.5274	166.004	1.326107	4.514411	2.118814
6534	-211.7925	-377.1704	165.3779	1.769769	4.558772	2.20861
6540	-223.7522	-387.4983	163.7461	1.23868	7.059989	1.986395
6546	-206.5951	-369.5462	162.9511	1.465092	2.757169	4.87057
6552	-208.7028	-373.1087	164.4059	1.418357	4.373015	3.138973
6558	-205.5051	-371.5287	166.0236	1.515871	3.417734	2.679962
6564	-207.9944	-372.1145	164.1201	1.868289	4.385968	3.033287
6570	-208.2394	-373.7744	165.535	1.170808	2.983839	3.438325
6576	-211.4011	-377.8168	166.4156	1.372877	3.899003	2.220824
6582	-215.2364	-381.4302	166.1938	1.061898	4.433977	2.219396
6588	-219.4507	-386.2368	166.7861	1.130674	3.747275	2.235931
6594	-206.8604	-373.1286	166.2682	1.506728	3.438548	2.521292
6600	-215.8944	-380.9906	165.0962	1.786712	4.478183	2.428767
6606	-232.5084	-396.6996	164.1913	1.739233	5.285799	2.519533
6612	-224.3364	-388.5126	164.1762	2.278883	4.651864	2.587546
6618	-228.1208	-392.6811	164.5602	2.278883	4.267797	2.587546
6624	-234.8232	-397.7642	162.941	2.278883	5.886984	2.587546
6630	-220.1762	-384.9011	164.7248	1.3328	2.982628	3.814981
6636	-217.9269	-383.9839	166.0569	1.3328	3.226959	2.88749
6642	-223.1759	-385.5957	162.4197	1.736507	5.851525	3.251283
6648	-214.7238	-380.7939	166.0702	1.363443	3.565708	2.654027
6654	-215.426	-381.4027	165.9767	1.093913	3.24533	3.068214
6660	-217.6964	-383.2517	165.5553	0.8689864	3.511022	3.294048
6666	-227.5482	-392.2104	164.6622	1.393133	3.511022	3.510332
6672	-224.5826	-387.2264	162.6438	1.697595	6.797103	2.567947
6678	-223.2431	-385.3947	162.1516	1.729849	5.367974	3.694318
6684	-223.0142	-385.564	162.5499	1.729849	4.033964	4.229884
6690	-217.7631	-380.8328	163.0697	1.910604	3.730291	4.004009
6696	-220.9724	-382.4857	161.5133	2.103478	5.09379	4.004009
6702	-231.8346	-391.6534	159.8188	1.604102	2.425739	6.691769
6708	-213.2262	-379.2388	166.0126	1.489955	2.342548	3.347138
6714	-215.244	-381.3615	166.1176	1.489955	3.188332	2.778701
6720	-219.4616	-384.9376	165.476	1.461177	3.188332	3.181603
6726	-225.5752	-390.3948	164.8196	1.596398	3.188332	3.488161
6732	-221.5779	-384.9251	163.3472	1.151909	3.945297	4.155703
6738	-230.8129	-396.9402	166.1273	1.289434	3.545817	2.676665
6744	-218.8532	-383.9265	165.0732	1.165466	2.787654	3.822974
6750	-236.9159	-401.7867	164.8709	1.293842	3.610785	3.38802
6756	-225.7388	-390.516	164.7772	1.243991	3.604009	3.475971
6762	-214.6095	-378.3964	163.7869	1.959176	3.802134	3.520881
6768	-216.1782	-382.363	166.1847	1.28415	2.618754	3.204035
6774	-208.8703	-375.7564	166.8861	1.254571	3.539689	2.225468
6780	-218.1431	-383.9353	165.7922	1.38615	3.946683	2.576301
6786	-215.8077	-382.5098	166.7021	1.207111	3.784684	2.216688
6792	-217.3738	-384.114	166.7403	0.8100947	3.784684	2.445169
6798	-230.2605	-396.9957	166.7352	1.206559	3.393284	2.445169
6804	-244.6504	-408.0688	163.4184	1.183828	3.990339	4.071319
6810	-224.1834	-388.0951	163.9117	1.654174	3.615363	3.733749
6816	-227.8804	-393.4047	165.5243	1.128947	3.017759	3.449231
6822	-223.4278	-387.671	164.2432	1.797393	2.856477	3.897229
6828	-224.7492	-389.755	165.0058	1.049917	2.856477	3.888544
6834	-221.72	-386.7437	165.0237	1.30238	2.865356	3.727832
6840	-222.1162	-389.1262	167.0099	1.105298	2.785969	2.714304
6846	-225.1074	-391.2495	166.1421	1.37387	4.045778	2.301534
6852	-222.9258	-389.913	166.9872	1.117704	4.220346	1.79572
6858	-234.28	-398.7335	164.4535	1.63803	4.220346	3.070658
6864	-226.8808	-393.4119	166.5311	1.487576	2.723284	2.811527
6870	-225.2337	-390.0601	164.8264	1.228274	2.649308	4.007757
6876	-221.8876	-386.22	164.3323	1.320339	5.416395	2.610973
6882	-216.1722	-382.6537	166.4815	1.819903	3.460838	2.17243
6888	-223.5534	-388.6333	165.0799	1.819903	4.862493	2.17243
6894	-215.935	-383.3054	167.3704	1.022428	3.278446	2.231286
6900	-223.7322	-390.1554	166.4232	0.9697515	4.039827	2.383551
6906	-229.4884	-395.8007	166.3122	1.307672	3.887547	2.336164
6912	-230.4891	-394.5462	164.0571	1.435036	1.711259	4.853831
6918	-223.8706	-390.1519	166.2813	0.9606787	2.27795	3.537379
6924	-225.9202	-391.1384	165.2182	1.241313	3.936823	3.020146
6930	-233.4171	-399.2602	165.843	1.122946	3.936823	2.713328
6936	-221.5743	-388.0026	166.4283	1.083299	3.936823	2.373657
6942	-240.2621	-406.5026	166.2406	1.761634	4.013964	2.005517
6948	-234.9923	-401.0372	166.0449	1.307968	4.106631	2.366612
6954	-230.1887	-393.2847	163.096	1.793336	3.029982	4.452744
6960	-250.0962	-411.837	161.7408	1.781435	2.422164	5.550358
6966	-241.5121	-404.9966	163.4846	1.194266	3.095932	4.534073
6972	-234.862	-400.7652	165.9031	1.44858	2.602249	3.283048
6978	-220.4424	-387.1296	166.6872	1.362332	4.265753	1.802619
6984	-216.2661	-382.6042	166.3381	1.129114	4.916328	1.755125
6990	-230.7766	-394.205	163.4283	1.695805	2.899253	4.394066
6996	-237.7424	-402.8621	165.1196	1.555365	2.773726	3.578784
7002	-228.4351	-392.6778	164.2427	1.584407	4.21148	3.233053
7008	-223.448	-387.3434	163.8953	1.637735	4.505557	3.233053
7014	-236.857	-401.9722	165.1152	1.354669	3.840597	3.071508
7020	-238.1654	-403.1049	164.9395	0.9211428	4.136328	3.257665
7026	-228.1105	-394.0846	165.9741	1.276086	3.744881	2.656631
7032	-221.0454	-387.2199	166.1745	0.9294447	3.664735	2.795281
7038	-212.2685	-379.0372	166.7687	0.9294447	3.664735	2.427666
7044	-225.1742	-391.0224	165.8482	0.9521995	2.772824	3.506293
7050	-219.1307	-385.3518	166.221	1.256278	3.479326	2.680289
7056	-215.8879	-383.5173	167.6293	1.356732	2.627497	2.268388
7062	-229.8029	-396.4784	166.6755	1.144461	3.612662	2.383649
7068	-236.5826	-403.0348	166.4521	1.772818	2.315157	2.933724
7074	-237.464	-397.5507	160.0867	1.828694	7.57976	3.55178
7080	-239.5393	-404.9735	165.4343	1.320929	3.519459	3.092856
7086	-232.2682	-398.1978	165.9296	1.320929	2.543013	3.377449
7092	-239.1482	-404.0914	164.9432	1.502711	2.348408	3.956099
7098	-240.2129	-405.1561	164.9432	1.502711	2.348408	3.956099
7104	-242.6925	-406.3967	163.7042	1.113638	4.724283	3.52445
7110	-228.3922	-394.7601	166.3679	1.739095	3.37745	2.350782
7116	-214.4806	-380.7047	166.2241	1.032386	3.37745	2.877047
7122	-215.8488	-383.2379	167.3891	1.407665	3.326284	1.933879
7128	-217.9902	-384.9811	166.9909	1.234535	3.326284	2.307979
7134	-214.5917	-381.4642	166.8725	1.246714	3.10542	2.514305
7140	-227.8069	-392.161	164.3541	1.284552	2.184244	4.507005
7146	-231.6651	-397.3707	165.7056	1.320745	3.09187	3.185916
7152	-222.7443	-388.961	166.2167	1.320745	2.942675	2.969815
7158	-212.0015	-377.6895	165.688	1.487282	4.925525	1.948829
7164	-213.8244	-378.8361	165.0116	1.266318	4.573161	2.744974
7170	-208.8229	-375.1711	166.3482	1.128748	4.460277	2.057875
7176	-209.4696	-374.737	165.2674	1.909153	2.730989	3.310391
7182	-210.1125	-375.03	164.9176	1.909153	3.080864	3.310391
7188	-214.6276	-379.2649	164.6373	1.762785	3.151137	3.519136
7194	-212.3834	-378.0612	165.6778	1.120843	3.206572	3.252815
7200	-234.6859	-400.5536	165.8678	1.539477	4.324631	2.192149
7206	-236.2808	-402.6024	166.3216	1.428682	2.446886	3.13902
7212	-222.7597	-387.5731	164.8134	2.031626	3.956104	2.775491
7218	-219.0011	-385.1325	166.1314	1.587004	3.490073	2.524408
7224	-228.8711	-395.1233	166.2522	1.175476	3.780812	2.524408
7230	-226.186	-392.1003	165.9143	1.513364	3.780812	2.524408
7236	-222.2793	-387.2313	164.9519	1.513364	4.145722	2.890921
