Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8430	-2060.5	-2231.026	170.5255	1.417147	2.112673
8436	-2048.947	-2219.211	170.2643	1.283153	2.363975
8442	-2060.839	-2231.181	170.342	1.058263	2.455133
8448	-2063.091	-2233.301	170.2094	1.425795	2.311624
8454	-2057.317	-2227.678	170.3614	1.323549	2.277099
8460	-2057.841	-2228.234	170.3929	1.37725	2.223659
8466	-2055.981	-2226.106	170.1247	1.270134	2.46004
8472	-2060.683	-2230.658	169.9751	1.333068	2.515413
8478	-2064.672	-2235.008	170.3356	1.253092	2.337345
8484	-2065.265	-2235.64	170.3754	1.212491	2.337345
8490	-2055.953	-2226.272	170.3192	1.408037	2.252141
8496	-2062.386	-2232.693	170.3074	1.34271	2.299841
8502	-2060.328	-2230.522	170.1941	1.50463	2.273844
8508	-2047.096	-2217.19	170.0935	1.554729	2.308326
8514	-2048.253	-2218.283	170.0293	1.281532	2.512791
8520	-2054.338	-2224.826	170.4877	1.375764	2.163168
8526	-2045.029	-2215.683	170.6534	1.205287	2.163168
8532	-2054.237	-2224.608	170.3706	1.646108	2.074389
8538	-2051.563	-2221.948	170.3852	1.285518	2.285492
8544	-2056.945	-2227.464	170.5186	1.100109	2.317046
8550	-2066.111	-2236.453	170.3426	1.226677	2.349366
8556	-2065.872	-2236.467	170.5954	1.246302	2.174739
8562	-2079.107	-2249.402	170.2941	1.816859	2.023938
8568	-2074.072	-2244.233	170.1603	1.523507	2.284211
8574	-2070.4	-2240.689	170.2892	1.387124	2.284211
8580	-2059.288	-2229.47	170.1821	1.118336	2.517782
8586	-2041.291	-2211.491	170.2002	1.307234	2.389771
8592	-2049.16	-2219.368	170.2084	1.301168	2.388308
8598	-2045.555	-2215.92	170.3646	1.20189	2.350844
8604	-2062.833	-2233.094	170.2613	1.116935	2.469087
8610	-2052.569	-2222.533	169.964	1.454017	2.450021
8616	-2052.958	-2223.255	170.297	1.209697	2.388859
8622	-2048.326	-2218.458	170.1325	1.383279	2.386242
8628	-2056.649	-2226.988	170.3389	1.111349	2.423816
8634	-2057.68	-2228.213	170.5333	1.344646	2.152968
8640	-2053.777	-2223.962	170.1847	1.262598	2.426969
8646	-2052.439	-2222.328	169.889	1.382636	2.539406
8652	-2060.976	-2231.083	170.1071	1.266061	2.47357
8658	-2060.478	-2230.391	169.9132	1.266061	2.594365
8664	-2063.846	-2233.733	169.887	1.326386	2.574284
8670	-2070.997	-2240.984	169.9873	1.208649	2.583346
8676	-2058.685	-2228.86	170.1748	1.360311	2.373405
8682	-2066.308	-2236.652	170.3442	1.356805	2.267609
8688	-2066.359	-2236.454	170.0951	1.257008	2.486626
8694	-2071.626	-2241.752	170.1258	1.216067	2.492539
8700	-2057.023	-2226.971	169.9477	1.397812	2.493702
8706	-2053.378	-2224.008	170.6305	0.959724	2.335072
8712	-2056.132	-2225.935	169.8032	1.206888	2.697936
8718	-2055.413	-2225.606	170.1924	1.424943	2.322996
8724	-2061.189	-2231.611	170.4215	1.22795	2.298269
8730	-2065.418	-2235.672	170.2536	1.296624	2.362475
8736	-2055.463	-2225.801	170.3376	1.386314	2.253675
8742	-2068.823	-2239.51	170.687	1.355503	2.045176
8748	-2062.161	-2232.303	170.1421	1.453145	2.337967
8754	-2059.013	-2229.418	170.4043	1.737993	1.997122
8760	-2055.174	-2225.25	170.0756	1.553654	2.320376
8766	-2056.658	-2227.021	170.363	1.256648	2.317693
8772	-2054.375	-2224.476	170.1015	1.530378	2.317693
8778	-2053.122	-2223.426	170.3041	1.317151	2.317693
8784	-2058.502	-2228.645	170.1437	1.237877	2.467901
8790	-2056.076	-2226.318	170.2414	1.138935	2.467901
8796	-2059.94	-2229.95	170.0107	1.4229	2.439235
8802	-2055.259	-2225.754	170.495	1.193189	2.273157
8808	-2061.604	-2231.899	170.2941	1.152943	2.426002
8814	-2069.217	-2239.265	170.0472	1.22886	2.533757
8820	-2060.684	-2230.84	170.1566	1.179224	2.495974
8826	-2057.907	-2228.005	170.0979	1.180622	2.531742
8832	-2064.614	-2234.732	170.1181	1.447977	2.35635
8838	-2077.029	-2246.814	169.7848	1.561918	2.499076
8844	-2059.593	-2229.745	170.1517	1.20107	2.485555
8850	-2058.543	-2228.55	170.0071	1.189923	2.582477
8856	-2057.801	-2227.747	169.9464	1.189923	2.620095
8862	-2054.942	-2225.121	170.1793	1.284795	2.416744
8868	-2061.953	-2232.151	170.1982	1.20052	2.456796
8874	-2054.309	-2224.578	170.2686	1.177163	2.426981
8880	-2075.481	-2245.717	170.2359	1.092658	2.500118
8886	-2063.614	-2234.052	170.4382	1.160193	2.330264
8892	-2058.569	-2228.542	169.973	1.356562	2.502633
8898	-2058.91	-2228.86	169.95	1.344594	2.524137
8904	-2055.337	-2225.619	170.2825	1.095642	2.46912
8910	-2049.117	-2219.12	170.0025	1.381607	2.46912
8916	-2061.574	-2231.664	170.0898	1.163762	2.54718
8922	-2068.59	-2238.722	170.1318	1.151324	2.528728
8928	-2064.773	-2234.705	169.9314	1.24408	2.59642
8934	-2054.196	-2224.425	170.2299	1.279194	2.388244
8940	-2060.1	-2230.488	170.388	1.225992	2.320883
8946	-2076.996	-2246.728	169.7325	1.24108	2.720735
8952	-2069.869	-2240.085	170.2164	1.238271	2.422009
8958	-2070.567	-2240.944	170.3776	1.238271	2.319838
8964	-2050.86	-2221.176	170.3158	1.292954	2.32524
8970	-2060.136	-2230.665	170.5284	1.418205	2.11011
8976	-2054.978	-2225.335	170.357	1.144601	2.391575
8982	-2048.79	-2218.801	170.0115	1.226287	2.557564
8988	-2054.022	-2224.162	170.1399	1.390429	2.377242
8994	-2054.27	-2224.565	170.2949	1.343474	2.307368
9000	-2063.582	-2233.581	169.9996	1.306953	2.515934
9006	-2067.442	-2237.804	170.3614	1.291284	2.297166
9012	-2069.912	-2240.345	170.4322	1.272169	2.263724
9018	-2069.952	-2240.038	170.0866	1.136111	2.566192
9024	-2069.713	-2240.037	170.324	1.118857	2.428473
9030	-2066.437	-2236.461	170.0242	1.170259	2.583946
9036	-2073.85	-2244.109	170.259	1.202919	2.417047
9042	-2061.754	-2232.162	170.4082	1.141336	2.361209
9048	-2059.579	-2230.327	170.7478	1.124071	2.154036
9054	-2065.932	-2236.044	170.1125	1.39868	2.389552
9060	-2062.493	-2233.023	170.5303	1.010014	2.366812
9066	-2051.545	-2221.66	170.1148	1.010014	2.626616
9072	-2057.176	-2227.387	170.211	1.339368	2.363234
9078	-2061.634	-2231.815	170.1816	1.598224	2.226076
9084	-2052.985	-2223.15	170.1645	1.343555	2.39013
9090	-2067.324	-2237.488	170.1643	1.231571	2.458908
9096	-2056.937	-2227.378	170.4415	1.285837	2.249182
9102	-2052.176	-2222.641	170.4647	1.152997	2.31791
9108	-2052.697	-2222.977	170.2797	1.162564	2.42909
9114	-2058.188	-2228.12	169.9326	1.427988	2.485186
9120	-2063.499	-2233.748	170.2485	1.175443	2.440739
9126	-2070.929	-2241.095	170.1664	1.112999	2.530872
9132	-2077.355	-2247.716	170.3615	1.280778	2.303612
9138	-2070.203	-2240.515	170.3128	1.357755	2.287131
9144	-2055.539	-2225.936	170.3974	1.270449	2.287131
9150	-2056.738	-2226.711	169.9723	1.215358	2.588524
9156	-2066.362	-2236.505	170.1434	1.208869	2.485944
9162	-2063.403	-2233.494	170.0911	1.208869	2.518656
9168	-2077.109	-2247.531	170.4221	1.180425	2.327749
9174	-2059.715	-2229.876	170.1614	1.354796	2.385241
9180	-2063.129	-2233.444	170.3153	1.424423	2.244596
9186	-2061.85	-2232.003	170.1525	1.442175	2.337996
9192	-2061.019	-2231.395	170.3762	1.210705	2.337996
9198	-2070.342	-2240.441	170.0987	1.443507	2.371331
9204	-2058.273	-2228.548	170.2744	1.195706	2.411804
9210	-2055.66	-2225.729	170.0681	1.195706	2.541048
9216	-2055.058	-2225.298	170.2394	1.250195	2.400131
9222	-2059.522	-2229.634	170.1113	1.326622	2.433976
9228	-2051.822	-2221.948	170.1254	1.330478	2.422756
9234	-2052.727	-2222.872	170.1451	1.139268	2.527884
9240	-2052.056	-2222.507	170.4509	1.432465	2.151926
9246	-2051.245	-2221.737	170.4926	1.201062	2.269719
9252	-2064.888	-2235.222	170.3338	1.214064	2.362807
9258	-2054.161	-2224.231	170.0695	1.220354	2.52508
9264	-2063.676	-2234.122	170.4457	1.445232	2.147402
9270	-2051.466	-2221.662	170.1962	1.333605	2.376127
9276	-2066.996	-2236.904	169.9081	1.171844	2.654737
9282	-2048.922	-2218.972	170.0505	1.316547	2.478281
9288	-2055.488	-2225.536	170.0477	1.299164	2.490607
9294	-2046.715	-2216.958	170.2426	1.299164	2.367906
9300	-2047.537	-2217.782	170.2453	1.486622	2.251831
9306	-2051.866	-2221.945	170.0789	1.31103	2.463846
9312	-2065.327	-2235.585	170.2577	1.049339	2.513487
9318	-2060.425	-2230.703	170.2777	1.305859	2.341461
9324	-2067.68	-2237.717	170.037	1.568532	2.336193
9330	-2067.023	-2237.201	170.1778	1.358122	2.372837
9336	-2063.561	-2233.57	170.0085	1.679595	2.2896
9342	-2063.364	-2233.989	170.625	1.390869	2.063766
9348	-2067.656	-2237.515	169.8594	1.310032	2.601173
9354	-2059.649	-2230.426	170.7775	1.250247	2.052884
9360	-2056.479	-2226.784	170.3042	1.247524	2.36074
9366	-2051.895	-2222.538	170.6434	1.308605	2.103791
9372	-2059.699	-2229.987	170.2875	1.494283	2.220047
9378	-2064.821	-2235.31	170.4886	1.283966	2.220047
9384	-2058.597	-2228.532	169.9349	1.430133	2.482454
9390	-2062.861	-2233.056	170.1953	1.284527	2.406829
9396	-2061.899	-2232.23	170.3316	1.255385	2.338483
9402	-2062.503	-2232.796	170.2932	1.231288	2.377816
9408	-2059.25	-2229.509	170.2588	1.26641	2.377816
9414	-2052.155	-2222.312	170.1564	1.492239	2.305387
9420	-2051.61	-2221.919	170.3091	1.4196	2.251534
9426	-2051.898	-2221.915	170.0177	1.4196	2.436764
9432	-2047.124	-2217.179	170.0548	1.333255	2.465501
9438	-2052.195	-2222.797	170.6017	1.274276	2.152843
9444	-2062.495	-2232.853	170.3585	1.510539	2.16415
9450	-2054.339	-2224.533	170.1938	1.326614	2.38194
9456	-2054.014	-2224.145	170.1313	1.146355	2.532063
9462	-2056.512	-2226.704	170.1924	1.368678	2.35718
9468	-2061.042	-2231.385	170.3436	1.258303	2.329001
9474	-2058.667	-2229.158	170.4916	1.171601	2.288982
9480	-2068.929	-2239.354	170.4241	1.289777	2.25793
9486	-2061.171	-2231.157	169.9853	1.302274	2.527652
9492	-2064.231	-2234.597	170.3659	1.264978	2.310648
9498	-2059.233	-2229.64	170.407	1.117097	2.377209
