Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
22032	-3140.336	-3304.578	164.2418	0.0268097	0.00570868	0.0920144	0.0272147	0.047401	0.00989753	0.000456903	0.0315054	0.0114669	0.0135392	0.0104252	0.0143791	0.00645959	0.0183908	0.0111051	0.000454856	0.0247142	0.0145303	0.0120977	0.00982242	0.0133267	0.0196626	0.0134738	0.056844	0.0289051	0.0248807	0.0667974	0.0407037	0.00757085	0.0033796	0.021299	0.0148074	0.0330082	0.0113558	0.00914155	0.00182029	0.00364259	0.00489246	0.0460776	0.0298143	0.043593	0.047636	0.00711966	0.0113852	0.0158685	0.0120881	0.0222015	0.029207	0.0337535	0.0142445	0.0165159	0.086253	0.0369165	0.0102275	0.00289529	0.00553998	0.0302614	0.00338788	0.0240818	0.00648304	0.0214105	0.0100739	0.00680718	0.00447338	0.00985634	0.00656454	0.0421032	0.0307001	0.0070969	0.0649482	0.0261493	0.034154	0.00779099	0.0120628	0.00639828	0.00750382	0.0249951	0.0152084	0.01099	0.0166848	0.0848483	0.0455693	0.00965942	0.0171476	0.0252444	0.00653684	0.0158305	0.0882793	0.0223922	0.00227321	0.00257693	0.018413	0.0164868	0.0623612	0.0382819	0.0223026	0.0246639	4.871346	3.771001	0.0123644	0.0026328	0.0424363	0.0125512	0.0218609	0.00456466	0.00021072	0.01453	0.00528842	0.00624417	0.00480801	0.00663152	0.00297911	0.00848168	0.00512159	0.000209776	0.011398	0.00670124	0.00557935	0.00453002	0.00614616	0.00906824	0.00621402	0.026216	0.0133308	0.0114748	0.0308064	0.0187722	0.00349161	0.00155864	0.00982291	0.00682906	0.0152231	0.00523718	0.00421601	0.000839504	0.00167993	0.00225636	0.0212506	0.0137501	0.0201047	0.0219693	0.00328353	0.00525074	0.00731842	0.00557495	0.0102391	0.01347	0.0155668	0.00656946	0.00761699	0.0397792	0.0170256	0.00471683	0.00133529	0.00255499	0.0139563	0.00156246	0.0111063	0.00298992	0.00987432	0.00464601	0.00313942	0.00206309	0.00454566	0.00302751	0.0194177	0.0141586	0.00327303	0.0299536	0.0120599	0.0157515	0.00359314	0.00556324	0.00295083	0.0034607	0.0115275	0.00701397	0.00506848	0.00769487	0.0391313	0.0210162	0.00445484	0.00790832	0.0116425	0.00301473	0.00730089	0.0407137	0.0103271	0.00104839	0.00118846	0.00849193	0.00760359	0.0287605	0.0176553	0.0102858	0.0113748	2.168296
22068	-3130.905	-3294.958	164.0532	0.0140221	0.0110425	0.104346	0.0153254	0.0227638	0.0044912	0.000421521	0.0293261	0.00877394	0.0217089	0.0212235	0.00482227	0.00978168	0.0160304	0.00960016	0.000458177	0.0387383	0.0346171	0.015843	0.0192654	0.00671755	0.0293553	0.00515474	0.0504671	0.0393437	0.0304257	0.0587502	0.0389735	0.00733972	0.0150776	0.0167901	0.0105627	0.0157988	0.0313152	0.0277308	0.008561	0.00606326	0.0107256	0.017657	0.0485788	0.0306821	0.0498947	0.014244	0.0144522	0.0301137	0.00890736	0.0188438	0.0190684	0.0344898	0.0179286	0.0298304	0.00272057	0.023602	0.00810837	0.0350425	0.00758922	0.00857088	0.0307973	0.0145796	0.0247343	0.041642	0.0206854	0.0119808	0.0146433	0.0520657	0.025123	0.0109254	0.00522453	0.0123839	0.0255843	0.00515981	0.00801931	0.0612121	0.0186676	0.0351969	0.0552026	0.000713612	0.0289804	0.0141526	0.0337775	0.0164758	0.0182498	0.011466	0.00453558	0.0234787	0.022689	0.00601759	0.0519016	0.0113379	0.0242897	0.0154219	0.00504813	0.076306	0.0195523	0.0162559	0.00477587	0.000565529	5.063903	3.945139	0.00663957	0.00522871	0.0494087	0.00725667	0.0107788	0.00212662	0.000199593	0.0138861	0.00415453	0.0102793	0.0100495	0.00228338	0.0046317	0.00759053	0.00454575	0.00021695	0.0183429	0.0163915	0.00750181	0.00912232	0.00318081	0.0139	0.00244081	0.0238966	0.0186296	0.0144068	0.0278187	0.0184543	0.00347541	0.00713936	0.00795025	0.0050015	0.00748087	0.014828	0.0131308	0.0040537	0.002871	0.00507867	0.00836073	0.0230024	0.0145282	0.0236255	0.00674466	0.00684324	0.0142591	0.0042177	0.00892268	0.00902904	0.0163312	0.00848931	0.0141249	0.00128821	0.0111757	0.00383937	0.0165929	0.00359355	0.00405838	0.0145828	0.00690355	0.0117119	0.0197178	0.00979471	0.00567298	0.0069337	0.0246535	0.0118959	0.00517324	0.00247385	0.00586386	0.0121144	0.00244321	0.0037972	0.0289844	0.00883926	0.016666	0.0261389	0.000337901	0.0137224	0.00670135	0.0159939	0.00780142	0.00864143	0.00542925	0.00214763	0.0111174	0.0107434	0.00284938	0.0245758	0.0053686	0.0115014	0.00730238	0.00239033	0.0361315	0.00925815	0.0076973	0.00226141	0.000267782	2.111898
22104	-3138.727	-3302.82	164.093	0.0174585	0.00220305	0.0877426	0.0071166	0.0254686	0.0188365	0.00121023	0.0306246	0.00365303	0.0247341	0.018271	0.0172346	0.0101656	0.0116794	0.0139931	0.00343771	0.0217912	0.0164848	0.00839439	0.0187441	0.0156875	0.0427697	0.0118688	0.0491519	0.0456664	0.0165887	0.0458904	0.0317843	0.0126076	0.00931108	0.0314344	0.00492713	0.0139704	0.0138489	0.0287819	0.0085678	0.0057856	0.00934532	0.0226698	0.0333423	0.040137	0.0519114	0.00957232	0.00482709	0.0270002	0.00241827	0.0114293	0.0135115	0.0351428	0.0226164	0.027543	0.000607371	0.0339621	0.0223554	0.0485832	0.00182619	0.00775183	0.0110365	0.00649571	0.0144991	0.0402952	0.0220313	0.0100914	0.00137464	0.0547957	0.0199857	0.0170049	0.00944567	0.00509262	0.0201901	0.0111765	0.00860243	0.0603959	0.000652128	0.0173559	0.0546086	0.00102127	0.0445992	0.0113153	0.0541407	0.00717327	0.00950986	0.0164818	0.0123631	0.0326929	0.0325688	0.00136032	0.0439827	0.00996843	0.00856976	0.00700828	0.0227368	0.108827	0.00796431	0.00911935	0.00949013	0.00460187	4.293464	4.471221	0.008664	0.00109329	0.0435433	0.0035317	0.0126391	0.00934784	0.000600589	0.0151978	0.00181286	0.0122746	0.00906721	0.00855286	0.00504482	0.00579603	0.00694426	0.00170601	0.0108141	0.0081808	0.00416582	0.00930198	0.00778511	0.021225	0.00589005	0.0243922	0.0226625	0.00823233	0.0227737	0.0157733	0.00625665	0.00462074	0.0155997	0.00244515	0.00693298	0.00687267	0.0142834	0.00425187	0.00287117	0.00463773	0.0112502	0.0165465	0.0199185	0.0257616	0.00475038	0.0023955	0.0133992	0.0012001	0.00567192	0.00670523	0.01744	0.0112237	0.0136685	0.000301415	0.0168541	0.0110941	0.02411	0.00090627	0.00384694	0.00547701	0.00322357	0.00719538	0.019997	0.0109333	0.00500798	0.000682179	0.027193	0.00991812	0.00843888	0.00468753	0.00252727	0.0100196	0.00554647	0.00426906	0.0299722	0.000323626	0.00861308	0.0271002	0.000506819	0.0221329	0.00561537	0.026868	0.00355982	0.00471938	0.0081793	0.00613532	0.0162242	0.0161627	0.000675075	0.0218269	0.00494695	0.00425285	0.00347794	0.0112834	0.0540069	0.00395238	0.00452559	0.00470959	0.00228373	2.015065
22140	-3147.713	-3312.161	164.4476	0.0140711	0.00365099	0.0827912	0.00982638	0.0472318	0.0100953	0.000408173	0.0210465	0.00373666	0.023399	0.00640589	0.0210953	0.015221	0.00875031	0.0156268	0.00492091	0.0491141	0.0249037	0.0151809	0.0209142	0.0177101	0.0403559	0.0203035	0.0441103	0.0503877	0.0212322	0.0394958	0.0093867	0.00297292	0.00644998	0.0183201	0.0164573	0.00807006	0.0180083	0.00863115	0.0087183	0.00264405	0.00468408	0.0162548	0.0291406	0.0337164	0.0476856	0.00917159	0.0122114	0.0199361	0.000292388	0.00976763	0.0147684	0.026245	0.0100581	0.0107602	0.00719875	0.0364537	0.0399819	0.049936	0.00308597	0.00407689	0.0299672	0.010023	0.0116135	0.037522	0.0210998	0.0171299	0.00645807	0.0496348	0.010698	0.00191487	0.00524812	0.00909286	0.0263296	0.00746212	0.00488989	0.0441749	0.00219937	0.0339187	0.0301012	0.00996014	0.0451027	0.00524966	0.0382866	0.00291849	0.0124005	0.00831283	0.00320672	0.023192	0.0267254	0.0102125	0.0510826	0.00520542	0.000807348	0.0171059	0.0301483	0.0901544	0.000322191	0.0109654	0.0098333	0.00854482	4.24531	4.335813	0.00745968	0.00193555	0.0438911	0.00520938	0.0250396	0.00535192	0.00021639	0.0111577	0.00198096	0.0124048	0.00339603	0.0111835	0.00806932	0.00463891	0.00828446	0.00260878	0.0260375	0.0132025	0.00804802	0.0110875	0.00938889	0.0213944	0.0107638	0.0233847	0.0267126	0.0112561	0.0209384	0.00497629	0.00157607	0.00341941	0.00971224	0.00872474	0.00427828	0.00954698	0.00457574	0.00462194	0.00140173	0.00248323	0.00861737	0.0154487	0.0178745	0.0252801	0.00486225	0.0064738	0.010569	0.000155007	0.00517823	0.00782935	0.0139136	0.00533223	0.00570442	0.00381636	0.0193257	0.0211961	0.0264732	0.00163601	0.00216133	0.0158869	0.00531363	0.0061568	0.019892	0.0111859	0.00908128	0.0034237	0.0263135	0.00567148	0.00101516	0.00278225	0.00482051	0.0139585	0.00395599	0.00259234	0.023419	0.00116598	0.0179818	0.0159579	0.00528029	0.0239109	0.00278307	0.0202973	0.00154722	0.00657401	0.00440698	0.00170002	0.0122951	0.0141683	0.0054141	0.0270811	0.00275961	0.000428009	0.00906858	0.0159829	0.0477947	0.000170807	0.00581324	0.00521305	0.00452997	1.886285
22176	-3125.648	-3290.201	164.5526	0.0173147	0.00203655	0.0900936	0.0455876	0.0272378	0.0117841	0.000975072	0.029147	0.0190165	0.00943568	0.0168615	0.0174219	0.0211029	0.0210345	0.00919667	0.00277692	0.026663	0.0280328	0.0133633	0.00490761	0.02472	0.0338719	0.015735	0.0492101	0.0595773	0.0213476	0.0459213	0.0239034	0.00297712	0.00596924	0.0253316	0.0106039	0.02391	0.0130636	0.0153307	0.00779767	0.0145051	0.00231247	0.0174956	0.0240006	0.0364931	0.0498546	0.00304529	0.017066	0.0255517	0.000117836	0.0273349	0.0213135	0.0332051	0.016276	0.0471598	0.00838592	0.0401946	0.0414369	0.0354843	0.000437219	0.0134079	0.0234394	0.0382091	0.0366333	0.0529619	0.0218074	0.00350849	0.00515979	0.0720533	0.0171047	4.33559e-05	0.00450455	0.011606	0.0329893	0.00573578	0.00387034	0.0194545	0.0293385	0.0292643	0.0522794	0.0165827	0.0318581	0.00175719	0.0463315	0.00656515	0.0042106	0.0143062	0.00992883	0.0188067	0.0369765	0.00187935	0.0519917	0.000898791	0.00279909	0.0201697	0.0192	0.115975	0.00247255	0.0165144	0.0148938	0.0013613	4.098702	3.898381	0.00800204	0.000941201	0.0416371	0.0210685	0.0125881	0.00544605	0.000450633	0.0134704	0.00878857	0.00436074	0.00779259	0.0080516	0.00975278	0.0097212	0.00425028	0.00128337	0.0123224	0.0129555	0.0061759	0.00226807	0.0114244	0.015654	0.007272	0.0227426	0.0275339	0.00986589	0.0212227	0.0110471	0.00137589	0.00275871	0.0117071	0.00490064	0.0110501	0.00603741	0.00708513	0.00360372	0.00670357	0.00106872	0.00808568	0.011092	0.0168654	0.0230405	0.00140739	0.00788713	0.0118088	5.44585e-05	0.0126329	0.00985013	0.0153459	0.00752203	0.0217951	0.00387559	0.0185761	0.0191502	0.0163992	0.000202062	0.00619653	0.0108326	0.0176585	0.0169302	0.0244766	0.0100784	0.00162146	0.00238462	0.0332997	0.00790503	2.00371e-05	0.00208179	0.00536374	0.0152461	0.00265081	0.00178869	0.00899098	0.0135589	0.0135246	0.0241611	0.00766376	0.0147234	0.000812093	0.0214123	0.00303411	0.00194594	0.00661167	0.00458865	0.0086916	0.0170888	0.000868549	0.0240282	0.00041538	0.00129361	0.00932151	0.00887337	0.0535981	0.0011427	0.00763219	0.00688325	0.000629129	2.163781
22212	-3133.43	-3297.411	163.9808	0.01459	0.00201796	0.082683	0.027445	0.0242361	0.00591875	0.00473399	0.0190466	0.0106062	0.00722739	0.0131912	0.0189848	0.0138139	0.0264864	0.0184493	0.00488253	0.0302621	0.00456671	0.00645003	0.0152816	0.00918863	0.0526905	0.0182124	0.0376011	0.0355077	0.0303223	0.0518321	0.0196233	0.00172062	0.00705459	0.0132879	0.00871387	0.0434788	0.0196363	0.0093311	0.00665563	0.00958419	0.0183506	0.0236749	0.0230841	0.042389	0.0469848	0.0160539	0.0147474	0.0108536	0.0108575	0.0263563	0.0247312	0.0275262	0.0266312	0.0169773	0.0130455	0.0346663	0.0184521	0.0304057	0.00124386	0.00856087	0.0346011	0.0460411	0.0145246	0.0392136	0.0239442	0.000229707	0.000441365	0.0556383	0.031457	6.45309e-05	0.0159716	0.00805331	0.0237299	0.00506376	0.000482918	0.0362277	0.0204179	0.0185519	0.0376932	0.00670171	0.039991	0.0143286	0.0682476	0.020653	0.00437587	0.0241636	0.00345625	0.0181325	0.0292734	0.00502943	0.048683	0.00129612	0.0145643	0.0258761	0.00980839	0.0932106	0.0017203	0.0152811	0.0117186	0.0022726	5.201661	4.067989	0.00717998	0.00099307	0.0406897	0.0135061	0.011927	0.00291272	0.00232968	0.00937316	0.00521947	0.00355672	0.0064916	0.00934275	0.00679806	0.0130344	0.00907922	0.00240277	0.0148925	0.00224735	0.00317417	0.00752031	0.00452188	0.0259299	0.00896262	0.0185041	0.0174739	0.0149221	0.0255074	0.00965693	0.000846748	0.00347168	0.00653921	0.00428824	0.0213966	0.00966337	0.00459199	0.00327534	0.00471654	0.00903065	0.0116508	0.0113601	0.0208603	0.023122	0.00790038	0.00725746	0.00534122	0.00534314	0.0129704	0.0121707	0.0135461	0.0131057	0.00835479	0.00641992	0.0170599	0.00908056	0.0149632	0.000612126	0.00421295	0.0170278	0.0226576	0.00714779	0.0192977	0.0117833	0.000113043	0.000217203	0.0273805	0.0154805	3.17567e-05	0.00785987	0.00396317	0.0116779	0.00249196	0.000237652	0.0178283	0.010048	0.0091297	0.0185495	0.00329802	0.0196802	0.00705136	0.0335858	0.0101637	0.00215344	0.0118913	0.00170088	0.00892332	0.0144059	0.00247507	0.0239577	0.000637844	0.00716734	0.012734	0.00482687	0.0458705	0.000846588	0.00752008	0.00576693	0.00111839	2.032039
22248	-3132.65	-3296.575	163.9253	0.0176717	0.0044541	0.0525886	0.0205101	0.0284549	0.00979331	0.00273429	0.0310529	0.00609401	0.0126574	0.0172149	0.0177762	0.00901072	0.0241241	0.0181758	0.00216874	0.0256004	0.00537994	0.0188605	0.020532	0.0264887	0.037863	0.0230613	0.0500523	0.0426581	0.0148633	0.0386574	0.0260798	0.011181	0.0122339	0.00613845	0.0114196	0.0335823	0.0153088	0.0159157	0.000424267	0.00351138	0.000182714	0.0255078	0.0254028	0.0355907	0.0381844	0.00346162	0.00810106	0.0167523	0.0111342	0.0124895	0.0148645	0.041948	0.018506	0.0191724	0.018754	0.0406189	0.0343878	0.0266776	0.00606	0.00736434	0.039091	0.0261083	0.01612	0.0366229	0.03654	0.000375506	0.00232557	0.0441729	0.0386244	1.39655e-05	0.017593	0.00442795	0.021458	0.0186227	0.00139307	0.0602473	0.0140535	0.031958	0.0411608	0.00295357	0.0266382	0.00650082	0.0475258	0.0113427	0.00797496	0.0267169	0.0017705	0.0255684	0.018668	0.0105229	0.0568132	0.000199936	0.00569262	0.0108123	0.0104661	0.0909072	0.0090066	0.0304709	0.0178476	0.000182327	5.102949	4.238789	0.00888494	0.00223943	0.0264405	0.010312	0.0143065	0.00492387	0.00137474	0.0156127	0.00306394	0.00636389	0.00865529	0.00893748	0.0045304	0.0121291	0.00913842	0.0010904	0.0128713	0.00270492	0.00948265	0.010323	0.013318	0.0190367	0.0115947	0.0251653	0.0214476	0.00747294	0.0194361	0.0131124	0.00562155	0.00615094	0.00308628	0.00574156	0.0168845	0.00769694	0.0080021	0.000213313	0.00176545	9.18646e-05	0.0128248	0.012772	0.0178943	0.0191983	0.00174043	0.00407305	0.00842272	0.00559805	0.00627946	0.00747354	0.0210906	0.00930442	0.00963948	0.00942911	0.0204223	0.0172895	0.013413	0.00304684	0.00370264	0.0196541	0.0131267	0.00810479	0.0184133	0.0183715	0.000188797	0.00116925	0.0222092	0.0194196	7.02156e-06	0.00884541	0.00222628	0.0107887	0.00936312	0.000700407	0.0302911	0.00706579	0.0160678	0.0206948	0.00148499	0.0133931	0.00326848	0.023895	0.00570288	0.00400964	0.0134327	0.00089017	0.0128553	0.00938589	0.00529071	0.0285645	0.000100524	0.00286213	0.0054362	0.00526216	0.0457062	0.00452833	0.0153201	0.00897338	9.16705e-05	1.988945
22284	-3133.566	-3297.771	164.2052	0.0158697	0.00343804	0.0636504	0.0150314	0.0279276	0.00690106	0.000271018	0.0304205	0.00325093	0.016194	0.00743903	0.0152769	0.00776723	0.0243881	0.00242486	0.00280925	0.0282249	0.0159448	0.00906298	0.00802762	0.0119841	0.0362456	0.0178848	0.047559	0.0397334	0.0102304	0.0468343	0.0128764	0.00622962	0.00816387	0.0254419	0.0102308	0.0193544	0.0139741	0.0127385	0.00125247	0.00200298	0.00023046	0.0175567	0.0391061	0.0267899	0.0423408	0.00367931	0.00714821	0.0121935	0.00463063	0.0126587	0.0209741	0.017317	0.0161282	0.00748511	0.0735557	0.0152162	0.0159526	0.00652949	0.00647495	0.00684979	0.00112453	0.00261487	0.0018875	0.0329264	0.00299414	4.94333e-06	0.00011698	0.00363275	0.0117395	0.0230019	0.0153044	0.0210978	0.0225946	0.0213738	0.020662	0.0119169	0.0135226	0.00967062	0.0260908	0.0138797	0.0346487	0.00950593	0.00310634	0.0555939	0.0386809	0.00818495	0.051473	0.0221085	0.00604727	0.00195489	0.0747545	0.00247875	0.0200856	0.00120414	0.00267415	0.0184435	0.0269043	0.0332092	0.0258863	0.0211497	4.133488	4.92001	0.00936748	0.00202939	0.0375712	0.00887263	0.016485	0.00407353	0.000159975	0.0179565	0.00191894	0.00955892	0.00439107	0.00901758	0.0045848	0.0143957	0.00143133	0.00165823	0.0166605	0.00941182	0.00534965	0.00473851	0.00707389	0.0213949	0.0105569	0.0280729	0.0234536	0.00603875	0.0276451	0.00760064	0.00367719	0.00481893	0.0150177	0.00603901	0.0114244	0.00824857	0.0075192	0.000739302	0.00118231	0.000136035	0.0103633	0.0230833	0.0158134	0.0249927	0.0021718	0.00421941	0.0071975	0.00273335	0.0074721	0.0123805	0.0102218	0.0095201	0.00441827	0.0434181	0.00898172	0.00941642	0.00385419	0.003822	0.00404326	0.000663781	0.00154349	0.00111415	0.0194357	0.00176737	2.91793e-06	6.90505e-05	0.00214432	0.0069295	0.0135775	0.00903382	0.0124535	0.013337	0.0126164	0.0121963	0.00703425	0.00798205	0.00570833	0.0154007	0.00819282	0.0204523	0.00561111	0.0018336	0.0328157	0.0228323	0.00483137	0.0303832	0.0130501	0.00356955	0.00115392	0.0441257	0.00146314	0.011856	0.000710774	0.00157848	0.0108868	0.0158809	0.0196026	0.01528	0.0124841	1.694126
22320	-3130.739	-3294.072	163.3329	0.0174816	0.000935709	0.0589931	0.0138	0.0238327	0.00244238	0.000430145	0.0160182	0.00747188	0.00980908	0.0134689	0.0109314	0.00782794	0.0200831	0.00620686	0.0037175	0.0175019	0.0109232	0.0171221	0.0146523	0.0175457	0.0341096	0.0144287	0.05036	0.0369297	0.0112809	0.0643915	0.0154739	0.0127927	0.0154623	0.0219706	0.0168642	0.0152402	0.0140213	0.00756628	0.00272486	0.000573453	0.0131461	0.0233651	0.0267878	0.0282823	0.0591345	0.0167207	0.00955948	0.0228756	0.0126349	0.00531022	0.0233154	0.0327764	0.0152913	0.00578062	0.0541435	0.0127103	0.00897319	0.00839208	0.0070542	0.000443178	0.00265634	0.00228554	0.00989081	0.0114754	0.00235084	0.000155547	2.86077e-05	0.00404634	0.00777136	0.0119631	0.00671462	0.0108749	0.0339215	0.0408243	0.0405524	0.01251	0.00553893	0.0111829	0.0159631	0.0183084	0.0256576	0.0116222	0.00596466	0.0583594	0.0272614	0.00905516	0.0240963	0.0142542	0.0050398	0.0013439	0.0839613	0.0096459	0.00792906	0.00554419	0.00830182	0.00252429	0.0591412	0.0299512	0.022529	0.0293794	5.76802	4.918669	0.0102672	0.000549557	0.0346476	0.00810497	0.0139973	0.00143445	0.000252631	0.00940776	0.00438836	0.00576103	0.00791051	0.00642017	0.00459748	0.0117951	0.00364539	0.00218335	0.0102792	0.00641538	0.0100561	0.00860551	0.0103049	0.0200331	0.00847421	0.0295772	0.0216894	0.00662545	0.0378182	0.0090881	0.00751339	0.00908125	0.0129037	0.00990462	0.00895084	0.00823494	0.0044438	0.00160035	0.000336798	0.00772094	0.0137227	0.0157329	0.0166107	0.0347307	0.00982036	0.00561444	0.0134352	0.0074207	0.00311878	0.0136935	0.0192501	0.00898086	0.00339505	0.0317994	0.00746496	0.0052701	0.00492881	0.00414305	0.000260286	0.00156011	0.00134234	0.00580904	0.00673968	0.00138069	9.13554e-05	1.68018e-05	0.00237648	0.00456425	0.00702613	0.00394361	0.00638702	0.0199227	0.0239768	0.0238171	0.00734732	0.0032531	0.00656791	0.00937536	0.0107528	0.0150691	0.00682589	0.00350314	0.0342755	0.0160111	0.00531824	0.0141522	0.00837174	0.00295996	0.000789292	0.0493118	0.0056652	0.00465687	0.0032562	0.0048758	0.00148256	0.0347346	0.0175908	0.0132316	0.017255	1.70266
22356	-3132.831	-3297.5	164.6688	0.0236181	0.000302091	0.0862381	0.02953	0.0453524	0.00300745	5.78034e-05	0.0227223	0.00751945	0.0149056	0.00240871	0.0108771	0.0139446	0.0214539	0.00671032	0.0044715	0.0261748	0.0317327	0.0166642	0.0263203	0.0161602	0.0328713	0.0221053	0.0511787	0.0406515	0.00997798	0.0395681	0.0141207	0.00141983	0.0141687	0.0256685	0.016537	0.0244866	0.0238463	0.0093168	0.00284596	0.0103211	0.000875339	0.0184472	0.0315602	0.0348257	0.0728158	0.00933081	0.016906	0.0195578	0.00223931	0.00593997	0.0222726	0.0384375	0.00750863	0.014795	0.0673985	0.0259362	0.00860491	0.0243961	0.0451606	0.00995444	0.0237031	0.00153731	0.00737773	0.0268647	0.00247292	0.00232326	1.64445e-05	0.00355159	0.0129021	0.00712553	0.0224447	0.029078	0.0337113	0.00461178	0.0328761	0.00536872	0.0178802	0.0030277	0.0166486	0.0448218	0.00415658	0.0049645	0.00774938	0.0617179	0.0411075	0.00712454	0.0580948	0.0115577	0.0154703	0.00780909	0.104868	0.01532	0.00957766	0.0131263	0.0307922	0.00509561	0.0494135	0.0636377	0.0133025	0.021987	3.998218	3.982771	0.0114018	0.000145836	0.041632	0.0142558	0.0218942	0.00145187	2.7905e-05	0.0109693	0.00363007	0.00719578	0.00116282	0.00525099	0.00673188	0.010357	0.00323945	0.00215865	0.0126361	0.0153192	0.00804477	0.0127063	0.00780146	0.0158689	0.0106715	0.0247069	0.0196248	0.00481694	0.0191018	0.00681688	0.000685431	0.00684004	0.0123917	0.00798334	0.0118211	0.0115119	0.00449775	0.00137391	0.00498258	0.000422576	0.00890552	0.0152359	0.0168123	0.0351523	0.00450451	0.0081615	0.00944165	0.00108104	0.00286756	0.0107522	0.018556	0.00362484	0.00714241	0.0325371	0.0125209	0.00415408	0.0117774	0.0218016	0.00480557	0.0114428	0.000742146	0.00356165	0.0129691	0.00119382	0.00112157	7.93872e-06	0.00171455	0.00622856	0.0034399	0.0108353	0.0140376	0.0162744	0.00222637	0.0158712	0.00259179	0.00863178	0.00146164	0.00803725	0.021638	0.00200662	0.00239665	0.00374107	0.0297947	0.0198449	0.00343942	0.0280457	0.00557955	0.00746839	0.00376989	0.050626	0.00739583	0.00462368	0.0063368	0.0148652	0.00245994	0.0238547	0.0307216	0.00642187	0.0106144	2.071435
