Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
19944	-3131.241	-3295.518	164.276	0.0104566	0.00557581	0.0602326	0.0249805	0.0327377	0.000972562	0.000278967	0.0266665	0.00567768	0.012387	0.00634441	0.0362642	0.0178218	0.0229038	0.00407079	0.000685422	0.0290974	0.00681372	0.0143843	0.0161865	0.0271705	0.0346088	0.0172347	0.0580481	0.0359366	0.0251276	0.0760462	0.0174461	0.0404748	0.0107824	0.0288257	0.0155388	0.0303206	0.0247963	0.0111748	0.00337633	0.0131052	0.00581761	0.0143877	0.0321464	0.0338976	0.0498788	0.0109223	0.00694551	0.0145111	0.0214145	0.023045	0.016418	0.0421019	0.0132252	0.0101838	0.0305514	0.0161374	0.00892282	0.0165708	0.00535263	0.0377692	0.0626784	0.0062955	0.037287	0.0085212	0.00104889	0.0679518	0.0256683	0.00579388	0.00840455	0.00238857	0.0510395	0.00474929	0.0167566	0.00421977	0.0285069	0.00685559	0.0318904	0.0701734	0.0251231	0.00392814	0.00801049	0.0115044	0.0101691	0.0476051	0.0157349	0.00277232	0.0088116	0.0584954	0.00241743	0.00414456	0.0412025	0.0157733	0.0383347	0.0302954	0.015	0.00505893	0.0823365	0.0140086	0.00882375	0.0119166	4.676312	3.920985	0.00494064	0.00263452	0.0284593	0.0118031	0.0154682	0.000459526	0.000131809	0.0125997	0.00268264	0.00585273	0.00299767	0.0171345	0.00842064	0.0108218	0.00192341	0.000323855	0.0137482	0.00321941	0.00679641	0.00764796	0.0128378	0.0163523	0.0081432	0.0274271	0.0169797	0.0118725	0.035931	0.00824312	0.0191239	0.00509457	0.0136199	0.00734191	0.0143262	0.011716	0.00527998	0.00159528	0.00619205	0.00274876	0.00679806	0.0151889	0.0160163	0.0235672	0.00516068	0.00328168	0.00685633	0.0101181	0.0108885	0.00775735	0.0198927	0.00624877	0.00481174	0.0144352	0.00762475	0.00421594	0.00782953	0.00252906	0.0178455	0.0296149	0.00297456	0.0176177	0.00402618	0.000495588	0.0321066	0.012128	0.00273755	0.00397107	0.00112857	0.0241156	0.00224399	0.00791733	0.0019938	0.0134692	0.00323919	0.0150679	0.0331562	0.0118704	0.00185601	0.00378488	0.00543573	0.00480482	0.0224929	0.00743458	0.00130989	0.00416339	0.0276385	0.00114221	0.00195826	0.0194678	0.00745274	0.0181127	0.0143143	0.00708733	0.00239029	0.0389031	0.0066189	0.00416913	0.00563048	2.116448
19980	-3135.979	-3298.87	162.8911	0.0111689	0.00439325	0.0622986	0.0197703	0.0270939	0.00486761	0.00347003	0.0260849	0.0129135	0.0081783	0.0162509	0.0163806	0.00788088	0.0164679	0.0054035	0.00149077	0.030894	0.00560353	0.0122684	0.00837251	0.0100671	0.0421377	0.0097121	0.0496902	0.0331398	0.0200659	0.0566153	0.0295044	0.0072082	0.00624859	0.02592	0.0203499	0.020055	0.00609006	0.00423449	0.000797378	0.00554779	0.00528657	0.0160838	0.0358012	0.04048	0.0567919	0.00683567	0.00482776	0.00968643	0.0133187	0.0258866	0.00608126	0.0421681	0.0145366	0.0274972	0.0279397	0.019257	0.0439798	0.00382445	0.023273	0.0201079	0.0307362	0.00383252	0.0559135	0.0104226	0.00547019	0.0034056	0.00276927	0.00226552	0.0313294	0.0305086	0.00408286	0.00395213	0.0179704	0.0254712	0.00735066	0.00353464	0.00973686	0.00366697	0.00116856	0.0382356	0.000674785	0.0239715	0.00644841	0.0118639	0.0149927	0.010921	0.0117357	0.00715058	0.00567793	0.0062419	0.00120741	0.0151869	0.0106324	0.0541118	0.0184881	0.0214494	0.00130839	0.000605832	0.0838448	0.0304525	5.597376	5.416616	0.00648944	0.0025526	0.0361972	0.0114871	0.0157423	0.00282822	0.00201618	0.015156	0.00750309	0.00475182	0.00944224	0.00951759	0.00457901	0.00956829	0.00313958	0.000866176	0.0179503	0.0032558	0.00712827	0.00486466	0.00584928	0.0244832	0.00564299	0.0288714	0.0192551	0.0116589	0.032895	0.0171429	0.00418816	0.0036306	0.0150602	0.0118239	0.0116525	0.00353849	0.00246035	0.000463298	0.00322342	0.00307164	0.00934513	0.0208015	0.02352	0.0329976	0.00397171	0.00280506	0.00562808	0.00773855	0.0150408	0.00353338	0.0245008	0.00844613	0.0159766	0.0162337	0.0111888	0.0255535	0.00222211	0.0135222	0.0116833	0.0178585	0.0022268	0.0324873	0.00605584	0.00317833	0.00197875	0.00160902	0.00131633	0.0182032	0.0177263	0.00237225	0.00229629	0.0104413	0.0147995	0.00427093	0.00205372	0.00565738	0.00213061	0.000678964	0.0222159	0.000392069	0.0139281	0.00374671	0.00689326	0.00871115	0.0063454	0.00681879	0.00415468	0.00329903	0.00362672	0.000701539	0.00882402	0.00617772	0.0314404	0.0107421	0.0124627	0.00076021	0.000352005	0.0487161	0.0176938	1.72109
20016	-3151.831	-3316.629	164.7976	0.0128558	0.00473584	0.08787	0.0378325	0.0301825	0.00368371	0.00241449	0.0184916	0.0108951	0.00741666	0.0113539	0.00849311	0.00838556	0.0483996	0.0192428	0.00119855	0.023115	0.0119868	0.0108195	0.00437981	0.0133277	0.0444427	0.0211909	0.0744778	0.050229	0.0229788	0.0866153	0.0432565	0.0067881	0.0204737	0.0344683	0.0112072	0.0328827	0.0332105	0.0174391	0.00512671	0.00928599	0.00232636	0.05058	0.0491909	0.0308879	0.0698483	0.00572715	0.011251	0.0127213	0.0111634	0.0165416	0.0136487	0.0319018	0.0208457	0.0245683	0.0193862	0.00908748	0.0325408	0.00327454	0.0233024	0.00971534	0.0229575	6.6846e-05	0.0458038	0.00975804	0.046852	0.00942815	0.0130716	0.0186516	0.00388983	0.0363408	0.00421616	0.0119517	0.0200169	0.0207671	0.045199	0.012805	0.0692973	0.0269794	0.00106228	0.0363338	0.0180089	0.00285201	0.0198423	0.0209393	0.0749945	0.060371	0.00739085	0.0568406	0.00178503	0.000797563	0.0120126	0.011276	0.0358495	0.0126553	0.00559144	0.010453	0.00249421	8.44539e-05	0.0444757	0.016334	3.92198	3.687076	0.00581668	0.00214276	0.0397573	0.0171175	0.0136563	0.00166672	0.00109245	0.00836664	0.00492957	0.00335571	0.00513712	0.00384276	0.0037941	0.0218987	0.00870653	0.00054229	0.0104585	0.00542351	0.00489535	0.00198167	0.0060302	0.0201084	0.00958796	0.0336979	0.0227264	0.0103969	0.0391896	0.0195717	0.00307132	0.00926346	0.0155954	0.00507076	0.0148779	0.0150263	0.00789041	0.00231961	0.0042015	0.00105258	0.0228852	0.0222567	0.0139754	0.0316033	0.00259128	0.00509056	0.00575582	0.00505094	0.00748433	0.00617546	0.0144341	0.00943177	0.0111161	0.00877141	0.00411168	0.0147233	0.00148158	0.0105433	0.00439576	0.0103873	3.02449e-05	0.0207242	0.00441508	0.0211985	0.00426582	0.00591434	0.00843901	0.00175998	0.0164426	0.00190763	0.0054076	0.00905676	0.0093962	0.0204506	0.00579368	0.031354	0.012207	0.000480635	0.0164394	0.00814823	0.00129041	0.00897778	0.00947412	0.0339317	0.0273152	0.00334403	0.0257179	0.000807645	0.000360862	0.00543518	0.00510188	0.0162203	0.00572598	0.00252988	0.00472953	0.00112852	3.82117e-05	0.0201233	0.0073904	2.21016
20052	-3131.272	-3294.713	163.4411	0.0172501	0.00817572	0.0820286	0.0279004	0.0303497	0.000833655	0.00124751	0.0228415	0.012224	0.0111331	0.0137784	0.00916208	0.0227458	0.0282229	0.0146545	0.00144406	0.0219295	0.0205374	0.0156254	0.00499082	0.0226152	0.037377	0.0137305	0.0359479	0.0512475	0.013262	0.0577708	0.023428	0.00207395	0.0131501	0.0192789	0.0112485	0.0277817	0.0228211	0.0147816	0.00362894	0.0106191	0.00215389	0.0250368	0.035325	0.050901	0.0332017	0.00493682	0.020096	0.0106055	0.00311778	0.0237098	0.0143525	0.0443576	0.0189568	0.0457194	0.0265529	0.0101232	0.0218076	0.0450229	0.000776218	0.00302303	0.00129137	0.00884272	0.0102887	0.0184085	0.00871148	0.00733608	0.0300277	0.0627362	0.0128697	0.0487776	0.0158764	0.0106621	0.0168353	0.0149491	0.0316442	0.0347382	0.0677615	0.00445749	9.03681e-05	0.0166299	0.00189256	0.00168563	0.000731484	0.014218	0.0262489	0.00969845	0.00379897	0.00691608	0.000407283	0.0079046	0.00424608	0.0454441	0.0140724	0.0332791	0.0845764	0.00618913	0.0139777	0.00293541	0.0013324	0.0134625	5.625982	4.588461	0.009062	0.00429495	0.0430921	0.0146569	0.0159436	0.000437944	0.000655354	0.0119993	0.00642163	0.00584852	0.00723819	0.00481311	0.0119491	0.0148264	0.00769843	0.000758607	0.0115202	0.0107889	0.0082085	0.00262183	0.0118804	0.0196353	0.00721306	0.0188845	0.0269218	0.0069669	0.0303487	0.0123074	0.00108951	0.00690813	0.0101278	0.00590917	0.0145946	0.0119886	0.00776523	0.00190639	0.00557853	0.0011315	0.0131526	0.0185573	0.0267398	0.0174419	0.00259346	0.010557	0.0055714	0.00163786	0.0124554	0.00753978	0.0233024	0.00995857	0.0240178	0.013949	0.00531802	0.0114562	0.0236519	0.000407771	0.00158809	0.000678394	0.00464535	0.00540498	0.00967055	0.0045764	0.00385386	0.0157744	0.0329572	0.00676084	0.0256243	0.00834035	0.00560112	0.00884409	0.00785319	0.0166236	0.018249	0.0355971	0.00234165	4.74731e-05	0.00873616	0.000994217	0.000885509	0.00038427	0.00746912	0.0137893	0.00509488	0.00199571	0.00363323	0.000213958	0.00415252	0.00223059	0.0238731	0.00739265	0.0174825	0.0444305	0.00325134	0.00734288	0.00154206	0.000699952	0.00707227	1.903566
20088	-3135.764	-3299.449	163.6852	0.0193509	0.0115909	0.106661	0.0128308	0.0211397	0.00193745	0.00483876	0.0263061	0.0129055	0.0112516	0.0149838	0.0124337	0.010112	0.0277208	0.0097436	0.00410623	0.0301235	0.0206171	0.0173865	0.00958037	0.01783	0.0211639	0.0217843	0.0376759	0.0393288	0.025699	0.0730311	0.0316449	0.00148896	0.0095576	0.0148137	0.00986627	0.0158903	0.0172676	0.00285826	0.00164604	0.0130441	0.00966134	0.00518176	0.0445571	0.0438467	0.0449453	0.0143532	0.0126618	0.0156585	0.0102642	0.017618	0.0192658	0.0195716	0.00608308	0.049624	0.028425	0.00588839	0.0147811	0.0494252	0.000117867	0.000995237	0.00209898	0.00372846	0.0011395	0.0106664	0.00471429	0.0111475	0.0314969	0.0442293	0.0166327	0.0331779	0.00976597	0.012087	0.0169024	0.0187118	0.025351	0.0256767	0.0505413	0.0185769	0.00339733	0.00670488	0.0143399	0.00824972	0.00333566	0.0184037	0.041641	0.000859633	0.016527	0.026383	0.00640569	0.00934261	0.000376411	0.0490748	0.0167241	0.034366	0.0905652	0.00707694	0.0145103	0.00281695	0.00415258	0.00777022	5.36546	4.517782	0.0103326	0.00618904	0.0569528	0.00685112	0.0112877	0.00103452	0.0025837	0.0140464	0.00689099	0.0060079	0.00800072	0.00663905	0.00539939	0.0148018	0.00520268	0.00219255	0.0160847	0.0110087	0.00928367	0.00511552	0.00952047	0.0113007	0.0116319	0.0201174	0.0209999	0.0137222	0.0389956	0.0168971	0.000795041	0.00510336	0.0079099	0.00526817	0.00848478	0.00922016	0.00152619	0.000878914	0.00696502	0.00515875	0.00276684	0.0237916	0.0234123	0.0239989	0.00766399	0.00676085	0.00836097	0.00548064	0.00940726	0.0102871	0.0104504	0.00324811	0.0264972	0.0151778	0.00314415	0.00789247	0.026391	6.29362e-05	0.000531415	0.00112077	0.00199084	0.000608448	0.00569541	0.00251724	0.00595228	0.016818	0.0236166	0.00888117	0.0177156	0.00521462	0.00645394	0.0090252	0.00999132	0.0135364	0.0137103	0.0269869	0.00991929	0.00181403	0.00358013	0.00765691	0.00440501	0.00178111	0.00982683	0.0222345	0.000459008	0.00882474	0.0140874	0.00342037	0.00498856	0.000200988	0.0262039	0.00892999	0.01835	0.048358	0.00377879	0.0077479	0.00150413	0.00221731	0.00414897	1.872805
20124	-3137.185	-3301.324	164.1392	0.0128341	0.00162416	0.0590089	0.0222688	0.0260174	0.00409484	0.000731749	0.0377124	0.0192335	0.00755262	0.0127038	0.0122997	0.0135146	0.0288834	0.0220437	0.00666923	0.0197028	0.0181349	0.0122186	0.0100111	0.016787	0.0275467	0.015505	0.0520409	0.0240955	0.0210374	0.0755102	0.0228291	0.00487	0.00747377	0.0214966	0.0163061	0.0234675	0.0181382	0.00295151	0.00578203	0.00376618	0.00172579	0.026075	0.0409039	0.050564	0.0659339	0.00606353	0.0137446	0.0212448	0.00166562	0.0128102	0.0308723	0.0211112	0.0124566	0.0210056	0.0245267	0.00833428	0.00595664	0.0223606	9.82026e-05	0.00208778	0.00230862	0.00446977	0.00930696	0.0118496	0.00866063	0.00120229	0.0290274	0.0612133	0.0100216	0.0632111	0.023533	0.00805009	0.0214009	0.0348475	0.021509	0.0280905	0.046728	0.0400727	0.00314701	0.0103494	0.00856058	0.00668687	0.0087378	0.0214243	0.0228569	0.00105064	0.01353	0.00531997	0.0114135	0.0150984	0.00866037	0.0201484	0.0031167	0.0266993	0.093281	0.00912599	0.0302526	0.0013062	0.00376176	0.00921875	4.370064	4.617805	0.00691622	0.000875251	0.0317995	0.0120005	0.0140206	0.00220668	0.000394334	0.020323	0.0103648	0.00407006	0.006846	0.00662825	0.00728293	0.0155651	0.0118792	0.00359401	0.0106177	0.00977277	0.00658453	0.00539491	0.0090464	0.0148447	0.00835552	0.0280445	0.0129849	0.0113369	0.0406919	0.0123024	0.00262441	0.00402756	0.0115844	0.00878727	0.0126465	0.00977456	0.00159055	0.0031159	0.00202957	0.000930015	0.0140516	0.0220428	0.0272486	0.0355313	0.00326759	0.00740685	0.0114487	0.000897593	0.00690335	0.0166369	0.0113767	0.00671281	0.0113198	0.0132173	0.00449129	0.00320999	0.01205	5.29207e-05	0.00112509	0.0012441	0.00240873	0.00501546	0.00638569	0.00466716	0.000647907	0.0156427	0.0329874	0.0054006	0.0340641	0.0126818	0.00433814	0.0115328	0.0187791	0.0115911	0.0151378	0.0251814	0.0215949	0.0016959	0.00557721	0.00461324	0.00360351	0.00470874	0.0115454	0.0123174	0.000566182	0.00729121	0.0028669	0.00615064	0.00813643	0.00466701	0.0108578	0.00167957	0.0143881	0.0502685	0.00491793	0.0163029	0.000703902	0.00202719	0.00496792	1.855655
20160	-3147.19	-3310.786	163.5968	0.0264341	0.01463	0.095295	0.0253511	0.0388979	0.00363987	0.00283006	0.0400387	0.00917462	0.0111745	0.00970244	0.00888128	0.0174206	0.00753825	0.00814743	0.00565941	0.0198413	0.00899853	0.0140485	0.00498034	0.025477	0.0318205	0.0185172	0.0579319	0.0407273	0.014366	0.0446344	0.0190494	0.0070829	0.0144764	0.0103507	0.00254387	0.0417282	0.0131362	0.00859886	0.0169463	0.00124672	0.00200645	0.0140405	0.0325783	0.0249679	0.0394118	0.00806729	0.0193754	0.0112918	0.00499174	0.0219093	0.028202	0.0232386	0.00785296	0.00392716	0.0232307	0.00911036	0.0202547	0.0144484	0.00262283	0.00124416	0.00124171	0.000434913	0.0224853	0.0134894	0.053409	0.028487	0.0061063	0.00350961	0.00686089	0.0165255	0.0309864	0.00839045	0.0017327	0.00501614	0.0288254	0.011539	0.0337812	0.027613	0.0251282	0.00133026	0.00106522	0.0219675	0.0385964	0.0146194	0.0704603	0.0680727	0.00818828	0.0430387	0.0276174	0.0163015	0.00998568	0.00893574	0.0314539	0.00384352	0.00178486	0.00449405	0.00822475	0.00581484	0.0213833	0.0269507	4.988948	4.884627	0.014574	0.008066	0.0525394	0.0139769	0.0214458	0.00200679	0.00156031	0.0220747	0.00505828	0.00616091	0.00534929	0.00489655	0.00960458	0.0041561	0.00449196	0.00312023	0.0109392	0.0049612	0.00774542	0.00274583	0.0140464	0.0175437	0.0102092	0.0319399	0.0224543	0.00792047	0.0246085	0.0105026	0.00390505	0.00798132	0.00570668	0.00140252	0.0230062	0.00724247	0.00474085	0.00934306	0.00068736	0.00110623	0.00774103	0.0179615	0.0137656	0.0217291	0.00444778	0.0106823	0.00622554	0.00275212	0.0120793	0.0155487	0.0128122	0.0043296	0.00216518	0.0128079	0.00502286	0.0111671	0.00796588	0.00144606	0.00068595	0.000684599	0.000239782	0.0123969	0.00743719	0.0294462	0.0157059	0.00336661	0.00193497	0.00378264	0.00911105	0.0170839	0.00462594	0.000955298	0.00276557	0.0158924	0.00636184	0.0186247	0.015224	0.013854	0.000733419	0.000587293	0.0121114	0.0212795	0.00806017	0.0388472	0.0375308	0.00451448	0.0237287	0.0152264	0.0089876	0.00550545	0.00492658	0.0173416	0.00211907	0.000984056	0.00247772	0.00453459	0.00320592	0.0117894	0.0148589	1.813781
20196	-3139.502	-3302.65	163.148	0.0148244	0.00425054	0.051343	0.0119882	0.0176251	0.00169127	0.000262242	0.0167343	0.0101285	0.0178985	0.00720785	0.0185815	0.0133818	0.00573196	0.00581286	0.00273763	0.0180034	0.020823	0.0171132	0.00775859	0.01455	0.0243456	0.0236891	0.0347577	0.0580774	0.0269084	0.063456	0.0182901	0.00418382	0.0121102	0.0375182	0.0108696	0.0218151	0.015035	0.0112348	0.00350488	0.0045137	0.00616397	0.00874595	0.0357704	0.0229495	0.0315421	0.00811416	0.00755896	0.0237933	0.00372939	0.000950198	0.0175037	0.0194303	0.0110464	0.00370231	0.0194201	0.00928116	0.0216586	0.0022378	0.00592498	0.000716972	0.0117602	0.0115465	0.0287647	0.00213621	0.0463273	0.0158652	0.00892624	0.0105442	0.00633423	0.0313957	0.0290675	0.000604149	0.00394211	0.00150827	0.023924	0.020512	0.043268	0.0181249	0.0289791	0.0148768	0.0110424	0.00451998	0.0130912	0.00988552	0.0428673	0.03754	0.0114809	0.0336567	0.0370263	0.00833602	0.00814995	0.00129808	0.0248438	0.00492091	0.00578117	0.0124526	8.80579e-05	0.0097182	0.0234464	0.0202698	5.146532	5.570693	0.00933632	0.00267697	0.0323355	0.00755007	0.0111002	0.00106515	0.000165159	0.0105391	0.00637885	0.0112724	0.00453946	0.0117025	0.00842776	0.00360995	0.0036609	0.00172415	0.0113384	0.0131142	0.0107778	0.00488632	0.0091635	0.0153327	0.0149192	0.0218902	0.0365768	0.0169468	0.0399642	0.011519	0.00263494	0.0076269	0.0236288	0.00684563	0.013739	0.00946893	0.00707563	0.00220735	0.0028427	0.00388203	0.00550815	0.022528	0.0144534	0.0198651	0.00511025	0.00476059	0.0149849	0.00234875	0.000598429	0.0110237	0.0122371	0.00695695	0.0023317	0.0122307	0.00584522	0.0136405	0.00140936	0.00373152	0.000451545	0.00740653	0.0072719	0.0181158	0.00134537	0.0291766	0.00999183	0.00562169	0.00664066	0.00398926	0.0197728	0.0183065	0.000380489	0.00248272	0.000949898	0.0150672	0.0129183	0.0272499	0.0114149	0.0182509	0.00936931	0.00695444	0.00284666	0.00824477	0.00622584	0.0269976	0.0236425	0.00723059	0.0211968	0.0233189	0.00524998	0.00513279	0.000817524	0.0156465	0.00309916	0.00364095	0.0078426	5.54583e-05	0.00612047	0.0147664	0.0127658	1.58782
20232	-3137.624	-3300.876	163.2522	0.0125912	0.0033714	0.03883	0.0164736	0.0195096	0.00480141	0.000869498	0.0177343	0.00364004	0.0123105	0.00929872	0.0151042	0.00711032	0.0207056	0.0136867	0.00366162	0.0161075	0.00630533	0.00824803	0.0061166	0.0154143	0.0271747	0.0180508	0.0589681	0.0258078	0.0290262	0.050565	0.025151	0.0189953	0.0159189	0.00795612	0.00482414	0.0183336	0.00851003	0.0139876	0.00310371	0.00541119	0.000701529	0.0154565	0.0348398	0.0227935	0.0482653	0.00831382	0.0135182	0.00522736	0.0109404	0.0152108	0.0220866	0.0268948	0.00967037	0.0418126	0.0173162	0.0231911	0.00888882	0.0188832	0.00450417	0.0100347	0.0112027	0.0227081	0.00498477	0.00958469	0.00415587	0.00217852	0.0398064	0.0391583	0.00594411	0.0390293	0.0238419	0.00300585	0.0170407	0.00836766	0.02067	0.00320629	0.0569939	0.0190972	0.00867707	0.0109195	0.00401217	0.00717752	0.00350937	0.0165332	0.0191386	0.0100647	0.00351155	0.0104386	0.0223593	0.00209929	0.0108852	0.0358	0.000392788	0.0393226	0.047645	0.00583728	0.0112545	0.000322756	0.00986341	0.00680112	5.316327	5.418573	0.00807249	0.00216148	0.0248948	0.0105616	0.012508	0.00307829	0.000557454	0.0113698	0.00233371	0.0078925	0.00596161	0.00968361	0.00455858	0.0132748	0.00877483	0.00234754	0.0103269	0.00404249	0.005288	0.00392149	0.00988247	0.0174223	0.0115728	0.0378057	0.0165459	0.0186093	0.0324184	0.0161249	0.0121783	0.0102059	0.00510085	0.00309286	0.0117541	0.00545597	0.00896773	0.00198985	0.00346924	0.000449765	0.00990949	0.0223366	0.0146134	0.030944	0.00533017	0.00866683	0.00335137	0.00701411	0.00975197	0.0141602	0.0172428	0.00619988	0.026807	0.0111018	0.0148683	0.00569882	0.0121064	0.00288773	0.00643347	0.00718231	0.0145586	0.00319585	0.00614495	0.00266442	0.00139669	0.0255207	0.0251052	0.0038109	0.0250225	0.0152856	0.00192711	0.0109251	0.00536469	0.013252	0.00205562	0.03654	0.0122436	0.00556306	0.0070007	0.00257229	0.00460166	0.00224993	0.0105998	0.0122702	0.00645268	0.00225133	0.00669239	0.014335	0.0013459	0.00697875	0.0229522	0.000251825	0.0252106	0.0305463	0.00374241	0.00721549	0.000206926	0.00632365	0.00436035	1.559766
20268	-3132.454	-3295.072	162.6179	0.0142329	0.00240457	0.076237	0.0306882	0.0214097	0.00225708	0.000218602	0.0260956	0.00284385	0.0124976	0.00377903	0.00711811	0.0158028	0.0309456	0.00982893	0.00291787	0.0232066	0.015005	0.0110819	0.00893456	0.0159376	0.030269	0.013236	0.0351574	0.0295654	0.0156085	0.0558419	0.0117677	0.0059267	0.00803194	0.00946874	0.00616058	0.02207	0.0141312	0.0196437	0.00723845	0.00136248	0.0049163	0.00945182	0.0239366	0.0219565	0.0490495	0.000424861	0.0141213	0.0214254	0.00597439	0.0183089	0.0139207	0.0324284	0.00957657	0.0480373	0.0364525	0.0163218	0.0107271	0.0180786	0.00636369	0.011134	0.014179	0.0208179	0.00496114	0.0110116	0.00885498	0.00614134	0.0191597	0.0405254	0.00398339	0.0455902	0.0142763	0.00632974	0.0135715	0.00587824	0.00937815	0.00296188	0.0702191	0.0158458	0.0170613	0.00382231	0.0108892	0.00816917	0.0122306	0.0210029	0.0324537	0.00384708	0.00507655	0.0170397	0.00804734	0.00584933	0.0108891	0.0379419	0.00921052	0.0251517	0.0552795	0.0086727	0.0112678	0.00245055	0.0113318	0.00312712	7.128483	5.135605	0.00875316	0.0014788	0.0468855	0.0188731	0.0131669	0.00138809	0.00013444	0.0160487	0.00174896	0.00768598	0.00232409	0.00437761	0.00971864	0.0190315	0.00604476	0.00179448	0.014272	0.009228	0.00681533	0.00549472	0.00980155	0.0186153	0.00814007	0.0216217	0.0181826	0.00959917	0.0343426	0.00723709	0.0036449	0.00493962	0.00582324	0.00378873	0.013573	0.00869064	0.0120808	0.00445162	0.00083792	0.00302351	0.00581284	0.0147209	0.0135032	0.0301652	0.000261288	0.00868455	0.0131765	0.00367423	0.0112599	0.00856117	0.0199434	0.00588955	0.0295428	0.0224182	0.0100378	0.00659711	0.0111183	0.00391364	0.00684738	0.00872003	0.0128029	0.00305108	0.00677208	0.00544578	0.0037769	0.0117831	0.024923	0.00244977	0.0280378	0.00877989	0.00389277	0.00834642	0.0036151	0.00576753	0.00182154	0.0431845	0.00974513	0.0104926	0.00235071	0.00669682	0.00502401	0.0075218	0.0129167	0.0199589	0.00236594	0.00312206	0.0104794	0.00494909	0.00359731	0.00669673	0.0233341	0.00566444	0.0154682	0.0339967	0.00533368	0.00692966	0.00150708	0.00696901	0.00192316	1.626026
