Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
12216	-1290.586	-1460.554	169.9684	0.2534969	3.404756	0.4281161
12222	-1296.367	-1466.611	170.2438	0.2945778	3.08532	0.4196992
12228	-1303.153	-1473.341	170.1879	0.5981479	2.817913	0.3804427
12234	-1315.543	-1486.061	170.5182	0.08801741	3.012789	0.4084733
12240	-1301.822	-1471.689	169.8667	0.1018748	3.650383	0.4084733
12246	-1292.065	-1461.749	169.6837	0.1164175	3.792764	0.3642583
12252	-1316.527	-1482.038	165.5119	2.940369	5.026187	0.8381667
12258	-1306.18	-1471.816	165.636	2.940369	4.903149	0.83685
12264	-1296.022	-1461.385	165.3623	2.940369	5.191611	0.8181672
12270	-1301.352	-1468.165	166.8131	2.940369	3.444095	1.126392
12276	-1291.439	-1457.625	166.1856	2.940369	4.103793	1.097084
12282	-1298.5	-1464.29	165.7908	2.940369	4.649471	0.9493547
12288	-1288.754	-1455.41	166.6554	2.940369	3.784793	0.9493547
12294	-1301.189	-1467.486	166.2975	2.940369	4.107383	0.9859459
12300	-1296.454	-1462.081	165.6272	2.940369	4.855377	0.903366
12306	-1287.242	-1454.075	166.8335	2.940369	3.465559	1.088194
12312	-1289.783	-1456.343	166.56	2.940369	3.821133	1.009696
12318	-1293.838	-1458.555	164.7179	2.940369	5.872551	0.7687694
12324	-1290.352	-1454.893	164.5405	3.016606	5.86679	0.902314
12330	-1298.421	-1463.224	164.8035	3.016606	5.494162	1.016911
12336	-1295.824	-1461.399	165.5748	3.016606	4.803933	0.933669
12342	-1302.976	-1469.547	166.5706	3.016606	3.738707	1.005365
12348	-1304.068	-1470.06	165.9914	3.016606	3.9849	1.300567
12354	-1296.455	-1462.356	165.9014	3.016606	4.21401	1.184108
12360	-1301.01	-1466.994	165.9837	3.016606	4.21401	1.111188
12366	-1297.13	-1462.679	165.5488	3.016606	4.648432	1.111652
12372	-1308.203	-1473.007	164.8039	3.016606	5.547548	0.9625024
12378	-1311.273	-1475.289	164.0159	3.039069	6.459264	0.7917487
12384	-1300.918	-1464.744	163.826	3.039069	6.645722	0.7964652
12390	-1303.832	-1468.38	164.5479	3.039069	5.871082	0.8628782
12396	-1311.123	-1475.024	163.9009	3.039069	6.594124	0.7639669
12402	-1302.981	-1466.406	163.4252	3.039069	7.129079	0.6650104
12408	-1311.848	-1475.507	163.659	3.039069	6.8295	0.773285
12414	-1288.802	-1455.932	167.1303	0.0630343	6.153661	0.2086915
12420	-1297.027	-1463.716	166.6885	0.0630343	6.651904	0.2307973
12426	-1292.535	-1458.855	166.3198	0.0630343	7.025448	0.2328959
12432	-1302.817	-1470.91	168.0925	0.3412425	5.132186	0.3332927
12438	-1298.263	-1466.273	168.0099	0.3303241	5.132186	0.2645014
12444	-1303.561	-1472.327	168.7661	0.3896006	4.384289	0.3098819
12450	-1300.436	-1464.04	163.6037	3.039069	6.859898	0.8073016
12456	-1301.769	-1465.306	163.5366	3.039069	6.908518	0.8309714
12462	-1301.323	-1465.622	164.2994	3.039069	6.176478	0.790836
12468	-1289.93	-1454.806	164.8756	3.039069	5.573545	0.8258725
12474	-1305.807	-1471.065	165.2577	3.039069	5.128105	0.9011884
12480	-1307.549	-1477.382	169.8326	0.1956231	3.515579	0.3130692
12486	-1306.403	-1476.255	169.8521	0.4468109	3.282151	0.3494992
12492	-1305.488	-1475.209	169.721	0.5554905	3.339997	0.4030926
12498	-1288.956	-1458.593	169.6372	0.3484668	3.529472	0.2911681
12504	-1286.495	-1455.414	168.9197	0.5799057	4.077924	0.3455607
12510	-1286.541	-1456.142	169.6008	0.4205378	3.601983	0.4187383
12516	-1279.376	-1448.788	169.4121	0.1804098	4.018432	0.3922892
12522	-1282.698	-1452.325	169.6268	0.3393241	3.615142	0.3498185
12528	-1287.232	-1456.004	168.7714	0.1907318	4.619141	0.3498185
12534	-1293.89	-1463.358	169.4688	0.02484293	4.106289	0.3742004
12540	-1300.228	-1470.936	170.7083	0.03256271	2.890034	0.4421691
12546	-1288.038	-1458.891	170.8525	0.1010626	2.677364	0.4421691
12552	-1293.854	-1464.155	170.301	0.003223859	3.314573	0.4079802
12558	-1285.979	-1456.229	170.2499	0.004238024	3.36112	0.4004675
12564	-1296.713	-1467.053	170.3401	0.001015728	3.29403	0.4622906
12570	-1298.934	-1469.497	170.563	0.0001938808	3.074894	0.493563
12576	-1289.262	-1459.754	170.4914	0.004867058	3.139877	0.4690107
12582	-1310.121	-1480.37	170.249	0.1516176	3.235549	0.4690107
12588	-1303.831	-1474.276	170.4456	0.2247217	2.965934	0.4701562
12594	-1313.014	-1478.35	165.3359	2.959084	5.26327	0.7272711
12600	-1302.556	-1472.23	169.6742	0.3388896	3.595604	0.3882091
12606	-1304.797	-1473.182	168.3846	0.06474966	5.119684	0.3363818
12612	-1296.26	-1464.783	168.5223	0.06360088	4.939953	0.2989148
12618	-1296.718	-1463.98	167.2623	0.1785163	6.085064	0.2989148
12624	-1297.316	-1464.679	167.363	0.6995626	5.296445	0.2130652
12630	-1286.019	-1452.078	166.0594	0.004225622	7.339036	0.2304651
12636	-1295.269	-1460.053	164.784	0.04325241	8.444058	0.1842491
12642	-1295.028	-1460.222	165.1943	0.109611	7.946514	0.1783204
12648	-1305.645	-1470.883	165.238	0.1323545	7.975357	0.2082234
12654	-1300.231	-1464.859	164.6279	0.3673874	8.292643	0.1892096
12660	-1288.109	-1453.53	165.4204	0.5030459	7.352194	0.1855135
12666	-1299.901	-1465.415	165.5133	0.6032909	7.281152	0.2283565
12672	-1291.427	-1458.107	166.6798	0.1276401	6.587059	0.2270145
12678	-1295.421	-1462.177	166.7559	0.0515851	6.587059	0.2270145
12684	-1288.937	-1458.39	169.4536	0.2521236	3.859771	0.3327949
12690	-1300.892	-1469.255	168.3625	0.1047907	5.093562	0.3282596
12696	-1291.549	-1459.915	168.3664	0.05380874	5.093562	0.2902535
12702	-1287.337	-1456.922	169.5847	0.1178476	3.902476	0.3820889
12708	-1293.979	-1464.097	170.1181	0.01450654	3.480278	0.3957966
12714	-1286.969	-1455.235	168.2662	0.1257129	5.16532	0.3248437
12720	-1289.161	-1458.374	169.2129	0.03355088	4.294655	0.3108638
12726	-1299.805	-1469.328	169.5234	0.2973713	3.78893	0.3900184
12732	-1294.124	-1463.883	169.7596	0.2108957	3.628011	0.372124
12738	-1289.244	-1458.902	169.6582	0.1071691	3.833142	0.372124
12744	-1286.312	-1456.352	170.0394	0.3511313	3.233181	0.4198574
12750	-1290.835	-1461.17	170.3356	0.06118121	3.226971	0.4198574
12756	-1292.719	-1461.894	169.1748	0.01677192	4.419883	0.3931808
12762	-1296.806	-1467.154	170.3487	0.02075794	3.239923	0.3894657
12768	-1292.618	-1462.363	169.7448	0.06180809	3.816887	0.4193506
12774	-1297.806	-1466.811	169.0056	0.4055164	4.155254	0.333662
12780	-1291.035	-1460.199	169.1635	0.3598084	4.024094	0.3161107
12786	-1299.496	-1467.979	168.4832	0.5966713	4.457895	0.3080978
12792	-1297.993	-1466.708	168.7142	0.008438503	4.837052	0.3271458
12798	-1292.905	-1461.813	168.9087	0.1105277	4.515508	0.3057346
12804	-1285.007	-1453.834	168.8273	0.220506	4.515508	0.3307123
12810	-1306.692	-1475.462	168.77	0.02190125	4.72256	0.2907243
12816	-1291.159	-1457.428	166.2696	0.04075022	7.085645	0.2276415
12822	-1293.409	-1461.051	167.6417	0.02255205	5.769836	0.2446725
12828	-1303.564	-1470.503	166.9389	0.2963718	6.255388	0.2752364
12834	-1301.895	-1468.621	166.7265	0.3186579	6.315121	0.2135529
12840	-1292.537	-1460.429	167.8915	0.06257834	5.517982	0.2643505
12846	-1302.144	-1471.747	169.6037	0.1052328	3.904767	0.3974705
12852	-1304.129	-1472.798	168.6694	0.1441775	4.641044	0.2549269
12858	-1301.903	-1471.662	169.759	0.3553901	3.455467	0.3372242
12864	-1290.209	-1458.667	168.4584	0.04260027	4.985903	0.2729543
12870	-1291.645	-1459.897	168.2527	0.00480239	5.294902	0.3205351
12876	-1285.51	-1454.046	168.5368	0.001743209	4.981292	0.2945505
12882	-1295.849	-1465.007	169.1583	0.0376085	4.339527	0.3062509
12888	-1296.459	-1464.954	168.4945	0.2186114	4.823268	0.3070213
12894	-1300.667	-1469.747	169.0793	0.495832	4.004605	0.3480259
12900	-1297.903	-1466.833	168.9293	0.2694336	4.34428	0.3124185
12906	-1298.327	-1467.296	168.9695	0.04557443	4.558477	0.3411402
12912	-1294.9	-1464.299	169.3986	0.1103675	4.086551	0.3678209
12918	-1304.395	-1473.289	168.8948	0.1072861	4.582643	0.3538989
12924	-1307.195	-1476.09	168.8953	0.1072861	4.55648	0.3265556
12930	-1296.625	-1466.501	169.8766	0.1096963	3.615918	0.3776479
12936	-1305.657	-1475.566	169.9086	0.04778292	3.669899	0.427019
12942	-1304.879	-1474.441	169.5621	0.1231418	3.916616	0.3770761
12948	-1295.428	-1464.795	169.3669	0.3371194	3.897775	0.3770761
12954	-1294.698	-1464.188	169.4905	0.08118752	4.018351	0.3605493
12960	-1292.721	-1462.198	169.4771	0.09824224	4.018351	0.3653989
12966	-1284.116	-1453.821	169.7053	0.006346122	3.888028	0.373898
12972	-1283.009	-1453.445	170.4366	0.03125995	3.153962	0.4151243
12978	-1287.73	-1457.57	169.8407	0.0405199	3.740624	0.4151243
12984	-1302.344	-1472.867	170.5227	0.05942895	3.038006	0.4109475
12990	-1300.424	-1471.447	171.0233	0.0147605	2.599919	0.4909519
12996	-1290.711	-1461.091	170.3799	0.02528972	3.229748	0.4611674
13002	-1297.217	-1466.408	169.1916	0.5121721	3.886908	0.3613117
13008	-1289.412	-1458.398	168.9857	0.5772929	4.027682	0.3613117
13014	-1299.642	-1469.006	169.364	0.184735	4.010622	0.3269156
13020	-1300.24	-1468.973	168.7334	0.07429504	4.77433	0.3507153
13026	-1294.044	-1462.222	168.1787	0.2065927	5.055409	0.2478887
13032	-1286.384	-1452.667	166.2835	0.05824973	7.068251	0.2336318
13038	-1287.257	-1454.77	167.5128	0.5035627	5.403171	0.2378834
13044	-1287.131	-1456.371	169.2401	0.07037981	4.223863	0.3053941
13050	-1283.784	-1453.545	169.7611	0.01190455	3.836563	0.3897469
13056	-1281.772	-1451.251	169.4791	0.3565	3.773951	0.3897469
13062	-1283.363	-1453.402	170.0382	0.1238712	3.446388	0.3879374
13068	-1277.45	-1447.662	170.2121	0.02204519	3.374372	0.3879374
13074	-1287.219	-1457.407	170.1888	0.2557263	3.187945	0.4487789
13080	-1291.767	-1462.253	170.4857	0.03210381	3.116052	0.455371
13086	-1297.06	-1466.153	169.0923	0.07169142	4.44178	0.383304
13092	-1293.111	-1463.27	170.1588	0.07897034	3.395983	0.4544157
13098	-1293.419	-1462.982	169.5625	0.03519963	3.991755	0.3597986
13104	-1283.312	-1452.883	169.5712	0.4269873	3.604466	0.3783244
13110	-1290.55	-1460.744	170.1945	0.04664022	3.378345	0.4094582
13116	-1293.196	-1463.112	169.9158	0.4572304	3.262275	0.4634428
13122	-1280.119	-1450.322	170.2026	0.1389473	3.262275	0.3801918
13128	-1282.806	-1450.873	168.0664	0.1389473	5.315609	0.2953268
13134	-1290.532	-1458.929	168.3966	0.2182314	4.906149	0.2953268
13140	-1287.36	-1456.318	168.9583	0.1746671	4.437543	0.3378945
13146	-1287.662	-1457.436	169.7746	0.1766384	3.671339	0.4169419
13152	-1281.907	-1452.264	170.3569	0.3184403	2.947236	0.4169419
13158	-1284.062	-1453.688	169.6256	0.03977798	3.956884	0.4160126
13164	-1285.857	-1454.925	169.0685	0.0145172	4.49821	0.3496785
13170	-1283.304	-1452.51	169.2061	0.05924681	4.300727	0.3333796
13176	-1289.965	-1458.682	168.7168	0.1855296	4.662986	0.3326836
13182	-1287.681	-1457.008	169.3276	0.006744434	4.244245	0.3466604
13188	-1279.029	-1447.415	168.3854	0.02945515	5.087641	0.2826688
13194	-1300.606	-1469.344	168.7382	0.5056669	4.281988	0.2988822
13200	-1294.839	-1463.793	168.954	0.04552172	4.572503	0.3395523
13206	-1289.708	-1459.222	169.5138	0.03575576	4.017208	0.3340461
13212	-1281.259	-1450.472	169.213	0.1940092	4.194602	0.3767823
13218	-1279.246	-1449.075	169.8288	0.2027582	3.555108	0.3562335
13224	-1283.865	-1453.333	169.4681	0.07487967	4.069811	0.3957178
13230	-1295.627	-1466.197	170.5699	0.09064619	2.959708	0.4112093
13236	-1299.021	-1467.882	168.8615	0.1776423	4.508044	0.315963
13242	-1302	-1470.753	168.7532	0.2988285	4.508044	0.3275839
13248	-1290.309	-1459.694	169.3852	0.1168685	4.058043	0.3275839
13254	-1292.008	-1460.687	168.6794	0.2066141	4.707927	0.3656733
13260	-1296.684	-1465.45	168.7661	0.03920103	4.694513	0.280952
13266	-1298.058	-1466.755	168.6971	0.4208833	4.475748	0.3654697
13272	-1296.788	-1465.932	169.1438	0.03189458	4.400645	0.344201
13278	-1287.417	-1456.42	169.0028	0.05872952	4.493329	0.322664
13284	-1295.311	-1463.701	168.3903	0.1627654	4.955201	0.286489
13290	-1286.562	-1455.098	168.5365	0.02638539	4.955201	0.2932814
13296	-1303.405	-1472.018	168.6127	0.01208987	4.955201	0.3482718
13302	-1295.083	-1464.702	169.6185	0.1378135	3.84445	0.3755252
13308	-1290.568	-1460.141	169.5735	0.18285	3.84445	0.3755252
13314	-1296.657	-1466.195	169.5378	0.2996448	3.778789	0.4024293
13320	-1291.9	-1461.67	169.7701	0.05469005	3.778694	0.3795832
13326	-1294.362	-1464.649	170.2871	0.2362807	3.101717	0.4234326
13332	-1304.662	-1470.659	165.9972	2.505106	5.134239	0.4726831
13338	-1307.044	-1473.527	166.4829	2.505106	4.65011	0.5018467
13344	-1291.816	-1458.358	166.5418	2.505106	4.585568	0.4487323
13350	-1294.436	-1459.654	165.2175	2.505106	5.901845	0.4216787
13356	-1292.232	-1458.693	166.4617	2.505106	4.633491	0.3747407
13362	-1281.807	-1450.207	168.3999	0.49918	4.633491	0.3039996
13368	-1293.437	-1461.564	168.1272	0.2687368	5.136644	0.3039996
13374	-1290.708	-1457.987	167.2785	0.2723511	5.830937	0.2218418
13380	-1300.644	-1467.618	166.9732	0.5110327	5.950096	0.24479
13386	-1303.354	-1471.135	167.7818	0.239578	5.478139	0.2807684
13392	-1299.616	-1468.46	168.8436	0.01147427	4.676166	0.30296
13398	-1297.821	-1466.511	168.6902	0.0719848	4.676166	0.2467198
13404	-1292.225	-1461.485	169.26	0.06096935	4.230327	0.3194729
13410	-1296.545	-1465.609	169.0644	0.2736049	4.230327	0.3356802
13416	-1292.545	-1461.974	169.4281	0.2154056	3.943433	0.3566491
13422	-1292.427	-1461.805	169.3773	0.1569639	4.021883	0.3239286
13428	-1300.137	-1469.294	169.157	0.4124858	3.986686	0.3239286
13434	-1292.24	-1461.692	169.4516	0.1676315	3.979793	0.3729374
13440	-1285.922	-1454.682	168.7605	0.4059252	4.402097	0.3358673
13446	-1293.585	-1462.855	169.2694	0.00309249	4.32751	0.3743491
13452	-1295.085	-1464.332	169.2464	0.1533244	4.189527	0.3594747
13458	-1285.844	-1455.189	169.345	0.1563276	4.09772	0.3729075
13464	-1299.085	-1468.787	169.7015	0.801974	3.075153	0.3467294
13470	-1299.188	-1468.759	169.5707	0.8735552	3.1287	0.3405088
13476	-1289.657	-1458.804	169.1473	0.3444172	4.082766	0.3421344
13482	-1302.546	-1467.189	164.6427	0.2531465	8.366089	0.1815377
13488	-1297.479	-1462.101	164.6212	0.367066	8.273682	0.1815377
13494	-1293.888	-1458.534	164.646	0.1240681	8.434908	0.1663593
13500	-1291.47	-1457.741	166.2704	0.3671421	6.692731	0.2028587
13506	-1291.785	-1458.694	166.9088	0.1531269	6.313648	0.2193685
13512	-1302.167	-1468.947	166.7798	0.3095876	6.313648	0.2306155
13518	-1301.1	-1467.941	166.8413	0.02255798	6.475562	0.205992
13524	-1305.762	-1472.544	166.7819	0.1800754	6.475562	0.2463342
13530	-1294.167	-1461.954	167.7866	0.370719	5.332583	0.2747306
13536	-1299.815	-1468.307	168.4918	0.1110443	4.909967	0.2895704
13542	-1298.834	-1466.647	167.8132	0.01292427	5.661555	0.2734197
13548	-1298.557	-1466.995	168.4372	0.07295956	5.025185	0.3061896
13554	-1296.043	-1466.331	170.2882	0.136185	3.202622	0.4291396
13560	-1294.14	-1464.049	169.909	0.136185	3.581877	0.4291396
13566	-1295.637	-1465.457	169.8194	0.02077529	3.775164	0.4007719
13572	-1312.927	-1482.522	169.5949	0.05512196	3.985269	0.4633395
13578	-1304.258	-1473.685	169.4278	0.1782693	3.985269	0.3621832
13584	-1296.672	-1466.218	169.5454	0.09378532	3.914481	0.3216492
13590	-1305.528	-1476.006	170.4787	0.06561556	3.093789	0.4949703
13596	-1291.382	-1461.693	170.311	0.1114565	3.212176	0.459383
13602	-1286.403	-1456.494	170.0903	0.3140921	3.212176	0.403298
13608	-1285.497	-1456.2	170.7026	0.2030552	2.719684	0.4241317
13614	-1280.376	-1450.701	170.3256	0.1840795	3.122283	0.4465344
13620	-1277.944	-1447.973	170.0293	0.1424389	3.442732	0.3989936
13626	-1286.432	-1455.419	168.9875	0.01569036	4.583497	0.3562918
13632	-1282.459	-1451.448	168.9896	0.07965899	4.517387	0.3562918
13638	-1285.058	-1454.849	169.7904	0.04702188	3.795557	0.4508823
13644	-1277.368	-1447.72	170.3523	0.009861201	3.248314	0.3914492
13650	-1276.062	-1445.736	169.6741	0.03725572	3.913827	0.4238613
13656	-1281.192	-1451.275	170.0831	0.198916	3.34256	0.4222492
13662	-1282.653	-1451.364	168.7111	0.0195997	4.84572	0.3442296
13668	-1291.709	-1461.052	169.3433	0.06619614	4.11672	0.2992193
13674	-1294.089	-1463.704	169.6148	0.4687008	3.488341	0.3393511
13680	-1287.997	-1458.045	170.0484	0.02396674	3.52594	0.3718937
13686	-1288.788	-1458.036	169.2489	0.1027005	4.23805	0.3600728
13692	-1287.511	-1457.405	169.8947	0.1375066	3.557443	0.3600728
13698	-1286.105	-1456.071	169.9655	0.07057832	3.557443	0.3651076
13704	-1295.451	-1465.105	169.6549	0.2198804	3.734631	0.3895147
13710	-1295.344	-1465.312	169.9679	0.02450223	3.626044	0.4071773
13716	-1288.962	-1457.944	168.982	0.2405228	4.369839	0.3636082
13722	-1283.359	-1452.571	169.2111	0.08682469	4.294447	0.3636082
13728	-1280.301	-1448.222	167.9207	0.1673963	5.339024	0.2413625
13734	-1288.535	-1456.65	168.1149	0.3977144	5.028287	0.3106731
13740	-1286.866	-1455.325	168.4593	0.05336586	5.028287	0.3106731
13746	-1288.211	-1456.861	168.65	0.02867412	4.822932	0.2821238
13752	-1280.845	-1449.594	168.7491	0.371701	4.436576	0.3250434
13758	-1281.036	-1450.023	168.987	0.1844727	4.401538	0.3405404
13764	-1288.724	-1457.56	168.8356	0.1426373	4.529109	0.2858932
13770	-1288.799	-1457.064	168.2642	0.129568	5.128954	0.2966092
13776	-1282.119	-1448.555	166.436	0.0734336	6.867493	0.2199083
13782	-1278.663	-1445.603	166.9398	0.05466724	6.354067	0.2092595
13788	-1283.965	-1452.55	168.5845	0.03854295	4.934603	0.3252757
13794	-1291.141	-1459.605	168.4641	0.1116844	4.978058	0.3217832
13800	-1290.472	-1458.687	168.2146	0.04324567	5.238794	0.2789112
13806	-1294.236	-1462.666	168.4308	0.05101204	5.115347	0.3702213
13812	-1306.069	-1474.772	168.7032	0.5954196	4.275086	0.3413475
13818	-1306.759	-1475.951	169.1922	0.05603224	4.357638	0.3834542
13824	-1298.917	-1467.237	168.3208	0.144637	5.071033	0.3070453
13830	-1286.588	-1453.524	166.9359	0.1164243	6.398729	0.2530505
13836	-1287.659	-1454.456	166.7968	0.1198037	6.510582	0.2414141
13842	-1286.822	-1456.443	169.6213	0.1198037	3.855554	0.3695085
13848	-1278.56	-1447.873	169.3128	0.2379338	3.982336	0.3043767
13854	-1283.964	-1453.682	169.7189	0.08719504	3.755974	0.3294398
13860	-1295.76	-1464.724	168.9641	0.1556917	4.435211	0.3228133
13866	-1300.911	-1469.423	168.512	0.3940053	4.648935	0.3228133
13872	-1297.269	-1465.392	168.1232	0.1406051	5.170392	0.2447027
13878	-1301.473	-1469.466	167.9932	0.1929018	5.24807	0.2447027
13884	-1291.574	-1458.695	167.1211	0.01597532	6.297083	0.2447027
13890	-1303.639	-1470.297	166.6579	0.0536763	6.691314	0.2305693
13896	-1295.299	-1462.554	167.2549	0.2148738	5.984059	0.2544768
13902	-1299.353	-1465.055	165.7023	0.4926275	7.150006	0.2079402
13908	-1280.535	-1447.089	166.5541	0.2755093	6.530023	0.2133039
13914	-1299.416	-1465.817	166.4006	0.2046772	6.720715	0.201399
13920	-1293.02	-1460.478	167.4577	0.2046772	5.809007	0.2639364
13926	-1303.976	-1472.682	168.7055	0.07410573	4.756223	0.3065823
13932	-1300.673	-1469.289	168.616	0.5591179	4.363195	0.3085893
13938	-1302.274	-1472.791	170.5166	0.05119213	3.05988	0.4311219
13944	-1300.684	-1470.762	170.0784	0.2690208	3.279058	0.4273526
13950	-1292.943	-1462.844	169.9008	0.2078675	3.508652	0.4047831
13956	-1287.574	-1457.13	169.5564	0.2078675	3.81878	0.3518208
13962	-1280.93	-1450.479	169.5489	0.242543	3.814348	0.3834472
13968	-1285.307	-1454.866	169.5588	0.08882457	3.938318	0.3553858
13974	-1283.251	-1452.846	169.5954	0.01361651	3.983178	0.3633435
13980	-1287.493	-1457.349	169.8554	0.1378817	3.596737	0.3604658
13986	-1295.228	-1464.895	169.6668	0.2838423	3.639165	0.3602626
13992	-1300.848	-1470.081	169.2331	0.08429918	4.247199	0.3319321
13998	-1302.464	-1471.432	168.9685	0.319045	4.247199	0.3056768
14004	-1295.205	-1465.154	169.9492	0.1328941	3.544489	0.4277299
14010	-1314.982	-1484.908	169.9255	0.3736054	3.308159	0.3858013
14016	-1315.045	-1484.541	169.4952	0.1716331	3.94966	0.4029652
14022	-1306.325	-1475.914	169.5886	0.02922422	3.996746	0.3990717
14028	-1303.802	-1473.705	169.903	0.07482096	3.651032	0.43502
14034	-1300.216	-1469.8	169.5844	0.1799993	3.806646	0.3385313
14040	-1292.617	-1462.322	169.7057	0.1178516	3.796883	0.4117023
14046	-1294.796	-1464.491	169.6947	0.03692504	3.885627	0.4047146
14052	-1287.926	-1457.542	169.616	0.05165667	3.885627	0.3212443
14058	-1289.887	-1458.877	168.9892	0.3317681	4.165956	0.2729677
14064	-1294.3	-1463.553	169.2529	0.1743413	4.167825	0.3672453
14070	-1300.455	-1470.514	170.0597	0.2680473	3.242603	0.3377591
14076	-1307.562	-1477.794	170.2311	0.06109249	3.294404	0.3562286
14082	-1295.821	-1465.931	170.1097	0.03046661	3.474255	0.3989548
14088	-1286.78	-1456.167	169.3867	0.2214822	3.98439	0.3638679
14094	-1291.881	-1461.126	169.2449	0.1723242	4.175378	0.3638679
14100	-1286.205	-1455.562	169.3569	0.05411976	4.175378	0.3559262
14106	-1291.009	-1460.683	169.6739	0.05283797	3.878757	0.3828108
14112	-1285.344	-1454.935	169.5918	0.2341435	3.779454	0.3828108
14118	-1289.679	-1459.726	170.0462	0.1635389	3.401191	0.3921985
14124	-1290.774	-1460.666	169.8916	0.1553174	3.572662	0.4096705
14130	-1301.556	-1471.582	170.0258	0.03117942	3.572662	0.4377162
14136	-1289.774	-1459.798	170.024	0.03117942	3.572662	0.4317323
14142	-1291.016	-1461.265	170.2488	0.08954258	3.283569	0.4153501
14148	-1294.549	-1464.673	170.1233	0.2031617	3.304535	0.4426263
14154	-1297.551	-1468.22	170.6692	0.2434525	2.724926	0.483701
14160	-1294.201	-1464.054	169.8531	0.07391575	3.6852	0.3947024
14166	-1288.365	-1458.286	169.921	0.3050698	3.401784	0.4317291
14172	-1286.184	-1457.024	170.8404	0.03870083	2.75877	0.4879681
14178	-1291.787	-1461.646	169.8585	0.2296878	3.505627	0.3654624
14184	-1282.317	-1452.3	169.9826	0.1126656	3.505627	0.3756258
14190	-1282.958	-1452.533	169.5744	0.189566	3.803973	0.3353013
14196	-1282.06	-1450.566	168.506	0.01110007	4.976773	0.277187
14202	-1284.372	-1454.025	169.6535	0.01812942	3.932043	0.3799244
14208	-1294.071	-1462.839	168.7687	0.1694247	4.59353	0.3032928
14214	-1308.151	-1476.728	168.5762	0.2090386	4.766513	0.3199154
14220	-1292.498	-1461.621	169.1225	0.1800456	4.236878	0.3094728
14226	-1291.626	-1459.786	168.1598	0.256626	5.090389	0.2854995
14232	-1294.113	-1463.193	169.0795	0.2886548	4.225044	0.3647112
14238	-1299.065	-1469.055	169.9895	0.1391363	3.501222	0.4384441
14244	-1302.364	-1471.332	168.9674	0.1933407	4.375224	0.3067109
14250	-1300.791	-1471.355	170.5642	0.09075517	2.983204	0.496804
14256	-1309.372	-1479.823	170.4504	0.2004328	2.983204	0.4562482
14262	-1286.459	-1455.653	169.1938	0.03762962	4.302861	0.3053517
14268	-1295.362	-1464.965	169.6027	0.3202951	3.70052	0.4194062
14274	-1305.001	-1473.587	168.5866	0.2541831	4.747801	0.3586247
14280	-1283.272	-1452.355	169.0835	0.06629826	4.407952	0.3253961
14286	-1294.718	-1464.509	169.7919	0.202326	3.604332	0.3721533
14292	-1278.808	-1448.926	170.1181	0.04304768	3.437423	0.3721533
14298	-1303.186	-1472.796	169.6105	0.1461692	3.814019	0.3380746
14304	-1292.205	-1462.443	170.2373	0.02699649	3.292746	0.324714
14310	-1286.806	-1455.246	168.4394	0.2404059	4.87667	0.3241614
14316	-1299.023	-1468.312	169.2886	0.278084	4.025858	0.3637545
14322	-1301.767	-1469.782	168.0149	0.2961263	5.18567	0.2789699
14328	-1315.511	-1483.429	167.918	0.2106118	5.408727	0.3077604
14334	-1305.462	-1473.895	168.4332	0.178237	4.868678	0.2689565
14340	-1295.872	-1463.139	167.2672	0.3143185	5.898678	0.2689565
14346	-1288.941	-1458.081	169.1397	0.2023106	4.232864	0.34257
14352	-1297.303	-1465.571	168.2685	0.1579314	5.04789	0.2655845
14358	-1295.132	-1462.746	167.6144	0.6014541	5.287556	0.2832855
14364	-1291.73	-1460.316	168.5854	0.2617667	4.693629	0.3105358
14370	-1288.805	-1457.321	168.5161	0.1168633	4.868004	0.281728
14376	-1287.329	-1454.713	167.3836	0.2176447	5.807479	0.2330586
14382	-1292.702	-1461.84	169.1382	0.03420458	4.359017	0.3031327
14388	-1291.321	-1460.786	169.4648	0.02783484	4.094506	0.3568049
14394	-1291.133	-1460.229	169.0955	0.05790985	4.433699	0.3568049
14400	-1285.754	-1455.699	169.9451	0.1739785	3.491043	0.3908224
14406	-1293.733	-1463.783	170.0499	0.04420022	3.491043	0.3543875
14412	-1288.966	-1458.644	169.6772	0.08005418	3.858997	0.4025801
14418	-1294.448	-1464.173	169.7242	0.02776699	3.858997	0.3922639
14424	-1304.167	-1473.874	169.7063	0.005234411	3.858997	0.3379413
14430	-1302.601	-1472.32	169.7192	0.001788451	3.858997	0.3483402
14436	-1296.226	-1465.446	169.2201	0.002684466	4.3533	0.343922
14442	-1284.857	-1453.324	168.4675	0.2358848	4.862149	0.3328523
14448	-1290.868	-1459.489	168.6207	0.03818332	4.882123	0.310773
14454	-1287.093	-1456.423	169.3298	0.4351966	3.841405	0.384415
14460	-1289.187	-1459.774	170.5869	0.03136737	3.017221	0.4645484
14466	-1294.878	-1464.783	169.9049	0.1011229	3.586406	0.363628
14472	-1295.581	-1465.138	169.5565	0.2917094	3.753197	0.376447
14478	-1292.183	-1461.855	169.672	0.3003105	3.625129	0.3705764
14484	-1291.771	-1462.141	170.3706	0.02608941	3.200721	0.3705764
14490	-1287.954	-1456.428	168.4737	0.1673781	4.819118	0.2578463
14496	-1290.591	-1458.983	168.3928	0.2418255	4.912085	0.3155102
