Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5538	-1637.151	-1808.763	171.6126	0.9445809	1.631937
5544	-1643.993	-1815.568	171.5743	0.9877801	1.62841
5550	-1650.152	-1821.468	171.3165	1.172663	1.680652
5556	-1652.093	-1823.385	171.2917	1.02218	1.803586
5562	-1642.107	-1813.632	171.5259	0.9327266	1.702295
5568	-1654.134	-1826.078	171.9439	0.940511	1.38698
5574	-1645.823	-1817.391	171.5684	0.940511	1.666573
5580	-1662.189	-1833.706	171.5171	0.9867798	1.67014
5586	-1645.335	-1817.113	171.7781	1.275017	1.251112
5592	-1651.604	-1823.408	171.8039	1.125222	1.351789
5598	-1651.82	-1823.419	171.5992	1.158667	1.484103
5604	-1646.256	-1818.059	171.8032	0.9258186	1.505766
5610	-1642.302	-1814.042	171.7403	0.7942396	1.648189
5616	-1644.602	-1816.062	171.46	1.074589	1.648189
5622	-1652.924	-1824.385	171.4614	1.073189	1.648189
5628	-1634.295	-1805.952	171.6575	1.073189	1.504558
5634	-1655.77	-1827.285	171.5144	1.097529	1.592256
5640	-1662.709	-1834.103	171.3938	1.315471	1.520564
5646	-1651.703	-1823.25	171.5476	1.11938	1.551905
5652	-1658.633	-1830.21	171.5776	0.7903013	1.766044
5658	-1657.757	-1829.049	171.2913	1.010718	1.811766
5664	-1639.215	-1810.918	171.7028	0.851226	1.634179
5670	-1623.839	-1795.439	171.6004	0.9413885	1.643027
5676	-1630.502	-1802.057	171.5548	0.9413885	1.675651
5682	-1624.918	-1796.397	171.4793	0.9212326	1.74325
5688	-1637.8	-1809.469	171.6688	0.9964859	1.553121
5694	-1640.216	-1811.645	171.4292	0.9045933	1.789823
5700	-1642.458	-1814.3	171.8418	0.9246088	1.477658
5706	-1643.084	-1814.663	171.5785	0.8668687	1.711696
5712	-1637.643	-1809.534	171.8901	1.007741	1.376467
5718	-1629.092	-1800.891	171.7984	1.007741	1.447469
5724	-1632.753	-1804.484	171.7309	1.012525	1.494954
5730	-1636.56	-1808.259	171.6983	1.147936	1.416659
5736	-1638.907	-1810.663	171.7561	1.163223	1.359532
5742	-1650.267	-1821.95	171.6834	1.011998	1.530819
5748	-1651.964	-1823.611	171.6468	1.111971	1.48343
5754	-1651.243	-1823.079	171.8366	1.039234	1.393715
5760	-1652.609	-1824.545	171.9359	1.073677	1.287004
5766	-1635.748	-1807.52	171.7727	1.080696	1.411173
5772	-1644.012	-1815.796	171.7844	1.129115	1.36412
5778	-1638.293	-1809.771	171.4784	1.036712	1.662168
5784	-1626.918	-1798.512	171.5937	1.068337	1.555567
5790	-1635.485	-1807.194	171.7089	0.9964728	1.523427
5796	-1638.805	-1810.65	171.8453	0.9964728	1.420141
5802	-1638.338	-1809.942	171.6046	0.9358976	1.643954
5808	-1641.407	-1813.169	171.7615	1.088286	1.413904
5814	-1631.923	-1803.672	171.7485	1.124441	1.395949
5820	-1650.462	-1822.028	171.5657	1.313946	1.39072
5826	-1640.426	-1812.176	171.7502	1.117181	1.400307
5832	-1636.317	-1807.951	171.6346	1.117181	1.488723
5838	-1637.712	-1809.412	171.6995	1.089362	1.460671
5844	-1652.068	-1824	171.9316	1.042002	1.316217
5850	-1644.602	-1816.246	171.6432	0.9797422	1.584213
5856	-1634.072	-1805.588	171.5155	1.193191	1.520984
5862	-1636.216	-1807.842	171.6263	0.9872651	1.591074
5868	-1634.435	-1806.216	171.7819	0.7970407	1.6162
5874	-1629.458	-1801.032	171.5738	1.142823	1.515024
5880	-1629.359	-1800.797	171.438	0.8820924	1.7993
5886	-1629.154	-1800.922	171.7677	0.8507651	1.587486
5892	-1636.526	-1808.32	171.7936	1.197439	1.302139
5898	-1632.714	-1804.316	171.602	1.397391	1.295369
5904	-1643.314	-1814.912	171.5982	0.9793507	1.617215
5910	-1652.328	-1823.998	171.6699	0.9089482	1.61625
5916	-1657.24	-1828.945	171.7044	0.9092914	1.590961
5922	-1645.774	-1817.735	171.9612	0.8566492	1.438559
5928	-1632.361	-1804.225	171.8644	0.9534087	1.438559
5934	-1638.99	-1810.168	171.1777	0.9693784	1.917653
5940	-1630.095	-1801.74	171.6447	0.7048755	1.778802
5946	-1630.957	-1802.549	171.5925	0.8504518	1.713417
5952	-1654.939	-1826.552	171.6138	0.7533649	1.766561
5958	-1649.683	-1821.311	171.6284	0.8461135	1.691075
5964	-1644.542	-1816.111	171.5684	0.8976302	1.697077
5970	-1654.592	-1826.471	171.8789	0.8398876	1.513428
5976	-1637.016	-1808.57	171.5542	0.8398876	1.747789
5982	-1642.548	-1814.212	171.6643	0.9964944	1.556416
5988	-1643.074	-1814.678	171.6038	1.041779	1.567621
5994	-1638.692	-1810.385	171.6932	0.8987605	1.606757
6000	-1632.669	-1804.21	171.5409	0.9449977	1.68298
