Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8568	-1430.979	-1592.793	161.8136	0.9216147	0.0206564	0.332735	0.330199	0.00458997	0.0365987	0.0879482	0.196444	0.126168	0.0234617	0.0164995	0.078689	0.0807483	0.0601805	0.138154	0.0266244	0.0291383	0.0138934	0.08563	0.0144857	0.00533224	0.0636829	0.109442	0.150885	0.0804871	0.0164123	0.00345462	0.18737	0.131014	0.00201861	0.0148887	0.022342	0.120761	0.135444	0.0534481	0.102975	0.0167282	0.0836177	0.0393293	0.135267	0.0431356	0.0324886	0.131118	0.10324	0.268164	0.0492791	0.121636	0.0103889	0.029459	0.123896	0.0934205	0.0663085	0.0954217	0.000759956	0.0512706	0.227359	0.0234979	0.0820915	0.01302	0.0261805	0.0800524	0.124067	0.0141982	0.136761	0.036363	0.0376728	0.000930481	0.0100921	0.0728655	0.0731285	0.189566	0.035448	0.0444384	0.219689	0.244828	0.0105539	0.168485	0.0579865	0.0185539	0.0218565	0.0687917	0.0649427	0.0447818	0.0619117	0.023166	0.00577725	0.00301875	0.0383107	0.0813836	0.0451	0.129748	0.0253582	0.0243374	0.103736	0.012503	0.0459556	0.121332	0.0238132	0.00283299	0.045634	0.0452862	0.000629507	0.00501944	0.0120619	0.026942	0.0173037	0.00321773	0.00226288	0.0107921	0.0110745	0.00825364	0.0189476	0.00365148	0.00399626	0.00190546	0.011744	0.00198669	0.000731306	0.008734	0.0150098	0.0206936	0.0110387	0.00225092	0.000473795	0.0256974	0.0179683	0.000276849	0.00204196	0.00306417	0.0165622	0.0185759	0.00733031	0.0141228	0.00229425	0.011468	0.00539394	0.0185516	0.00591597	0.00445576	0.0179826	0.0141592	0.0367782	0.00675854	0.0166822	0.00142482	0.00404025	0.016992	0.0128124	0.00909409	0.0130869	0.000104227	0.00703168	0.0311818	0.0032227	0.0112587	0.00178567	0.00359061	0.010979	0.0170156	0.00194726	0.0187565	0.00498712	0.00516675	0.000127614	0.00138412	0.00999338	0.0100294	0.0259987	0.00486163	0.00609465	0.0301299	0.0335777	0.00144745	0.0231073	0.00795275	0.00254464	0.00299758	0.00943465	0.00890677	0.00614175	0.00849108	0.00317718	0.000792339	0.000414016	0.00525424	0.0111616	0.00618539	0.0177947	0.00347783	0.00333783	0.0142272	0.00171477	0.00630273	0.0166405	0.00326594	0.226533	0.487556	0.877197	1.88795	7.291383
8604	-1425.006	-1589.897	164.8908	1.032737	0.0157959	0.197127	0.0425121	0.0124614	0.0267458	0.0351219	0.0462159	0.101524	0.0777801	0.0168954	0.0821043	0.0383729	0.049509	0.0414433	0.036352	0.0150188	0.0026678	0.022089	0.00656125	0.0078082	0.0516406	0.0473585	0.285766	0.116398	0.0501432	0.027922	0.116371	0.1717	0.000702743	0.00165811	0.0272151	0.149728	0.0631637	0.0697852	0.0318445	0.0122464	0.112545	0.12654	0.0293477	0.0232426	0.117455	0.0632705	0.0729541	0.197229	0.00831368	0.143632	0.00593798	0.0224477	0.0944872	0.0937363	0.0487837	0.0615248	0.0127127	0.0914292	0.185769	0.00513285	0.109084	0.00350751	0.00392939	0.0336462	0.112812	0.0204399	0.0689041	0.0221101	0.031124	0.023173	0.0011079	0.0612578	0.0599515	0.0637799	0.0536894	0.0427734	0.136484	0.116423	0.0286318	0.061162	0.0217495	0.01932	0.0613852	0.024533	0.0878448	0.0412408	0.0151123	0.000416139	0.00334915	0.0233147	0.0263849	0.0477183	0.0396441	0.155696	0.0357449	0.0385722	0.0213872	0.0515935	0.0342444	0.0999414	0.0443859	0.00284006	0.035443	0.00764356	0.00224054	0.00480883	0.00631483	0.0083095	0.0182538	0.0139847	0.00303775	0.0147621	0.00689936	0.00890159	0.0074514	0.00653601	0.00270035	0.000479664	0.00397154	0.0011797	0.0014039	0.00928485	0.00851495	0.05138	0.0209281	0.00901563	0.00502031	0.0209233	0.0308713	0.000126351	0.000298124	0.00489322	0.0269207	0.0113567	0.0125472	0.00572556	0.00220187	0.0202354	0.0227516	0.00527665	0.00417897	0.021118	0.0113759	0.013117	0.0354613	0.00149478	0.0258246	0.00106763	0.00403605	0.0169886	0.0168536	0.00877118	0.011062	0.0022857	0.0164387	0.0334008	0.000922873	0.0196131	0.000630642	0.000706495	0.0060495	0.0202834	0.00367504	0.0123888	0.00397534	0.00559601	0.00416645	0.000199198	0.011014	0.0107791	0.0114675	0.00965321	0.00769056	0.0245396	0.0209326	0.00514794	0.0109968	0.00391052	0.00347368	0.0110369	0.00441096	0.0157943	0.00741499	0.00271715	7.48208e-05	0.000602169	0.00419192	0.00474393	0.00857963	0.00712791	0.0279937	0.00642684	0.00693519	0.00384537	0.00927638	0.00615706	0.0179692	0.00798048	0.178837	0.422172	0.815298	1.92463	5.561811
8640	-1422.539	-1586.214	163.6754	1.247497	0.0378725	0.242093	0.0760278	0.00169757	0.0335249	0.0303508	0.130495	0.0455471	0.0735232	0.0145432	0.0231715	0.0396408	0.0601463	0.065822	0.0527767	0.00625706	0.035412	0.0704056	0.000816621	0.00711668	0.0302212	0.0853369	0.240161	0.103877	0.0248711	0.00895427	0.177618	0.148033	0.0172064	0.00139408	0.0176136	0.0366948	0.101419	0.0582674	0.0531491	0.0243601	0.0826687	0.201157	0.0161838	0.0295725	0.0629242	0.0390942	0.123883	0.111118	0.0349506	0.156141	0.030218	0.0227883	0.115105	0.160022	0.0749065	0.0135796	0.0186283	0.0556724	0.193374	0.0700705	0.00950196	0.00282772	0.0403011	0.0751611	0.104291	0.147759	0.0985646	0.0027328	0.0359109	0.00386275	0.00730154	0.0767424	0.0627515	0.000171445	0.0464636	0.0392973	0.0488444	0.0386067	0.12025	0.0761706	0.156365	0.00492665	0.0361876	0.0118862	0.0866551	0.0784831	0.0118864	0.00123194	0.00957011	0.0220691	0.116443	0.0303145	0.0990346	0.0554435	0.0900045	0.032096	0.125168	0.190596	0.0273728	0.0550285	0.0423066	0.0061994	0.0396286	0.0124451	0.000277878	0.00548773	0.00496817	0.0213609	0.00745567	0.0120351	0.0023806	0.00379298	0.00648886	0.00984544	0.0107745	0.00863909	0.00102423	0.00579664	0.0115248	0.000133674	0.00116494	0.00494695	0.0139689	0.0393123	0.0170037	0.00407119	0.00146574	0.0290746	0.0242317	0.00281654	0.000228199	0.0028832	0.00600663	0.0166014	0.00953788	0.00870005	0.00398754	0.0135322	0.0329277	0.00264914	0.00484077	0.0103001	0.00639938	0.0202785	0.0181891	0.00572111	0.0255589	0.00494642	0.00373025	0.0188418	0.0261943	0.0122616	0.00222286	0.00304929	0.0091131	0.0316537	0.0114699	0.00155539	0.000462874	0.00659694	0.0123032	0.0170715	0.0241869	0.0161342	0.000447336	0.0058783	0.0006323	0.0011952	0.0125621	0.0102719	2.80641e-05	0.0076057	0.00643263	0.00799542	0.00631958	0.0196838	0.0124685	0.0255956	0.00080645	0.0059236	0.00194567	0.0141847	0.012847	0.00194571	0.000201657	0.00156654	0.00361252	0.0190606	0.00496223	0.0162111	0.00907562	0.014733	0.00525383	0.0204889	0.0311989	0.00448069	0.00900769	0.00692523	0.109352	0.308626	0.683436	1.92887	6.109055
8676	-1428.067	-1591.949	163.8819	1.21863	0.0396112	0.145797	0.137214	0.0149724	0.0135167	0.0491362	0.141443	0.0633336	0.0247638	0.00765395	0.034178	0.017581	0.0861002	0.0756611	0.0414701	0.0066515	0.0183479	0.0612145	0.00510165	0.0144465	0.0198496	0.044904	0.28988	0.162549	0.0147434	0.0221597	0.115693	0.207845	0.00566582	0.0323031	0.0894158	0.156945	0.0884825	0.0554138	0.0775121	0.0192103	0.0215542	0.11105	0.0522441	0.0328286	0.0892157	0.0520652	0.0732511	0.249641	0.0237934	0.0976506	0.00845193	0.01703	0.100794	0.263131	0.0197743	0.0071731	0.0179266	0.05298	0.0924066	0.104973	0.0395558	0.0118149	0.0912955	0.0154152	0.0877213	0.116673	0.033956	0.0173796	0.0208825	0.00601448	0.0182969	0.010258	0.0754599	0.000413301	0.00768588	0.0368075	0.105667	0.0062282	0.0217324	0.0752972	0.108871	0.0489179	0.0232077	0.0881956	0.00608745	0.0605693	0.00422231	0.0248232	0.048137	0.0380729	0.121471	0.0366489	0.161026	0.0538679	0.0674347	0.0394812	0.207693	0.105079	0.028334	0.0339022	0.0189611	0.0065884	0.0242499	0.0228224	0.00249031	0.00224818	0.00817266	0.0235257	0.0105341	0.00411889	0.00127306	0.00568472	0.0029242	0.0143208	0.0125845	0.00689759	0.00110632	0.00305174	0.0101816	0.000848542	0.00240284	0.00330153	0.00746874	0.0482149	0.0270362	0.00245222	0.00368575	0.0192429	0.0345702	0.000942379	0.00537287	0.0148722	0.0261042	0.014717	0.0092168	0.0128923	0.00319518	0.00358504	0.0184707	0.00868959	0.00546027	0.014839	0.00865984	0.0121836	0.0415219	0.00395748	0.0162419	0.00140578	0.00283255	0.0167647	0.0437657	0.003289	0.00119308	0.00298167	0.008812	0.0153697	0.0174599	0.0065792	0.00196514	0.0151849	0.00256396	0.0145904	0.0194058	0.0056478	0.00289069	0.00347332	0.00100037	0.00304327	0.00170619	0.012551	6.87431e-05	0.00127837	0.00612208	0.0175753	0.00103592	0.00361468	0.0125239	0.0181082	0.00813636	0.00386007	0.0146693	0.00101251	0.0100743	0.000702283	0.00412876	0.00800648	0.00633254	0.0202039	0.0060957	0.0267829	0.00895967	0.0112162	0.00656678	0.0345449	0.0174775	0.0047127	0.00563885	0.00315374	0.117141	0.322764	0.701717	1.93348	6.012258
8712	-1423.457	-1586.686	163.2289	1.26883	0.0409804	0.133228	0.26591	0.00943302	0.00916555	0.0240634	0.11901	0.0429692	0.0851991	0.00244441	0.0615221	0.0670685	0.0823493	0.227145	0.0324194	0.0228356	0.0088016	0.117423	0.00656176	0.0126165	0.0540916	0.047436	0.186716	0.0607541	0.0363637	0.0807468	0.149825	0.159177	0.0107267	0.00545528	0.0503493	0.0607908	0.192315	0.000835614	0.101395	0.0565657	0.0662612	0.110761	0.028466	0.0617569	0.0348142	0.059925	0.150249	0.15798	0.0503042	0.17984	0.0272118	0.0147154	0.126805	0.120257	0.140159	0.00416442	0.0239617	0.136336	0.170117	0.00311965	0.110249	0.0549298	0.0844214	0.00814991	0.07181	0.00750177	0.00957129	0.00129409	0.139595	0.0412033	0.0319866	0.0814881	0.0348829	0.0827674	0.0484327	0.0943912	0.0634223	0.0763743	0.0257926	0.179078	0.00741418	0.0714433	0.0512855	0.0785928	0.0390125	0.027923	0.00298245	0.0201799	0.0372309	0.0212697	0.030275	0.0260881	0.0148195	0.0924731	0.016466	0.00878614	0.0251624	0.0945601	0.0685318	0.0622933	0.00419028	0.00646357	0.0210131	0.0419403	0.00148781	0.00144562	0.00379537	0.0187707	0.00677725	0.0134379	0.00038554	0.00970346	0.0105783	0.0129884	0.035826	0.0051133	0.0036017	0.00138822	0.0185203	0.00103494	0.00198991	0.00853151	0.00748176	0.0294495	0.00958234	0.00573541	0.0127357	0.0236309	0.0251058	0.00169185	0.000860424	0.00794127	0.00958813	0.0303325	0.000131796	0.0159924	0.00892174	0.0104509	0.0174697	0.00448975	0.0097405	0.00549101	0.00945157	0.0236978	0.0249171	0.00793414	0.028365	0.00429193	0.00232096	0.0200001	0.0189673	0.0221063	0.000656827	0.00377932	0.0215033	0.0268315	0.000492042	0.0173889	0.00866372	0.0133152	0.00128543	0.0113261	0.0011832	0.00150962	0.000204109	0.0220175	0.00649872	0.00504504	0.0128526	0.00550185	0.0130543	0.00763897	0.0148877	0.0100032	0.012046	0.0040681	0.0282447	0.00116939	0.0112683	0.00808892	0.0123959	0.00615318	0.00440411	0.000470401	0.00318284	0.00587217	0.00335472	0.00477507	0.00411471	0.00233738	0.0145852	0.00259708	0.00138578	0.00396869	0.0149143	0.0108091	0.00982511	0.000660904	0.103875	0.298417	0.669874	1.92444	6.340216
8748	-1428.395	-1589.938	161.5433	0.9413752	0.0201471	0.270269	0.130372	0.0308736	0.0513805	0.0116164	0.169881	0.0436424	0.078255	0.00389574	0.0922624	0.0795331	0.0397968	0.111407	0.0332639	0.0674073	0.0517444	0.0539847	0.011801	0.0112235	0.0385642	0.0721659	0.229823	0.139967	0.0467314	0.0405315	0.475423	0.23924	0.027354	0.0112608	0.0434544	0.14763	0.0901598	0.0169852	0.0431921	0.00961474	0.0781185	0.0493868	0.00794164	0.0191017	0.0391578	0.0967482	0.0934026	0.297688	0.0747421	0.193274	0.00833283	0.0112997	0.179253	0.117641	0.0458659	0.00954533	0.0427142	0.0931175	0.211955	0.00595417	0.0719268	0.0743337	0.0595342	0.0283157	0.0319209	0.0227136	6.60976e-05	0.0131986	0.054095	0.0449176	0.0307785	0.120214	0.0550476	0.170714	0.0308545	0.0419793	0.18693	0.211921	0.0216681	0.137479	0.00318357	0.024811	0.0117788	0.0527075	0.156161	0.0505009	0.0532638	0.0464697	0.101867	0.124439	0.0588433	0.0100544	0.0711904	0.137375	0.0193231	0.00440142	0.000276212	0.246074	0.0538347	0.0801204	0.00038023	0.00271313	0.0363962	0.0175567	0.00415764	0.00691923	0.00156433	0.0228773	0.00587717	0.0105383	0.000524625	0.0124246	0.0107104	0.0053593	0.0150027	0.00447953	0.00907749	0.00696823	0.00726993	0.00158919	0.00151142	0.0051933	0.00971832	0.0309494	0.0188488	0.00629315	0.00545823	0.0640235	0.0322176	0.00368366	0.00151645	0.00585185	0.0198809	0.0121415	0.00228733	0.00581652	0.00129478	0.0105199	0.00665074	0.00106947	0.00257235	0.00527324	0.0130287	0.0125782	0.0400885	0.0100653	0.0260275	0.00112215	0.00152169	0.0241393	0.0158423	0.0061766	0.00128543	0.00575217	0.0125398	0.0285432	0.000801826	0.00968613	0.0100102	0.00801725	0.00381317	0.00429867	0.00305876	8.90113e-06	0.00177741	0.00728479	0.00604889	0.00414482	0.0161888	0.00741307	0.0229894	0.00415507	0.00565321	0.0251732	0.0285386	0.00291797	0.0185138	0.00042872	0.00334121	0.00158621	0.00709794	0.0210296	0.00680078	0.00717284	0.00625791	0.0137181	0.0167578	0.00792421	0.00135399	0.00958695	0.0184998	0.00260217	0.000592723	3.71965e-05	0.0331379	0.00724972	0.0107895	5.12042e-05	0.217403	0.47566	0.866638	1.89613	7.425757
8784	-1422.22	-1586.778	164.5585	1.100205	0.0314014	0.182951	0.103124	0.00912546	0.0129011	0.0145718	0.0494266	0.0271518	0.0248475	0.0252949	0.0812951	0.0010279	0.0992947	0.182067	0.0154143	0.0139404	0.0201949	0.00814702	0.00949093	0.0266891	0.0503146	0.0583902	0.364791	0.052519	0.0323385	0.080764	0.0939397	0.218789	0.00635507	0.0156637	0.0352263	0.0539432	0.0973355	0.00741104	0.190872	0.0334783	0.0641833	0.0692689	0.0491674	0.041768	0.0435671	0.0544429	0.0689312	0.105315	0.0513489	0.109466	0.0201023	0.0353301	0.141024	0.13299	0.0057524	0.00438601	0.0125373	0.0129277	0.169921	0.00302292	0.0700231	0.0105065	0.0579888	0.0849766	0.0854598	0.0243398	6.14918e-05	0.0138654	0.0977571	0.0175186	0.00774024	0.138208	0.0534367	0.0968048	0.0238871	0.00737098	0.189037	0.160545	0.0394333	0.210094	0.00878092	0.0200278	0.0177566	0.0492297	0.122782	0.0185044	0.00674181	0.00897558	0.081991	0.0537312	0.0193135	0.0251517	0.0219546	0.121663	0.00557762	0.0380909	0.000110191	0.0641352	0.0294669	0.0431018	0.0350605	0.00550213	0.0320565	0.0180694	0.00159895	0.00226052	0.00255326	0.00866049	0.00475752	0.00435375	0.00443215	0.0142444	0.000180108	0.0173983	0.0319016	0.00270087	0.00244262	0.00353853	0.00142751	0.00166299	0.00467643	0.00881608	0.0102311	0.0639184	0.00920232	0.00566632	0.0141514	0.01646	0.038336	0.00111353	0.00274458	0.00617231	0.00945187	0.017055	0.00129856	0.0334444	0.00586604	0.0112461	0.0121372	0.00861507	0.00731856	0.00763378	0.00953944	0.0120781	0.0184531	0.00899731	0.0191806	0.00352231	0.00619051	0.0247101	0.0233024	0.00100793	0.000768513	0.00219678	0.00226518	0.0297733	0.000529673	0.0122694	0.00184094	0.0101607	0.0148895	0.0149742	0.0042648	1.07745e-05	0.00242949	0.0171289	0.00306959	0.00135624	0.0242167	0.00936312	0.016962	0.00418547	0.00129154	0.0331229	0.0281305	0.00690947	0.0368125	0.00153858	0.00350925	0.00311129	0.00862599	0.0215138	0.00324232	0.00118129	0.00157269	0.0143664	0.00941473	0.00338408	0.00440705	0.00384687	0.0213177	0.000977305	0.00667425	1.93076e-05	0.0112377	0.00516317	0.00755225	0.00614327	0.153993	0.384507	0.775183	1.93556	5.707143
8820	-1423.993	-1585.948	161.955	1.009257	0.0537712	0.199158	0.10753	0.0345886	0.039443	0.0109201	0.0664366	0.0180281	0.12169	0.0498516	0.0836076	0.0495966	0.0311184	0.0752214	0.026555	0.0720981	0.0389849	0.0624271	0.0124331	0.0271058	0.0255021	0.0982135	0.212174	0.148691	0.0424024	0.0594617	0.159927	0.155575	0.0483241	0.00547225	0.0322621	0.0810087	0.0896434	0.0224931	0.142164	0.0425323	0.0814147	0.143171	0.0364393	0.0240834	0.0696888	0.0936117	0.119101	0.271152	0.0111693	0.218915	0.00598385	0.0272351	0.12337	0.178562	0.0313777	0.0454207	0.109569	0.0505331	0.00144601	0.0233667	0.00307425	0.0123205	0.134803	0.15003	0.10574	0.229542	0.00120389	0.0143074	0.0214614	0.0348051	0.0309957	0.153046	0.0853312	0.0761345	0.191028	0.0123558	0.124871	0.137088	0.220573	0.0179754	0.0382884	0.132608	0.0477782	0.00677106	0.0427574	0.073535	0.003568	0.0266911	0.0896464	0.0287327	0.0271035	0.113518	0.284345	0.0892315	0.0302422	0.0421836	0.00826335	0.0533554	0.0270694	0.00764265	0.026326	0.00750119	0.0277829	0.0150006	0.00482518	0.00550238	0.00152338	0.00926803	0.00251496	0.016976	0.00695439	0.0116634	0.00691881	0.00434107	0.0104935	0.00370448	0.0100578	0.00543846	0.0087087	0.00173445	0.00378131	0.0035576	0.013701	0.0295987	0.0207427	0.00591522	0.00829502	0.0223101	0.021703	0.00674131	0.000763389	0.00450062	0.0113009	0.0125054	0.00313784	0.0198322	0.00593334	0.0113575	0.0199726	0.00508335	0.00335968	0.00972172	0.013059	0.0166148	0.0378262	0.00155814	0.030539	0.000834759	0.00379935	0.0172103	0.0249097	0.00437725	0.00633628	0.015285	0.00704947	0.000201721	0.00325971	0.000428863	0.00171873	0.0188053	0.0209295	0.0147509	0.0320215	0.000167946	0.00199592	0.0029939	0.00485538	0.00432395	0.0213502	0.0119039	0.0106209	0.0266487	0.00172365	0.0174198	0.019124	0.0307703	0.00250761	0.0053413	0.018499	0.00666515	0.000944575	0.00596474	0.0102583	0.000497742	0.00372346	0.0125058	0.00400826	0.00378099	0.0158359	0.0396666	0.012448	0.00421884	0.00588469	0.00115275	0.00744317	0.00377623	0.00106616	0.00367252	0.188191	0.435662	0.828854	1.9188	7.168362
8856	-1412.132	-1576.636	164.5032	1.114858	0.0601529	0.292338	0.10959	0.010999	0.00686693	0.066016	0.12878	0.0381386	0.0404016	0.0129908	0.0794726	0.0446417	0.0426765	0.0498222	0.0357226	0.0311629	0.0110869	0.0788007	0.000594734	0.0254065	0.0504506	0.0252851	0.152195	0.0862122	0.00912202	0.073998	0.144802	0.170685	0.0222436	0.0198987	0.119518	0.103729	0.144664	0.00327439	0.0498483	0.0877545	0.0578607	0.0270519	0.00773678	0.00301319	0.0357516	0.046018	0.0946679	0.235108	0.0408978	0.149362	0.00368828	0.015168	0.0812592	0.199382	0.0500421	0.0309302	0.0139489	0.0306435	0.19743	0.00646421	0.0769039	0.00311449	0.0714992	0.00860992	0.0584999	0.0351145	0.015986	0.0222479	0.0551828	0.0284066	0.0621923	0.068193	0.0112674	0.0655333	0.0322289	0.075604	0.217004	0.0813287	0.0277524	0.112536	0.0164306	0.0250198	0.0525288	0.101416	0.0408501	0.00955759	0.0571908	0.0025006	0.0127582	0.0160912	0.0463384	0.0123758	0.0245132	0.126276	0.0053334	0.0314035	4.42672e-05	0.0984053	0.0778737	0.0760626	0.0114626	0.010499	0.0510242	0.0191276	0.00191974	0.00119854	0.0115223	0.022477	0.00665665	0.00705163	0.0022674	0.013871	0.00779168	0.00744868	0.00869588	0.00623496	0.00543912	0.00193509	0.0137537	0.000103804	0.0044344	0.00880555	0.00441322	0.0265639	0.0150473	0.00159214	0.0129155	0.0252734	0.0297911	0.00388235	0.00347309	0.0208605	0.0181047	0.0252494	0.000571506	0.00870044	0.0153165	0.0100989	0.0047216	0.00135036	0.000525916	0.00624003	0.0080319	0.0165232	0.0410353	0.00713823	0.0260694	0.000643745	0.00264739	0.0141828	0.0347998	0.00873425	0.0053985	0.00243462	0.00534845	0.0344592	0.00112825	0.0134227	0.000543598	0.0124793	0.00150276	0.0102105	0.00612881	0.00279017	0.00388311	0.00963152	0.00495804	0.0108549	0.0119023	0.00196659	0.0114381	0.00562518	0.0131958	0.0378754	0.014195	0.00484385	0.0196418	0.00286777	0.00436692	0.00916829	0.0177009	0.0071299	0.00166816	0.00998197	0.00043645	0.00222679	0.00280853	0.00808783	0.00216004	0.00427849	0.02204	0.000930882	0.00548111	7.72631e-06	0.0171755	0.0135919	0.0132758	0.00200066	0.148982	0.376555	0.766273	1.93677	5.729403
8892	-1417.177	-1582	164.823	1.117319	0.0340619	0.23547	0.137481	0.000717041	0.0164113	0.0843911	0.0334516	0.0485406	0.0160523	0.0101567	0.0473685	0.0426496	0.0405455	0.024344	0.0312023	0.0237229	0.00266268	0.0171082	0.00136051	0.00807776	0.0105706	0.0780087	0.312279	0.0571271	0.0319063	0.0463608	0.0986858	0.109454	0.00117683	0.0159294	0.0593731	0.0776971	0.131615	0.00429642	0.0886867	0.0367028	0.0460877	0.0425496	0.0127271	0.00723106	0.0338567	0.0314325	0.0528069	0.125295	0.0616535	0.132676	0.0398375	0.0316266	0.159758	0.228605	0.0297418	0.0191987	0.0267775	0.045647	0.0550804	0.00159569	0.00703686	0.0511234	0.00637191	0.0895771	0.0209512	0.0251005	0.0293434	0.0359777	0.128625	0.115709	0.000505313	0.0198188	0.00444398	0.0639634	0.186176	0.152763	0.00657333	0.00772861	0.149597	0.088813	0.00805066	0.0857404	0.0214821	0.148705	0.114076	0.0218927	0.0026643	0.0874914	0.0575779	0.0182466	0.0108833	0.0108874	0.0353547	0.0311181	0.141503	0.0785034	0.0019782	0.128869	0.0829273	0.0555902	0.0190285	0.00613441	0.0424071	0.0247597	0.000129136	0.0029556	0.0151985	0.0060245	0.00874195	0.00289095	0.00182918	0.00853087	0.00768102	0.00730208	0.00438426	0.0056194	0.00427241	0.000479538	0.00308111	0.000245022	0.00145477	0.00190373	0.014049	0.0562401	0.0102884	0.00574619	0.00834939	0.0177729	0.0197122	0.000211942	0.00286881	0.0106929	0.0139929	0.0237033	0.000773767	0.0159721	0.00661003	0.00830021	0.00766301	0.00229209	0.00130228	0.00609745	0.00566087	0.0095103	0.0225652	0.0111035	0.0238944	0.00717457	0.00569582	0.0287717	0.0411708	0.00535638	0.00345761	0.00482251	0.00822084	0.00991975	0.000287377	0.00126731	0.00920712	0.00114755	0.0161325	0.00377323	0.00452049	0.00528462	0.00647944	0.0231648	0.0208387	9.10047e-05	0.00356928	0.000800342	0.0115195	0.0335296	0.027512	0.00118383	0.00139189	0.0269419	0.0159949	0.00144989	0.0154415	0.00386884	0.0267811	0.0205446	0.00394279	0.000479829	0.0157568	0.0103695	0.00328614	0.00196004	0.00196077	0.00636724	0.00560424	0.0254841	0.0141381	0.000356266	0.0232087	0.0149349	0.0100116	0.00342696	0.148153	0.375227	0.764771	1.93693	5.552597
