Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8388	-1431.295	-1596.586	165.2912	1.315333	0.0397535	0.192349	0.115568	0.0119577	0.0177401	0.0255924	0.0782235	0.0716444	0.0422322	0.0123953	0.0734835	0.0284962	0.0259662	0.0672696	0.0437432	0.031873	0.0053945	0.0270353	0.000196806	0.0776515	0.0326314	0.0400494	0.165059	0.0461097	0.0354373	0.0584444	0.103114	0.152892	0.00385904	0.00276942	0.0440996	0.0373807	0.088294	0.0406928	0.119101	0.0127973	0.106311	0.100558	0.0111504	0.0143434	0.0790005	0.0314151	0.077922	0.186809	0.0401357	0.166322	0.0283199	0.0216989	0.138319	0.123738	0.0683701	0.00152992	0.128257	0.0356975	0.0426274	0.0498695	0.0232112	0.0648425	0.0588421	0.0762657	0.0382232	0.161169	0.0241698	0.0866187	0.0150436	0.01225	0.0391996	0.00421738	0.051882	0.018529	0.00806877	0.0169212	0.0101834	0.0363689	0.173764	0.135911	0.0505244	0.0115264	0.00380992	0.0958459	0.0138684	0.0391361	0.0684372	0.0235414	0.0565618	0.0550488	0.0142433	0.000454913	0.0196232	0.0600372	0.0260337	0.0499412	0.00775119	0.00701107	0.0330483	0.0584327	0.0110279	0.00766662	0.0370952	0.0222878	0.00230609	0.00342125	0.00493559	0.0150857	0.0138169	0.00814463	0.00239048	0.0141716	0.00549561	0.00500768	0.0129732	0.00843603	0.00614683	0.00104035	0.00521385	3.79549e-05	0.0149754	0.00629308	0.00772368	0.0318322	0.00889242	0.00683422	0.0112712	0.0198859	0.0294857	0.000744229	0.000534092	0.00850478	0.007209	0.0170278	0.00784775	0.022969	0.002468	0.0205025	0.0193929	0.0021504	0.00276617	0.0152355	0.00605852	0.0150276	0.0360269	0.00774031	0.0320758	0.00546161	0.00418472	0.0266754	0.0238634	0.0131854	0.000295051	0.0247348	0.00688439	0.00822085	0.00961751	0.00447636	0.0125051	0.0113479	0.0147081	0.00737149	0.0310821	0.00466123	0.0167047	0.00290121	0.00236246	0.0075598	0.000813338	0.0100056	0.00357339	0.00155609	0.00326332	0.00196391	0.00701388	0.033511	0.0262109	0.00974381	0.00222291	0.000734758	0.0184842	0.00267458	0.00754755	0.0131984	0.00454004	0.0109082	0.0106164	0.00274687	8.77317e-05	0.00378441	0.0115784	0.0050207	0.00963134	0.00149485	0.00135211	0.00637348	0.011269	0.00212677	0.0927226	0.276881	0.640226	1.91179	5.185277
8424	-1422.183	-1585.346	163.1634	0.9641794	0.0939697	0.291179	0.143189	0.0238112	0.0464977	0.0197096	0.200284	0.0446877	0.0786927	0.0310128	0.0863278	0.0384568	0.0231016	0.179512	0.0122331	0.0387859	0.00347663	0.0454962	0.0155288	0.0209363	0.0151153	0.0943495	0.287236	0.10783	0.0225189	0.131852	0.233706	0.198399	0.00166449	0.000871179	0.0111007	0.0503203	0.0595815	0.0108765	0.148952	0.0302992	0.131388	0.050263	0.00192933	0.0108666	0.0517249	0.0944584	0.11812	0.167283	0.0577804	0.169013	0.0379842	0.0160891	0.191673	0.197019	0.0904832	0.0243247	0.19806	0.00958751	0.0407157	0.0427005	0.02019	0.140239	0.0099896	0.0104976	0.191184	0.182532	0.00491959	0.0557733	0.0366391	0.0175698	0.0318049	0.14791	0.00527413	0.0419927	0.00669073	0.01359	0.0349581	0.01396	0.13484	0.198652	0.0327074	0.0302827	0.0303012	0.0495166	0.00423367	0.00995461	0.030443	0.00610468	0.0280365	0.135234	0.0291227	0.0144225	0.0706284	0.0562622	0.0115804	0.0553372	0.0761066	0.0138423	0.00109102	0.0133227	0.000128475	0.0143665	0.0445167	0.0218914	0.00364036	0.00710877	0.00301329	0.0306203	0.00683205	0.0120309	0.00474137	0.0131982	0.00587945	0.00353187	0.0274445	0.00187025	0.00592976	0.000531523	0.00695566	0.00237411	0.00320084	0.0023109	0.0144246	0.0439139	0.0164855	0.00344278	0.0201582	0.03573	0.0303321	0.000254475	0.00013319	0.00169713	0.00769319	0.00910908	0.00166285	0.0227725	0.00463227	0.0200872	0.00768442	0.000294964	0.00166133	0.00790794	0.0144412	0.0180588	0.025575	0.00883373	0.0258395	0.00580719	0.00245978	0.0293038	0.0301211	0.0138335	0.00371886	0.0302802	0.00146578	0.00622479	0.00652824	0.00308673	0.0214404	0.00152725	0.00160492	0.029229	0.0279063	0.000752128	0.00852686	0.00560154	0.00268614	0.00486247	0.0226131	0.000806332	0.00642002	0.00102291	0.0020777	0.00534455	0.00213426	0.020615	0.0303708	0.00500045	0.00462975	0.00463258	0.00757031	0.000647261	0.0015219	0.00465426	0.00093331	0.00428634	0.0206751	0.00445241	0.00220497	0.010798	0.0086016	0.00177047	0.00846019	0.0116355	0.00211627	0.000166799	0.00203683	1.96419e-05	0.207222	0.462066	0.854195	1.9047	6.540891
8460	-1433.763	-1598.458	164.696	1.100258	0.048457	0.248267	0.0598915	0.00531576	0.0293357	0.014235	0.106534	0.0726905	0.0287433	0.0187856	0.035355	0.037479	0.104294	0.0628074	0.0419638	0.0361835	0.00339776	0.0388509	0.0164495	0.0165715	0.0322121	0.0396052	0.297037	0.0557901	0.00541606	0.0933504	0.100927	0.101121	0.0049844	0.0123875	0.0367133	0.0737637	0.0921429	0.00743969	0.10572	0.0343862	0.0354228	0.104882	0.00425069	0.0329271	0.00945764	0.0800829	0.0650711	0.177494	0.0334314	0.0710128	0.0223495	0.0125149	0.092861	0.1948	0.0434607	0.0271318	0.236709	0.0039995	0.0270373	0.0478113	0.0271604	0.162121	0.0138742	0.0425607	0.081374	0.204953	0.0491554	0.097733	0.0981302	0.0768793	0.0375216	0.097523	0.0694187	0.0193869	0.00171036	0.0110882	0.0267823	0.0318812	0.102791	0.0939235	0.0257839	0.0900704	0.0389875	0.0720518	0.0305037	0.0145676	0.0976418	0.0315083	0.0812647	0.086701	0.0153461	0.0321582	0.0425813	0.0557438	0.0265963	0.0224523	0.0342204	0.0243826	0.00340576	0.0068306	0.0116625	0.00860427	0.0440836	0.0106346	0.000943893	0.00520899	0.00252765	0.0189168	0.0129073	0.0051038	0.00333567	0.00627781	0.00665497	0.018519	0.0111524	0.00745131	0.00642493	0.000603323	0.00689856	0.00292086	0.00294252	0.00571974	0.0070325	0.0527433	0.00990636	0.000961702	0.0165758	0.0179211	0.0179555	0.000885055	0.00219959	0.006519	0.0130979	0.0163613	0.00132103	0.0187721	0.00610578	0.00628986	0.0186233	0.000754775	0.0058467	0.00167935	0.0142199	0.0115543	0.0315167	0.00593624	0.0126094	0.00396849	0.00222221	0.0164889	0.0345897	0.00771711	0.00481765	0.0420313	0.000710171	0.00480087	0.00848961	0.00482273	0.0287869	0.00246357	0.00755728	0.0144492	0.0363925	0.00872829	0.017354	0.0174245	0.0136511	0.00666253	0.0173167	0.0123263	0.00344244	0.000303699	0.00196887	0.0047556	0.00566098	0.0182521	0.0166775	0.00457831	0.0159933	0.00692282	0.0127939	0.00541639	0.00258669	0.0173378	0.00559477	0.0144298	0.0153951	0.00272493	0.00571018	0.00756094	0.00989815	0.00472257	0.00398674	0.00607635	0.0043295	0.000604744	0.00121288	0.00207085	0.153975	0.384478	0.77515	1.93556	5.631741
8496	-1416.017	-1580.266	164.2493	1.146196	0.0434804	0.220161	0.0708322	0.00169824	0.0260199	0.0500838	0.0833925	0.0453806	0.0399678	0.0255072	0.0267073	0.0032795	0.0373989	0.0838906	0.0272344	0.0153342	0.00287526	0.0143914	0.00101814	0.00077779	0.0537044	0.0563688	0.191625	0.117282	0.00802674	0.0205132	0.298297	0.0837052	0.00297871	0.00479831	0.0342769	0.10165	0.117414	0.0312545	0.111711	0.0277971	0.0959265	0.04174	0.0184359	0.0492228	0.0460321	0.0578508	0.0573644	0.240935	0.0270566	0.191856	0.0212792	0.0540557	0.109222	0.127222	0.0102803	0.12377	0.0514734	0.122099	0.172923	0.0314307	0.0701643	0.0303832	0.00780334	0.0257569	0.0142523	0.151601	0.0043314	0.0731553	0.00454464	0.0376103	0.0678367	0.0828304	0.0447992	0.0403378	0.0244978	0.0141565	0.0272744	0.0880731	0.100939	0.00397132	0.0359833	7.27759e-05	0.00452061	0.0382202	0.0254319	0.0652229	0.0517781	0.0182392	0.0283886	0.019428	0.00542789	0.099102	0.012076	0.0834877	0.0344223	0.0779822	0.296464	0.0631779	0.0323202	0.0195367	0.194619	0.00743098	0.0376264	0.0121055	0.000290236	0.00444691	0.00855953	0.0142521	0.00775574	0.00683067	0.00435929	0.0045644	0.000560481	0.00639164	0.0143373	0.00465448	0.00262069	0.000491394	0.00245956	0.000174004	0.000132928	0.00917831	0.00963367	0.0327495	0.0200441	0.0013718	0.00350579	0.0509803	0.0143056	0.000509075	0.000820052	0.00585806	0.0173724	0.0200665	0.00534153	0.0190918	0.00475064	0.0163943	0.00713355	0.00315078	0.00841238	0.00786708	0.00988694	0.00980382	0.0411768	0.00462409	0.032789	0.00363671	0.00923835	0.0186665	0.0217427	0.00175695	0.0211528	0.00879703	0.0208672	0.0295533	0.00537164	0.0119914	0.00519261	0.00133362	0.00440196	0.00243578	0.0259092	0.000740255	0.0125026	0.000776699	0.00642776	0.0115936	0.0141561	0.00765638	0.00689391	0.00418679	0.00241941	0.00466131	0.0150521	0.0172509	0.000678716	0.0061497	1.24377e-05	0.000772592	0.006532	0.00434642	0.0111469	0.00884909	0.00311715	0.00485174	0.00332033	0.000927649	0.016937	0.00206384	0.0142684	0.00588292	0.0133275	0.050667	0.0107974	0.00552366	0.0033389	0.0332612	0.138705	0.359836	0.747023	1.93797	5.851228
8532	-1424.952	-1589.067	164.1146	1.094378	0.0373459	0.235595	0.0513593	0.000346714	0.0218625	0.0695933	0.195802	0.118604	0.0630803	0.0176125	0.0489509	0.019172	0.0975392	0.123987	0.0546865	0.0526038	0.00373257	0.0466358	0.0158925	0.00655806	0.0172301	0.0927013	0.104565	0.105916	0.0473554	0.0403576	0.182452	0.214806	0.0114304	0.00415271	0.0110931	0.0834277	0.0776482	0.0158728	0.0615984	0.0154643	0.130815	0.0813424	0.040658	0.00890752	0.0542863	0.0540974	0.0924646	0.13799	0.00571672	0.205572	0.0342322	0.0276756	0.0862453	0.206488	0.0057111	0.136147	0.0639633	0.0462788	0.0836141	0.0407007	0.0369356	0.0332433	0.00238426	0.021803	0.00859359	0.153492	0.0113471	0.0505006	0.00449536	0.0648125	0.0678492	0.0733365	0.139975	0.0460582	0.0293789	0.0540113	0.0633259	0.106727	0.0649798	0.00702819	0.00832472	2.58948e-05	0.000705326	0.0671039	0.0032778	0.0619454	0.0323984	0.0201452	0.0584223	0.00145584	0.00832269	0.0695645	0.0038402	0.0789612	0.0299772	0.107392	0.242831	0.0420746	0.0119726	0.044806	0.109336	0.00627335	0.0395751	0.00862732	5.8241e-05	0.00367245	0.0116903	0.0328907	0.019923	0.0105962	0.00295854	0.00822277	0.00322051	0.0163846	0.0208274	0.00918622	0.00883637	0.000626997	0.00783387	0.00266962	0.00110162	0.00289431	0.015572	0.0175649	0.0177918	0.00795474	0.00677927	0.0306483	0.0360831	0.00192007	0.000697571	0.00186342	0.0140142	0.0130433	0.00266631	0.0103473	0.00259768	0.0219742	0.0136639	0.00682972	0.00149628	0.009119	0.00908728	0.0155322	0.0231796	0.000960294	0.034532	0.00575032	0.00464894	0.0144875	0.0346857	0.000959349	0.02287	0.0107446	0.0077739	0.0140455	0.00683689	0.00620444	0.0055842	0.000400507	0.00366246	0.00144355	0.0257835	0.00190608	0.00848308	0.00075513	0.0108872	0.0113973	0.0123191	0.023513	0.00773685	0.00493506	0.00907281	0.0106375	0.017928	0.0109153	0.00118059	0.00139838	4.3498e-06	0.00011848	0.0112721	0.000550604	0.0104056	0.00544228	0.00338399	0.00981376	0.000244553	0.00139804	0.0116854	0.000645077	0.0132639	0.00503556	0.0180397	0.0407908	0.00706769	0.00201116	0.00752651	0.0183662	0.156023	0.387692	0.778707	1.93496	5.953097
8568	-1423.836	-1584.46	160.6244	1.318337	0.031085	0.17736	0.163505	0.033571	0.030624	0.120099	0.116895	0.206665	0.0878431	0.0588309	0.0940632	0.0269145	0.0921667	0.097844	0.0476657	0.0736696	0.00568074	0.07798	0.00286265	0.00112277	0.0356301	0.0688743	0.245386	0.0831107	0.0344127	0.0477217	0.175374	0.150447	0.00552823	0.0075209	0.0243661	0.0696177	0.146541	0.00194461	0.112168	0.0431901	0.0409638	0.143664	0.0405806	0.0326185	0.0286947	0.0815874	0.0682946	0.303475	0.0910526	0.250876	0.0202694	0.0315617	0.138482	0.230789	0.0716864	0.0963234	0.061197	0.0525799	0.120465	0.00209271	0.0181268	0.0875279	0.04088	0.0279729	0.00344711	0.194107	0.00986068	0.0817707	0.036125	0.135544	0.0223035	0.0383196	0.214693	0.0714002	0.0411912	0.0337725	0.0656651	0.142487	0.225374	0.133261	0.0671426	0.0100443	0.00968355	0.0899879	0.00817775	0.119821	0.0759232	0.0407733	0.145157	0.0775264	0.0168941	0.109341	0.00465598	0.00389906	0.00330301	0.0994924	0.286339	0.0165644	0.00490932	0.0246451	0.172289	0.00402868	0.0229861	0.0211906	0.00435087	0.00396893	0.0155651	0.0151498	0.0267842	0.0113846	0.00762459	0.0121908	0.00348817	0.011945	0.0126808	0.00617757	0.00954772	0.000736235	0.0101064	0.000371005	0.000145513	0.00461774	0.00892624	0.0318024	0.0107713	0.00445995	0.00618483	0.0227288	0.0194982	0.00071647	0.000974723	0.00315789	0.0090226	0.018992	0.000252026	0.0145371	0.00559752	0.00530899	0.0186191	0.00525932	0.00422743	0.00371889	0.0105739	0.00885112	0.039331	0.0118006	0.032514	0.00262695	0.00409046	0.0179476	0.0299107	0.0092907	0.0124837	0.00793125	0.00681445	0.0156125	0.00027122	0.00234927	0.0113438	0.00529813	0.00362535	0.000446753	0.0251567	0.00127796	0.0105976	0.00468187	0.0175668	0.00289057	0.00496629	0.0278246	0.0092536	0.00533846	0.00437698	0.00851032	0.0184666	0.0292089	0.0172709	0.00870182	0.00130176	0.00125501	0.0116626	0.00105985	0.015529	0.0098398	0.0052843	0.0188126	0.0100476	0.00218951	0.0141708	0.000603425	0.000505326	0.000428077	0.0128944	0.03711	0.00214678	0.000636258	0.00319405	0.022329	0.0920379	0.275524	0.638309	1.91084	7.715934
8604	-1435.346	-1599.223	163.8776	1.235421	0.0932878	0.129845	0.124361	0.0186887	0.049486	0.00437975	0.164186	0.0721305	0.0270766	0.00713464	0.0767496	0.0145581	0.0545062	0.0691222	0.0303504	0.0288659	0.00141412	0.0249404	0.0126731	0.000163932	0.020142	0.0425809	0.176422	0.0440606	0.0069468	0.018002	0.28852	0.153066	0.0201961	0.00710401	0.0146335	0.069556	0.0826489	0.000282017	0.223424	0.0492004	0.117639	0.176091	0.0271988	0.0116707	0.0209236	0.0507158	0.0603629	0.149488	0.00208352	0.176277	0.0840391	0.0236962	0.137359	0.174664	0.0306867	0.0823666	0.149881	0.00401177	0.187575	0.00256367	0.0643583	0.117674	0.0451578	0.0161039	0.0361921	0.140679	0.0085475	0.0585679	0.0190755	0.0104686	0.00492485	0.0620665	0.0759463	0.0308121	0.0189929	0.00869034	0.0984128	0.0483755	0.11293	0.0149131	0.0306964	0.0584673	0.0256336	0.0299307	0.00442003	0.0698775	0.0825119	0.0414866	0.06943	0.0472921	0.0114147	0.0962132	0.00303651	0.0560324	0.0089033	0.0630465	0.247547	0.00165872	0.0328311	0.0148723	0.127263	0.0155339	0.0216212	0.020708	0.00311196	0.00824019	0.000729296	0.0273394	0.0120108	0.00450867	0.00118803	0.01278	0.00242415	0.00907612	0.0115099	0.0050538	0.00480662	0.000235472	0.00415296	0.00211027	2.72971e-05	0.00335395	0.00709038	0.029377	0.00733677	0.00115675	0.00299761	0.048043	0.0254878	0.00336295	0.00118293	0.00243671	0.0115821	0.0137623	4.69602e-05	0.0372035	0.00819263	0.0195887	0.0293219	0.00452902	0.00194336	0.0034841	0.00844497	0.0100514	0.024892	0.000346938	0.0293528	0.0139938	0.00394578	0.0228724	0.0290842	0.00510982	0.0137153	0.0249574	0.000668022	0.0312341	0.00042689	0.0107167	0.0195946	0.00751946	0.00268156	0.00602655	0.0234252	0.00142329	0.00975245	0.00317636	0.00174319	0.000820063	0.010335	0.0126462	0.00513068	0.00316261	0.00144708	0.0163872	0.00805527	0.0188046	0.00248326	0.00511143	0.00973571	0.00426839	0.00498392	0.000736003	0.0116357	0.0137395	0.00690816	0.0115612	0.00787486	0.00190073	0.016021	0.000505626	0.00933025	0.00148254	0.0104982	0.0412204	0.000276202	0.00546688	0.00247647	0.0211912	0.112557	0.314495	0.691094	1.93099	6.00545
8640	-1433.952	-1598.141	164.1886	0.9782147	0.054601	0.148578	0.111909	0.0146827	0.0309412	0.0129265	0.0682442	0.0262141	0.0665131	0.0154793	0.0906977	0.063624	0.0412834	0.0365747	0.0583556	0.0472451	0.00493683	0.0172635	0.0144581	0.00350717	0.0310556	0.0236454	0.145504	0.050883	0.0457709	0.0188213	0.0892474	0.09482	0.00238986	0.0112722	0.0248435	0.0651884	0.0790371	0.00131596	0.0482006	0.00288539	0.0599411	0.0150311	0.0321094	0.0842271	0.131095	0.0974577	0.0865194	0.241694	0.0614702	0.10991	0.0251437	0.0325236	0.0852982	0.337401	0.036	0.136428	0.0339218	0.036769	0.0527398	0.00168048	0.0803421	0.00862742	0.0231614	0.0454875	0.197141	0.143147	0.0373774	0.0503498	0.0178609	0.0770344	0.0414993	0.0405108	0.0319596	0.0255759	0.0930285	0.302865	0.0616524	0.00257271	0.0387944	0.323135	0.0406997	0.017336	0.0574051	0.0891097	0.0859057	0.0353833	0.00890469	0.0534817	0.0528571	0.0109922	0.00337538	0.0196904	0.0918051	0.0420549	0.000152342	0.1921	0.00054315	0.00257185	0.104421	0.0420398	0.0228651	0.00913656	0.0248621	0.0187261	0.00245691	0.0051775	0.00216304	0.0114195	0.00438649	0.0111299	0.00259021	0.0151768	0.0106464	0.0069081	0.00612016	0.00976484	0.00790568	0.000826096	0.00288877	0.00241933	0.000586867	0.00519664	0.00395667	0.0243476	0.00851442	0.00765901	0.00314943	0.0149341	0.0158665	0.000399903	0.00188622	0.00415714	0.0109082	0.0132255	0.000220205	0.00806557	0.000482822	0.0100302	0.0025152	0.00537297	0.014094	0.0219366	0.0163079	0.0144776	0.0404435	0.010286	0.0183917	0.00420738	0.00544228	0.0142732	0.0564584	0.00602401	0.022829	0.00567625	0.00615268	0.00882513	0.000281201	0.0134439	0.00144365	0.00387567	0.00761158	0.0329883	0.0239532	0.00625448	0.0084252	0.00298872	0.0128904	0.00694421	0.0067788	0.0053479	0.00427971	0.0155668	0.0506793	0.0103165	0.000430501	0.0064916	0.0540712	0.00681042	0.00290088	0.00960579	0.014911	0.0143749	0.00592081	0.00149005	0.00894927	0.00884476	0.00183936	0.000564813	0.00329485	0.0153621	0.00703719	2.54919e-05	0.0321448	9.08872e-05	0.000430357	0.0174731	0.00703465	0.0038261	0.201143	0.453777	0.846408	1.90949	5.976094
8676	-1416.347	-1579.986	163.6387	1.171944	0.0471423	0.265772	0.0706338	0.0160488	0.0326094	0.036338	0.111152	0.0709472	0.00886869	0.00723016	0.0593702	0.0153601	0.102071	0.102148	0.029717	0.0251461	0.0165827	0.0130755	0.00103302	0.00648957	0.0360647	0.0621311	0.242237	0.148206	0.00730229	0.00785509	0.148088	0.0832719	0.00621768	0.0216464	0.052649	0.0605004	0.202722	0.00226527	0.0358184	0.010235	0.150596	0.00652452	0.0438072	0.0343067	0.0241124	0.121195	0.0828417	0.134968	0.0603434	0.101814	0.0156657	0.00596734	0.119852	0.123389	0.0393531	0.134035	0.0102078	0.203303	0.0403062	0.00249436	0.095539	0.00112031	0.0434777	0.020826	0.0920246	0.15073	0.0166373	0.00145736	0.0941674	0.0916057	0.0329654	0.0119351	0.0507423	0.0387897	0.115977	0.192738	0.0169401	0.0045163	0.0215951	0.00802133	0.0722437	0.0563095	0.0533071	0.0950758	0.16796	0.0304076	0.0203889	0.0346661	0.0412539	0.0028482	0.0987996	0.0174865	0.143524	0.021413	0.000113795	0.314126	0.000649941	0.0154039	0.0879377	0.104463	0.069957	0.00764036	0.0430738	0.0114476	0.00260103	0.005285	0.0058893	0.0180144	0.0114984	0.00143735	0.00117179	0.00962213	0.00248941	0.0165427	0.0165552	0.00481624	0.00407542	0.00268755	0.00211914	0.000167422	0.00105177	0.00584501	0.0100696	0.0392594	0.0240198	0.00118348	0.00127307	0.0240007	0.0134959	0.0010077	0.00350823	0.00853283	0.0098053	0.0328551	0.000367132	0.0058051	0.00165879	0.0244071	0.00105743	0.00709984	0.00556008	0.00390789	0.0196421	0.0134262	0.0218742	0.00977986	0.016501	0.00253894	0.000967127	0.0194245	0.0199977	0.00637796	0.021723	0.00165439	0.0329493	0.00653243	0.00040426	0.015484	0.000181569	0.00704644	0.00337526	0.0149144	0.0244289	0.00269641	0.000236194	0.0152617	0.0148465	0.0053427	0.00193432	0.00822381	0.00628665	0.0187964	0.031237	0.00274548	0.000731957	0.00349991	0.00130002	0.0117085	0.00912608	0.00863948	0.0154089	0.0272213	0.00492816	0.00330443	0.00561834	0.00668603	0.000461607	0.0160125	0.00283403	0.023261	0.00347041	1.84427e-05	0.0509105	0.000105336	0.00249651	0.0142521	0.0169304	0.0113379	0.130697	0.346402	0.731031	1.93754	6.170171
8712	-1428.637	-1592.642	164.0045	1.157837	0.014523	0.240106	0.205222	0.0155168	0.0234509	0.0231317	0.112477	0.0282133	0.00673354	0.00463872	0.0495658	0.0390666	0.0857186	0.0394678	0.0396727	0.0324064	0.00419295	0.00218563	0.0116883	0.0103763	0.0362484	0.0196813	0.0873272	0.110489	0.00129904	0.0298713	0.141556	0.17061	0.00762179	0.0126694	0.0231138	0.087376	0.0706122	0.00124267	0.0916618	0.017701	0.0951887	0.0689098	0.0359568	0.0330793	0.0286461	0.0617756	0.122481	0.113398	0.0968174	0.0963436	0.00776178	0.0261289	0.124107	0.209865	0.0401858	0.0571725	0.150689	0.0351601	0.014436	0.141765	0.0576674	0.00726012	0.184362	0.118357	0.222218	0.00745057	0.0686105	0.0437288	0.00622222	0.0671018	0.00493543	0.0217192	0.0469929	0.0729441	0.238165	0.0253239	0.181278	0.0158792	0.0103805	0.0483088	0.0222818	0.0170317	0.0372953	0.122566	0.0879134	0.0429319	0.0079713	0.0160115	0.0840271	0.000262905	0.0115911	0.0857924	0.0174692	0.00728115	0.0227429	0.0285479	0.0759261	0.0842508	0.0118702	0.175026	0.113585	0.00242917	0.040161	0.0343261	0.0025954	0.00392249	0.0038691	0.0188134	0.00471906	0.00112628	0.00077589	0.00829056	0.00653443	0.0143376	0.00660154	0.00663581	0.00542041	0.000701328	0.000365577	0.00195502	0.00173558	0.00606304	0.00329197	0.0146067	0.0184808	0.000217282	0.00499639	0.0236773	0.0285368	0.00127485	0.00211913	0.0038661	0.0146148	0.0118109	0.000207854	0.0153317	0.00296073	0.0159216	0.0115261	0.00601426	0.00553297	0.00479145	0.0103328	0.0204866	0.0189674	0.016194	0.0161148	0.00129826	0.00437041	0.0207586	0.0351028	0.00672163	0.00956289	0.0252049	0.005881	0.00241461	0.0237121	0.00964566	0.00121436	0.030837	0.0197968	0.037169	0.00124621	0.0114761	0.00731425	0.00104075	0.0112237	0.000825519	0.00363283	0.00786021	0.0122009	0.0398363	0.00423577	0.0303212	0.00265602	0.00173629	0.00808031	0.00372694	0.00284878	0.00623815	0.0205008	0.0147047	0.00718094	0.00133331	0.00267815	0.0140547	4.39744e-05	0.00193876	0.01435	0.00292197	0.00121787	0.00380406	0.00477503	0.0126997	0.0140921	0.00198546	0.0292755	0.0189987	0.135036	0.353728	0.73981	1.93794	5.978581
