Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-1274.446	-1431.58	157.1338	0.2227576	9.151456	6.85498	3.376503
4122	-1279.192	-1436.476	157.2839	0.2549089	11.51998	6.18187	3.214218
4128	-1284.647	-1441.738	157.0907	0.2523225	11.51998	5.879459	3.506859
4134	-1277.859	-1435.125	157.2663	0.2453986	10.50564	5.879459	3.590981
4140	-1275.804	-1433.818	158.0144	0.2690513	10.50564	7.070617	2.410149
4146	-1283.864	-1440.6	156.7357	0.2728773	9.781573	8.18129	2.659955
4152	-1288.202	-1444.708	156.5059	0.2551744	10.58363	7.385684	3.132441
4158	-1279.682	-1437.435	157.7535	0.2595087	10.58363	5.760724	3.353008
4164	-1276.627	-1434.635	158.0083	0.2805623	10.78687	6.498003	2.707437
4170	-1279.891	-1437.401	157.5104	0.2291221	11.425	6.583714	2.870639
4176	-1291.934	-1450.692	158.7574	0.2542629	9.338335	6.031255	2.842105
4182	-1284.542	-1443.787	159.2448	0.2435983	9.804196	4.228179	3.535017
4188	-1282.436	-1440.366	157.9298	0.2488919	10.6396	5.693181	3.284786
4194	-1285.277	-1444.319	159.0419	0.3114027	11.04279	5.426401	2.663023
4200	-1294.386	-1454.28	159.8943	0.3277639	9.659304	5.426401	2.399812
4206	-1291.868	-1450.195	158.327	0.3160755	10.39504	6.588447	2.509305
4212	-1293.731	-1453.036	159.3054	0.262505	10.7247	5.844386	2.32929
4218	-1279.876	-1437.285	157.4091	0.2748196	13.99033	5.848569	2.915517
4224	-1272.506	-1431.223	158.7176	0.2305813	7.852856	6.042332	3.200305
4230	-1272.805	-1431.746	158.9413	0.2281966	8.470106	5.549577	3.222189
4236	-1262.537	-1417.915	155.3781	0.2384203	13.8489	8.60498	2.515735
4242	-1274.594	-1430.058	155.4644	0.2554933	14.32751	8.60498	2.37289
4248	-1269.172	-1427.36	158.1881	0.2710399	10.35228	6.912205	2.430286
4254	-1265.17	-1420.897	155.7275	0.2647488	11.96135	8.34848	2.763559
4260	-1271.179	-1427.506	156.327	0.2665826	14.82727	6.976274	2.763559
4266	-1275.47	-1431.19	155.7194	0.320468	11.08726	9.558792	2.13658
4272	-1268.284	-1423.314	155.0295	0.2227475	14.59501	9.076687	2.327186
4278	-1260.473	-1415.074	154.601	0.2419934	12.33921	10.08981	2.327186
4284	-1273.989	-1428.074	154.0847	0.2419934	21.70581	8.753626	2.139682
4290	-1271.407	-1427.047	155.6401	0.2284907	15.12427	8.712149	2.079009
4296	-1269.091	-1422.667	153.5761	0.2284907	17.6217	10.35815	1.971696
4302	-1267.908	-1422.23	154.3221	0.2568336	16.23254	8.603406	2.79325
4308	-1272.55	-1428.516	155.966	0.2343033	13.84208	7.579971	2.788783
4314	-1266.76	-1423.76	156.9997	0.2139045	10.76624	7.156725	2.96428
4320	-1265.049	-1422.106	157.0575	0.223946	10.76624	6.149035	3.520165
4326	-1260.085	-1417.963	157.8775	0.2570158	10.76624	4.229589	4.133678
4332	-1271.072	-1430.166	159.094	0.2322401	9.107691	3.933302	3.937026
4338	-1267.928	-1425.952	158.0239	0.2632435	12.93403	5.235538	3.090933
4344	-1254.291	-1411.764	157.4726	0.2632435	11.46374	6.464345	2.937952
4350	-1268.047	-1424.873	156.8255	0.2517617	12.10817	7.364451	2.675618
4356	-1269.444	-1428.567	159.1235	0.3101251	8.340091	6.692823	2.394181
4362	-1277.399	-1434.1	156.7015	0.2303407	9.068665	8.242373	2.819668
4368	-1266.851	-1423.089	156.2379	0.2278949	9.473987	9.700756	2.107361
4374	-1260.249	-1416.961	156.7122	0.2573256	10.7848	7.4989	2.901672
4380	-1285.692	-1440.595	154.9028	0.2261324	12.35419	9.715049	2.380882
4386	-1280.604	-1436.06	155.4556	0.2678126	11.68061	10.24662	1.766248
4392	-1300.447	-1458.102	157.655	0.4538957	6.944477	8.637835	2.3527
4398	-1289.878	-1445.653	155.7747	0.4353263	10.07442	6.863588	3.85501
4404	-1287.193	-1443.163	155.9698	0.2666504	10.35599	6.863588	3.787135
4410	-1282.96	-1438.39	155.4298	0.3400376	12.5721	8.072363	2.959778
4416	-1284.051	-1441.092	157.0414	0.2646513	9.82056	5.954454	3.795927
4422	-1283.994	-1442.385	158.3912	0.2646513	8.914433	6.238487	3.02156
4428	-1275.57	-1431.903	156.3324	0.2441919	12.20128	6.974062	3.196707
4434	-1272.367	-1430.024	157.6569	0.2728792	12.20128	7.379348	2.109648
4440	-1267.234	-1424.113	156.879	0.2337966	9.904506	6.572982	3.533469
4446	-1273.33	-1430.407	157.0771	0.2367151	8.486873	6.684639	3.640419
4452	-1263.619	-1421.105	157.4859	0.2902247	11.76016	6.684639	2.726174
4458	-1268.437	-1427.157	158.7196	0.2347262	9.663202	5.678893	3.022019
4464	-1261.786	-1418.8	157.0131	0.2428403	9.660657	6.988635	3.253718
4470	-1265.019	-1421.741	156.7213	0.2496259	12.1018	7.791936	2.477505
4476	-1271.079	-1428.732	157.6525	0.3200752	12.10316	6.209326	2.835171
4482	-1267.462	-1427.151	159.6896	0.2739831	8.202679	5.538384	2.81285
4488	-1270.331	-1428.1	157.7687	0.266988	13.06476	4.845768	3.448292
4494	-1264.993	-1422.704	157.7109	0.2552773	13.06476	5.100493	3.33972
4500	-1261.217	-1416.767	155.5505	0.1990866	10.07497	9.383136	2.635168
4506	-1264.126	-1420.193	156.0672	0.2869159	14.60413	7.575764	2.576413
4512	-1275.545	-1434.506	158.9615	0.321017	9.00209	6.884492	2.214154
4518	-1271.934	-1428.058	156.1238	0.2963188	7.310103	11.02838	1.788795
4524	-1272.675	-1431.654	158.9785	0.3248152	8.042776	6.080046	2.921583
4530	-1274.218	-1433.154	158.9361	0.3393997	9.08274	6.733957	2.297038
4536	-1275.801	-1434.01	158.2085	0.3089693	12.08268	6.159432	2.534653
4542	-1270.041	-1427.925	157.8837	0.243205	10.93928	6.918168	2.518448
4548	-1273.906	-1430.517	156.6113	0.3075905	10.93928	7.108709	3.136995
4554	-1281.292	-1433.685	152.3934	0.2681815	9.996854	12.92465	2.367801
4560	-1274.393	-1429.319	154.9254	0.2603706	10.82631	10.87314	1.883934
4566	-1260.372	-1418.007	157.6344	0.2290122	9.093563	7.791154	2.518618
4572	-1259.512	-1416.916	157.4034	0.1969774	8.919782	7.368246	2.975833
4578	-1260.385	-1418.792	158.4073	0.2386025	10.18823	5.592579	3.153539
4584	-1262.185	-1419.698	157.5128	0.261201	10.31351	6.423786	3.153539
4590	-1279.722	-1438.277	158.555	0.2557994	9.975494	5.022986	3.433314
4596	-1264.806	-1421.836	157.0306	0.2213628	8.958726	5.74772	4.115482
4602	-1279.071	-1436.074	157.0032	0.2154064	10.73649	5.887225	3.713939
4608	-1282.399	-1438.601	156.2015	0.2280559	13.85617	5.651287	3.789999
4614	-1275.546	-1431.345	155.7996	0.2515917	14.69472	6.541549	3.367498
4620	-1275.972	-1433.318	157.3456	0.2515917	8.901846	6.81666	3.309599
4626	-1269.282	-1426.522	157.2395	0.2633006	10.1063	7.11556	2.942314
4632	-1287.99	-1443.396	155.4055	0.2485271	13.55031	8.373938	2.684337
4638	-1288.262	-1443.114	154.8522	0.2224866	11.50366	9.876244	2.469766
4644	-1283.713	-1440.452	156.7386	0.2700348	9.239088	7.406001	3.238827
4650	-1280.795	-1437.678	156.8831	0.2357709	12.77164	5.841807	3.449225
4656	-1281.988	-1438.035	156.0475	0.2421265	11.44788	7.053169	3.449225
4662	-1275.323	-1431.429	156.1063	0.2196132	12.41589	8.134004	2.61009
4668	-1262.486	-1419.642	157.1564	0.2501415	11.27821	7.586039	2.486232
4674	-1263.642	-1421.08	157.4385	0.2708277	11.27821	5.742225	3.415559
4680	-1275.04	-1433.263	158.223	0.2620592	11.27821	6.070956	2.756025
4686	-1277.264	-1432.62	155.3555	0.2425357	13.07877	9.214797	2.272123
4692	-1288.479	-1444.788	156.3095	0.276936	14.60058	7.122631	2.713109
4698	-1279.847	-1437.366	157.5186	0.2378314	10.04161	7.204889	2.747164
4704	-1279.524	-1437.963	158.4395	0.2483288	10.54362	6.110998	2.747164
4710	-1276.685	-1434.625	157.9398	0.2712724	12.12445	5.939506	2.850482
4716	-1271.345	-1430.362	159.0175	0.2425397	8.399334	4.325844	3.89702
4722	-1278.282	-1436.75	158.4677	0.3223451	8.486551	4.15221	4.245459
4728	-1275.862	-1431.055	155.1931	0.2574677	13.84211	7.236082	3.440583
4734	-1276.976	-1433.343	156.3674	0.2444408	15.30739	6.05967	3.231793
4740	-1271.065	-1429.869	158.8032	0.2631327	8.155907	5.247373	3.529302
4746	-1275.955	-1435.297	159.3424	0.2583932	8.013497	4.905097	3.448898
4752	-1271.41	-1429.434	158.0247	0.2386693	9.576419	6.145352	3.173456
4758	-1271.985	-1429.45	157.4656	0.2298327	9.542868	6.260108	3.447127
4764	-1265.418	-1422.47	157.0519	0.2561232	10.726	6.260108	3.447127
4770	-1263.723	-1419.977	156.2544	0.2268674	12.83889	5.855343	3.800369
4776	-1281.076	-1438.992	157.9156	0.3410368	12.83889	4.993458	3.268223
4782	-1277.246	-1435.947	158.7009	0.2618867	9.750287	5.056322	3.368721
4788	-1282.85	-1440.589	157.7384	0.2656772	10.48937	6.408173	2.991762
4794	-1274.357	-1431.744	157.3867	0.3055049	10.48937	7.383031	2.587739
4800	-1281.83	-1440.873	159.0425	0.2482355	6.31319	7.356638	2.587739
4806	-1281.009	-1438.144	157.1349	0.2830018	10.07231	7.996964	2.460151
4812	-1274.759	-1431.997	157.2383	0.28525	11.61558	7.996964	2.083175
4818	-1271.746	-1426.822	155.076	0.2781413	15.69891	8.28587	2.589565
4824	-1267.468	-1421.982	154.5149	0.2463002	16.10261	9.253695	2.293623
4830	-1267.986	-1424.836	156.8505	0.2566727	9.097075	7.950912	2.883988
4836	-1270.693	-1427.705	157.0119	0.2489747	8.461359	7.885044	2.969547
4842	-1268.696	-1424.851	156.1552	0.2465914	10.56119	7.885044	3.053193
4848	-1276.495	-1433.021	156.5256	0.2596708	10.56119	7.04957	3.321249
4854	-1274.673	-1430.518	155.8453	0.2431293	9.654291	8.298452	3.17074
4860	-1284.604	-1442.607	158.0029	0.2166754	5.431359	9.845731	1.943887
4866	-1283.216	-1440.8	157.585	0.2718305	8.005262	8.834214	2.112956
4872	-1278.004	-1433.313	155.309	0.2598686	13.27033	8.353117	2.795133
4878	-1284.487	-1442.395	157.9077	0.3036548	9.164106	6.429803	3.119967
4884	-1278.285	-1434.692	156.4072	0.2244374	9.93593	9.07913	2.301387
4890	-1291.65	-1448.027	156.3769	0.2250194	12.32718	7.631724	2.764618
4896	-1281.08	-1437.646	156.5658	0.2214378	10.29848	8.652842	2.397845
4902	-1284.127	-1442.477	158.35	0.2541354	10.27441	6.525403	2.596882
4908	-1276.459	-1433.344	156.8856	0.2658099	10.11879	6.136591	3.723161
4914	-1278.556	-1438.035	159.4798	0.2057909	8.224187	6.136591	2.611567
4920	-1272.518	-1429.917	157.3993	0.2068657	11.67222	6.467534	2.976619
4926	-1287.201	-1445.648	158.4474	0.2717132	8.574416	7.844914	2.055788
4932	-1287.749	-1445.214	157.4647	0.2722121	10.5543	7.070138	2.740071
4938	-1287.683	-1443.804	156.1211	0.2343271	13.30058	6.99228	3.135656
4944	-1285.816	-1442.091	156.2752	0.2706651	11.88714	6.477451	3.559663
4950	-1281.21	-1438.488	157.2778	0.247234	8.743507	5.959922	3.882372
4956	-1276.318	-1433.317	156.9994	0.2178828	8.289106	7.075537	3.512141
4962	-1268.73	-1427.199	158.4692	0.2400106	6.588288	6.396438	3.439817
4968	-1277.579	-1434.409	156.8307	0.2581386	10.01337	8.589315	2.305815
4974	-1278.806	-1435.007	156.2001	0.2556223	13.87606	6.922079	3.026422
4980	-1269.2	-1427.212	158.0125	0.3060611	7.961815	6.922079	3.0261
4986	-1271.419	-1426.442	155.023	0.2203292	11.84109	5.579005	4.818231
4992	-1270.694	-1427.142	156.4473	0.2203292	11.11608	4.452314	4.773468
4998	-1276.607	-1434.231	157.6233	0.238507	10.45073	5.443037	3.651228
5004	-1282.492	-1438.381	155.8885	0.2348974	11.45071	6.063577	4.114968
5010	-1277.943	-1435.937	157.9937	0.2425845	11.45071	4.449248	3.829743
5016	-1276.114	-1434.003	157.8893	0.2442656	8.840586	4.849157	4.149184
5022	-1287.148	-1443.531	156.3831	0.2707195	13.28361	7.526626	2.634497
5028	-1284.142	-1440.114	155.9717	0.2656203	13.73701	7.659256	2.734587
5034	-1278.327	-1436.804	158.4773	0.3369831	11.77018	4.569915	3.368831
5040	-1261.178	-1418.506	157.3281	0.2249137	10.40709	6.987353	2.930546
5046	-1267.514	-1425.13	157.6164	0.230814	8.132593	7.364048	3.004476
5052	-1281.051	-1438.004	156.9537	0.2332795	12.1855	6.805879	2.935208
5058	-1277.276	-1435.259	157.9839	0.2969025	12.34168	6.48095	2.434983
5064	-1274.948	-1430.345	155.3972	0.2345002	13.00638	9.201503	2.27178
5070	-1285.824	-1441.385	155.561	0.2345002	13.82985	8.491654	2.477819
5076	-1286.739	-1443.635	156.8962	0.2453774	12.53174	6.528426	3.069844
5082	-1272.374	-1429.367	156.9929	0.2341106	10.41507	7.078648	3.069844
5088	-1272.975	-1430.964	157.9887	0.2513585	10.41507	5.218155	3.568824
5094	-1266.624	-1424.278	157.6535	0.2451567	11.57403	4.369352	4.047741
5100	-1275.777	-1434.522	158.7451	0.2502096	7.73153	4.582779	4.047741
5106	-1284.058	-1441.517	157.4596	0.3139435	11.76047	6.177096	3.034843
5112	-1276.278	-1434.557	158.2787	0.236764	11.59106	4.482936	3.624833
5118	-1272.107	-1431.109	159.0027	0.2400346	10.77646	5.068608	2.997771
5124	-1282.032	-1441.572	159.5397	0.2776231	8.979137	5.020469	3.041614
5130	-1283.341	-1441.968	158.6271	0.2325246	11.15649	3.871358	3.854882
5136	-1281.837	-1440.252	158.4157	0.2697021	10.74474	4.56897	3.626437
5142	-1284.973	-1442.324	157.3506	0.2066089	12.01594	6.152159	3.134194
5148	-1271.977	-1429.035	157.0588	0.2228427	10.05507	6.332411	3.546239
5154	-1276.651	-1433.607	156.9559	0.2512225	12.47864	6.743477	2.910355
5160	-1274.856	-1432.828	157.9718	0.2618159	12.47864	5.592078	2.985517
5166	-1273.574	-1431.447	157.8731	0.2464534	10.71853	6.107507	3.059173
5172	-1276.865	-1435.175	158.3097	0.3487277	12.90753	5.772035	2.543136
5178	-1277.382	-1433.468	156.0857	0.2468182	12.15243	8.151144	2.641886
5184	-1280.932	-1439.726	158.7941	0.243728	7.533767	6.502727	2.947099
5190	-1271.204	-1429.733	158.529	0.243728	9.64821	6.996	2.325911
5196	-1276.004	-1434.157	158.1525	0.3679536	9.64821	7.528647	2.145291
5202	-1260.971	-1417.413	156.4418	0.2552214	11.58099	9.035808	1.948849
5208	-1264.311	-1421.936	157.6251	0.2819047	11.08623	7.096172	2.516275
5214	-1275.94	-1434.578	158.6375	0.2657254	11.08623	4.111327	3.703863
5220	-1271.825	-1429.928	158.1032	0.2504998	9.554608	5.447828	3.53465
5226	-1269.581	-1427.576	157.9947	0.3100575	9.936335	6.597148	2.804619
5232	-1276.902	-1436.12	159.2176	0.3140328	8.271057	7.369259	1.905874
5238	-1279.727	-1436.456	156.7294	0.2480026	11.74519	8.078026	2.358621
5244	-1281.048	-1437.83	156.7819	0.269663	12.76088	6.850818	2.891675
5250	-1285.602	-1442.69	157.088	0.2991284	11.11316	6.191759	3.370409
5256	-1280.797	-1438.903	158.1056	0.2758887	10.63991	5.643442	3.194214
5262	-1299.019	-1457.155	158.1359	0.2542554	7.805985	5.250465	3.995359
5268	-1285.07	-1443.135	158.0641	0.2473837	10.51547	4.958749	3.659285
5274	-1275.599	-1432.235	156.6368	0.2473837	13.09292	6.253258	3.293511
5280	-1291.426	-1448.235	156.8083	0.2506351	16.23674	6.750147	2.404447
5286	-1288.903	-1446.7	157.7972	0.250951	10.62574	5.163872	3.672696
5292	-1270.648	-1428.894	158.2467	0.2529584	8.964509	6.389469	3.013974
5298	-1280.208	-1439.043	158.8347	0.2363631	9.478569	5.031122	3.374089
5304	-1278.287	-1435.681	157.3945	0.2353472	11.58151	5.801192	3.374089
5310	-1289.011	-1446.229	157.218	0.2509231	13.63235	7.041722	2.369817
5316	-1286.695	-1443.753	157.0576	0.3281479	11.69727	7.666194	2.369817
5322	-1279.412	-1436.219	156.8067	0.2406983	14.24902	6.017948	3.155156
5328	-1274.548	-1432.606	158.0578	0.2406983	9.942888	6.017948	3.155156
5334	-1273.805	-1431.57	157.765	0.2494619	8.229289	5.726091	3.844788
5340	-1275.958	-1433.369	157.4105	0.2427542	9.043589	5.789612	3.844788
5346	-1277.46	-1435.654	158.1936	0.2676674	8.925747	6.562741	2.941259
5352	-1279.064	-1437.975	158.9105	0.2307138	9.828155	5.954158	2.708473
5358	-1288.772	-1447.667	158.8949	0.2307138	10.33822	5.697409	2.772576
5364	-1282.845	-1441.923	159.0783	0.2809444	10.33822	5.491596	2.755621
5370	-1283.087	-1442.119	159.0328	0.2809444	9.931581	5.129059	3.082142
5376	-1271.916	-1430.313	158.3978	0.2620436	12.42514	5.518125	2.781572
5382	-1291.52	-1448.965	157.4456	0.2597654	11.49067	6.970879	2.642985
5388	-1282.357	-1443.421	161.0636	0.2890574	6.814522	5.646602	2.22655
5394	-1280.553	-1440.135	159.5826	0.2991649	9.698591	5.749501	2.402277
5400	-1280.424	-1437.185	156.7604	0.2613154	9.698591	8.242977	2.631057
5406	-1280.718	-1439.61	158.8915	0.2831403	9.302771	5.695873	2.95369
5412	-1291.75	-1450.328	158.578	0.2799732	12.0038	5.566605	2.704648
5418	-1291.735	-1449.692	157.9575	0.2953071	14.06355	4.904094	3.129151
5424	-1292.125	-1451.45	159.3253	0.2318854	11.43105	5.356368	2.506832
5430	-1280.437	-1438.285	157.8478	0.2640873	10.55765	5.745949	3.308399
5436	-1267.375	-1425.502	158.1274	0.2666143	14.64608	5.816474	2.394184
5442	-1271.406	-1429.449	158.0429	0.2780932	9.205329	5.816474	3.408908
5448	-1286.807	-1445.746	158.9385	0.2831343	10.51487	4.001316	3.686759
5454	-1284.175	-1444.052	159.8775	0.2651793	8.208112	4.913376	3.080188
5460	-1283.861	-1442.409	158.5488	0.2794322	10.09404	5.124262	3.340809
5466	-1272.881	-1429.598	156.7166	0.2587984	9.034091	4.732982	4.827556
5472	-1270.687	-1429.47	158.7826	0.2327855	8.560297	5.339894	3.41676
5478	-1261.305	-1418.453	157.148	0.2402517	10.04939	5.339894	4.057486
5484	-1263.636	-1420.488	156.8521	0.2499529	12.12235	5.882513	3.542473
5490	-1274.091	-1429.073	154.9822	0.2303554	14.66492	7.123556	3.521968
5496	-1271.251	-1428.156	156.9046	0.2303554	11.58254	6.163239	3.451747
5502	-1269.753	-1425.216	155.4633	0.2442198	11.20103	8.118298	3.208984
5508	-1277.463	-1435.078	157.6149	0.2268281	11.5277	5.885484	3.208984
5514	-1286.704	-1443.85	157.1453	0.2315885	11.5277	5.48327	3.71579
5520	-1278.358	-1436.031	157.6731	0.2685166	9.920698	5.228274	3.828881
5526	-1278.119	-1434.663	156.5439	0.1997876	12.03269	5.301509	4.097948
5532	-1296.503	-1453.034	156.5308	0.1997876	8.90206	4.955056	4.866443
5538	-1285.163	-1441.816	156.6535	0.2372451	9.997874	5.320028	4.360696
5544	-1275.404	-1432.323	156.9194	0.2404274	10.2623	5.674626	3.957018
5550	-1274.635	-1429.995	155.36	0.2404274	15.94128	7.357865	2.970165
5556	-1264.114	-1422.486	158.3716	0.2542166	8.803282	6.737147	2.762359
5562	-1268.35	-1425.369	157.0189	0.2446801	12.37796	5.149054	3.830973
5568	-1272.135	-1430.264	158.1285	0.2411112	8.277325	5.709679	3.638858
5574	-1282.662	-1440.391	157.7293	0.241133	11.6174	4.325698	4.024355
5580	-1276.947	-1436.425	159.4788	0.2727372	10.59533	4.283956	3.196333
5586	-1274.668	-1432.737	158.0691	0.2955171	11.43554	5.493529	3.147662
5592	-1282.583	-1440.07	157.487	0.2954388	13.98415	5.772818	2.902776
5598	-1277.731	-1435.294	157.563	0.254155	14.16003	6.13106	2.63515
5604	-1284.966	-1439.937	154.9711	0.2302308	14.26471	7.964489	3.092973
5610	-1279.638	-1438.316	158.6789	0.256493	9.033311	5.298183	3.388065
5616	-1291.064	-1449.404	158.3399	0.2496487	10.47992	5.226908	3.347302
5622	-1292.909	-1448.084	155.1748	0.2457786	9.056562	11.15775	1.930236
5628	-1279.091	-1437.079	157.9878	0.2359337	9.451796	7.055526	2.673829
5634	-1283.806	-1438.688	154.8821	0.2546333	15.20612	8.407884	2.72174
5640	-1280.965	-1438.547	157.5815	0.2546333	10.90656	6.618449	2.887028
5646	-1268.165	-1425.38	157.2148	0.2447525	10.90656	6.995047	2.887028
5652	-1278.158	-1437.308	159.1506	0.2811677	8.867058	5.240648	3.164081
5658	-1264.996	-1422.115	157.1192	0.2936857	14.7161	7.183169	2.135388
5664	-1280.069	-1435.301	155.2317	0.2809514	13.96501	7.540352	3.206071
5670	-1281.126	-1439.082	157.9563	0.2964018	10.69797	7.057992	2.399016
5676	-1282.586	-1442.647	160.0606	0.2988939	8.156562	5.828517	2.399016
5682	-1276.368	-1434.393	158.0252	0.226253	12.03365	4.909	3.454784
5688	-1284.87	-1442.318	157.4483	0.2071721	9.377024	4.625896	4.439127
5694	-1279.501	-1437.217	157.7163	0.2319898	10.64081	4.625896	4.036458
5700	-1289.964	-1448.833	158.869	0.2889742	11.39861	4.76608	3.115076
5706	-1274.078	-1431.192	157.1142	0.2930758	14.54951	6.259127	2.747173
5712	-1270.802	-1429.457	158.6548	0.29205	10.98166	5.714545	2.747173
5718	-1272.944	-1431.545	158.6007	0.2669842	10.53171	4.974721	3.322338
5724	-1285.714	-1444.252	158.5377	0.2843722	9.824146	6.448887	2.601144
5730	-1281.357	-1438.441	157.0837	0.2492342	11.32319	7.114171	2.814097
5736	-1270.995	-1428.035	157.0399	0.2756907	14.82601	6.619763	2.538477
5742	-1273.382	-1431.884	158.5018	0.2766814	8.916098	6.619763	2.716017
5748	-1274.873	-1432.949	158.0759	0.2245015	10.00827	6.99556	2.547629
5754	-1286.071	-1443.984	157.9128	0.2791645	12.9531	5.186578	3.173524
5760	-1282.559	-1442.785	160.2258	0.2790516	7.838936	5.34048	2.688485
5766	-1288.262	-1445.948	157.6859	0.2749656	10.97047	6.753631	2.716773
5772	-1276.315	-1434.417	158.1025	0.2640857	11.62119	5.79689	2.931748
5778	-1277.43	-1435.084	157.6541	0.2200676	9.531423	5.123493	4.002734
5784	-1277.574	-1436.15	158.5756	0.2374899	12.15732	5.394737	2.809988
5790	-1279.716	-1435.351	155.6356	0.2066323	12.89148	6.120828	4.006256
5796	-1283.35	-1439.566	156.2164	0.2380058	12.50776	6.407387	3.549971
5802	-1279.046	-1436.774	157.7283	0.2502934	11.5588	5.818016	3.162323
5808	-1292.69	-1449.591	156.9009	0.219136	12.3136	4.917683	4.056153
5814	-1277.945	-1434.97	157.025	0.2642951	14.60813	6.310538	2.778767
5820	-1278.569	-1435.148	156.5789	0.2456725	12.45	7.169038	2.889252
5826	-1295.644	-1452.621	156.9769	0.2407297	12.45	5.731799	3.508404
5832	-1283.905	-1441.378	157.4728	0.2858497	8.223033	4.422023	4.72949
5838	-1270.621	-1427.767	157.1467	0.2696724	8.781974	5.566141	4.161346
5844	-1268.683	-1425.816	157.1325	0.2696724	8.781974	5.498677	4.207682
5850	-1279.771	-1436.602	156.8312	0.2696724	13.83392	6.868045	2.674602
5856	-1289.035	-1446.04	157.0057	0.287148	14.24176	7.229579	2.260915
5862	-1282.929	-1436.799	153.8705	0.2628042	11.52282	10.49337	2.667546
5868	-1277.27	-1432.334	155.0639	0.2594839	9.57296	10.54162	2.280762
5874	-1301.139	-1458.106	156.9667	0.2616549	11.07069	6.896397	3.054861
5880	-1294.878	-1453.282	158.4043	0.2513597	9.845456	6.948748	2.388086
5886	-1287.247	-1443.153	155.906	0.2490198	12.40679	5.561578	4.223719
5892	-1288.149	-1444.142	155.9931	0.2260973	12.79065	6.508985	3.58167
5898	-1280.35	-1437.461	157.1112	0.2524431	12.41138	5.470863	3.58167
5904	-1272.735	-1430.769	158.0346	0.2288349	10.70154	4.758531	3.768694
5910	-1274.806	-1432.911	158.1054	0.2851865	11.00331	5.742189	3.062432
5916	-1271.606	-1428.615	157.0093	0.2062403	9.698281	5.963117	3.866632
5922	-1270.7	-1427.065	156.3649	0.2265245	9.166873	5.762404	4.439492
5928	-1259.39	-1416.171	156.7811	0.2178206	9.166873	5.540886	4.334566
5934	-1273.936	-1431.696	157.7598	0.2353108	6.614245	5.540886	4.334566
5940	-1274.162	-1430.088	155.926	0.2411806	9.329506	4.133065	5.549513
5946	-1268.638	-1425.356	156.718	0.2411806	9.329506	5.605186	4.288596
5952	-1262.303	-1420.491	158.1886	0.2331241	11.4265	4.977038	3.420211
5958	-1280.207	-1436.782	156.5754	0.282321	12.7006	7.836097	2.414082
5964	-1270.56	-1429.074	158.5134	0.2333347	9.294014	5.920111	3.077613
5970	-1279.437	-1437.019	157.5824	0.2574442	9.294014	6.235168	3.42733
5976	-1276.258	-1433.305	157.0468	0.2227125	12.24311	6.144156	3.270657
5982	-1278.301	-1433.617	155.316	0.2221353	13.94001	7.916658	2.970235
5988	-1270.486	-1427.249	156.7625	0.2684605	12.20597	7.456948	2.629825
5994	-1290.632	-1448.025	157.3933	0.2121981	7.817299	7.207879	3.313115
6000	-1294.065	-1451.909	157.8439	0.2561996	9.996332	4.974457	3.869274
6006	-1284.36	-1443.431	159.0702	0.2752363	8.323552	4.974457	3.48882
6012	-1281.074	-1438.174	157.1001	0.2212774	13.75461	6.491693	2.782753
6018	-1278.243	-1435.484	157.2411	0.2506797	10.48349	7.267894	2.782753
6024	-1277.095	-1433.804	156.7081	0.2396932	13.33804	6.23981	3.224632
6030	-1284.071	-1441.001	156.9294	0.2787247	13.33804	6.040378	3.188577
6036	-1282.509	-1436.762	154.2528	0.2058435	12.1079	8.112364	3.784331
6042	-1273.295	-1430.08	156.7842	0.2182452	11.73983	6.391115	3.368552
6048	-1284.039	-1441.599	157.5603	0.2387604	9.994886	6.121676	3.378637
6054	-1284.056	-1441.68	157.6246	0.2313902	11.7902	5.575643	3.33746
6060	-1301.641	-1461.695	160.0534	0.2716186	10.50126	4.69883	2.61719
6066	-1283.372	-1443.044	159.6723	0.2564975	10.50126	4.035387	3.256221
6072	-1281.345	-1440.262	158.9173	0.3376292	8.970913	5.904484	2.849706
6078	-1273.154	-1431.479	158.3251	0.3175373	9.661661	4.56955	3.854447
6084	-1277.944	-1433.727	155.7834	0.2419824	14.41092	5.163491	4.217856
6090	-1278.733	-1436.27	157.5371	0.3032641	12.64048	5.390942	3.311836
6096	-1270.733	-1427.979	157.2461	0.2373178	10.99424	5.641705	3.656331
6102	-1278.326	-1435.245	156.9194	0.2585171	11.90553	6.118907	3.3968
6108	-1274.303	-1430.583	156.2794	0.2237189	11.90553	7.269258	3.115818
6114	-1276.328	-1433.78	157.4525	0.2313974	9.821482	6.822325	3.06619
6120	-1279.034	-1435.408	156.3732	0.2360529	10.21883	7.642958	3.139432
6126	-1268.946	-1427.125	158.1788	0.2489407	10.72438	6.604514	2.568151
6132	-1268.58	-1426.836	158.2559	0.2489407	10.57897	6.021628	2.905798
6138	-1269.304	-1428.357	159.0527	0.3117132	10.37493	5.227313	2.905798
6144	-1287.737	-1444.974	157.237	0.3711073	9.713584	5.227313	4.060062
6150	-1275.86	-1434.278	158.4188	0.2705712	10.2115	4.783293	3.598693
6156	-1286.233	-1443.611	157.3783	0.2838075	13.29048	6.174758	2.843534
