Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14220	-203.7361	-372.8314	169.0953	0.0238898	0.0423744	0.00285766	0.0442499	0.0407201	0.0269179	0.00588054	0.0152288	0.00513319	0.00473241	0.0165203	0.0025122	0.0107233	0.0284728	0.00664874	0.0111336	0.00348358	0.00184824	0.00797127	0.00257786	0.00253218	0.00259887	0.050721	0.0103702	0.00559819	0.00988014	0.0201998	0.0275934	0.00412538	0.0164323	0.0167182	0.00840224	0.000827254	0.0212123	0.0340027	0.0670733	0.0210184	0.0283366	0.000284748	0.001099	0.00338841	0.011496	0.057952	0.0616921	0.00124536	0.0393559	0.0489018	0.0277103	0.0102901	0.04979	0.00325937	0.0102394	0.0166269	0.017775	0.0229252	0.015575	0.0122802	0.0128755	0.0546327	0.041333	0.0185546	0.0529751	0.00116929	0.0204263	0.0451073	0.0172967	0.010091	0.0280224	0.024089	0.00448713	0.0187956	0.00944806	0.0170189	0.0244889	0.00810247	0.00900375	0.00715189	0.0563285	0.0462036	0.00649673	0.0361464	0.0113816	0.020825	0.0550386	0.00471355	0.0237352	0.00458375	0.0748398	0.00371541	0.0200413	0.019069	0.00257889	0.00377296	0.0570442	0.0167165	0.00338709	0.0121584	0.3032399	2.540507	0.0121437	0.0215399	0.00145261	0.0224933	0.020699	0.013683	0.00298921	0.00774117	0.00260932	0.00240559	0.00839767	0.00127701	0.00545089	0.0144734	0.00337971	0.00565947	0.00177079	0.000939505	0.00405198	0.00131039	0.00128717	0.00132107	0.0257827	0.00527144	0.00284569	0.00502231	0.010268	0.0140264	0.00209702	0.00835293	0.00849823	0.00427105	0.000420513	0.0107827	0.0172844	0.0340949	0.0106841	0.0144042	0.000144744	0.00055865	0.00172241	0.00584368	0.0294584	0.0313596	0.000633043	0.0200055	0.0248579	0.0140858	0.00523067	0.0253094	0.00165681	0.00520492	0.00845182	0.00903546	0.0116534	0.00791711	0.00624229	0.00654491	0.0277711	0.0210105	0.00943176	0.0269285	0.000594379	0.0103832	0.0229291	0.00879231	0.00512951	0.0142444	0.012245	0.00228091	0.00955422	0.00480267	0.00865112	0.0124483	0.00411867	0.00457682	0.00363547	0.0286331	0.0234864	0.00330244	0.0183741	0.00578554	0.0105858	0.0279774	0.00239601	0.0120652	0.00233003	0.0380428	0.00188863	0.0101874	0.00969321	0.00131091	0.00191788	0.0289969	0.00849737	0.00172174	0.00618041	1.967252
14256	-215.5703	-384.3531	168.7828	0.026403	0.0424925	0.00478697	0.022333	0.0127817	0.0265801	0.00131399	0.00590754	0.0117038	0.0275439	0.0111345	0.00236869	0.0253124	0.00115919	0.0141315	0.0229163	0.0103814	0.00399488	0.00621364	0.00131925	0.00800865	0.00436695	0.0550113	0.00121438	0.00782867	0.0114568	0.00796665	0.0174172	0.0107632	0.0232102	0.0246791	0.00567404	0.00868649	0.029862	0.0274938	0.0285596	0.00839768	0.00426971	0.00273287	0.00050386	0.0280111	0.0110652	0.0792411	0.0756114	0.0062705	0.0313862	0.0174111	0.0401415	0.00999334	0.024985	0.026157	0.00981583	0.0245488	0.0102024	0.00480348	0.0242579	0.0178775	0.0176223	0.0166924	0.00576199	0.0383964	0.0130579	0.00376084	0.0233279	0.00594633	0.00861848	0.00811016	0.0153608	0.0120366	0.00289827	0.00424759	0.00294398	0.0117888	0.023659	0.0131105	0.0246323	0.0125183	0.00456575	0.0040983	0.00518718	0.0079698	0.0230192	0.0132724	0.0563684	0.00394903	0.0390915	0.00773693	0.0424509	0.0275883	0.0338822	0.0123543	0.0121975	0.0270296	0.0696727	0.00862926	0.00889235	0.00281506	0.3384298	3.276558	0.0156608	0.0252043	0.00283938	0.0132468	0.00758144	0.0157659	0.00077939	0.00350404	0.00694207	0.0163376	0.00660439	0.00140498	0.015014	0.000687572	0.00838205	0.0135927	0.00615767	0.00236955	0.0036856	0.000782509	0.00475031	0.00259025	0.0326298	0.000720305	0.00464355	0.00679558	0.0047254	0.010331	0.00638416	0.013767	0.0146383	0.00336554	0.00515237	0.0177126	0.0163079	0.01694	0.00498106	0.00253257	0.00162099	0.000298863	0.0166147	0.00656328	0.0470016	0.0448487	0.00371933	0.0186166	0.0103274	0.0238098	0.00592752	0.0148198	0.015515	0.00582223	0.0145611	0.0060515	0.00284917	0.0143885	0.010604	0.0104526	0.00990108	0.00341771	0.0227747	0.00774526	0.00223073	0.0138369	0.00352705	0.00511203	0.00481052	0.00911121	0.00713946	0.0017191	0.00251944	0.00174621	0.0069925	0.0140333	0.00777648	0.0146106	0.00742519	0.00270816	0.00243089	0.00307676	0.00472726	0.0136538	0.00787248	0.0334347	0.00234235	0.023187	0.00458914	0.0251796	0.0163639	0.0200971	0.00732792	0.00723493	0.0160325	0.0413262	0.00511842	0.00527447	0.00166974	1.685922
14292	-219.0242	-386.6804	167.6562	0.0210537	0.0440948	0.0107025	0.00932406	0.0343305	0.0503226	0.00745967	0.00549405	0.0298375	0.011522	0.0142042	0.00097127	0.0183081	0.0068597	0.0404958	0.006029	0.000925464	0.0132355	0.0270724	0.00111448	0.00648896	0.0230358	0.0449825	0.0174061	0.0241213	0.0160859	0.0561254	0.00242797	0.00477028	0.0111821	0.0131282	0.00889135	0.0141111	0.0873782	0.0300403	0.06033	0.0129478	0.00770498	0.0333338	0.0165163	0.0211789	0.0351231	0.0456078	0.0313458	0.00102694	0.0271707	0.0583703	0.00314797	0.00449143	0.0512089	0.0110394	0.0349144	0.0263912	0.00823965	0.0389805	0.00326434	0.0039348	0.0816574	0.0371099	0.020962	0.000250597	0.00669538	0.0390704	0.023848	0.012483	0.0284919	0.0340416	0.0735868	0.0358288	0.0335639	0.00687259	0.0107198	0.0130033	0.024553	0.00932584	0.0278255	0.0301469	0.00870567	0.0203425	0.0103195	0.00607701	0.0120965	0.00925321	0.0151327	0.0254019	0.00984943	0.0184201	0.00940703	0.0384095	0.00688125	0.012528	0.0125735	0.025694	0.0033945	0.0484372	0.00619763	0.0334694	0.2409865	3.659028	0.0098731	0.0206782	0.00501891	0.00437251	0.0160992	0.0235987	0.0034982	0.00257643	0.0139923	0.00540321	0.00666104	0.000455476	0.00858556	0.00321685	0.0189904	0.00282729	0.000433995	0.00620679	0.0126956	0.000522636	0.00304299	0.0108026	0.0210945	0.00816258	0.0113117	0.00754348	0.0263199	0.00113859	0.00223702	0.00524381	0.00615643	0.00416959	0.00661738	0.0409759	0.0140874	0.0282917	0.00607188	0.00361324	0.0156318	0.0077453	0.0099318	0.0164709	0.0213877	0.0146996	0.000481582	0.0127417	0.0273727	0.00147624	0.00210625	0.0240144	0.00517693	0.0163731	0.0123761	0.00386397	0.0182799	0.00153081	0.00184522	0.0382931	0.0174027	0.00983008	0.000117517	0.00313979	0.018322	0.0111835	0.0058539	0.0133613	0.0159638	0.0345084	0.0168019	0.0157398	0.00322289	0.00502703	0.00609788	0.0115141	0.00437334	0.0130487	0.0141374	0.00408251	0.00953958	0.00483933	0.0028498	0.00567264	0.00433928	0.00709646	0.0119122	0.00461888	0.00863808	0.00441141	0.0180121	0.00322695	0.005875	0.00589633	0.0120492	0.00159185	0.0227145	0.00290637	0.0156954	2.132429
14328	-203.7397	-372.8452	169.1055	0.028967	0.0304313	0.0169697	0.0106672	0.0161763	0.0135571	0.0141436	0.00369202	0.0224867	0.0205788	0.00846484	0.00902799	0.0194959	0.0180538	0.027048	0.024274	0.0230409	0.0454825	0.0191784	0.00266479	0.00276299	0.00591737	0.0643179	0.0236616	0.00611603	0.0133873	0.0089834	0.00870714	0.0132953	0.0186362	0.0150704	0.0386165	0.0256	0.0918757	0.034403	0.0209028	0.0185252	0.0100376	0.00554002	0.00849959	0.012955	0.00916415	0.0293859	0.0379148	0.00740879	0.00204067	0.0377402	0.0219634	0.0033448	0.016297	0.0333146	0.00709491	0.0337038	0.0196825	0.0398133	0.000797104	0.0222681	0.0425426	0.0602665	0.0456161	0.00191343	0.0360896	0.0140668	0.0236284	0.00151883	0.0113114	0.0191334	0.0104709	0.0314286	0.0262287	0.0107073	0.029938	0.0240329	0.0198016	0.00248461	0.00134792	0.0192144	0.0251745	0.0219214	0.0149216	0.00223434	0.0176732	0.0142356	0.00298251	0.0076174	0.00600128	0.0325691	0.00769681	0.0255124	0.023991	0.00542538	0.0158126	0.00523475	0.00283813	0.0154328	0.00185859	0.0199211	0.2588898	2.667646	0.0157007	0.0164944	0.00919795	0.00578186	0.0087679	0.00734826	0.00766617	0.00200116	0.0121883	0.0111542	0.00458813	0.00489337	0.0105672	0.00978558	0.0146606	0.013157	0.0124887	0.0246525	0.0103951	0.00144437	0.0014976	0.00320735	0.0348617	0.0128251	0.00331502	0.00725621	0.0048692	0.00471946	0.00720635	0.0101013	0.00816849	0.020931	0.0138758	0.0497987	0.0186472	0.0113298	0.0100411	0.00544061	0.00300282	0.00460697	0.00702192	0.00496717	0.0159278	0.0205506	0.00401573	0.00110609	0.020456	0.0119047	0.00181296	0.00883335	0.0180572	0.0038456	0.0182682	0.0106683	0.0215797	0.000432048	0.0120698	0.023059	0.0326658	0.024725	0.00103712	0.0195614	0.00762454	0.0128071	0.000823238	0.00613101	0.0103707	0.00567547	0.017035	0.0142165	0.00580358	0.0162271	0.0130264	0.0107329	0.00134671	0.000730603	0.0104146	0.0136451	0.0118819	0.00808785	0.00121106	0.00957928	0.00771601	0.00161659	0.0041288	0.00325283	0.0176532	0.00417184	0.0138283	0.0130036	0.00294068	0.0085708	0.00283735	0.00153833	0.0083649	0.0010074	0.0107977	1.844942
14364	-201.8968	-370.3769	168.4801	0.0209218	0.0234756	0.0253207	0.0434258	0.0153612	0.0470973	0.0351023	0.0362644	0.00884597	0.0160037	0.0648993	0.00530089	0.00553809	0.0277434	0.0383409	0.0210468	0.0219966	0.0196137	0.000488892	0.00640394	0.00871929	0.00515691	0.0514422	0.0144261	0.000364718	0.00887482	0.00703159	0.0228689	0.033825	0.0462759	0.00557246	0.0228124	0.0227655	0.0374431	0.00388734	0.0341216	0.00383886	0.00971902	0.00436627	0.0054917	0.00122868	0.018135	0.0433786	0.029729	0.00535755	0.0544853	0.0354244	0.0549584	0.000507935	0.00176265	0.0176455	0.0192331	0.029972	0.0133577	0.0230651	0.00608838	0.00928022	0.0417416	0.0312867	0.0360643	0.0106205	0.0717673	0.0215988	0.0212732	0.0075894	0.0190576	0.016758	0.00250866	0.0145625	0.0230907	0.0114619	0.0041128	0.0147732	0.0156979	0.0165041	0.0136072	0.0228181	0.0468614	0.00161668	0.0207198	0.00231648	0.00306572	0.000910111	0.0170416	0.03634	0.0217371	0.039539	0.00859125	0.0219991	0.0417284	0.0482441	0.0994331	0.0111273	0.00987353	0.0210049	0.00404541	0.0258884	0.1894969	2.762123	0.00998759	0.0112067	0.0120875	0.0207305	0.0073331	0.0224832	0.016757	0.0173118	0.00422286	0.00763978	0.0309814	0.00253052	0.00264375	0.0132441	0.018303	0.0100473	0.0105007	0.0093631	0.000233386	0.00305709	0.00416238	0.00246179	0.0245573	0.00688667	0.000174108	0.00423663	0.00335672	0.0109171	0.0161472	0.022091	0.00266016	0.0108901	0.0108677	0.0178745	0.00185572	0.0162888	0.00183258	0.00463963	0.00208436	0.00262161	0.000586544	0.00865721	0.0207079	0.0141919	0.00255757	0.02601	0.0169108	0.0262359	0.000242476	0.00084145	0.00842353	0.00918143	0.0143079	0.00637665	0.0110108	0.00290645	0.00443016	0.0199265	0.0149355	0.0172163	0.00506996	0.03426	0.0103108	0.0101553	0.003623	0.00909763	0.00799989	0.00119757	0.00695182	0.0110229	0.00547164	0.00196336	0.00705237	0.00749383	0.00787866	0.00649575	0.0108928	0.0223706	0.000771763	0.00989117	0.00110583	0.00146351	0.000434466	0.00813526	0.0173479	0.0103768	0.018875	0.00410126	0.0105019	0.0199202	0.0230306	0.0474671	0.00531191	0.00471339	0.0100272	0.00193119	0.0123585	2.094782
14400	-224.6061	-392.8887	168.2826	0.00547513	0.0359468	0.0117261	0.0156388	0.0354431	0.065803	0.0343448	0.017402	0.0101198	0.0297692	0.0911691	0.012241	0.0531484	0.0192369	0.0107253	0.0205583	0.00779532	0.00703066	0.00118103	0.00325998	0.0560314	0.0234074	0.0530874	0.00880356	0.0123343	0.0149478	0.00414407	0.0344326	0.0227605	0.0344888	0.00969238	0.0161428	0.016487	0.0457867	0.0128663	0.0362677	0.00909475	0.0219224	0.00781092	0.00590102	0.0132089	0.000714256	0.063181	0.0321086	0.000910992	0.103663	0.0203121	0.0671173	0.0037873	0.00129234	0.000628736	0.0149693	0.0456003	0.00493383	0.0205556	0.0388416	0.0143869	0.0771345	0.00991653	0.0150996	0.00543786	0.0327807	0.00125025	0.0107972	0.0106219	0.000845855	0.0352264	0.0306853	0.0250097	0.039307	0.0057325	0.0332534	0.0306927	0.0479468	0.0026254	0.0336836	0.00430156	0.00165897	0.0026335	0.0203937	0.011649	0.00701495	0.00914901	0.0163321	0.0284836	0.0287895	0.0445101	0.0252288	0.00985475	0.019679	0.0343998	0.0318872	0.051978	0.0268547	0.0291788	0.0095616	0.00544159	0.1572439	2.583121	0.00243592	0.015993	0.00521701	0.00695778	0.0157689	0.0292762	0.0152802	0.00774228	0.00450235	0.0132445	0.0405617	0.00544611	0.0236461	0.00855863	0.00477176	0.00914652	0.00346819	0.00312798	0.000525448	0.00145038	0.0249287	0.0104141	0.0236189	0.00391676	0.00548762	0.00665037	0.00184372	0.0153193	0.0101263	0.0153443	0.0043122	0.00718205	0.00733519	0.0203708	0.0057243	0.0161357	0.00404631	0.00975341	0.00347513	0.0026254	0.00587673	0.000317777	0.0281096	0.0142853	0.000405306	0.0461203	0.00903699	0.0298609	0.00168499	0.000574968	0.000279729	0.00665994	0.0202878	0.00219509	0.00914534	0.0172809	0.00640083	0.0343176	0.00441193	0.00671793	0.00241934	0.0145844	0.000556243	0.00480374	0.00472574	0.000376326	0.0156724	0.0136521	0.011127	0.0174879	0.00255043	0.0147946	0.0136554	0.0213318	0.00116806	0.014986	0.00191379	0.000738085	0.00117166	0.00907328	0.00518271	0.003121	0.00407045	0.00726626	0.0126725	0.0128086	0.0198028	0.0112245	0.00438444	0.0087553	0.0153047	0.0141868	0.0231254	0.0119478	0.0129818	0.00425402	0.002421	2.247665
14436	-234.5281	-401.7167	167.1886	0.00795808	0.0406741	0.0721242	0.0657753	0.0318189	0.0754441	0.0211552	0.0176405	0.0313228	0.0622544	0.00525327	0.0215471	0.020095	0.00578172	0.14139	0.0684134	0.0750234	0.0134144	0.0468599	0.124057	0.0108529	0.0312535	0.102934	0.00622833	0.00640162	0.00510713	0.0765389	0.0301545	0.0180511	0.0117692	0.0137288	0.0838543	0.0188447	0.0601546	0.0332174	0.131856	0.00193036	0.00183935	0.0456241	0.0113209	0.069145	0.0151289	0.0435568	0.0250435	0.000297254	0.0330259	0.0177975	0.0495522	0.0482826	0.0405548	0.00156133	0.00766136	0.0405074	0.023324	0.0447477	0.0499817	0.0334282	0.0039163	0.0578978	0.0925319	0.0334777	0.0362789	0.00365772	0.0321353	0.0156752	0.0111296	0.0285391	0.02334	0.00556537	0.0137662	0.00180684	0.0108091	0.0265721	0.101298	0.0100275	0.0234788	0.0454006	0.000942446	0.00957566	0.0778373	0.0272819	0.00594066	0.029969	0.026505	0.04302	0.0641262	0.0089375	0.0265594	0.0914735	0.0186066	0.0291464	0.031013	0.0311478	0.030191	0.0320416	0.00860632	0.0125595	0.2367598	2.091204	0.00235722	0.0120478	0.0213635	0.0194829	0.0094249	0.0223469	0.00626628	0.00522519	0.00927796	0.01844	0.00155604	0.00638234	0.00595224	0.00171257	0.0418804	0.0202644	0.0222223	0.0039734	0.0138801	0.0367462	0.00321468	0.00925742	0.0304895	0.00184486	0.00189619	0.00151275	0.0226712	0.00893189	0.00534682	0.00348608	0.00406654	0.024838	0.00558187	0.0178181	0.00983915	0.0390563	0.000571782	0.000544825	0.0135141	0.00335331	0.0204811	0.00448126	0.0129017	0.007418	8.80479e-05	0.00978241	0.00527171	0.0146776	0.0143015	0.0120125	0.000462473	0.00226933	0.0119985	0.00690869	0.0132545	0.0148048	0.00990158	0.00116003	0.0171496	0.0274084	0.00991625	0.010746	0.00108343	0.00951863	0.00464307	0.00329663	0.00845342	0.00691342	0.00164849	0.0040776	0.000535195	0.00320171	0.00787077	0.030005	0.00297019	0.00695453	0.0134479	0.000279157	0.00283636	0.0230558	0.00808101	0.00175965	0.00887695	0.00785091	0.0127427	0.0189945	0.00264733	0.00786701	0.0270949	0.00551136	0.00863329	0.00918621	0.00922613	0.00894272	0.00949088	0.00254923	0.00372017	3.376046
14472	-210.0259	-378.4436	168.4176	0.011422	0.0320705	0.0147822	0.0109182	0.0317488	0.0363987	0.00531772	0.00380406	0.0221315	0.04237	0.008395	0.0052861	0.0236038	0.0490567	0.0370666	0.020853	0.00905569	0.00553607	0.000908683	0.000391037	0.00400179	0.00787843	0.0285275	0.000704352	0.00548928	0.0122778	0.0107941	0.00991848	0.091717	0.0168993	0.0363963	0.0470226	0.0016889	0.0762776	0.0370445	0.0973424	0.000301419	0.0350737	0.0201349	0.00374982	0.0128502	0.0483127	0.0281211	0.0335715	0.00278261	0.037376	0.0299015	0.0969775	0.0238972	0.0290768	0.00952799	0.0535762	0.00315504	0.00605888	0.0148219	0.0131344	0.0316988	0.0271519	0.0277463	0.00529715	0.000492139	0.00934241	0.0182137	0.0254867	0.00918502	0.0464549	0.0193058	0.00247215	0.00549552	0.0129272	0.00764385	0.0197224	0.000746697	0.0222363	0.0389696	0.0137535	0.0905303	0.0230407	0.00607929	0.0395187	0.00433291	0.00993568	0.0310067	0.0215873	0.00421177	0.0269748	0.000575582	0.0526326	0.039324	0.0297779	0.117575	0.0284333	0.0437949	0.0278233	0.011089	0.0141337	0.0207155	0.2580412	2.59421	0.00487093	0.0136765	0.00630388	0.00465609	0.0135393	0.0155223	0.00226775	0.00162225	0.00943801	0.0180687	0.00358006	0.00225426	0.0100659	0.0209203	0.0158071	0.00889279	0.00386181	0.00236087	0.000387509	0.000166758	0.00170657	0.00335977	0.0121656	0.000300372	0.00234091	0.00523588	0.00460315	0.00422975	0.0391128	0.00720674	0.0155212	0.0200528	0.000720233	0.0325287	0.0157977	0.0415118	0.000128541	0.0149572	0.00858657	0.00159911	0.00547998	0.020603	0.0119923	0.0143166	0.00118665	0.015939	0.0127515	0.0413562	0.010191	0.0123999	0.00406322	0.0228476	0.00134547	0.00258382	0.00632083	0.00560118	0.013518	0.011579	0.0118325	0.00225898	0.000209873	0.00398408	0.00776727	0.0108689	0.00391696	0.0198108	0.00823297	0.00105425	0.00234357	0.00551284	0.00325973	0.00841064	0.00031843	0.00948271	0.0166186	0.00586519	0.0386068	0.00982576	0.00259252	0.0168528	0.00184778	0.00423709	0.0132228	0.00920592	0.00179612	0.0115034	0.000245458	0.0224452	0.0167698	0.0126988	0.0501401	0.0121254	0.0186764	0.0118653	0.00472892	0.00602732	0.00883414	2.344933
14508	-217.3488	-385.9217	168.5729	0.00836445	0.0563972	0.00473342	0.0290946	0.0107426	0.0874293	0.00356189	0.0268131	0.0300026	0.0434687	0.035472	0.0107444	0.00742778	0.00317064	0.0603778	0.0194279	0.0353719	0.0112847	0.00191309	0.000498359	0.0168409	0.0488277	0.0343237	0.00681038	0.0155455	0.00116274	0.00983699	0.019291	0.0776094	0.000970602	0.037935	0.034063	0.0165746	0.0469903	0.0191195	0.0174301	0.000270114	0.0271418	0.0211378	0.00402188	0.026855	0.0686581	0.062323	0.0165472	0.000177277	0.0135131	0.0165641	0.0548652	0.0270607	0.057751	0.0223766	0.0162714	0.00351243	0.00343749	0.00216069	0.01705	0.0456235	0.0148905	0.0306459	0.00252063	0.0359343	0.00217581	0.0269933	0.00180754	0.0121056	0.0557869	0.00916305	0.0124505	0.0138639	0.010371	0.000614681	0.00706788	0.00567768	0.0127996	0.00831491	0.0107467	0.000722182	0.0223814	0.0441069	0.0284954	0.0301317	0.0305573	0.0215555	0.0237151	0.0440808	0.011249	0.0185852	0.0845705	0.00397915	0.0125942	0.0231937	0.0500708	0.00258198	0.0100078	0.0042705	0.0265277	0.00467925	0.2269464	2.659101	0.00385648	0.0260023	0.00218237	0.0134142	0.00495292	0.0403098	0.00164223	0.0123624	0.0138329	0.0200415	0.0163546	0.00495376	0.00342462	0.00146184	0.0278376	0.00895734	0.0163084	0.0052029	0.000882042	0.000229771	0.00776462	0.0225123	0.0158251	0.00313997	0.00716737	0.000536088	0.00453541	0.00889425	0.0357823	0.000447502	0.0174902	0.015705	0.00764184	0.0216652	0.00881517	0.00803624	0.000124538	0.0125139	0.00974573	0.00185431	0.0123816	0.0316553	0.0287344	0.00762921	8.17345e-05	0.00623031	0.007637	0.0252959	0.0124765	0.0266265	0.0103169	0.00750202	0.00161943	0.00158487	0.000996199	0.00786101	0.021035	0.00686534	0.0141295	0.00116215	0.0165677	0.00100317	0.0124454	0.000833379	0.00558137	0.0257209	0.00422468	0.00574038	0.00639202	0.0047816	0.000283402	0.00325869	0.00261773	0.00590133	0.00383364	0.00495484	0.000332966	0.0103191	0.0203358	0.013138	0.0138924	0.0140886	0.00993831	0.010934	0.0203237	0.00518642	0.00856883	0.0389918	0.00183461	0.00580663	0.0106936	0.0230855	0.00119044	0.00461415	0.00196894	0.0122307	0.0021574	2.168933
14544	-215.4561	-383.1871	167.731	0.0136914	0.0353236	0.0144716	0.0160071	0.0184793	0.00488755	0.000131032	0.00306164	0.00132629	0.0245363	0.0523016	0.0187281	0.0951072	0.0564313	0.0132183	0.0260363	0.0171304	0.010014	0.00110354	0.00139335	0.0277505	0.0301204	0.0469703	0.0306294	0.00414503	0.0182633	0.0299796	0.0379202	0.0584431	0.0321397	0.0399663	0.0447339	0.0277694	0.0613725	0.0182908	0.0479418	0.0174777	0.056451	0.06775	0.0203755	0.024003	0.038388	0.0523202	0.0414919	0.00103365	0.0285764	0.0469142	0.0707094	0.00209296	0.00438772	0.0218895	0.000982007	0.0406122	0.000876045	0.0247053	0.0740852	0.00750182	0.0469796	0.150267	0.0326475	0.00104601	0.00849465	0.00288333	0.0360307	0.0240365	0.0113818	0.0486429	0.00330266	0.00245745	0.0148698	0.0124589	0.0137467	0.00263444	0.064491	0.00777652	0.000218303	0.0216511	0.0529805	0.0271493	0.0140036	0.0243237	0.0101757	0.0111526	0.066326	0.0136256	0.0068506	0.00442686	0.0805787	0.0495292	0.0585843	0.0246251	0.0301226	0.0204619	0.030063	0.00670348	0.0329374	0.0344809	0.3651498	2.729585	0.00501965	0.0129506	0.00530569	0.00586867	0.00677502	0.00179192	4.804e-05	0.00112248	0.000486257	0.0089957	0.0191753	0.00686626	0.034869	0.0206893	0.00484622	0.00954563	0.0062805	0.00367143	0.00040459	0.000510842	0.0101741	0.011043	0.0172207	0.0112296	0.00151968	0.00669586	0.0109914	0.0139026	0.0214269	0.0117833	0.0146528	0.0164007	0.0101811	0.0225009	0.00670593	0.0175768	0.00640781	0.0206965	0.0248391	0.00747022	0.00880018	0.0140741	0.0191821	0.0152121	0.000378966	0.0104769	0.0172001	0.0259241	0.00076734	0.00160866	0.00802531	0.000360032	0.0148896	0.000321183	0.00905767	0.0271617	0.00275038	0.017224	0.055092	0.0119695	0.000383498	0.00311438	0.00105711	0.0132099	0.00881245	0.00417289	0.0178339	0.00121085	0.00090097	0.00545168	0.00456778	0.00503993	0.000965859	0.0236442	0.00285109	8.00359e-05	0.00793792	0.0194242	0.00995372	0.00513411	0.00891777	0.00373069	0.00408885	0.024317	0.00499554	0.00251162	0.00162301	0.0295424	0.0181588	0.0214787	0.00902827	0.0110438	0.00750193	0.0110219	0.00245769	0.0120758	0.0126417	2.727558
