Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
81912	-1062.866	-1226.766	163.8997	2.768889	1.251196	0.2778873	0.2068207	0.4107823	5.540252	1.846979
81918	-1066.127	-1229.864	163.7362	2.466253	1.096925	0.488952	0.2453164	0.1940781	4.937295	2.569435
81924	-1057.314	-1223.28	165.9665	2.739534	1.184023	0.1018011	0.07899996	0.3001597	3.739713	2.006951
81930	-1055.011	-1220.611	165.6	2.739534	1.214772	0.2236026	0.1612805	0.2298148	3.739713	2.140073
81936	-1057.692	-1222.977	165.2843	2.94066	1.157985	0.1651235	0.3785202	0.3131623	4.162292	1.848348
81942	-1051.35	-1216.98	165.6302	2.278626	1.187082	0.1960146	0.299354	0.2050109	4.323769	1.928305
81948	-1050.258	-1214.242	163.984	3.15955	1.293933	0.272179	0.3144953	0.1918792	5.621341	1.588386
81954	-1053.852	-1218.214	164.3622	3.06183	1.37073	0.5739578	0.2127695	0.1846232	4.92293	1.673285
81960	-1054.819	-1218.572	163.7537	2.210455	1.228149	0.426985	0.3683421	0.3525345	5.404444	2.167967
81966	-1048.812	-1211.76	162.9475	2.210455	1.442665	0.4570285	0.3683421	0.5818246	6.219334	1.846431
81972	-1054.242	-1214.642	160.3999	2.819453	1.248167	0.3136839	0.4276722	0.5781673	8.787313	1.704295
81978	-1055.474	-1215.8	160.3255	3.108692	0.9660683	0.615229	0.4276722	0.5781673	8.24133	1.977222
81984	-1042.723	-1203.119	160.3958	3.108692	1.404384	0.5479657	0.1471191	0.5017381	7.932275	2.125797
81990	-1050.479	-1212.736	162.2571	3.166198	1.368941	0.7225827	0.1183992	0.2504159	6.730081	1.749624
81996	-1060.298	-1225.606	165.308	2.977512	1.657412	0.2792452	0.337845	0.2707337	4.151772	1.437991
82002	-1051.428	-1217.14	165.7121	2.503123	1.167588	0.2425522	0.337845	0.1686569	4.582726	1.544419
82008	-1053.124	-1216.745	163.6205	2.860871	1.024935	0.3093657	0.402066	0.1463273	5.830136	1.973486
82014	-1048.378	-1212.029	163.6509	2.502557	1.024935	0.4793108	0.2688704	0.1561007	6.01878	1.973486
82020	-1047.642	-1210.069	162.4265	2.50259	1.287071	0.4656904	0.5697633	0.2372485	7.140128	1.606981
82026	-1050.393	-1213.275	162.8819	2.92752	1.251456	0.4109049	0.3586212	0.2988454	6.485143	1.697729
82032	-1060.823	-1220.261	159.4378	2.92752	0.8421133	0.4127483	0.5404611	0.2317884	8.600981	2.749212
82038	-1051.377	-1214.457	163.0798	2.878199	1.340778	0.5556292	0.1930543	0.1676672	5.051161	2.572431
82044	-1060.284	-1220.818	160.5343	2.827562	1.248175	0.6529355	0.2775044	0.06871522	7.64287	2.572431
82050	-1050.803	-1210.392	159.5889	2.648637	1.051649	0.4438343	0.5830712	0.3113954	6.808789	3.628435
82056	-1043.468	-1205.158	161.69	2.149181	0.8347554	0.3149163	0.2613716	0.3188486	5.758335	3.628435
82062	-1043.895	-1206.146	162.2512	2.706993	1.233883	0.2693595	0.5156071	0.2152136	4.481755	3.498919
82068	-1059.821	-1220.26	160.439	2.305445	1.024083	0.3091189	0.5156071	0.05211168	7.142348	3.377401
82074	-1061.61	-1223.801	162.1913	2.190714	1.184884	0.2654319	0.4467219	0.2281582	4.711246	3.695929
82080	-1055.456	-1217.662	162.2064	2.664207	0.9681455	0.1309798	0.2760838	0.3665622	4.711246	3.695929
82086	-1046.756	-1209.237	162.481	2.649804	0.9738503	0.1637754	0.1854324	0.3665622	4.903322	3.461226
82092	-1048.977	-1211.978	163.0016	2.554394	1.133799	0.2536106	0.3085053	0.332765	4.903322	2.994925
82098	-1054.481	-1215.162	160.6812	2.717848	1.086573	0.4768075	0.3085053	0.3490317	6.90936	2.994925
82104	-1048.339	-1212.206	163.8664	2.221839	1.275174	0.2290044	0.1831673	0.3490317	4.163733	3.071366
82110	-1047.174	-1210.561	163.3878	3.415892	1.023281	0.1880698	0.1987999	0.3505108	3.528573	3.381172
82116	-1057.117	-1220.952	163.8344	3.169169	0.9524932	0.1189783	0.372172	0.1350059	3.42821	3.381172
82122	-1048.859	-1213.505	164.6458	2.542796	0.9821225	0.1347514	0.03254135	0.2482688	2.229545	3.970625
82128	-1048.344	-1213.065	164.7214	2.992006	1.14833	0.2527991	0.1261161	0.1673604	2.19054	3.589519
82134	-1046.205	-1211	164.7956	2.648515	1.024708	0.1558243	0.08643993	0.2933605	2.618916	3.519641
82140	-1057.608	-1223.583	165.9745	3.045393	1.140946	0.2288374	0.06028681	0.133483	2.484269	2.725343
82146	-1051.719	-1218.876	167.1569	2.76815	1.101477	0.1988442	0.07050717	0.1006561	2.065721	2.430837
82152	-1059.417	-1225.234	165.817	3.186383	1.057601	0.1703532	0.1093153	0.2100374	3.035926	2.430837
82158	-1049.054	-1214.109	165.0549	3.029173	1.175338	0.2694869	0.1908254	0.08460922	4.145596	2.167184
82164	-1058.195	-1221.919	163.7243	3.06386	1.050377	0.3084012	0.3546601	0.1976059	5.338438	2.116893
82170	-1047.501	-1212.886	165.3846	3.06386	1.143519	0.376859	0.220372	0.1465941	4.058382	1.878986
82176	-1054.695	-1221.37	166.6748	2.399329	0.8684279	0.183307	0.1332621	0.3250621	2.910488	2.353205
82182	-1065.473	-1230.887	165.4138	2.279294	1.126587	0.09552734	0.1986681	0.2380941	4.064118	2.387092
82188	-1067.862	-1233.999	166.1376	2.9904	1.12125	0.07199772	0.1797333	0.2890193	2.805047	2.387092
82194	-1056.671	-1222.751	166.0796	3.010847	1.066124	0.09970785	0.1142605	0.2051336	2.842451	2.502175
82200	-1055.286	-1222.625	167.3385	3.476666	1.105345	0.223823	0.102411	0.2487781	2.570542	1.49829
82206	-1055.317	-1222.397	167.0807	3.560661	1.105345	0.1879031	0.1792261	0.2156748	2.570542	1.642231
82212	-1041.942	-1208.39	166.4481	2.535726	1.246467	0.1957707	0.1434185	0.2084107	3.291032	2.000456
82218	-1046.794	-1213.812	167.0183	2.398486	0.9184822	0.2283359	0.186399	0.2207609	2.743003	2.212787
82224	-1047.672	-1215.366	167.6936	2.835911	1.152883	0.1272166	0.1292317	0.233054	2.313884	1.769737
82230	-1047.876	-1215.212	167.3357	1.925227	1.051362	0.2068804	0.1498949	0.2229922	3.399003	1.769737
82236	-1054.736	-1220.701	165.9651	2.794419	1.051362	0.3608371	0.03470702	0.3420575	3.399003	2.124493
82242	-1059.009	-1224.305	165.2966	2.982019	1.454094	0.2357261	0.03470702	0.2183743	3.2693	2.451195
82248	-1061.001	-1227.277	166.2759	3.853155	1.26957	0.130465	0.09572866	0.2399575	2.459771	2.110508
82254	-1060.522	-1228.132	167.6102	2.69343	1.343658	0.1347151	0.1152942	0.2399575	2.195162	1.849049
82260	-1049.565	-1218.628	169.0634	3.156098	1.279686	0.05714688	0.09982101	0.1712022	1.456006	1.241769
82266	-1049.028	-1217.808	168.7806	2.874341	1.824393	0.06285061	0.07406342	0.1419692	1.41865	1.259584
82272	-1045.283	-1214.218	168.9347	2.98155	1.342715	0.07543417	0.1017314	0.09763681	1.427403	1.455225
82278	-1046.298	-1215.696	169.398	2.283089	1.342715	0.06250265	0.06585376	0.1102084	1.47702	1.490238
82284	-1058.181	-1224.203	166.0228	3.063014	1.329211	0.8940127	0.02968438	0.0220127	0.07535911	3.696197
82290	-1059.416	-1224.246	164.8294	3.063014	1.405716	0.8788719	0.02365975	0.06866787	0.05674879	4.330388
82296	-1056.122	-1220.537	164.4155	2.907708	1.146582	2.224537	0.07473909	0.09962381	0.07396605	3.953366
82302	-1036.618	-1200.758	164.1409	2.440151	1.146582	2.285844	0.1707637	0.1705613	0.1243256	4.149016
82308	-1044.888	-1208.238	163.3495	2.069122	0.8446145	3.516108	0.2329377	0.2304772	0.1637824	4.149016
82314	-1041.536	-1206.777	165.2406	2.069122	1.280587	3.729056	0.2459859	0.1887405	0.1778199	2.664999
82320	-1052.416	-1217.511	165.0945	3.385585	1.273233	3.517961	0.312431	0.1340064	0.2406391	2.236574
82326	-1044.035	-1210.039	166.0039	2.619314	1.273233	3.1639	0.09807451	0.09163195	0.2437889	2.386408
82332	-1050.543	-1215.165	164.6219	2.98569	1.124238	4.019944	0.2676841	0.2150971	0.271174	2.442544
82338	-1060.106	-1224.077	163.9715	2.900248	1.720819	4.637096	0.4623677	0.1290382	0.2273493	2.077781
82344	-1056.582	-1221.899	165.3169	2.696674	1.488147	4.4639	0.1167978	0.4015529	0.2038361	1.599217
82350	-1047.802	-1213.242	165.4404	2.255103	1.488147	4.141833	0.3685302	0.1255495	0.1282606	2.040342
82356	-1049.611	-1214.805	165.1938	2.584034	1.488147	4.141833	0.1873361	0.265704	0.1596967	2.040342
82362	-1059.853	-1222.233	162.3793	2.527011	1.453545	6.104487	0.2243704	0.3758663	0.1912977	2.521717
82368	-1047.485	-1212.838	165.3528	2.563841	1.043204	3.600652	0.1207065	0.3062879	0.2464778	2.540912
82374	-1058.557	-1224.622	166.0655	2.471338	0.98452	3.013055	0.1747932	0.1368866	0.245436	2.615678
82380	-1056.409	-1222.941	166.5324	2.218853	0.8753915	3.013055	0.2176338	0.1334244	0.4385065	2.371257
82386	-1053.798	-1218.654	164.8555	2.218853	0.8109233	4.15327	0.2114653	0.1685773	0.5017178	2.688529
82392	-1053.607	-1219.957	166.3505	2.352218	0.8251434	3.489728	0.2620263	0.2841742	0.2105955	2.167062
82398	-1058.163	-1226.154	167.9908	2.429662	1.050762	2.236913	0.1458939	0.1312588	0.2606303	1.864508
82404	-1055.119	-1222.72	167.601	2.494925	1.379112	0.1087464	2.020987	0.2952309	0.07752166	2.054745
82410	-1038.468	-1206.688	168.2204	2.985961	0.9825326	0.05933632	1.906246	0.2253194	0.0622447	1.830025
82416	-1055.585	-1222.596	167.0107	2.958246	1.114258	0.06373382	3.269299	0.1571507	0.2428762	1.558495
82422	-1050.43	-1217.301	166.8711	2.695298	1.314441	0.1738964	3.269299	0.1987679	0.1972246	1.575409
82428	-1055.903	-1223.961	168.0585	2.622965	0.5129318	0.1051682	2.354198	0.1498517	0.240308	2.031276
82434	-1054.037	-1222.911	168.874	2.330955	0.7039479	0.07881298	2.354198	0.09593198	0.2112191	1.564626
82440	-1056.062	-1224.13	168.0682	2.895087	0.8364323	0.2058278	2.363744	0.0677106	0.1173976	1.733446
82446	-1055.662	-1223.857	168.1944	2.895087	0.6588936	0.1263024	2.447995	0.06463837	0.1670722	1.733446
82452	-1061.621	-1230.027	168.4059	2.178151	0.9519801	0.188194	2.447995	0.06835695	0.1513914	1.727824
82458	-1071.477	-1238.495	167.0183	2.663481	0.7056984	0.1073184	3.048846	0.3226658	0.1593777	2.050163
82464	-1068.294	-1234.451	166.1569	2.742328	0.8634153	0.1490066	3.463039	0.1861439	0.2991146	2.172283
82470	-1051.191	-1217.539	166.3482	2.67598	0.7876449	0.1544678	3.463039	0.1005571	0.3738434	2.132438
82476	-1057.63	-1224.787	167.1572	2.704662	1.152724	0.1891696	2.866902	0.09654723	0.2928697	1.762795
82482	-1039.339	-1207.591	168.2524	1.983063	0.9681413	0.1157482	2.417712	0.174999	0.2023652	1.897006
82488	-1045.597	-1214.022	168.4249	2.693985	0.8544371	0.1980126	2.417712	0.1113939	0.1542793	1.474974
82494	-1053.195	-1221.549	168.3539	2.476717	1.041093	0.1202822	2.113716	0.08572989	0.2231907	1.75535
82500	-1052.69	-1220.884	168.1935	2.58336	1.076103	0.1419772	2.113716	0.06033244	0.2709193	1.75535
82506	-1047.261	-1216.303	169.0428	2.782298	1.081017	0.07276457	1.592981	0.06888234	0.1542623	1.53733
82512	-1054.226	-1223.049	168.8233	3.193773	1.389859	0.06199847	1.428377	0.06224719	0.1542623	1.388393
82518	-1034.442	-1203.887	169.445	2.362523	1.084171	0.08402494	1.520434	0.1031456	0.09993937	1.532459
82524	-1041.799	-1209.972	168.1734	2.782345	1.275087	0.04989466	1.966495	0.08650134	0.1419736	1.766423
82530	-1037.765	-1205.933	168.1675	3.229788	1.288852	0.0806343	1.966495	0.09335866	0.1363785	1.512471
82536	-1048.688	-1217.434	168.7465	2.656088	1.438666	0.06155727	1.966495	0.1313105	0.1529835	1.229692
82542	-1051.442	-1220.567	169.1245	2.387896	1.187716	0.08969247	2.061431	0.1066069	0.1323174	1.229692
82548	-1051.679	-1221.541	169.8617	2.571444	1.175303	0.08767212	1.295227	0.08041745	0.1363871	1.164644
82554	-1076.966	-1241.912	164.9459	3.690889	1.373724	5.026206	0.3084533	0.3708466	0.2740661	0.6814581
82560	-1056.493	-1226.129	169.6356	2.642243	1.036548	0.06011611	1.281779	0.05694534	0.1261385	1.476503
82566	-1057.488	-1227.513	170.0247	2.664422	0.8336864	0.05199659	1.062617	0.09129314	0.1162778	1.476503
82572	-1062.087	-1232.509	170.4226	2.709848	0.6474214	0.04602569	1.219949	0.02108177	0.08579277	1.242132
82578	-1044.35	-1214.873	170.5229	2.454522	1.095329	0.03562801	1.122234	0.02210185	0.1121866	0.9926097
82584	-1053.053	-1218.98	165.9269	3.030626	0.8468885	5.201175	0.2223876	0.1305546	0.2716859	0.8721368
82590	-1049.041	-1215.671	166.6298	3.030626	1.132016	4.054581	0.1789064	0.1671713	0.3393072	0.9786281
82596	-1060.706	-1226.711	166.0052	3.780759	1.292579	4.054581	0.2282462	0.1671713	0.3610866	0.8719805
82602	-1057.537	-1224.306	166.7692	3.780759	1.316244	3.172491	0.139615	0.1486992	0.3610866	1.079458
82608	-1052.695	-1220.554	167.8589	2.744708	1.368194	2.798595	0.1560243	0.1920727	0.2284316	1.079458
82614	-1053.618	-1221.463	167.8448	2.978937	1.266686	2.798595	0.1516778	0.162867	0.2802391	1.011871
82620	-1045.85	-1213.906	168.0559	3.055427	1.21821	2.798595	0.08502465	0.05799811	0.2773026	0.9699293
82626	-1054.437	-1221.029	166.592	3.055427	1.251695	4.292787	0.1812308	0.03282113	0.2864051	0.8044069
82632	-1059.419	-1226.648	167.2289	3.547243	1.41714	3.081253	0.1783189	0.06810361	0.2344851	0.9251655
82638	-1061.347	-1228.621	167.2739	2.938097	1.037421	3.382999	0.4977062	0.08435614	0.2191109	1.048867
82644	-1046.791	-1213.893	167.1023	2.679904	0.7612698	3.556624	0.3058429	0.209269	0.1516392	1.537988
82650	-1054.224	-1221.317	167.0931	2.804729	0.5407674	3.747787	0.2105268	0.2570838	0.09792869	1.573585
82656	-1055.398	-1221.839	166.4416	2.81013	0.8597024	4.202038	0.1520171	0.4025705	0.2125159	1.323471
82662	-1059.349	-1225.537	166.1874	3.299464	1.13447	3.916059	0.1520171	0.4025705	0.1385995	1.323471
82668	-1043.15	-1209.333	166.1838	3.387369	1.14206	3.742809	0.3850999	0.3317865	0.1073202	1.307488
82674	-1059.602	-1227.522	167.9197	2.469387	0.7447764	3.050222	0.1997203	0.2570949	0.1128264	1.509483
82680	-1060.484	-1228.549	168.0647	1.990827	0.9908392	3.050222	0.2126164	0.2987834	0.1088899	1.468235
82686	-1055.194	-1222.553	167.3587	2.427162	0.5343338	3.842222	0.2197	0.2629974	0.1538415	1.468235
82692	-1051.461	-1220.255	168.7947	2.427162	0.8700835	2.825996	0.1396376	0.2646869	0.1210049	0.9031674
82698	-1053.203	-1222.904	169.7002	1.889773	0.8903069	2.441675	0.1248959	0.3344119	0.0762269	0.7643662
82704	-1041.921	-1211.552	169.6313	3.021791	0.8871128	1.665739	0.1515291	0.0818585	0.05960273	1.009627
82710	-1049.715	-1220.349	170.6342	2.264226	0.6463698	1.464052	0.1481251	0.07222992	0.04952303	1.037699
82716	-1054.965	-1224.309	169.3444	2.771516	0.8843879	1.891761	0.1481251	0.1054138	0.09573272	1.180733
82722	-1049.994	-1219.167	169.1725	2.860236	0.9386216	1.9326	0.1828511	0.1196796	0.1434085	1.106058
82728	-1048.684	-1218.327	169.6439	2.231875	1.101902	1.9326	0.2117887	0.05905172	0.1160907	1.013521
82734	-1055.197	-1225.106	169.9088	2.097952	0.8815228	1.9326	0.1881423	0.1002702	0.08610648	1.087558
82740	-1057.049	-1226.078	169.0285	2.381428	0.8815228	2.199533	0.1844704	0.1692545	0.1360679	1.318579
82746	-1056.782	-1225.711	168.9285	2.706543	0.6652363	2.240587	0.13857	0.1692545	0.0927999	1.411047
82752	-1049.388	-1217.556	168.1686	2.562559	0.7203363	2.498114	0.234298	0.08636735	0.09676413	1.802535
82758	-1055.044	-1224.775	169.7317	2.625927	0.9248319	1.472807	0.1687455	0.04932641	0.07684551	1.308695
82764	-1060.923	-1229.795	168.8719	3.195969	1.136606	1.672096	0.1377924	0.1131803	0.08729665	1.308669
82770	-1062.852	-1231.879	169.027	3.140926	1.136799	1.672096	0.1085151	0.1060274	0.05108818	1.271713
82776	-1057.125	-1226.137	169.0128	3.729082	1.279446	1.226484	0.1137853	0.04816012	0.0492868	1.26247
82782	-1069.505	-1234.892	165.3863	2.56267	0.8964815	0.274424	0.06204367	0.08944532	3.135228	3.044906
82788	-1072.918	-1237.642	164.7248	3.020165	1.222856	0.274424	0.08735472	0.1467651	3.076672	3.032174
82794	-1060.215	-1226.047	165.8325	3.009124	1.239594	0.2623344	0.1051533	0.09894034	2.928238	2.465681
82800	-1058.438	-1223.499	165.0603	3.372385	1.410895	0.2600102	0.0974268	0.1194204	3.602994	2.256097
82806	-1059.735	-1225.63	165.8952	2.763653	1.345388	0.2421357	0.2660992	0.135873	3.279535	2.131808
82812	-1058.869	-1227.719	168.8504	3.354999	1.444226	1.589101	0.14065	0.06608744	0.1071522	1.06166
82818	-1058.464	-1228.089	169.6256	3.025722	1.011185	1.384066	0.1246944	0.06608744	0.06751885	1.189004
82824	-1055.731	-1224.813	169.0823	3.5615	1.522799	1.384066	0.07423695	0.1355079	0.05411442	0.8640635
82830	-1055.592	-1225.062	169.4701	2.974297	1.522799	1.492382	0.1021809	0.05251511	0.06427367	0.7900685
82836	-1053.218	-1221.99	168.7718	2.63306	1.24554	2.386457	0.193587	0.2369075	0.05558155	0.8678796
82842	-1055.921	-1225.209	169.2876	3.138767	1.24554	1.816059	0.03931817	0.08907527	0.05107583	0.8678796
82848	-1053.352	-1223.465	170.1132	2.482885	1.150617	1.480852	0.03847145	0.1396315	0.05161963	0.9016052
82854	-1049.501	-1219.729	170.2282	2.482885	0.9883069	1.480852	0.1771718	0.08314862	0.04700853	0.8666561
82860	-1039.648	-1209.666	170.0175	2.864355	0.8611123	1.634299	0.1244241	0.09816646	0.04458672	0.7929938
82866	-1055.177	-1225.131	169.9542	2.887666	1.004996	1.634299	0.1244241	0.07265111	0.04951698	0.6715695
82872	-1057.554	-1226.295	168.7402	2.569071	0.8661269	0.1607578	0.06402717	0.05446402	2.087192	1.681023
82878	-1056.531	-1225.169	168.6375	2.213359	0.8661269	0.1917237	0.1111126	0.04416026	2.072309	1.908719
82884	-1060.938	-1228.993	168.0551	2.459287	1.194958	0.0975431	0.1101494	0.1596618	1.837263	2.091236
82890	-1057.89	-1226.52	168.6301	2.931263	1.170187	0.1422929	0.05100419	0.1628681	1.764564	1.526006
82896	-1053.392	-1221.361	167.9689	3.259766	0.9388902	0.2319544	0.07759906	0.1397889	2.497294	1.40491
82902	-1052.86	-1219.92	167.0608	3.303001	1.013455	0.09239517	2.973031	0.2122795	0.2666252	1.561132
82908	-1049.084	-1216.77	167.6861	3.523375	1.02635	0.2180385	2.71175	0.06685129	0.2078502	1.214525
82914	-1053.737	-1223.081	169.3437	2.791527	1.036369	0.05066276	0.1181713	0.1250005	1.602945	1.329127
82920	-1050.225	-1219.27	169.0453	2.636317	0.8845196	0.03289063	0.1134786	0.1553792	1.569771	1.766171
82926	-1041.548	-1210.46	168.9119	2.768524	0.8845196	0.04225676	0.04035315	0.1539462	1.670847	1.766171
82932	-1046.751	-1215.481	168.7302	2.961861	1.110406	0.04485792	0.08121818	0.0707367	1.433766	1.831296
82938	-1049.568	-1217.972	168.4037	2.900808	0.9275368	0.06372249	0.1259138	0.0707367	1.433766	2.157899
82944	-1063.283	-1228.307	165.0242	3.039235	0.8832326	0.4736238	5.107282	0.1364497	0.1966293	1.543701
82950	-1052.545	-1217.877	165.3323	2.384359	0.8912959	0.2051696	4.674385	0.2594333	0.1658033	2.081062
82956	-1050.018	-1213.388	163.3697	3.313859	0.9663031	0.2983197	5.585544	0.2467773	0.4724915	2.028091
82962	-1054.726	-1217.571	162.8455	2.957965	0.9663031	0.2072206	5.880321	0.2467773	0.4865178	2.383797
82968	-1061.46	-1224.084	162.6236	2.734973	1.279741	0.1339945	5.880321	0.1892735	0.6937385	2.378927
82974	-1074.774	-1236.757	161.9834	2.483735	1.279741	0.2771331	6.946114	0.1519751	0.6924666	2.159876
82980	-1053.384	-1215.332	161.9473	2.763256	1.071018	0.3435956	6.681668	0.3915864	0.3128178	2.399108
82986	-1049.937	-1211.493	161.5559	2.895077	0.7629391	0.2778616	6.359879	0.6893369	0.394655	2.778793
82992	-1061.5	-1224.534	163.034	2.246975	1.112509	6.106293	0.6146754	0.7676254	0.2019555	1.948402
82998	-1060.446	-1224.476	164.0299	2.291501	1.10814	6.106293	0.3886963	0.2723023	0.1684657	1.761825
83004	-1071.757	-1237.25	165.4932	2.291501	1.412813	5.128159	0.2300331	0.1821034	0.4414673	1.134925
83010	-1061.454	-1227.861	166.4065	2.560736	1.271988	3.90093	0.2300331	0.2375606	0.3413767	1.376427
83016	-1064.292	-1232.325	168.0338	2.62262	1.164006	2.853262	0.1362211	0.1760579	0.3573728	1.053027
83022	-1054.244	-1220.461	166.2166	2.856642	0.8566362	4.712875	0.2530613	0.2206999	0.3987239	0.9433249
83028	-1052.641	-1218.781	166.1404	2.507528	0.974809	4.637054	0.2516799	0.2617861	0.357071	1.218561
83034	-1066.32	-1230.752	164.4322	2.488811	1.296009	5.625984	0.3518253	0.5413691	0.3898118	1.218561
83040	-1063.612	-1224.405	160.7926	2.340019	1.112222	9.390038	0.3866656	0.9576989	0.4773289	0.8662106
83046	-1069.362	-1230.541	161.1796	2.841961	1.188096	7.98059	0.4828253	0.6809883	1.068934	1.032529
83052	-1061.358	-1221.196	159.8386	2.345186	1.010381	9.952049	0.8039273	0.1423211	1.208114	1.032529
83058	-1067.003	-1226.458	159.455	2.140501	0.883713	10.62579	0.4215116	0.3419248	1.446738	0.97856
83064	-1068.712	-1231.509	162.7969	2.140501	1.138317	7.680288	0.5668383	0.1770464	0.8205337	0.9732345
83070	-1055.439	-1218.448	163.0096	2.495705	1.07607	0.3466068	4.29077	0.2361397	0.222664	3.466276
83076	-1057.646	-1222.191	164.5447	3.007133	1.109247	0.0888022	2.644363	0.2555216	0.1242886	3.490009
83082	-1061.148	-1227.798	166.6502	2.127573	1.394444	0.09246519	2.473871	0.06654891	0.2170033	2.615535
83088	-1067.553	-1232.362	164.8084	3.606292	1.290456	0.1408247	2.473871	0.1592887	0.09450445	3.137402
83094	-1048.687	-1214.319	165.6325	3.393077	1.499949	0.06385634	2.514803	0.1965026	0.09053111	2.595893
83100	-1058.464	-1224.81	166.3454	2.20593	0.8929629	0.1039184	2.514803	0.2462566	0.07832293	3.010193
83106	-1049.859	-1216.762	166.9027	2.393734	0.9709921	0.1885717	2.224827	0.1462795	0.08034206	2.718302
83112	-1055.957	-1223.642	167.6851	2.792007	1.090675	0.1824341	1.81225	0.04297481	0.0665206	2.302026
83118	-1062.951	-1229.887	166.9369	3.261544	1.274691	0.1450638	1.956089	0.07746107	0.07332013	2.358908
83124	-1053.24	-1221.042	167.8018	2.076791	1.278156	0.1006539	1.815692	0.143424	0.1856655	2.372339
83130	-1043.952	-1209.436	165.4843	2.659707	1.06369	0.1270921	4.067984	0.2689364	0.2876986	2.093213
83136	-1062.801	-1228.873	166.072	3.065389	1.197482	0.2593192	4.067984	0.1412029	0.2416225	1.410424
83142	-1058.712	-1225.604	166.8922	2.830804	0.7028418	0.224006	4.064261	0.3169033	0.1658543	1.232633
83148	-1065.487	-1231.965	166.4783	3.289328	0.9492553	0.201905	4.064261	0.2759259	0.07884321	1.232633
83154	-1065.54	-1231.31	165.7702	3.289328	0.9827542	0.2945408	4.647457	0.3800271	0.0809518	1.139712
83160	-1055.661	-1220.115	164.4541	2.66232	0.9754387	0.2883918	5.916167	0.3894203	0.2222242	1.428008
83166	-1066.126	-1230.162	164.0365	1.966666	0.9754387	0.6906279	6.672558	0.2225512	0.2016284	1.428008
83172	-1055.72	-1219	163.2793	1.857197	1.153564	0.9251633	6.672558	0.1893613	0.4990753	1.559343
83178	-1055.762	-1219.305	163.5431	2.636075	1.036793	0.3221604	6.695606	0.704991	0.304941	1.147564
83184	-1053.391	-1216.562	163.1706	2.857784	0.9694447	0.2475533	6.695606	0.736009	0.2503327	1.453653
83190	-1053.535	-1218.605	165.0702	2.993293	0.9830699	0.2723654	4.542895	0.2131374	0.3918352	1.814543
83196	-1066.877	-1231.417	164.5393	2.34404	1.031893	0.3710626	5.223238	0.262419	0.3589094	1.930037
83202	-1071.513	-1233.65	162.1372	2.34404	1.031893	0.3710626	7.436678	0.8422592	0.5158128	1.544608
83208	-1074.076	-1232.37	158.2943	4.207523	1.630108	0.6469756	8.916618	0.4864441	0.8691206	1.715544
83214	-1055.973	-1219.201	163.2284	2.524622	0.8491304	0.2708815	0.4608862	0.3496887	6.010382	2.244077
83220	-1054.789	-1220.675	165.8861	2.4571	0.9454431	0.2393648	0.4491557	0.2482681	3.864332	1.974299
83226	-1056.655	-1221.481	164.8265	2.24094	0.6747536	0.1865235	0.2925768	0.4147278	5.493468	1.916937
83232	-1061.682	-1226.267	164.5847	2.015322	0.7584596	3.904859	0.1911833	0.2514705	0.3020161	3.216721
83238	-1048.341	-1214.272	165.9303	2.198092	1.166804	3.078803	0.218172	0.3594818	0.09487562	2.608286
83244	-1059.73	-1222.422	162.6921	2.883531	0.9120027	4.871525	0.8125961	0.1974328	0.1502722	3.028195
83250	-1042.704	-1206.924	164.2199	2.317267	0.865942	3.979276	0.2761559	0.2517031	0.09764407	3.249177
83256	-1047.248	-1210.079	162.8307	3.127777	1.26106	3.837416	0.3284248	0.155513	0.1042457	3.586753
83262	-1053.343	-1216.561	163.2177	2.863279	1.009267	3.837416	0.2714053	0.2961759	0.07061962	3.586753
83268	-1058.861	-1224.934	166.0727	3.082714	1.005874	2.424452	0.1435459	0.1701393	0.09785783	2.775416
83274	-1060.873	-1229.174	168.3004	2.04059	0.7328489	2.424452	0.1041823	0.1484997	0.09492672	2.082335
83280	-1052.37	-1221.088	168.7185	2.301025	1.050162	1.802079	0.2185761	0.05684905	0.07478101	1.862158
83286	-1053.752	-1221.079	167.3266	2.832422	1.127374	2.92533	0.2650672	0.060345	0.1432732	1.631139
83292	-1058.576	-1225.619	167.043	2.832422	1.123606	2.784314	0.3702799	0.08338855	0.1199495	1.857958
83298	-1058.697	-1225.65	166.9529	3.034219	1.48466	2.842072	0.3809897	0.1765568	0.09729648	1.461571
83304	-1072.309	-1237.478	165.1687	3.694381	1.254728	4.32008	0.3106543	0.3253201	0.1653232	1.427135
83310	-1069.182	-1233.446	164.2643	3.911467	1.144376	5.227879	0.190495	0.2838878	0.334666	1.40072
83316	-1051.779	-1218.344	166.5653	2.573505	0.7770767	4.29636	0.1823377	0.371517	0.3065154	1.279838
83322	-1062.051	-1228.21	166.1594	2.200505	0.9199966	0.124557	0.1688529	0.4352215	4.48345	1.659795
83328	-1054.136	-1219.939	165.8035	2.852062	1.07352	0.2146024	0.2181783	0.225181	4.009667	1.83449
83334	-1056.601	-1223.414	166.8128	2.31775	1.15399	0.2146024	0.2589182	0.1542097	3.003082	2.070095
83340	-1067.903	-1233.782	165.8784	3.159854	0.9420202	4.13023	0.5157085	0.1389668	0.1746385	1.512891
