Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
45744	-1050.143	-1219.434	169.2918	2.643199	1.093081	0.7112617	0.02715688	0.02161026	0.05112165	2.16895
45750	-1063.959	-1232.749	168.7892	3.596229	1.317889	0.9362159	0.03716925	0.01660798	0.05874895	1.756261
45756	-1065.928	-1235.532	169.6039	2.625359	1.174163	0.9362159	0.05799534	0.03104707	0.04666839	1.737888
45762	-1058.514	-1228.72	170.2063	2.321172	1.117946	0.9362159	0.08778203	0.03247409	0.04438785	1.490861
45768	-1067.734	-1236.776	169.0419	3.546859	0.9414228	0.9362159	0.0718669	0.03866383	0.04997791	1.830581
45774	-1062.844	-1231.732	168.8885	3.328062	0.9414228	1.393936	0.08283313	0.05568375	0.1271956	1.642847
45780	-1058.338	-1227.304	168.9658	2.804815	1.090701	1.542353	0.07860773	0.03893352	0.1315441	1.645566
45786	-1054.46	-1223.521	169.061	3.136705	0.9230767	1.487752	0.1235462	0.06311137	0.05099772	1.576689
45792	-1062.968	-1230.988	168.0198	2.805073	1.23212	1.994756	0.1675979	0.05042958	0.1389348	1.817237
45798	-1051.571	-1218.496	166.9251	3.502717	1.217884	1.946571	0.116327	0.04326365	0.1159882	2.320839
45804	-1045.073	-1211.693	166.6198	2.787605	1.109474	2.421655	0.1200838	0.1788148	0.1610554	2.474243
45810	-1060.495	-1228.807	168.3119	2.305855	0.8631786	0.1832616	0.08215811	1.766729	0.1477994	2.234304
45816	-1053.554	-1221.694	168.1394	2.829192	0.8046249	0.208223	0.1085848	2.233126	0.07320393	1.830302
45822	-1049.106	-1214.919	165.8133	3.159155	1.225997	0.208238	0.1445614	3.671268	0.3777822	1.757481
45828	-1056.106	-1221.973	165.8675	3.122982	1.109024	0.2526822	0.1664209	3.671268	0.3989477	1.757481
45834	-1059.316	-1226.174	166.858	2.72467	1.007373	0.3845268	0.1771699	3.63339	0.1184343	1.443908
45840	-1065.425	-1232.389	166.9645	2.662069	1.140847	0.3845268	0.1689889	3.63339	0.07958902	1.329231
45846	-1067.191	-1232.83	165.6388	3.49089	1.093718	0.3075082	0.3177013	4.261156	0.1738871	1.333963
45852	-1060.134	-1227.7	167.5657	2.663031	0.8713784	0.2302423	0.1330057	3.2558	0.1477011	1.459642
45858	-1047.133	-1214.341	167.2083	2.37116	1.415495	0.2302423	0.1355956	3.2558	0.1815332	1.459642
45864	-1044.617	-1210.653	166.036	2.413037	0.8326613	0.239393	0.3783819	4.819938	0.2038117	1.369878
45870	-1040.234	-1204.781	164.5471	2.422379	1.069427	0.2636515	0.4121897	5.847255	0.1852791	1.506394
45876	-1052.544	-1216.689	164.1447	3.207351	0.8917032	0.2863713	0.5399505	5.847255	0.3218007	1.291912
45882	-1049.566	-1214.406	164.8398	2.483056	0.8607941	0.4027508	0.4606577	5.847255	0.2240695	1.223864
45888	-1047.843	-1213.917	166.0737	1.967574	1.323613	0.4027508	0.3021987	4.61654	0.152388	1.37146
45894	-1050.1	-1216.309	166.2095	3.044343	1.340158	0.428066	0.1636207	3.891525	0.1475753	1.261476
45900	-1054.976	-1220.966	165.9903	2.555545	0.9492427	0.3400757	0.2911767	3.891525	0.2513607	1.868589
45906	-1061.021	-1226.465	165.4433	2.555545	1.455484	0.3203378	0.2177172	4.231703	0.2513607	1.725673
45912	-1061.417	-1227.613	166.1967	2.924943	1.455484	0.3220004	0.1555765	3.386239	0.3015843	1.605314
45918	-1052.84	-1218.038	165.1975	2.924943	1.248853	0.3730837	0.3138207	4.436387	0.340802	1.537202
45924	-1057.466	-1223.528	166.0616	2.254657	1.311619	0.3015692	0.3563797	4.633584	0.1778936	1.200243
45930	-1063.597	-1227.239	163.6426	3.326954	1.406467	6.20885	0.5051618	0.1504839	0.2120744	1.144441
45936	-1045.831	-1212.269	166.4375	4.098025	1.396147	3.098573	0.1594639	0.1504839	0.2120744	1.305639
45942	-1050.873	-1218.216	167.3427	1.950171	0.9701524	3.607429	0.1915739	0.1609721	0.2706316	1.628756
45948	-1055.03	-1221.398	166.3679	2.990958	1.160794	3.607429	0.2091243	0.1369312	0.2564363	1.628756
45954	-1071.795	-1236.737	164.942	3.583167	1.044574	4.572206	0.2876991	0.3623601	0.08246396	1.666387
45960	-1064.246	-1229.343	165.0972	3.57475	1.17376	4.007134	0.2876991	0.2535337	0.1421714	1.899452
45966	-1056.093	-1222.803	166.71	2.886606	0.7683647	4.007134	0.308845	0.1447501	0.2211036	1.367477
45972	-1054.279	-1221.794	167.5145	2.886606	0.7164816	3.058191	0.3462762	0.1006973	0.3062744	1.458589
45978	-1049.025	-1216.714	167.6898	2.598666	0.9402199	3.058191	0.1356364	0.1553564	0.2078564	1.508631
45984	-1047.052	-1214.137	167.0846	3.067174	1.115725	2.690478	0.2107886	0.1889057	0.2531146	1.729844
45990	-1055.853	-1222.93	167.0768	2.641723	1.395004	2.889412	0.1887541	0.2338046	0.1430661	1.674883
45996	-1040.959	-1208.532	167.573	2.958008	1.197801	2.889412	0.07312591	0.2585783	0.1279237	1.359286
46002	-1050.345	-1218.775	168.4292	2.325524	1.281524	2.429998	0.1488187	0.07702829	0.1961131	1.382731
46008	-1053.308	-1221.524	168.2159	3.096616	1.150947	2.429998	0.2057003	0.1416986	0.08589072	1.188997
46014	-1051.783	-1219.453	167.67	2.737284	1.149035	2.259436	0.1369752	0.1416986	0.1654079	1.906432
46020	-1063.222	-1228.005	164.7831	3.167469	1.114141	4.513216	0.2958264	0.3075614	0.2135112	1.900719
46026	-1064.26	-1229.13	164.8704	3.197432	1.007505	4.513216	0.2912898	0.2608105	0.2138797	1.934514
46032	-1044.728	-1211.709	166.9813	2.578001	0.9673166	3.485928	0.1630681	0.3374402	0.2060721	1.554304
46038	-1060.269	-1226.19	165.9209	3.254468	0.9673166	4.008299	0.2420264	0.3374402	0.2826706	1.480893
46044	-1062.784	-1230.331	167.5477	2.774251	1.334106	0.1012717	0.2165681	3.208847	0.1761593	1.075784
46050	-1068.165	-1234.141	165.9758	2.771402	1.474269	4.008299	0.2568661	0.3226867	0.1999785	1.371682
46056	-1069.21	-1235.726	166.5159	3.491351	1.258887	3.299051	0.3041606	0.1386405	0.04802023	1.509775
46062	-1050.267	-1218.275	168.0079	2.569078	1.039234	0.1344544	0.2342086	3.139558	0.2204426	1.038838
46068	-1050.064	-1217.997	167.9337	2.569078	1.242783	0.1344544	0.2715699	3.089338	0.1855656	0.9570144
46074	-1056.845	-1224.44	167.5955	3.074383	1.283732	0.08850373	0.1669101	3.185343	0.2335841	0.8902598
46080	-1049.754	-1217.478	167.7231	2.867646	1.205445	2.947754	0.05676888	0.2594968	0.1460889	1.233409
46086	-1038.648	-1207.342	168.6941	3.080569	1.172864	1.993209	0.06977144	0.115206	0.1438996	1.233409
46092	-1052.283	-1220.858	168.5742	2.473513	0.7813314	0.0523927	0.1327619	2.506873	0.2427119	1.50266
46098	-1057.596	-1225.704	168.1079	3.000653	0.9589253	0.06638439	0.1600522	2.397302	0.2424814	1.480448
46104	-1053.904	-1223.027	169.1233	2.827914	0.9185264	1.954487	0.1414817	0.1072211	0.09161151	1.258978
46110	-1052.944	-1222.255	169.3108	3.247958	1.014117	1.597547	0.1000456	0.1479838	0.0654852	1.09225
46116	-1048.994	-1218.193	169.1992	3.237366	1.043247	1.597547	0.04402903	0.1256063	0.127191	1.186964
46122	-1051.223	-1220.237	169.0142	3.472259	1.067843	1.279616	0.0401705	0.027313	0.105881	1.540986
46128	-1056.11	-1225.855	169.7449	2.689343	1.23486	1.279616	0.03850966	0.04444035	0.1173827	1.240756
46134	-1059.68	-1227.146	167.4666	3.778404	1.356038	2.792001	0.06399948	0.26091	0.0890382	0.961934
46140	-1051.25	-1219.029	167.7795	3.497448	1.298768	2.792001	0.09547306	0.26091	0.09435412	0.8311988
46146	-1060.693	-1229.066	168.3727	2.460621	1.117067	3.112875	0.07816492	0.2564907	0.100819	0.8472385
46152	-1063.449	-1233.525	170.0753	2.580863	1.196226	0.0760597	0.06360806	1.060183	0.03177383	1.271979
46158	-1052.746	-1222.902	170.1559	2.382549	1.196226	0.06642057	0.05414852	0.8443053	0.03860151	1.50672
46164	-1044.75	-1214.681	169.9307	2.75778	1.218038	0.06886424	0.0441537	0.8424453	0.04418106	1.448752
46170	-1057.702	-1226.837	169.1348	3.68977	1.553619	0.05292704	0.01487625	0.8462547	0.06075965	1.336623
46176	-1049.442	-1218.3	168.8583	4.111332	1.398194	0.03058337	0.02881418	0.8462547	0.09360424	1.455214
46182	-1040.936	-1209.374	168.4382	3.208115	1.622026	0.1461289	0.05088928	1.741205	0.1114588	1.226762
46188	-1054.164	-1223.182	169.0182	3.174881	0.9120227	0.1183483	0.1828905	2.130163	0.08924974	0.9278992
46194	-1058.749	-1228.142	169.3923	2.744659	0.9637957	0.112804	0.1010034	2.059651	0.1193468	0.9335314
46200	-1044.04	-1213.659	169.6186	2.549363	0.8995796	0.112804	0.09920334	1.806686	0.1945462	1.094675
46206	-1050.243	-1219.935	169.6925	2.407785	0.9164809	0.1055284	0.1242876	1.80682	0.1238774	1.158425
46212	-1055.163	-1224.288	169.1257	2.989362	1.04973	0.1663457	0.09387954	1.843846	0.1421498	1.084412
46218	-1050.159	-1219.24	169.0818	2.500464	0.8023384	0.104526	0.136387	2.687637	0.1396592	0.9111557
46224	-1047.107	-1215.993	168.886	3.032604	1.07264	0.1062057	0.1794817	2.222643	0.1163352	0.8893825
46230	-1051.406	-1218.867	167.4605	3.099545	1.339639	0.1289472	0.3021438	3.17181	0.1163352	0.9091812
46236	-1045.999	-1213.2	167.2004	3.139243	1.297926	0.1445835	0.3662315	3.17181	0.09269892	1.124938
46242	-1046.025	-1214.374	168.3489	2.90775	1.133577	0.1207412	0.2024269	2.496256	0.149758	1.109778
46248	-1053.548	-1221.767	168.2193	3.120637	1.230676	0.1482063	0.1367441	2.610592	0.06326742	1.009717
46254	-1053.311	-1221.484	168.1726	3.120637	1.126775	0.1738628	0.2062871	2.610592	0.06314344	1.063365
46260	-1060.314	-1227.183	166.8685	3.404796	1.126775	0.1738628	0.1394327	3.43141	0.3493113	1.131139
46266	-1060.534	-1227.419	166.8852	2.365993	1.345576	0.2480906	0.1824439	3.801684	0.3221555	1.173416
46272	-1050.881	-1217.678	166.7968	2.365993	1.33528	0.3037908	0.2459103	3.932056	0.2636657	1.090708
46278	-1051.959	-1218.593	166.6338	2.759205	1.020644	0.2643243	0.2050696	3.932056	0.2139922	1.353413
46284	-1046.085	-1212.941	166.8558	2.759205	1.020644	0.2643243	0.3516027	3.705059	0.1449119	1.295195
46290	-1051.717	-1218.013	166.2956	2.759205	1.424068	0.2381575	0.2563776	3.705059	0.3006083	1.39275
46296	-1053.92	-1220.892	166.9722	3.420899	1.235983	0.08192787	0.1100281	3.212467	0.3330046	1.246175
46302	-1051.866	-1218.46	166.5941	3.576433	1.22384	0.2128103	0.1034858	2.879898	0.2512254	1.687925
46308	-1069.838	-1237.233	167.3947	2.287634	1.32876	0.2128103	0.1798074	2.973733	0.09200868	1.687925
46314	-1060.107	-1224.718	164.6108	2.23272	1.259031	4.435863	0.2008194	0.3647576	0.06015455	2.539394
46320	-1055.523	-1221.085	165.5622	2.443713	1.460426	3.603931	0.1952822	0.2350898	0.0437607	2.32785
46326	-1057.107	-1224.052	166.9451	2.959894	0.9340398	2.489912	0.07151706	0.2350898	0.06614391	2.313587
46332	-1059.819	-1226.729	166.9107	2.959894	0.9340398	2.489912	0.05908462	0.1564281	0.1254079	2.355751
46338	-1055.747	-1223.383	167.6353	3.000684	0.9069719	2.157698	0.08837476	0.1283582	0.1564058	2.080552
46344	-1060.736	-1228.191	167.4558	2.866153	1.538076	2.017244	0.08304142	0.08291953	0.1048961	2.0053
46350	-1047.694	-1214.825	167.131	2.866153	1.166551	2.892842	0.1919505	0.1498754	0.1064849	1.762359
46356	-1048.095	-1214.885	166.7897	2.537525	1.26118	3.286622	0.1764184	0.1373998	0.08994679	1.859099
46362	-1049.93	-1217.969	168.0385	3.031558	1.131697	0.1642949	0.1863015	2.485607	0.09494626	1.333044
46368	-1052.596	-1221.632	169.0367	2.436962	0.9132914	0.09599037	0.1578396	2.055169	0.09521638	1.475835
46374	-1049.185	-1218.395	169.2098	2.64526	0.9990039	0.1616103	0.05688108	2.055169	0.0996613	1.163962
46380	-1054.071	-1223.528	169.4567	2.247726	0.7309072	0.3188262	0.1233895	2.10204	0.09646487	1.217215
46386	-1048.664	-1218.069	169.4053	2.555294	0.9870181	0.06380916	0.1518805	2.10204	0.1426476	0.9727803
46392	-1045.071	-1214.685	169.6135	3.027409	0.8091137	0.1036154	0.1229007	1.756395	0.1106288	0.966169
46398	-1049.551	-1219.383	169.8321	2.794185	1.017565	0.03850556	0.09255734	1.756395	0.09941885	0.7850915
46404	-1055.26	-1223.877	168.6164	4.235858	1.281713	0.1367808	0.1103744	1.79041	0.05335278	0.6472211
46410	-1047.246	-1215.995	168.7481	3.333406	0.983533	0.2355324	0.100844	2.391094	0.06031047	0.6986553
46416	-1037.635	-1207.12	169.4849	2.347658	0.9099714	0.2641659	0.1206179	2.391094	0.05985407	0.6986553
46422	-1039.095	-1207.335	168.24	2.611577	1.139577	0.2899174	0.1168938	2.907582	0.1686099	0.9172024
46428	-1048.637	-1215.763	167.1252	2.382695	1.109372	0.2261658	0.1705212	4.311415	0.1297658	0.8784543
46434	-1042.254	-1208.978	166.7237	2.565423	1.297646	0.2323706	0.2955514	4.311415	0.1043123	0.8385436
46440	-1042.267	-1209.706	167.4396	3.394975	1.297646	0.2323706	0.2031185	2.89141	0.1672654	1.003366
46446	-1047.753	-1215.684	167.931	2.772972	1.400664	0.1346643	0.3426124	2.89141	0.1283574	0.816038
46452	-1044.583	-1213.035	168.4524	2.457809	0.9841005	0.3447825	0.1720592	2.89141	0.09397817	0.9610102
46458	-1043.999	-1212.756	168.7575	2.457809	0.9817197	0.2154748	0.1678374	2.511732	0.05735388	1.192394
46464	-1045.237	-1214.42	169.1828	2.04428	0.8256646	0.2858192	0.1678374	2.511732	0.09474583	1.15404
46470	-1060.839	-1230.184	169.3448	1.727457	1.076852	0.1674068	0.1934406	2.511732	0.1016732	1.10677
46476	-1056.876	-1224.397	167.5208	2.506259	0.8042867	0.361272	0.1934406	3.871258	0.1762985	0.9335795
46482	-1057.788	-1224.691	166.9032	3.193535	1.039785	0.3306965	0.1422272	3.871258	0.2075545	0.8638979
46488	-1072.343	-1239.672	167.3288	2.165723	1.262294	0.3306965	0.1185662	3.942751	0.2755623	0.8638979
46494	-1058.504	-1226.602	168.0979	2.637774	1.002541	0.3306965	0.1304913	2.934596	0.2264682	1.0403
46500	-1075.15	-1243.644	168.4939	2.051249	1.243828	0.3255334	0.1561586	2.824301	0.1784165	1.005433
46506	-1085.196	-1253.434	168.2385	3.163174	0.9013062	0.1707662	0.1711095	2.477528	0.1091869	1.286504
46512	-1055.024	-1222.402	167.3779	3.934044	1.240153	0.1189792	0.1001457	2.658775	0.1698342	1.211091
46518	-1057.572	-1223.505	165.9331	4.072556	1.293922	0.0951379	0.3004239	3.662579	0.2647034	1.239255
46524	-1053.737	-1220.517	166.7793	2.948009	1.367458	0.2387755	0.1821491	3.521061	0.2866135	1.15264
46530	-1059.463	-1226.087	166.6246	3.195773	1.150515	0.2244472	0.1361891	3.521061	0.3432494	1.323986
46536	-1062.386	-1229.331	166.9446	3.420038	0.9814352	0.2642531	0.1491998	3.521061	0.2029922	1.145271
46542	-1053.288	-1220.387	167.099	2.706027	1.385475	0.2619363	0.1697499	3.384995	0.1757794	1.215815
46548	-1054.856	-1222.987	168.1309	2.518025	0.7637376	0.0926249	0.1533403	3.189909	0.239585	1.256017
46554	-1067.314	-1236.438	169.1238	2.479191	0.9517017	0.03936364	0.1336823	2.353301	0.2113727	1.068555
46560	-1068.61	-1237.525	168.9145	2.479191	0.873654	0.08677252	0.1055196	2.353301	0.2208942	1.293296
46566	-1062.58	-1231.934	169.3537	2.82934	0.9540021	0.08375967	0.2711217	1.838122	0.1225902	0.9999381
46572	-1064.748	-1233.547	168.7995	2.847195	1.279201	0.08360667	0.2325646	2.258642	0.0843098	0.8620069
46578	-1062.088	-1231.064	168.9758	2.625408	0.9838195	0.08360667	0.2476094	2.570245	0.09027092	0.7980922
46584	-1054.116	-1223.605	169.4891	2.552519	0.8864943	0.08694804	0.1260559	2.111548	0.1721	0.9546891
46590	-1064.419	-1234.607	170.1877	1.979395	0.9402809	0.07482023	0.1224451	1.682475	0.1183021	1.151743
46596	-1067.024	-1237.677	170.6534	2.222624	1.077773	0.03967638	0.1045673	1.018065	0.06030671	1.125425
46602	-1050.29	-1221.36	171.07	1.966796	1.077773	0.03054678	0.05771569	0.9620285	0.08921059	1.011573
46608	-1049.467	-1219.558	170.091	3.137955	1.18734	0.0750504	0.04540364	0.9620285	0.06102711	0.984642
46614	-1044.647	-1214.753	170.1062	3.070832	1.18734	0.08514571	0.0562498	0.9620285	0.06205158	0.9937444
46620	-1056.142	-1226.5	170.3585	2.876721	0.9536769	0.1191493	0.05398514	1.003155	0.1012949	0.9994758
46626	-1061.7	-1230.842	169.1418	3.741524	1.582052	0.09042037	0.07923801	1.028974	0.09212902	0.9994758
46632	-1047.175	-1217.031	169.8566	2.372651	1.554701	0.07427164	0.05239404	1.417365	0.09470861	0.912725
46638	-1050.871	-1221.44	170.5694	1.857158	1.193277	0.0893535	0.07180018	1.393239	0.1375541	0.936771
46644	-1050.17	-1219.303	169.1331	2.578096	0.8974452	0.04213485	0.07514792	2.377554	0.2309134	1.051054
46650	-1050.23	-1219.112	168.8818	2.549378	1.069107	0.1141119	0.144828	2.377554	0.1967723	1.045199
46656	-1051.948	-1220.302	168.3538	2.956665	0.9145459	0.2559173	0.1975718	2.612245	0.09784101	1.096145
46662	-1053.356	-1221.01	167.6546	2.68632	0.6003198	0.2753038	0.1886365	3.801695	0.112323	1.090935
46668	-1063.392	-1231.653	168.2604	2.354388	0.683518	0.324892	0.1959806	3.230667	0.112323	1.161651
46674	-1058.203	-1224.808	166.6052	2.758484	1.015674	0.1893755	0.4106794	3.759695	0.2767653	1.363718
46680	-1061.137	-1227.246	166.1086	2.051935	0.8120606	0.3706314	0.3259695	3.759695	0.3196433	2.147329
46686	-1046.116	-1210.417	164.3012	2.923981	0.6974398	0.2984176	0.2379591	5.108706	0.2646066	2.223043
46692	-1053.641	-1217.378	163.7368	3.41563	0.8183439	0.2351793	0.2254477	5.108706	0.4495716	2.223043
46698	-1054.785	-1217.506	162.7212	3.226016	1.28558	0.2139324	0.2202505	6.082184	0.6402346	1.917238
46704	-1055.429	-1217.851	162.4216	3.746467	1.154486	0.3045919	0.4623971	6.082184	0.3125005	1.977557
46710	-1063.345	-1226.194	162.849	2.958393	0.8530309	0.2948526	0.5796154	6.082184	0.5992571	1.977557
46716	-1061.095	-1222.53	161.4349	3.210081	1.11795	0.1970561	0.3570862	6.082184	0.7293779	2.719858
46722	-1058.595	-1219.978	161.3831	3.856281	0.8538	0.1588392	0.3745162	5.669	0.7111311	2.934921
46728	-1048.455	-1211.953	163.4976	2.902369	1.182215	0.1605602	0.1991203	4.567852	0.4168942	2.785535
46734	-1074.099	-1239.156	165.0574	3.070156	1.202314	0.1410267	0.207682	3.261237	0.415764	2.552447
46740	-1061.217	-1225.765	164.5476	2.978505	1.119657	0.1410267	0.2447994	3.131611	0.3804353	3.03028
46746	-1061.648	-1226.297	164.649	2.635772	1.030872	0.2151278	0.2125363	3.212052	0.4178866	3.07569
46752	-1065.867	-1229.503	163.6359	3.41059	0.7914269	0.3768047	0.07454683	3.962699	0.1799866	3.180047
46758	-1060.322	-1223.694	163.3719	2.714222	0.9926873	0.3768047	0.09083372	3.962699	0.2784717	3.433647
46764	-1062.944	-1228.924	165.9799	2.284974	1.066372	0.2154111	0.05370252	1.60617	0.08821378	3.662345
46770	-1083.347	-1248.096	164.7489	3.576086	1.206066	0.1878998	0.1576882	1.60617	0.05980302	3.734536
46776	-1056.211	-1222.455	166.2443	3.441817	1.408311	0.2408551	0.1965649	2.341074	0.205274	2.171702
46782	-1049.148	-1215.268	166.12	2.505075	1.064141	0.126089	0.05833135	1.87003	0.205274	3.308361
46788	-1056.859	-1223.542	166.6831	2.815853	1.155671	0.1057046	0.07935572	2.101189	0.1442802	2.673532
46794	-1066.814	-1232.438	165.6245	3.55186	1.119731	0.08570445	0.06427554	2.391466	0.2573722	2.812115
46800	-1061.841	-1226.595	164.754	2.308729	1.05159	0.1690732	0.08883166	2.096431	0.27109	3.984378
46806	-1066.191	-1230.274	164.0824	2.415116	1.122775	0.07473735	0.2873471	3.228431	0.1554078	3.63681
46812	-1063.884	-1227.319	163.4357	3.074154	1.210268	0.2261203	0.4343764	4.457215	0.1493621	2.779953
46818	-1061.134	-1226.486	165.3515	2.904694	0.9394128	0.1803972	0.3912324	3.150264	0.1227316	2.716523
46824	-1066.216	-1230.572	164.3557	2.247116	0.9927618	4.239878	0.3604194	0.2086387	0.2327113	2.864506
46830	-1064.748	-1229.53	164.7826	2.866184	0.9890598	3.739088	0.1954005	0.187714	0.3632946	2.658721
46836	-1055.957	-1220.516	164.5588	3.294723	1.284008	3.739088	0.3105342	0.2726528	0.3306904	2.324337
46842	-1063.555	-1228.591	165.0356	2.870293	1.211879	3.739088	0.2055267	0.1731102	0.3191817	2.390475
46848	-1064.017	-1227.54	163.5231	3.146709	1.226536	3.349788	0.1557942	0.2176142	0.4651755	3.333298
46854	-1057.79	-1221.073	163.2832	2.473711	1.144469	3.384744	0.1943639	0.08806861	0.1940308	3.991813
46860	-1059.875	-1224.665	164.791	1.928561	1.144469	3.588917	0.2934353	0.1070327	0.2512636	3.151776
46866	-1060.456	-1225.056	164.6007	2.310702	0.8298152	3.588917	0.3032376	0.2269917	0.2115135	3.210549
46872	-1059.524	-1222.802	163.2785	2.766701	0.8099962	2.923863	0.1595877	0.1326743	0.3273026	4.2407
46878	-1066.979	-1232.562	165.5837	2.268984	0.7751334	2.226564	0.186489	0.1094209	0.1863549	3.636217
46884	-1063.616	-1228.033	164.417	2.758267	0.8475886	2.226564	0.1427804	0.1389301	0.08573424	4.115479
46890	-1050.856	-1217.243	166.3871	2.631794	0.6577461	2.555231	0.1998808	0.1963698	0.09899255	2.862261
46896	-1058.917	-1224.521	165.6035	2.96859	0.6577461	3.155695	0.2997394	0.2474125	0.1072387	2.728175
46902	-1053.14	-1219.166	166.0269	2.168031	1.176514	2.816628	0.3642782	0.1428857	0.1509206	2.728175
46908	-1052.941	-1219.755	166.8143	2.623136	0.9116828	2.477323	0.1324677	0.2663156	0.1395998	2.468263
46914	-1050.453	-1217.277	166.8242	3.075827	1.579064	2.415806	0.1391524	0.1476593	0.2397393	1.862947
46920	-1053.857	-1220.468	166.6112	2.744653	1.269917	2.415806	0.2021324	0.09688275	0.1742425	2.393675
46926	-1047.979	-1215.751	167.7721	1.973456	0.9312387	2.415806	0.1791126	0.09642296	0.1219039	2.306135
46932	-1054.703	-1221.729	167.0253	2.267141	0.9671239	2.580676	0.2784241	0.06982113	0.3083809	2.334292
46938	-1054.044	-1219.649	165.6046	2.524741	0.8923477	3.77722	0.1983626	0.04118823	0.2535271	2.498835
46944	-1049.469	-1216.445	166.9762	2.762384	0.8624377	2.842613	0.2318915	0.1045126	0.2311764	2.076889
46950	-1052.28	-1218.24	165.9605	2.882686	1.072672	2.842613	0.1307808	0.2835221	0.3061202	2.440468
46956	-1068.989	-1235.163	166.1746	3.217809	1.174745	3.039973	0.1475501	0.3657079	0.104843	2.025401
46962	-1062.44	-1228.888	166.4482	2.473638	1.174745	3.298658	0.1772139	0.2425577	0.2018468	2.025401
46968	-1062.926	-1228.015	165.0893	3.273155	0.9948191	3.609474	0.1598964	0.228805	0.34708	2.375589
46974	-1058.518	-1224.261	165.7433	1.734182	0.7393106	0.3865721	4.815894	0.2906372	0.3433227	1.916851
46980	-1068.215	-1231.829	163.6146	3.080291	1.121831	4.497066	0.1693234	0.1685805	0.4298551	2.72342
46986	-1059.366	-1223.289	163.9231	2.648003	0.902253	4.497066	0.30204	0.2296003	0.2564634	2.845728
46992	-1057.049	-1221.379	164.3309	2.72625	0.9128567	4.025272	0.1910589	0.3177076	0.1786088	2.903971
46998	-1070.043	-1234.618	164.5753	3.069293	1.319647	3.71746	0.1258504	0.3263029	0.1326122	2.607556
47004	-1066.75	-1230.69	163.9402	3.361747	1.233024	3.860342	0.134586	0.299249	0.1123548	2.864645
47010	-1055.443	-1221.04	165.5979	3.361747	1.127185	3.55431	0.1107517	0.2396077	0.2446465	2.050032
47016	-1067.291	-1233.896	166.6048	2.729832	1.235181	2.983235	0.1290154	0.1395755	0.3974557	1.932608
47022	-1064.452	-1230.718	166.2662	3.448032	1.116473	2.983235	0.2361892	0.1980213	0.3578155	1.820778
47028	-1061.412	-1224.941	163.5289	3.200193	1.564701	5.155823	0.3469912	0.1575827	0.4513026	1.900595
47034	-1059.118	-1221.76	162.6425	3.525612	1.564701	5.155823	0.3195042	0.1222949	0.4768674	2.364563
47040	-1072.109	-1234.597	162.488	4.310588	1.349472	0.275438	0.4101211	4.975312	0.4447999	2.277902
47046	-1060.278	-1223.963	163.685	3.598692	1.438049	0.275438	0.3366558	4.975312	0.1997512	1.923887
47052	-1045.709	-1209.588	163.8783	3.598692	1.190397	0.3586002	0.2389278	4.975312	0.2686476	1.923887
47058	-1066.241	-1230.819	164.5785	2.789298	0.9567272	0.1462564	0.2151337	5.573621	0.4807153	1.579042
47064	-1061.611	-1226.245	164.6347	2.815356	1.177622	0.2147715	0.3498018	5.369633	0.3227686	1.476998
47070	-1048.374	-1213.488	165.1142	2.277264	1.132621	0.2770288	0.3195225	5.369633	0.4703724	1.317409
47076	-1055.303	-1220.321	165.0178	2.35353	1.262233	0.08412883	0.2196527	5.369633	0.3519521	1.56087
47082	-1055.688	-1223.202	167.5141	2.729525	1.271706	0.09699922	0.1916361	2.732221	0.2653879	1.521884
47088	-1058.111	-1225.226	167.1142	2.844746	1.267971	0.1727494	0.2206313	2.773234	0.1150886	1.75548
47094	-1059.441	-1226.024	166.5826	2.826164	1.051833	0.1582096	0.1597474	2.773234	0.1431497	2.293365
47100	-1056.592	-1224.75	168.1585	2.280056	0.7462896	0.2799519	0.06052282	2.236592	0.09424797	2.103998
47106	-1069.664	-1237.243	167.5792	2.104103	0.7909905	0.2799519	0.09905952	2.277631	0.1917798	2.425494
47112	-1065.396	-1231.11	165.714	2.990576	0.9017349	0.1268143	0.1493474	2.96678	0.2866757	2.673287
47118	-1066.554	-1233.42	166.8656	2.24283	1.22874	0.1824126	0.1333635	3.634819	0.2609744	1.624816
47124	-1058.722	-1224.218	165.4959	2.109364	1.28586	0.4978395	0.280262	4.461879	0.1560598	1.792509
47130	-1058.705	-1223.186	164.4811	1.85296	1.100051	0.4978395	0.2629433	5.462978	0.4339183	1.9001
47136	-1058.189	-1221.551	163.3615	2.989114	1.158581	0.2181583	0.2512054	6.526469	0.6093996	1.337593
47142	-1070.352	-1235.518	165.1663	1.793857	1.316669	0.4906834	0.2069844	5.956531	0.2807534	1.03058
47148	-1064.432	-1230.407	165.9753	2.368834	0.8024823	0.4906834	0.2155109	5.022242	0.2656554	1.183048
47154	-1060.085	-1225.537	165.4516	2.368834	0.9110932	0.650011	0.1189576	5.73398	0.2657154	0.8199902
47160	-1063.892	-1228.508	164.616	2.474873	1.019697	0.63268	0.07580665	6.341572	0.2456165	0.9548875
47166	-1081.449	-1244.76	163.3112	2.373002	0.8473157	0.63268	0.07265163	7.805683	0.2489053	1.047063
47172	-1060.356	-1223.99	163.6343	2.10936	0.7852167	0.63268	0.09474033	7.805683	0.2489053	0.977363
