Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4500	-2041.114	-2210.115	169.001	0.00525561	0.0199249	0.0307228	0.042689	0.0184539	0.0189891	0.00524352	0.0346182	0.0108521	0.0104477	0.027077	0.0494861	0.00268458	0.0111086	0.0430298	0.00848871	0.0532846	0.0328663	0.0200871	0.0316299	0.0220104	0.0367249	0.0268168	0.031005	0.0240971	0.00321187	0.141329	0.0226659	0.0403938	0.0114864	0.0207295	0.00111587	0.018233	0.0407412	0.00930277	0.00514242	0.00565672	0.00387195	0.024078	0.0260796	0.0276463	0.0492502	0.0140617	0.0318102	0.0508835	0.0453561	0.036716	0.0502099	0.0517579	0.00664399	0.00835338	0.0248128	0.0187572	0.0100256	0.0183044	0.00524196	0.0246495	0.0203235	0.0156887	0.00388053	0.121613	0.0015726	0.00979976	0.00427002	0.019055	0.10727	0.00763298	0.0361607	0.0428187	0.0615434	0.101748	0.0101201	0.0314349	0.0377235	0.0353011	0.00149333	0.00558165	0.0353397	0.0206777	0.00148896	0.0215495	0.0330435	0.00165543	0.0137092	0.0308058	0.0230624	0.0482715	0.00653673	0.0290189	0.1218	0.0603703	0.035592	0.0665987	0.0454284	0.00879459	0.0204229	0.00303249	1.102394	0.7907113	0.00189847	0.00719743	0.0110979	0.0154204	0.00666605	0.00685937	0.0018941	0.012505	0.00392009	0.00377401	0.00978095	0.0178757	0.000969744	0.00401272	0.0155435	0.00306635	0.0192478	0.0118722	0.00725599	0.0114256	0.00795074	0.013266	0.00968697	0.0111998	0.00870453	0.00116021	0.0510517	0.00818753	0.0145913	0.00414922	0.00748807	0.000403081	0.00658625	0.0147168	0.00336041	0.00185758	0.00204336	0.00139865	0.00869764	0.00942067	0.00998658	0.0177905	0.00507945	0.0114907	0.0183805	0.0163839	0.0132628	0.0181372	0.0186964	0.00239999	0.00301747	0.00896306	0.00677561	0.00362153	0.00661205	0.00189354	0.00890407	0.00734141	0.0056672	0.00140175	0.04393	0.000568067	0.00353994	0.00154245	0.00688319	0.0387487	0.00275724	0.0130622	0.0154673	0.0222311	0.036754	0.00365565	0.0113551	0.0136268	0.0127517	0.000539432	0.00201624	0.0127657	0.00746935	0.000537853	0.00778425	0.0119362	0.000597986	0.00495213	0.0111279	0.00833076	0.017437	0.00236124	0.0104824	0.0439973	0.0218074	0.0128568	0.0240572	0.01641	0.00317685	0.00737729	0.00109542	2.768342
4536	-2032.718	-2202.197	169.4788	0.00946734	0.0474519	0.0718365	0.0721572	0.0275727	0.00583364	0.00140193	0.0584041	0.00385284	0.00471069	0.00582109	0.0148633	0.0178332	0.00942297	0.0328323	0.0144969	0.0725192	0.00822952	0.0164653	0.0165369	0.0086757	0.0326471	0.0435107	0.0335232	0.0224487	0.023222	0.10949	0.0163662	0.0409611	0.0110568	0.0381256	0.000366881	0.0112568	0.048418	0.0180018	0.00420439	0.0220392	0.00522398	0.0325521	0.0297414	0.0245084	0.018696	0.0111905	0.0141031	0.0204679	0.0263958	0.018007	0.0486717	0.101604	0.0118436	0.0148661	0.0347403	0.00886001	0.00251053	0.0308909	0.00712457	0.0166343	0.0569078	0.00795014	0.00845154	0.089217	0.00794226	0.0135242	0.00399414	0.00749559	0.0470622	0.0415323	0.0230695	0.0104292	0.03456	0.0916205	0.0110835	0.0216442	0.0272559	0.0186227	0.00312004	0.00351773	0.0498698	0.0181723	0.00998077	0.0172255	0.0300215	0.00493554	0.0260939	0.0133711	0.016229	0.0602208	0.00381363	0.00860452	0.129936	0.0328008	0.0210576	0.0350531	0.0378128	0.0177452	0.00405208	0.0100275	0.9946678	0.7739195	0.00371169	0.0186036	0.0281637	0.0282894	0.01081	0.00228709	0.000549631	0.0228975	0.00151052	0.00184684	0.00228217	0.00582718	0.00699155	0.0036943	0.012872	0.00568355	0.0284313	0.0032264	0.00645527	0.00648334	0.00340133	0.0127994	0.0170585	0.0131429	0.00880107	0.00910423	0.0429257	0.00641639	0.0160589	0.00433484	0.0149472	0.000143837	0.00441324	0.0189824	0.00705763	0.00164834	0.0086405	0.00204807	0.0127621	0.0116602	0.00960857	0.00732981	0.00438727	0.00552915	0.00802449	0.0103485	0.00705969	0.0190818	0.0398341	0.00464329	0.00582829	0.01362	0.00347359	0.000984261	0.0121108	0.0027932	0.00652153	0.0223109	0.00311687	0.00331345	0.0349777	0.00311378	0.00530219	0.00156591	0.00293866	0.0184509	0.0162829	0.00904444	0.0040888	0.0135493	0.03592	0.0043453	0.00848565	0.0106857	0.00730107	0.00122322	0.00137914	0.0195516	0.00712449	0.00391299	0.00675329	0.01177	0.00193499	0.0102302	0.00524217	0.00636262	0.0236097	0.00149514	0.00337342	0.0509419	0.0128596	0.00825568	0.0137427	0.0148246	0.00695703	0.00158863	0.00393131	2.55068
4572	-2019.799	-2188.985	169.1861	0.00757139	0.0261999	0.0380164	0.0514429	0.0241558	0.00739713	0.00387116	0.0108844	0.00610419	0.0249859	0.011488	0.0427853	0.00507645	0.000785772	0.0195466	0.00572512	0.0602582	0.000410058	0.020109	0.0238831	0.0233285	0.0196775	0.0312591	0.0327018	0.0152527	0.0200743	0.122191	0.00880175	0.0366695	0.0125432	0.0240655	0.00115071	0.039329	0.0382543	0.018057	0.00108493	0.0100527	0.00343679	0.0144013	0.0384486	0.018024	0.0413046	0.0104771	0.017413	0.047826	0.0357405	0.0277808	0.0657218	0.0782632	0.0127469	0.05351	0.00370402	0.011315	0.0463945	0.00233553	0.0627292	0.014168	0.0600925	0.0177362	0.0409526	0.0274092	0.00943285	0.00689634	0.00543952	0.00101282	0.00200097	0.000317335	0.0253747	0.0223541	0.0602299	0.0150535	0.120481	0.000984288	0.000777064	0.0143051	0.0158791	0.0157578	0.00144606	0.0033504	0.00368356	0.0517371	0.0322257	0.0120243	0.021878	0.0437497	0.0587784	0.033681	0.0559484	0.0124285	0.000855561	0.0388804	0.0898103	0.0361207	0.106422	0.020151	0.0083573	0.0190186	1.116974	0.9231534	0.002953	0.0102185	0.0148272	0.0200638	0.00942126	0.00288504	0.00150983	0.00424516	0.00238076	0.00974504	0.00448055	0.0166872	0.00197992	0.000306468	0.00762359	0.00223292	0.023502	0.000159931	0.00784291	0.00931492	0.00909859	0.00767465	0.0121917	0.0127544	0.00594887	0.00782942	0.0476569	0.00343287	0.0143019	0.00489211	0.00938604	0.000448802	0.0153391	0.01492	0.00704261	0.000423144	0.00392076	0.00134042	0.0056168	0.0149958	0.00702972	0.0161097	0.00408629	0.00679146	0.0186531	0.0139396	0.0108351	0.0256329	0.0305243	0.00497154	0.02087	0.00144465	0.00441307	0.0180948	0.000910905	0.0244657	0.00552583	0.0234373	0.00691751	0.0159724	0.0106902	0.00367901	0.00268972	0.00212153	0.000395022	0.000780419	0.000123767	0.00989666	0.00871855	0.0234909	0.00587119	0.04699	0.000383893	0.000303071	0.00557928	0.00619316	0.00614587	0.000563996	0.00130673	0.00143667	0.0201786	0.0125687	0.00468975	0.00853287	0.0170633	0.0229248	0.0131363	0.0218211	0.00484738	0.000333687	0.0151642	0.0350279	0.0140878	0.0415068	0.00785933	0.00325952	0.00741767	2.563964
4608	-2034.988	-2204.142	169.1542	0.0201546	0.0134207	0.0662046	0.0359417	0.0252878	0.00755356	0.0012092	0.0336159	0.00603424	0.0223777	0.0180546	0.023752	0.00910469	0.0066682	0.0669155	0.0074298	0.0272956	0.00666371	0.0225604	0.0119045	0.0208169	0.0200869	0.0367263	0.0592027	0.02046	0.0227432	0.0949819	0.00975429	0.0127679	0.0100547	0.0308593	0.00054673	0.0285788	0.0506704	0.00593099	0.00795505	0.0120929	0.0113992	0.0148224	0.0288593	0.016547	0.0391492	0.0071141	0.0164178	0.0412616	0.0175198	0.0114256	0.0305514	0.076879	0.0189591	0.0387585	0.0024439	0.00454512	0.0169214	0.00489632	0.06597	0.0110943	0.0458405	0.00552415	0.0285238	0.0128492	0.00290318	0.00284108	0.00480879	0.00496386	0.0217484	0.00361311	0.0332242	0.0427069	0.0334344	0.0296237	0.154596	0.0109	0.00121876	0.00744364	0.0443528	0.0183606	0.00232438	0.00450087	0.00378799	0.0584328	0.0421493	0.0128806	0.0115686	0.0484326	0.102583	0.0597066	0.0153572	0.0256652	0.000351034	0.0125197	0.068045	0.0442405	0.0562783	0.00845888	0.00533225	0.0155556	1.259086	0.9821042	0.00819441	0.00545652	0.0269172	0.0146131	0.0102814	0.0030711	0.000491633	0.0136674	0.00245338	0.00909824	0.00734059	0.00965701	0.00370175	0.00271114	0.0272063	0.00302078	0.0110978	0.00270931	0.00917254	0.00484008	0.00846365	0.00816688	0.014932	0.0240704	0.00831857	0.00924687	0.0386174	0.00396587	0.00519113	0.00408801	0.0125467	0.000222288	0.0116195	0.0206014	0.0024114	0.00323434	0.00491668	0.00463464	0.00602645	0.0117335	0.00672761	0.0159171	0.00289243	0.00667509	0.016776	0.00712314	0.00464539	0.0124215	0.0312572	0.00770834	0.0157583	0.000993631	0.00184794	0.00687983	0.00199073	0.0268218	0.00451069	0.0186377	0.00224599	0.0115971	0.00522418	0.00118036	0.00115512	0.00195514	0.00201819	0.00884238	0.00146901	0.0135082	0.0173636	0.0135936	0.0120443	0.0628553	0.00443169	0.000495518	0.00302641	0.0180328	0.007465	0.000945038	0.00182995	0.00154011	0.0237574	0.0171369	0.00523696	0.00470354	0.0196916	0.0417077	0.0242753	0.00624389	0.0104349	0.000142722	0.00509024	0.0276655	0.0179871	0.0228814	0.00343919	0.00216797	0.00632454	2.459561
4644	-2036.089	-2204.933	168.8434	0.0022199	0.00310992	0.0562608	0.0667897	0.0496728	0.0197496	0.00224601	0.00748034	0.00384169	0.00190422	0.0153728	0.0377479	0.00743188	0.0172616	0.0275018	0.00177438	0.0304695	0.00363489	0.0250975	0.0113557	0.013669	0.0178131	0.0319154	0.0324417	0.0472172	0.0139088	0.117038	0.0179976	0.0384924	0.00407985	0.0794331	0.00164018	0.0269081	0.0363821	0.0126233	0.000530771	0.0257612	0.0038643	0.0354595	0.0442829	0.0265898	0.0381116	0.00363898	0.0151099	0.0697236	0.0128885	0.0172451	0.0216876	0.0811523	0.00605513	0.00611212	0.0082116	0.00832816	0.00957161	0.0329033	0.0524613	0.0316601	0.0311587	0.0166605	0.0403194	0.07377	0.0063989	0.00342782	0.0122212	0.00310725	0.0667774	0.0286876	0.0296788	0.0043712	0.0851516	0.132517	0.0158284	0.0201956	0.0156711	0.0419314	0.0371983	0.0246086	0.0493944	0.0263252	0.0320127	0.0149394	0.0412192	0.0409401	0.0103135	0.00548394	0.0194397	0.0674586	0.00119965	0.0216659	0.183044	0.0184669	0.0313863	0.113946	0.0257902	0.00171652	0.0120305	0.0252739	1.181367	0.7100012	0.000774681	0.00108527	0.0196335	0.0233077	0.0173344	0.00689204	0.000783793	0.00261043	0.00134064	0.000664521	0.00536468	0.013173	0.00259352	0.00602382	0.00959735	0.000619209	0.010633	0.00126847	0.00875832	0.00396283	0.00477011	0.00621628	0.0111376	0.0113212	0.0164775	0.00485378	0.0408431	0.00628066	0.0134327	0.00142375	0.0277199	0.000572376	0.00939019	0.0126963	0.00440517	0.000185224	0.00898995	0.00134853	0.0123744	0.0154535	0.00927909	0.0132999	0.0012699	0.00527292	0.0243316	0.00449772	0.00601807	0.00756836	0.0283199	0.00211307	0.00213296	0.00286562	0.00290629	0.00334022	0.0114823	0.0183075	0.0110485	0.0108735	0.00581405	0.0140703	0.0257437	0.00223304	0.00119621	0.00426485	0.00108434	0.0233034	0.0100112	0.0103571	0.00152543	0.0297155	0.0462447	0.00552367	0.00704771	0.00546876	0.0146329	0.0129812	0.00858771	0.0172372	0.00918674	0.0111715	0.00521343	0.0143843	0.0142869	0.00359912	0.00191374	0.0067839	0.0235412	0.000418644	0.0075608	0.0638773	0.00644443	0.0109529	0.0397641	0.00900006	0.000599017	0.00419831	0.00881989	2.865561
4680	-2039.42	-2208.597	169.1764	0.0107664	0.0170996	0.0542139	0.0348224	0.0230118	0.0252546	0.00986848	0.01711	0.00282994	0.0240904	0.0193734	0.0155737	0.0124608	0.0116946	0.0331185	0.00434151	0.0372167	0.0274581	0.015035	0.0154309	0.00820214	0.0250469	0.0094191	0.0299754	0.0268543	0.018757	0.0723532	0.00544192	0.0293399	0.0123168	0.059126	0.00141533	0.0253492	0.0349832	0.00485266	0.00282156	0.0218728	0.00534605	0.00572793	0.0216983	0.0283949	0.0258509	0.0065813	0.0121651	0.0476487	0.0164067	0.0279926	0.058592	0.0542153	0.00985732	0.0022698	0.0319239	0.0185636	0.086801	0.0210185	0.0513707	0.044835	0.0433083	0.0142783	0.0460542	0.0040616	0.063288	0.0353806	0.0138966	0.0463434	0.00292026	0.00208623	0.0127962	0.0364974	0.0375625	0.0177731	0.0115358	0.00194142	0.0109563	0.00415728	0.0226145	0.0217075	0.023447	0.0130119	0.0232318	0.0131509	0.00742147	0.0154974	0.0164558	0.00748307	0.0322261	0.0160175	0.00573246	0.00122074	0.0804485	0.00859834	0.00629054	0.0423578	0.0239157	0.00537135	0.00414453	0.0684311	1.552831	1.025859	0.0048069	0.00763452	0.0242051	0.0155473	0.0102742	0.0112755	0.00440602	0.00763919	0.00126349	0.0107558	0.00864972	0.00695325	0.00556343	0.00522135	0.0147866	0.00193837	0.0166163	0.0122593	0.00671273	0.00688949	0.00366204	0.0111828	0.00420538	0.0133833	0.0119898	0.0083745	0.0323038	0.00242968	0.0130995	0.00549914	0.0263982	0.000631907	0.0113178	0.0156191	0.00216659	0.00125976	0.00976563	0.00238687	0.00255737	0.00968774	0.0126776	0.0115418	0.00293838	0.00543141	0.0212739	0.00732518	0.012498	0.0261598	0.0242057	0.00440104	0.00101341	0.0142532	0.00828815	0.0387544	0.00938421	0.0229357	0.0200177	0.0193361	0.00637488	0.020562	0.0018134	0.0282564	0.0157965	0.00620445	0.0206911	0.00130382	0.000931448	0.00571316	0.0162952	0.0167707	0.00793522	0.00515043	0.000866795	0.00489172	0.00185612	0.0100968	0.00969184	0.0104685	0.00580946	0.0103724	0.00587153	0.00331349	0.00691918	0.00734709	0.003341	0.0143881	0.00715139	0.0025594	0.000545027	0.0359182	0.00383894	0.00280856	0.0189117	0.0106777	0.00239817	0.00185043	0.0305527	2.239771
4716	-2028.093	-2197.287	169.194	0.00560386	0.0194979	0.0635108	0.0312861	0.0332274	0.0294759	0.0118053	0.0157642	0.0101343	0.0308523	0.00497409	0.0157197	0.00412408	0.00232751	0.0543562	0.00798085	0.0479135	0.00229479	0.0290211	0.00612464	0.00633241	0.0243914	0.0240803	0.029191	0.0283016	0.0154311	0.111604	0.0303495	0.031482	0.00414503	0.0550858	1.94242e-05	0.028001	0.0342525	0.0154517	0.000995896	0.0275304	0.00603019	0.0169537	0.0522368	0.0584639	0.0638022	0.00703626	0.0319515	0.0731536	0.0291753	0.00931172	0.0541735	0.0464812	0.00869671	0.000126362	0.0430743	0.0139151	0.0867601	0.0146725	0.0365045	0.0459585	0.0361509	0.0109254	0.0555401	0.023725	0.0740687	0.0365928	0.0226457	0.063469	0.0224187	0.0113804	0.0190368	0.0144133	0.0188379	0.00423318	0.0150827	0.00199977	0.00776144	0.00415986	0.0403111	0.0361901	0.0152711	0.00233559	0.022721	0.0041993	0.00642152	0.00575345	0.0416492	0.020065	0.00665213	0.0180744	0.0188815	0.00300849	0.133826	0.0312959	0.0104381	0.0710967	0.0291831	0.0118777	0.00855077	0.0537403	1.088666	0.844721	0.00213472	0.00742748	0.0241937	0.011918	0.0126576	0.0112285	0.00449708	0.00600519	0.00386054	0.0117528	0.00189482	0.00598822	0.00157102	0.000886635	0.0207063	0.0030402	0.0182521	0.00087417	0.0110552	0.0023331	0.00241225	0.00929162	0.00917311	0.01112	0.0107811	0.00587829	0.042514	0.0115613	0.0119927	0.001579	0.0209842	7.39941e-06	0.0106667	0.0130481	0.00588612	0.000379374	0.0104874	0.00229712	0.00645829	0.019899	0.0222711	0.0243047	0.00268038	0.0121715	0.027867	0.011114	0.00354719	0.0206367	0.0177065	0.0033129	4.8136e-05	0.0164086	0.00530078	0.0330502	0.00558932	0.013906	0.0175073	0.0137712	0.0041619	0.0211573	0.00903773	0.0282156	0.0139396	0.00862659	0.0241777	0.00854012	0.00433523	0.00725184	0.00549059	0.00717606	0.00161258	0.00574556	0.000761787	0.00295662	0.00158465	0.015356	0.0137862	0.00581734	0.000889716	0.00865527	0.00159967	0.0024462	0.00219171	0.0158657	0.00764353	0.00253405	0.00688521	0.00719266	0.00114605	0.0509795	0.0119218	0.00397626	0.0270834	0.0111169	0.00452465	0.00325731	0.0204717	2.625101
4752	-2027.535	-2196.591	169.0558	0.00274016	0.0295135	0.0320371	0.0283838	0.0200584	0.00645649	0.000807535	0.0383527	0.00382232	0.00720692	0.0246186	0.0236115	0.0230756	0.00267411	0.0240166	0.00592188	0.0391912	0.0023136	0.0244231	0.0141614	0.00635846	0.0254253	0.0281602	0.0372556	0.0332276	0.057645	0.120498	0.0138666	0.0209821	0.00933835	0.0510924	0.00222254	0.0289147	0.0521263	0.000221007	0.00642749	0.00728285	0.0109638	0.00600704	0.0235215	0.0361765	0.0390688	0.0193227	0.0130549	0.0474674	0.0222942	0.00680946	0.0743744	0.0359939	0.00402985	0.00323568	0.0123305	0.001994	0.00712001	0.0375016	0.0427221	0.0179822	0.00833488	0.00415758	0.0133658	0.0480688	0.0206189	0.0103925	0.0137024	0.0155903	0.0650401	0.0217806	0.016921	0.00691323	0.0774798	0.0831152	0.0134272	0.000631151	0.0102643	0.0344708	0.0142404	0.0126904	0.0610361	0.0175003	0.0520639	0.00410513	0.0483832	0.00657293	0.0201232	0.00162628	0.00623988	0.0547858	0.0196495	0.0288348	0.13465	0.045969	0.0216732	0.0724927	0.0475866	0.0329034	0.00475686	0.0060688	1.341998	0.9440264	0.00109842	0.0118308	0.0128424	0.011378	0.00804062	0.00258815	0.000323709	0.0153741	0.00153222	0.00288898	0.00986862	0.00946495	0.00925012	0.00107195	0.00962734	0.00237385	0.0157102	0.000927434	0.00979028	0.00567676	0.00254886	0.010192	0.0112883	0.0149343	0.0133197	0.0231076	0.0483031	0.00555857	0.00841089	0.00374338	0.020481	0.000890929	0.0115908	0.0208954	8.85932e-05	0.00257653	0.00291941	0.00439498	0.00240799	0.00942885	0.0145018	0.0156612	0.00774572	0.00523321	0.0190278	0.00893687	0.00272965	0.0298138	0.0144286	0.00161541	0.00129706	0.00494284	0.000799317	0.00285414	0.0150329	0.0171256	0.00720836	0.00334113	0.00166661	0.00535785	0.0192689	0.00826533	0.00416593	0.00549276	0.00624956	0.0260721	0.00873099	0.00678299	0.00277125	0.0310586	0.0333177	0.00538246	0.000253004	0.00411458	0.013818	0.00570842	0.00508708	0.024467	0.00701519	0.0208704	0.00164559	0.0193949	0.00263483	0.0080666	0.000651913	0.00250132	0.0219615	0.00787671	0.0115588	0.0539762	0.0184272	0.00868793	0.0290595	0.0190756	0.0131897	0.00190684	0.00243275	2.494629
4788	-2026.086	-2195.507	169.4209	0.0244462	0.0165819	0.0457317	0.0275604	0.028269	0.0227637	0.00571102	0.0415683	0.000304375	0.00338913	0.0101886	0.0461031	0.0295908	0.00762579	0.0274261	0.000878012	0.0309261	0.00424988	0.0184621	0.0110707	0.00600559	0.0193437	0.0234528	0.0366478	0.0189788	0.0151916	0.0715924	0.0196313	0.0272631	0.0205643	0.0338835	0.000853712	0.0470428	0.0483016	0.00174008	0.00319474	0.0125599	0.00190519	0.0144289	0.0435121	0.0230341	0.0333453	0.016358	0.00772626	0.0581113	0.0351494	0.018744	0.0414925	0.0406094	0.00631913	0.0117619	0.0487463	0.00612456	0.00164474	0.0136239	0.0272621	0.0190593	0.0126183	0.0101766	0.00887693	0.0677058	0.0186802	0.0134409	0.0235382	0.0164737	0.0608178	0.0135759	0.0150358	0.000926641	0.0628043	0.0728397	0.0142315	0.0101083	0.0160723	0.00789445	0.000933677	0.0146631	0.0462277	0.0179897	0.0256523	0.0153843	0.0311249	0.0133045	0.023993	0.00136691	0.0129216	0.0749918	0.0101341	0.041178	0.124064	0.0181258	0.0198262	0.0730358	0.0405459	0.0215389	0.0150918	0.000915867	1.003957	1.115269	0.0103284	0.00700582	0.0193215	0.0116442	0.0119436	0.0096176	0.00241289	0.0175625	0.000128598	0.0014319	0.00430464	0.0194784	0.012502	0.00322188	0.0115875	0.000370957	0.0130662	0.00179556	0.00780019	0.00467735	0.00253734	0.00817266	0.00990872	0.0154836	0.00801848	0.00641842	0.0302476	0.00829418	0.0115186	0.00868837	0.0143157	0.000360691	0.0198754	0.0204073	0.000735179	0.00134977	0.00530654	0.000804938	0.00609617	0.0183837	0.00973185	0.0140883	0.00691121	0.00326432	0.0245519	0.0148505	0.00791929	0.0175304	0.0171574	0.00266981	0.00496937	0.0205952	0.00258761	0.000694896	0.00575604	0.0115181	0.00805251	0.0053312	0.00429958	0.00375047	0.0286055	0.00789231	0.00567874	0.00994481	0.00696008	0.0256953	0.00573577	0.0063526	0.000391503	0.0265346	0.0307746	0.00601278	0.00427074	0.00679048	0.00333538	0.000394476	0.00619513	0.0195311	0.00760061	0.010838	0.00649981	0.0131502	0.00562109	0.010137	0.000577517	0.00545932	0.0316838	0.00428161	0.0173976	0.0524168	0.00765808	0.00837653	0.0308574	0.0171305	0.00910014	0.00637624	0.000386951	2.366881
4824	-2042.866	-2211.696	168.8296	0.0141217	0.0402154	0.0543516	0.0343683	0.0201381	0.0214152	0.00033094	0.0406286	0.0149673	0.00874134	0.00789043	0.0192328	0.0355077	0.00737492	0.0432475	0.0100896	0.03824	0.0306798	0.0175376	0.0113608	0.00759687	0.0163256	0.0548186	0.0754752	0.0267883	0.0344501	0.120245	0.0364638	0.061113	0.0194522	0.0215038	0.00212736	0.0250739	0.0398419	0.0136128	0.000801804	0.00412649	0.00839651	0.0142876	0.0446055	0.0618468	0.0444499	0.0184711	0.0131961	0.0314288	0.0274594	0.0392393	0.05239	0.0457028	0.0160574	0.0224897	0.043576	0.00879254	0.0255249	0.0301468	0.00269301	0.0270349	0.0130692	0.0227336	0.11016	0.0293423	0.0523007	0.00904034	0.0230834	0.0360031	0.166731	0.00610151	0.0237949	0.0131142	0.00207988	0.0178713	0.0204393	0.0111601	0.0431763	0.0128068	0.00695393	0.00798389	0.00743138	0.023321	0.0674852	0.0272703	0.0174262	0.0202722	0.0101121	0.0353667	0.00906282	0.0539907	0.0085023	0.0458449	0.0799145	0.0132802	0.0260458	0.0139284	0.0765981	0.0452098	0.00876551	0.00918395	1.091391	0.8635332	0.0049812	0.0141853	0.0191716	0.0121228	0.00710338	0.00755384	0.000116734	0.0143311	0.00527946	0.00308336	0.00278322	0.00678406	0.0125247	0.00260138	0.0152548	0.00355895	0.0134885	0.0108218	0.00618609	0.00400734	0.00267967	0.0057586	0.0193364	0.0266226	0.00944911	0.0121517	0.0424143	0.012862	0.0215566	0.00686145	0.0075851	0.000750392	0.00884441	0.0140536	0.0048017	0.000282823	0.00145555	0.00296173	0.0050397	0.0157339	0.0218154	0.015679	0.00651538	0.00465471	0.011086	0.00968583	0.013841	0.0184797	0.0161209	0.00566399	0.00793286	0.0153707	0.00310142	0.00900348	0.0106338	0.000949915	0.00953613	0.00460995	0.0080189	0.038857	0.01035	0.0184482	0.00318883	0.00814228	0.0126995	0.0588115	0.00215221	0.00839326	0.00462582	0.000733644	0.00630379	0.00720964	0.00393655	0.0152297	0.0045174	0.00245288	0.00281618	0.0026213	0.00822609	0.0238043	0.00961914	0.00614682	0.00715067	0.00356688	0.012475	0.00319676	0.0190443	0.00299905	0.016171	0.0281885	0.00468436	0.00918722	0.004913	0.0270187	0.015947	0.00309189	0.00323949	2.835003
