Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-523.5377	-692.3865	168.8488	1.182584	3.285692
5664	-527.5207	-696.3177	168.7971	1.182584	3.31617
5670	-528.9907	-697.957	168.9663	1.675449	2.937091
5676	-534.3991	-702.9778	168.5786	1.701184	3.155133
5682	-524.5372	-692.7395	168.2024	1.701184	3.377288
5688	-536.4594	-704.5349	168.0755	1.132965	3.764956
5694	-535.8292	-704.2722	168.443	1.132965	3.552129
5700	-559.0131	-726.5631	167.55	1.422823	3.90488
5706	-550.058	-718.8287	168.7707	0.9922795	3.442828
5712	-538.9931	-708.3829	169.3897	0.7489416	3.219584
5718	-535.4115	-704.1327	168.7211	1.078716	3.421285
5724	-528.4046	-697.4669	169.0623	1.208403	3.144207
5730	-537.0569	-706.2428	169.1859	1.290299	3.022633
5736	-538.1808	-706.1329	167.9521	1.290299	3.746939
5742	-528.4299	-697.3154	168.8855	1.251955	3.223739
5748	-542.448	-711.6339	169.1859	0.871005	3.2699
5754	-534.9866	-703.9529	168.9663	0.871005	3.399051
5760	-542.0167	-709.4401	167.4234	1.603346	3.88071
5766	-537.527	-706.5227	168.9956	1.414865	3.0647
5772	-524.6602	-692.9869	168.3267	1.259845	3.547033
5778	-531.7241	-699.8481	168.1239	1.259845	3.664764
5784	-535.3107	-703.9654	168.6547	1.049194	3.477381
5790	-529.8993	-698.2507	168.3513	1.286317	3.517661
5796	-524.8921	-692.9461	168.054	1.176755	3.752344
5802	-518.5641	-687.4917	168.9276	1.366568	3.132824
5808	-510.4067	-678.7681	168.3614	1.119417	3.607368
5814	-512.2435	-681.0985	168.855	1.330313	3.196664
5820	-517.8085	-686.2289	168.4204	1.551769	3.329421
5826	-521.1958	-689.3171	168.1213	1.090774	3.76279
5832	-519.9643	-688.1211	168.1568	1.309221	3.617832
5838	-513.6594	-682.644	168.9846	1.257519	3.161734
5844	-517.4226	-686.0515	168.6289	1.257019	3.372031
5850	-513.3966	-681.4947	168.0981	1.379711	3.612483
5856	-507.4832	-676.0255	168.5423	1.152064	3.48322
5862	-514.7503	-683.1343	168.384	1.497972	3.380295
5868	-516.2221	-684.2085	167.9864	1.52986	3.594968
5874	-529.9259	-698.6907	168.7648	1.477173	3.167053
5880	-521.5045	-690.1558	168.6514	1.264178	3.354717
5886	-523.916	-692.5426	168.6265	1.244317	3.380702
5892	-531.7748	-701.5974	169.8226	1.200661	2.689816
5898	-537.9905	-705.7706	167.7801	1.438951	3.763794
5904	-528.8137	-696.8599	168.0462	1.505342	3.573521
5910	-532.2231	-700.2655	168.0425	1.164556	3.765974
5916	-538.3034	-706.0821	167.7787	1.37682	3.798703
5922	-524.5477	-693.1163	168.5687	1.449165	3.298698
5928	-531.4955	-699.2919	167.7964	1.740602	3.593637
5934	-540.3158	-709.0349	168.7191	1.352283	3.264517
5940	-530.1103	-698.7987	168.6884	1.384274	3.264517
5946	-524.7012	-692.7533	168.052	1.187997	3.747084
5952	-526.3925	-694.7585	168.366	1.445915	3.419554
5958	-545.0839	-712.3573	167.2734	1.21418	4.177932
5964	-528.7611	-696.6061	167.845	1.435848	3.728027
5970	-536.2028	-704.2992	168.0963	1.22696	3.699356
5976	-530.8509	-699.1753	168.3244	1.94077	3.181114
5982	-523.675	-692.3743	168.6994	2.100458	2.875893
5988	-518.415	-687.2945	168.8796	1.564449	3.050132
5994	-524.9317	-693.132	168.2004	1.077591	3.724734
6000	-518.8439	-687.0394	168.1956	1.45265	3.515412
6006	-518.9765	-687.6483	168.6718	1.221777	3.367117
6012	-526.3031	-694.9247	168.6216	1.221777	3.396585
6018	-535.4963	-703.8587	168.3624	1.657975	3.306163
6024	-523.2096	-691.1799	167.9703	1.82831	3.447083
6030	-524.8328	-693.5008	168.668	1.772187	3.064064
6036	-519.2034	-687.8195	168.616	1.243926	3.3871
6042	-525.2726	-694.362	169.0894	1.298025	3.075823
6048	-528.1717	-696.703	168.5313	1.017879	3.567543
6054	-531.7279	-700.1015	168.3736	1.176271	3.567543
6060	-520.5334	-688.9421	168.4087	1.454833	3.389622
6066	-521.2846	-689.2612	167.9766	1.290054	3.732922
6072	-526.9845	-693.9397	166.9552	1.396241	4.258269
6078	-521.6092	-690.7223	169.113	1.539558	2.923797
6084	-519.6581	-687.6939	168.0359	1.542639	3.559293
6090	-528.5451	-696.954	168.4089	1.231714	3.515196
6096	-543.3147	-711.972	168.6573	1.400854	3.273499
6102	-536.9268	-705.8622	168.9354	1.140193	3.259332
6108	-528.133	-696.0136	167.8807	1.370783	3.743269
6114	-536.4178	-705.5526	169.1348	0.9128132	3.275534
6120	-536.3712	-704.7057	168.3345	1.580215	3.36442
6126	-530.2324	-698.2864	168.054	1.472559	3.586851
6132	-526.7745	-694.8205	168.046	1.36521	3.650744
6138	-538.5501	-707.6574	169.1072	1.126793	3.165456
6144	-521.301	-689.0822	167.7812	1.378861	3.796135
6150	-523.3664	-690.8659	167.4995	1.192637	4.061343
6156	-541.6334	-709.7526	168.1192	1.637525	3.459751
6162	-529.8171	-699.2055	169.3884	1.25272	2.922887
6168	-532.3319	-699.8468	167.5149	1.224822	4.034476
6174	-531.864	-699.7042	167.8402	1.224822	3.848217
6180	-533.625	-701.6919	168.0668	1.372799	3.634473
6186	-525.0063	-693.5954	168.589	1.267289	3.389539
6192	-535.3012	-704.0959	168.7947	1.369399	3.21006
6198	-527.5064	-695.4282	167.9218	1.542365	3.625702
6204	-526.1012	-694.4141	168.3129	1.252756	3.559125
6210	-519.7209	-688.3065	168.5855	1.498783	3.261194
6216	-515.4102	-684.2955	168.8853	1.390253	3.144462
6222	-511.8502	-680.8727	169.0225	1.119783	3.219815
6228	-511.8797	-679.4976	167.6179	1.415141	3.870113
6234	-520.1051	-689.0237	168.9186	1.454673	3.088156
6240	-524.7862	-692.5281	167.7419	1.093491	3.979045
6246	-510.4171	-679.5776	169.1604	1.324099	3.018217
6252	-516.361	-684.4079	168.0468	1.775718	3.429433
6258	-534.9269	-703.0775	168.1506	1.359609	3.593191
6264	-540.8382	-708.7143	167.8761	1.333656	3.76652
6270	-538.7543	-706.5436	167.7893	1.275829	3.848756
6276	-533.847	-702.1011	168.2541	1.275829	3.580213
6282	-532.9904	-700.4229	167.4325	1.407086	3.980754
6288	-535.1376	-703.6862	168.5486	1.478181	3.294384
6294	-528.0504	-696.679	168.6286	1.393803	3.294384
6300	-524.0258	-693.2424	169.2166	1.279802	3.0103
6306	-533.2195	-701.19	167.9705	1.279802	3.742189
6312	-543.7621	-713.0811	169.3189	1.042504	3.089452
6318	-526.4797	-695.5584	169.0787	1.340147	3.057844
6324	-527.2724	-696.2604	168.988	1.04565	3.283857
6330	-521.241	-690.0071	168.7661	1.325865	3.25183
6336	-520.7024	-688.6524	167.95	1.455731	3.656417
6342	-527.1383	-694.246	167.1076	1.179962	4.291027
6348	-529.6134	-698.4906	168.8772	1.229479	3.241662
6354	-531.1633	-699.6774	168.514	1.261304	3.436894
6360	-525.753	-693.8892	168.1362	1.417888	3.569169
6366	-541.157	-708.497	167.34	1.445407	4.012797
6372	-541.817	-710.4515	168.6345	1.28364	3.353466
6378	-531.3654	-699.9946	168.6293	1.434304	3.271271
6384	-532.4301	-700.7972	168.3671	1.266537	3.51972
6390	-537.8897	-706.2533	168.3636	1.460659	3.412805
6396	-533.9668	-702.9262	168.9594	0.8542511	3.412805
6402	-539.1558	-707.8004	168.6447	1.307216	3.334037
6408	-531.6859	-701.1688	169.4828	1.128858	2.93962
6414	-521.4817	-690.1352	168.6535	1.247943	3.362773
6420	-530.9484	-698.6441	167.6958	1.286941	3.896249
6426	-527.7314	-696.2141	168.4826	1.339233	3.410971
6432	-539.4318	-707.5799	168.1481	1.051332	3.770024
6438	-536.3261	-704.5996	168.2736	1.419136	3.488458
6444	-530.291	-698.5452	168.2541	1.202406	3.621968
6450	-539.3591	-707.3231	167.964	1.32302	3.721703
6456	-541.103	-710.192	169.089	1.132606	3.172838
6462	-530.5057	-698.574	168.0683	1.537509	3.543179
6468	-538.9975	-706.5337	167.5362	1.077126	4.10576
6474	-534.5886	-702.1143	167.5257	1.087619	4.10576
6480	-522.7791	-691.3489	168.5698	1.077064	3.510661
6486	-545.1173	-713.023	167.9057	1.778102	3.510661
6492	-530.8288	-699.8521	169.0233	1.230585	3.154404
6498	-530.1406	-697.9464	167.8057	1.256939	3.84991
6504	-528.3131	-697.1657	168.8525	1.430464	3.141156
6510	-520.283	-688.0516	167.7686	1.269112	3.8644
6516	-539.334	-707.7052	168.3712	1.172128	3.571332
6522	-526.9176	-695.5168	168.5991	1.321248	3.35283
6528	-518.0237	-685.6055	167.5818	1.353798	3.924484
6534	-520.4825	-689.5194	169.0369	1.213963	3.156029
6540	-528.3681	-697.0853	168.7173	1.164537	3.37355
6546	-531.2107	-699.4685	168.2578	1.646933	3.37355
6552	-527.6773	-696.0053	168.328	1.468886	3.42908
6558	-537.7827	-706.3133	168.5306	1.258035	3.42908
6564	-554.9185	-722.9302	168.0117	1.107885	3.816074
6570	-531.3802	-700.309	168.9288	1.077907	3.299759
6576	-536.0841	-704.4242	168.3401	1.547731	3.378805
6582	-539.67	-707.7033	168.0333	1.42241	3.626408
6588	-527.4676	-695.8522	168.3846	1.3717	3.450063
6594	-530.9129	-700.0142	169.1013	1.384258	3.018984
6600	-529.928	-697.9809	168.0529	1.056084	3.822113
