Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6090	-52.23185	-221.5032	169.2714	0.9700787	0.9147522	2.49042	0.7152309
6096	-49.26201	-217.091	167.829	0.6623291	2.841699	2.49042	0.8230427
6102	-60.84383	-228.3192	167.4754	0.4848038	2.841699	2.927281	0.9327022
6108	-70.99999	-238.3953	167.3953	1.198107	1.514452	3.412128	0.9002836
6114	-53.74894	-221.68	167.931	0.3754237	0.8872933	4.487135	0.6508874
6120	-59.63807	-229.5949	169.9568	0.3054843	0.9825724	2.465982	0.5673061
6126	-51.08709	-221.3172	170.2301	0.09557182	0.837664	2.465982	0.741586
6132	-58.74433	-228.0781	169.3338	0.3103987	1.534652	2.465982	0.741586
6138	-59.9543	-228.6404	168.6861	0.4957564	0.9460361	3.254901	1.029138
6144	-73.77917	-242.564	168.7848	0.02450051	1.894401	2.727728	1.031812
6150	-61.3152	-228.1817	166.8665	0.09803013	3.727409	3.561488	0.5810863
6156	-54.49	-221.743	167.2529	0.1898671	2.783127	3.561488	0.8476806
6162	-53.96424	-221.5825	167.6183	0.3573417	2.783127	3.181833	0.5894385
6168	-50.02622	-218.6051	168.5788	0.3390891	1.879801	2.910498	0.6945013
6174	-46.9114	-214.7679	167.8565	0.431324	2.084551	3.422233	0.4527612
6180	-50.32451	-219.523	169.1985	0.7489743	1.632944	2.005542	0.8330332
6186	-44.21336	-213.4788	169.2655	0.1812343	1.794207	2.361468	0.8330332
6192	-46.83752	-215.4972	168.6597	0.1018997	2.81476	2.165545	0.9106091
6198	-47.27168	-216.8599	169.5882	1.179681	0.808519	2.043233	0.7552541
6204	-63.10653	-229.5415	166.435	1.700637	2.380357	3.33501	0.4504945
6210	-60.93794	-227.0372	166.0992	0.8606125	4.906942	2.819405	0.7341604
6216	-58.15241	-227.4559	169.3035	0.08300749	1.022059	3.236668	0.7177244
6222	-53.00467	-221.408	168.4033	0.6961892	2.471466	2.285024	0.6081973
6228	-57.90699	-227.0109	169.1039	0.3129029	1.521176	2.419128	1.066784
6234	-65.66016	-234.8713	169.2111	0.4710515	1.521176	1.483142	1.606958
6240	-69.52607	-238.5878	169.0617	0.4662839	2.258325	1.570769	1.156121
6246	-63.84133	-232.4624	168.621	0.08821365	2.236756	2.406867	1.156121
6252	-60.89034	-228.7114	167.8211	0.9060857	2.886322	2.110683	0.9515318
6258	-53.8888	-223.6787	169.7899	0.3504614	1.209732	2.110683	0.9515318
6264	-51.89779	-220.2707	168.3729	0.4325885	1.331103	3.553536	0.6401716
6270	-47.1356	-216.4184	169.2828	0.6151954	1.235701	2.374499	0.9004917
6276	-57.36885	-224.8352	167.4664	0.438476	2.226034	3.691829	0.4682778
6282	-64.62587	-232.7192	168.0933	2.124553	1.302601	1.737534	1.1477
6288	-73.48051	-239.1417	165.6612	0.7278093	8.636192	1.62166	0.9180709
6294	-58.9653	-226.1855	167.2202	1.391332	1.529798	3.591969	0.4892689
6300	-56.64753	-224.3929	167.7453	0.1225853	1.511593	4.309667	0.367202
6306	-49.95123	-218.4508	168.4996	0.03488297	0.729628	4.449771	0.5164227
6312	-57.33308	-223.6046	166.2715	0.02631351	3.377946	4.449771	0.4224421
6318	-63.0885	-232.0566	168.9681	0.01799124	2.777523	2.116111	0.717257
6324	-55.8017	-225.8445	170.0428	0.36148	1.062353	1.726301	1.201547
6330	-59.73885	-227.6461	167.9073	0.2107909	1.977855	3.382126	0.9975741
6336	-48.93526	-219.4089	170.4736	0.2085474	0.8902881	1.842064	0.9975741
6342	-46.25131	-214.5865	168.3352	0.3108327	2.609953	2.349247	0.9975741
6348	-61.90006	-229.4925	167.5924	0.9588477	2.609953	2.500852	0.9388075
6354	-70.63279	-239.7394	169.1066	0.8603978	0.6038596	3.127825	0.5282038
6360	-73.16499	-239.6854	166.5204	0.135025	4.771356	3.127825	0.8289687
6366	-64.26653	-233.4021	169.1356	0.3743959	1.548461	2.584554	0.7459028
6372	-67.90084	-235.6334	167.7326	1.039422	1.546234	3.40652	0.573549
6378	-69.59685	-239.3938	169.7969	0.5811795	1.210977	1.634506	1.176096
6384	-56.9184	-225.0554	168.137	0.9882501	2.722671	1.941512	0.8250396
6390	-75.08812	-240.7748	165.6867	0.9405844	2.189911	4.532518	1.151077
6396	-69.82202	-238.9281	169.106	0.5320893	0.7120784	3.07462	0.9813379
6402	-65.68627	-234.5098	168.8236	0.5264722	1.213532	3.07462	0.7311092
6408	-61.68006	-230.7418	169.0617	0.1559384	1.213532	3.235694	0.6819723
6414	-64.47205	-232.9023	168.4302	1.066457	1.113946	3.098925	0.5736014
6420	-58.19575	-225.3006	167.1048	1.304022	3.711063	2.045145	0.749326
6426	-57.63486	-227.4296	169.7947	0.09131217	1.463459	1.980818	1.088506
6432	-57.43626	-226.4332	168.9969	0.02176413	2.415066	2.017905	1.10059
6438	-59.80153	-227.09	167.2884	1.300638	2.947585	2.293056	0.8529729
6444	-60.24809	-226.126	165.8779	1.776918	2.596304	2.991306	1.315671
6450	-57.65799	-222.9988	165.3408	0.6580649	6.895157	2.899177	0.6236506
6456	-52.61496	-219.0738	166.4588	1.800841	2.720053	2.63423	1.016981
6462	-62.74027	-231.4754	168.7351	1.165104	1.202231	2.585813	0.6374633
6468	-71.29429	-236.8781	165.5838	1.922512	2.994781	3.47913	0.6449261
6474	-56.87185	-222.9674	166.0955	1.952482	3.296265	2.717701	0.6739048
6480	-63.41548	-233.6081	170.1926	0.271371	0.6111516	2.616693	0.5728657
6486	-66.99888	-234.5141	167.5153	0.5580671	3.492083	2.603811	0.5728657
6492	-59.7812	-225.6806	165.8994	1.443412	3.728529	3.184783	0.5728657
6498	-60.83195	-227.4129	166.5809	0.5652122	3.344489	3.57653	0.6944744
6504	-74.03067	-240.7197	166.689	1.124059	1.295693	4.60767	0.5561998
6510	-77.95244	-243.3559	165.4034	2.21425	3.116483	2.290881	1.593477
6516	-66.59432	-233.5203	166.926	2.21425	1.771026	1.524853	1.80011
6522	-59.23284	-225.4343	166.2014	2.21425	2.058593	2.757499	1.23295
6528	-62.18513	-230.5773	168.3922	0.6375905	1.378588	3.315348	0.4734531
6534	-52.41864	-221.0155	168.5968	1.212123	2.526091	1.459833	0.7497547
6540	-58.64243	-227.1014	168.459	0.4832139	0.9947855	3.468023	1.007323
6546	-67.66476	-232.4323	164.7676	2.400372	2.720801	3.60078	1.133557
6552	-58.7013	-228.0648	169.3635	0.5594759	1.628242	1.838863	1.043236
6558	-63.9021	-232.9201	169.018	0.516673	0.6547018	3.084494	1.1203
6564	-65.38339	-232.5218	167.1384	1.131732	2.238467	3.238698	0.7273746
6570	-65.38171	-233.1822	167.8005	0.5579904	0.892648	4.441995	0.6224249
6576	-61.58538	-226.5947	165.0093	0.5579904	3.477805	5.121061	0.4405952
6582	-59.50015	-226.8044	167.3043	1.569883	2.225894	2.4689	0.9475983
6588	-59.33732	-225.8735	166.5362	1.569883	2.450325	2.990521	1.017745
6594	-58.5386	-228.6842	170.1456	0.5956792	1.086345	1.566901	1.017745
6600	-54.17924	-222.3281	168.1489	0.540754	2.06785	2.7144	1.017745
6606	-57.93712	-226.8046	168.8675	0.05691809	2.06785	2.755768	0.6724313
6612	-59.13279	-228.2749	169.1421	0.403176	2.027992	2.002249	0.9027097
6618	-57.22113	-224.7069	167.4858	1.655566	3.4693	1.359284	0.8871191
6624	-61.74808	-224.8994	163.1513	2.699397	3.75314	3.514115	1.686449
6630	-52.97386	-216.6842	163.7104	3.015224	2.14559	3.514115	1.872565
6636	-53.81831	-218.1289	164.3106	3.015224	1.257383	3.514115	2.006877
6642	-51.30853	-212.8555	161.547	3.015224	5.315912	3.378109	2.065528
6648	-50.93619	-214.9066	163.9704	3.015224	2.74688	3.378109	1.449362
6654	-62.45192	-229.0036	166.5517	0.7660725	1.179174	5.205912	0.598311
6660	-53.12337	-219.8211	166.6977	0.7108816	1.060059	5.215798	0.3794629
6666	-74.57601	-237.7509	163.1749	1.9753	3.114731	5.719568	0.7075238
6672	-74.33937	-241.7394	167.4	0.5170529	1.592258	4.227959	0.5203424
6678	-62.79392	-226.3302	163.5363	1.611143	5.72824	4.302399	0.5197021
6684	-59.37976	-226.2464	166.8667	1.350331	1.687681	3.838237	0.5439816
6690	-63.08872	-228.1793	165.0905	0.7845315	5.196328	3.838237	0.4940276
6696	-53.29248	-222.7505	169.458	0.1019196	0.564837	3.541871	0.621412
6702	-59.97668	-230.1552	170.1785	0.1034738	1.425836	1.922832	0.7531948
6708	-72.05165	-239.4337	167.382	0.386148	2.190731	3.771259	0.7400648
6714	-80.19332	-248.1861	167.9928	1.24243	1.089767	3.082792	1.00464
6720	-77.50747	-246.3042	168.7967	0.8624681	2.07503	1.756231	1.000529
6726	-72.07675	-240.4303	168.3536	1.342176	2.248169	1.735754	0.8252474
6732	-58.31215	-227.625	169.3128	0.4102011	0.6752593	3.125163	0.8705358
6738	-52.67446	-221.8211	169.1466	0.3193108	1.550948	2.373541	1.037025
6744	-68.9242	-238.5	169.5759	0.1288264	1.867951	1.884637	1.002968
6750	-55.19665	-224.6774	169.4808	0.1317854	1.41055	1.954897	1.382993
6756	-62.63295	-232.2611	169.6282	0.1185152	1.616078	1.6791	1.343199
6762	-58.78557	-228.4453	169.6597	0.2779789	1.573646	1.89939	1.018901
6768	-55.98541	-223.7909	167.8055	0.5396858	3.864916	1.798147	1.003241
6774	-54.96963	-223.4435	168.4739	0.5396858	1.593393	3.111568	0.6059483
6780	-64.85403	-233.3798	168.5258	0.1141206	1.593393	3.111568	1.083235
6786	-56.38519	-225.44	169.0548	0.07305679	2.249942	2.185218	0.9586641
6792	-70.52971	-238.36	167.8302	0.07305679	2.249942	3.224844	1.136019
6798	-61.67691	-229.595	167.9181	0.06844341	0.6835544	5.040017	0.4814025
6804	-47.54981	-216.6651	169.1153	0.2763692	1.54642	2.631928	0.8442787
6810	-62.84516	-231.5115	168.6663	0.2763692	2.185084	2.631928	0.6890965
6816	-54.58212	-221.8294	167.2473	0.1678057	2.620016	3.69592	0.8641201
6822	-48.57402	-216.1692	167.5952	0.7370369	1.718066	3.69592	0.4598942
6828	-53.46238	-222.3261	168.8637	0.09790926	1.24311	3.47179	0.365259
6834	-52.93587	-220.7864	167.8506	0.05396167	2.762049	2.762056	1.196565
6840	-38.76647	-207.4892	168.7227	0.05017275	1.501647	3.352049	0.7654475
6846	-48.7641	-217.5313	168.7672	1.427692	1.472514	2.061798	0.5188854
6852	-45.45785	-209.5718	164.1139	0.165723	2.256261	7.281905	0.4240628
6858	-49.56128	-214.0477	164.4864	0.03415854	1.896481	7.281905	0.3335373
6864	-61.2184	-220.103	158.8846	0.8261021	0.6165438	13.21866	0.2698134
6870	-44.61475	-212.2623	167.6475	0.02403227	0.8633132	5.120897	0.3429375
6876	-46.30667	-214.9535	168.6469	0.05576697	1.91675	3.108841	0.6662171
6882	-46.86741	-215.4427	168.5753	0.04785201	1.91675	3.165814	0.7076697
6888	-52.53274	-221.6135	169.0808	0.00523234	1.91675	2.482556	0.9813324
6894	-53.80058	-223.0534	169.2528	0.7635728	1.189824	2.285767	0.9176653
6900	-52.70301	-221.938	169.2349	0.9453694	0.9014823	2.602651	0.6432342
6906	-63.3552	-232.994	169.6388	0.5823035	0.8870755	2.44627	0.8439948
6912	-54.4072	-223.6872	169.28	0.5711004	0.8870755	2.914276	0.7050119
6918	-53.74023	-220.9331	167.1929	0.4817062	4.343725	2.441715	0.3512865
6924	-51.42535	-216.8436	165.4182	1.667847	1.688152	4.871795	0.307939
6930	-70.31861	-236.059	165.7404	2.369094	3.318366	1.541686	1.680804
6936	-65.60981	-229.9203	164.3105	2.369094	4.030777	1.826717	2.153886
6942	-62.01277	-229.8497	167.8369	0.59709	2.010208	2.797538	1.217979
6948	-46.16395	-213.5148	167.3509	1.802693	1.44354	2.990166	0.8144567
6954	-66.91968	-228.3798	161.4602	2.415619	7.120154	4.14327	1.431145
6960	-53.5625	-218.4933	164.9308	2.415619	2.211377	3.86196	1.091502
6966	-60.64583	-224.6753	164.0295	2.415619	4.373816	3.476159	0.9235983
6972	-49.95504	-215.4612	165.5061	2.394674	2.767366	2.828313	1.138497
6978	-53.38989	-220.1366	166.7467	2.394674	1.13776	3.206939	0.923582
6984	-56.5525	-223.8363	167.2838	0.1725314	0.7419471	5.513383	0.4599556
6990	-46.6139	-215.6598	169.0459	0.06843197	1.009585	3.482994	0.7757105
6996	-55.41031	-224.0005	168.5901	0.1817342	1.752666	3.200002	0.6296354
7002	-53.82612	-222.9518	169.1257	0.2172357	1.562132	2.718994	0.7749691
7008	-63.90669	-232.8077	168.901	0.1853043	1.562132	2.975595	0.7749691
7014	-70.90051	-240.2509	169.3503	0.2083036	0.5525248	3.533528	0.6639396
7020	-64.36058	-232.369	168.0084	0.1023666	1.725721	3.869577	0.6639396
7026	-58.58426	-226.4945	167.9102	0.1296526	3.11192	2.545655	1.046137
7032	-64.05104	-232.1337	168.0826	0.3398504	3.24386	2.110615	1.010053
7038	-68.17945	-237.3718	169.1924	0.1005371	1.469517	2.923819	0.6621677
7044	-67.58322	-236.3654	168.7822	1.234432	0.7406055	2.857742	0.7581776
7050	-52.80437	-222.236	169.4317	0.86388	1.465534	1.603237	1.056748
7056	-56.00508	-226.4871	170.482	0.4457265	1.049007	1.372417	1.061402
7062	-53.9905	-223.0164	169.0259	0.07237313	1.719642	2.570907	1.052789
7068	-58.97153	-227.8375	168.866	0.4262744	1.719642	2.570907	0.8471098
7074	-55.47829	-221.4748	165.9965	0.8825993	2.918365	4.195443	0.5076872
7080	-61.09269	-230.7959	169.7032	0.8825993	1.015514	1.926668	0.8759147
7086	-45.41474	-210.634	165.2193	0.121778	3.72467	5.194725	0.5451677
7092	-53.2696	-219.0477	165.7781	0.2166367	0.6167069	6.979979	0.2998255
7098	-63.49048	-228.3329	164.8424	0.98307	3.046449	5.155867	0.5422624
7104	-58.30448	-224.0747	165.7702	0.2519577	2.471772	5.378726	0.4572462
7110	-67.84178	-234.2717	166.43	1.008786	2.20995	4.169208	0.4572462
7116	-64.50919	-228.7453	164.2361	1.898562	2.933569	4.911205	0.4111801
7122	-62.24387	-227.1553	164.9114	0.8508196	0.9066309	7.031317	0.4091387
7128	-54.82975	-222.311	167.4812	1.395954	1.424273	3.369068	0.3499214
7134	-54.76954	-224.2539	169.4843	0.02028518	1.9537	1.744033	1.24402
7140	-54.57898	-222.676	168.097	0.04533767	2.566718	2.944594	0.9363966
7146	-50.41273	-217.8876	167.4749	0.3402646	2.37184	3.509657	0.8357455
7152	-46.3638	-214.6145	168.2507	0.6168237	1.480577	3.341515	0.6565045
7158	-61.94525	-227.0113	165.0661	0.9474772	4.77787	3.625402	0.9862415
7164	-67.88226	-235.208	167.3257	1.020278	2.894659	2.543795	0.8880418
7170	-66.21974	-234.4835	168.2637	0.3361488	2.965061	2.108831	1.025741
7176	-77.45227	-243.3647	165.9125	1.14854	5.042036	1.482295	1.751534
7182	-67.43924	-235.0168	167.5776	0.9349892	2.253995	2.988783	0.719269
7188	-63.29523	-229.9368	166.6416	1.872389	2.253995	2.759018	0.9963673
7194	-59.84152	-227.0693	167.2278	0.1408916	2.189834	4.254074	0.4496613
7200	-64.74465	-229.4657	164.7211	2.338798	5.78869	1.354006	1.578799
7206	-62.19933	-231.626	169.4266	0.2621191	1.270231	2.071781	1.337358
7212	-57.71411	-227.3652	169.651	0.2775057	1.429355	2.115808	0.9454074
7218	-67.55522	-237.5765	170.0213	0.2901168	0.881152	1.659428	1.474024
7224	-59.29351	-227.0434	167.7499	0.8431357	2.779053	2.090522	1.171173
7230	-55.93101	-226.1883	170.2573	0.5639344	1.036484	1.370343	1.171173
7236	-62.13455	-230.4898	168.3552	0.1940765	1.725178	2.984684	1.171173
7242	-60.06454	-229.1201	169.0555	0.225139	1.720587	2.506149	0.9333083
7248	-61.15509	-229.5777	168.4227	0.0583347	2.818867	2.506149	0.836933
7254	-61.79131	-230.0661	168.2748	0.3137631	1.587128	3.403273	0.836933
7260	-67.8618	-235.8687	168.0069	0.7204572	2.325722	2.632907	0.836933
7266	-57.89186	-226.4535	168.5616	1.128372	0.7459159	3.274177	0.4506041
7272	-80.60427	-244.9528	164.3485	2.000747	2.997729	4.492489	0.8590986
7278	-61.11912	-226.6462	165.5271	2.433973	2.480149	2.426707	1.580865
7284	-61.1281	-229.1101	167.982	0.6887291	0.5146133	4.450927	0.6576526
7290	-66.31108	-235.2852	168.9741	0.5199601	1.657801	2.252707	1.031783
7296	-63.81954	-232.2515	168.4319	0.6723624	2.274553	2.116327	1.031783
7302	-62.66144	-232.4011	169.7397	1.040905	1.127134	1.635669	0.8580904
7308	-63.21725	-230.9589	167.7416	1.664911	0.8074012	3.43494	0.7090677
7314	-52.01773	-219.5479	167.5302	0.2599868	3.167906	3.058659	0.6799546
7320	-54.40674	-222.4044	167.9977	0.7804653	1.79202	3.058659	0.798549
7326	-56.91575	-226.0093	169.0936	1.155747	1.79202	1.524812	0.8763988
7332	-59.12001	-226.8312	167.7111	1.59145	2.36003	1.524812	1.316162
7338	-64.77242	-233.0435	168.2711	1.703661	2.117468	1.203861	1.186556
7344	-57.97415	-226.9969	169.0228	0.8690451	1.213542	1.600303	1.583946
7350	-65.16176	-234.0128	168.851	0.2969684	2.525251	1.923182	0.9856856
7356	-49.47329	-217.2659	167.7926	0.09386854	3.836326	2.06167	1.198451
7362	-46.33214	-216.8374	170.5052	0.02105894	1.500732	1.591651	0.7766504
7368	-57.58386	-228.043	170.4591	0.07407549	1.052422	1.631392	1.180731
7374	-68.24744	-238.411	170.1636	0.5520817	1.052422	1.490525	1.14426
7380	-59.41741	-226.362	166.9446	0.9594982	2.083573	3.773622	0.6506832
7386	-65.25674	-234.1683	168.9115	0.2588462	2.065658	2.522291	0.6506832
7392	-62.55682	-231.0021	168.4453	0.04361891	2.961281	2.233113	1.015326
7398	-67.82636	-236.5668	168.7405	0.03026204	2.416002	2.478133	0.8851724
7404	-61.11682	-230.6382	169.5214	0.3066453	1.262518	2.395885	0.9252007
7410	-51.29755	-219.9067	168.6092	0.828644	1.381411	2.885568	0.6081453
7416	-64.26338	-232.2764	168.013	1.375946	0.59608	3.710217	0.4588526
7422	-58.71432	-228.3322	169.6179	0.583932	1.179331	2.058206	0.9733657
7428	-65.71886	-234.8114	169.0925	0.377623	2.331222	2.020415	0.6177996
7434	-62.8633	-228.3128	165.4495	1.153261	1.978608	4.663447	1.211265
7440	-64.3671	-233.7967	169.4296	0.7555683	1.77577	1.026675	1.398324
7446	-64.46984	-232.557	168.0872	0.8138513	3.245294	1.648698	0.9924827
7452	-69.17089	-237.7896	168.6187	0.2540196	1.66899	3.040226	0.8419726
7458	-63.48918	-230.3682	166.879	1.472131	3.034327	2.640896	0.5243178
7464	-55.37552	-223.0818	167.7063	1.492338	0.7416102	3.750338	0.3973714
7470	-60.55285	-229.4835	168.9307	0.2608331	0.746915	3.750338	0.6243697
7476	-67.92103	-236.9707	169.0497	0.2371482	0.746915	3.601761	0.7272174
7482	-52.79846	-221.2566	168.4582	0.1383817	1.414561	3.673774	0.6590379
7488	-60.50039	-229.056	168.5556	0.06810311	1.957373	3.191806	0.5595621
7494	-59.53075	-227.3928	167.8621	0.7726335	0.781263	4.255801	0.6654495
7500	-53.67838	-219.8439	166.1655	1.012259	3.398938	3.539015	0.6339944
7506	-58.29823	-223.9123	165.614	0.5413498	2.952259	4.874936	0.405805
7512	-52.22168	-221.7969	169.5752	0.6137748	1.587256	1.897891	0.7000978
7518	-49.26953	-216.8515	167.5819	0.2857693	4.101385	2.432347	0.5811802
7524	-46.07879	-215.4569	169.3781	0.5438613	1.624144	2.050467	0.8185315
7530	-64.52155	-232.2791	167.7575	0.1601071	0.9195192	4.881001	0.4786413
7536	-61.09994	-228.922	167.8221	0.5993838	1.894182	3.28492	0.8507819
7542	-61.50013	-230.3491	168.8489	0.7740308	0.3927251	3.495985	0.7553154
7548	-62.81885	-232.1089	169.29	0.370147	1.391705	2.217783	1.140236
7554	-63.65722	-233.7283	170.0711	0.1772898	1.031438	2.110309	1.022022
7560	-69.60277	-237.874	168.2712	1.24388	1.150914	2.777605	0.9687362
7566	-66.40965	-236.0723	169.6626	1.379906	0.592489	1.78704	0.9687362
7572	-65.84774	-234.8953	169.0475	0.3669693	1.514632	2.580167	0.9122381
7578	-63.54807	-231.8203	168.2723	0.4623106	2.066335	2.772284	0.9122381
7584	-72.85326	-240.3623	167.5091	0.7794851	1.993425	3.485189	0.5999626
7590	-55.15189	-222.7725	167.6206	0.2710427	0.9953212	4.823091	0.4354028
7596	-64.36052	-230.1003	165.7397	0.2885994	3.129392	4.823091	0.721346
7602	-61.67188	-229.8148	168.1429	0.7360735	1.668289	3.193096	0.5481378
7608	-63.63365	-232.8888	169.2551	0.5681595	0.4979487	3.341182	0.4361874
7614	-58.38982	-227.7878	169.398	0.09456562	0.869299	3.341182	0.5940795
7620	-56.38114	-222.4763	166.0951	1.945401	2.917194	2.928843	0.7669788
7626	-66.02328	-235.6799	169.6567	0.3491474	0.7873155	2.77157	0.8289513
7632	-64.08618	-226.7534	162.6672	0.2012021	3.626755	7.685628	0.3620625
7638	-67.74584	-229.1619	161.416	2.199068	4.634169	6.364891	0.3872781
7644	-75.75652	-243.7298	167.9733	0.7211917	2.050969	2.986793	0.6967112
7650	-66.76562	-231.7995	165.0339	0.632327	2.425846	5.707053	0.3385203
7656	-82.3334	-248.2475	165.9141	1.727407	1.037161	5.040508	0.5037994
7662	-80.01775	-244.7989	164.7811	1.727407	1.436666	5.744326	0.3739772
7668	-70.29519	-237.5657	167.2705	1.987673	0.7601674	3.659246	0.3739772
7674	-52.68773	-218.9554	166.2677	1.029924	0.9358213	5.384495	0.3074052
7680	-52.80503	-219.8099	167.0049	0.6599445	1.426416	4.635819	0.4883703
7686	-56.43326	-220.8829	164.4497	2.170219	3.484744	4.070294	0.4743907
7692	-57.46445	-225.7905	168.326	0.1063003	0.7751797	4.507878	0.5253032
7698	-62.18633	-230.6425	168.4562	0.4692045	1.990304	2.85084	0.6004124
7704	-68.78927	-234.9581	166.1688	0.9797337	1.715371	4.880056	0.553512
7710	-62.65998	-227.326	164.6661	2.084212	3.359182	3.978521	0.6645606
7716	-65.98215	-232.9021	166.92	2.084212	1.666548	2.923806	0.8259951
7722	-70.99089	-238.4532	167.4623	1.922741	0.7933967	3.536179	0.4647666
7728	-57.13024	-224.8309	167.7007	1.818806	0.7200855	3.471984	0.4675313
7734	-58.38437	-226.1425	167.7581	0.9410169	2.435463	2.705293	0.6290084
7740	-56.47477	-224.9956	168.5208	1.780457	0.7894836	2.626331	0.5030569
7746	-56.73205	-225.3155	168.5835	0.2380006	1.849471	2.969041	0.7929111
7752	-69.48721	-238.6527	169.1654	0.7152403	1.446748	2.276271	0.7929111
7758	-66.35694	-233.6682	167.3113	0.8187874	2.072051	3.478505	0.7819621
7764	-58.50153	-227.0433	168.5418	0.2543249	1.02621	3.887968	0.5698785
7770	-71.46654	-237.734	166.2675	0.6203961	4.123016	3.014058	1.086886
7776	-73.97449	-242.1577	168.1832	0.1427173	3.649627	1.863318	1.086886
7782	-67.47033	-234.12	166.6497	0.5557848	2.715473	3.42002	1.260021
7788	-73.55381	-241.5382	167.9844	1.374336	1.662676	2.653528	0.7097949
7794	-64.85733	-231.0468	166.1895	1.374336	1.516675	4.638902	0.4231736
7800	-62.00545	-228.7722	166.7668	0.6923467	1.047188	5.199718	0.4231736
7806	-59.24738	-227.1864	167.9391	1.112349	1.446727	2.793379	1.123063
7812	-53.56052	-221.6452	168.0847	0.230096	1.506597	3.907035	0.5432518
7818	-56.89587	-220.5847	163.6888	2.107618	5.470812	3.005743	1.402498
7824	-59.63655	-225.8397	166.2032	2.107618	2.041027	2.644653	1.419697
7830	-50.0508	-218.8892	168.8384	0.4813815	2.50519	1.925024	0.8056885
7836	-49.96628	-218.2792	168.3129	0.9533489	0.7509811	3.695473	0.5385947
7842	-49.49691	-217.2755	167.7786	0.8593479	1.345151	3.695473	0.66607
7848	-63.99572	-232.697	168.7012	0.4230601	1.310871	3.188391	0.7569021
7854	-71.40518	-237.3961	165.9909	1.034912	4.789242	2.521709	1.069401
7860	-64.15896	-231.7998	167.6408	0.9869496	1.6887	3.279858	0.8264129
7866	-59.8009	-226.6375	166.8366	1.557242	2.977647	2.463977	0.8566963
7872	-81.27195	-246.3384	165.0664	2.274281	3.770369	2.307855	1.470876
7878	-71.2297	-239.6407	168.411	1.538159	1.985131	1.027742	1.43951
7884	-58.69904	-227.7432	169.0441	0.2147527	1.618658	2.467091	1.085341
7890	-60.75862	-229.3423	168.5836	0.488024	2.012654	2.54527	0.8362696
7896	-64.85364	-232.5421	167.6884	1.195971	2.809311	1.681743	1.252421
7902	-68.77516	-235.1149	166.3397	0.5974737	2.778436	4.237513	0.5150992
7908	-76.84444	-244.5154	167.6709	1.377673	2.778436	1.375229	1.385149
7914	-67.24459	-235.0812	167.8366	2.417663	0.8035411	1.793459	1.473554
7920	-63.21045	-231.1111	167.9007	0.2472419	2.446242	3.180969	0.7516464
7926	-53.0481	-220.2073	167.1592	0.2745898	2.337581	4.056494	0.6048598
7932	-63.41495	-229.488	166.0731	1.824478	1.027219	4.721747	0.7156136
7938	-65.45701	-234.2009	168.7439	0.5289508	1.482346	2.900314	0.7192444
7944	-47.99585	-216.609	168.6132	0.228995	2.251062	2.539036	0.883155
7950	-53.10392	-222.4117	169.3078	0.04480689	1.654393	2.539036	0.883155
7956	-50.12617	-218.959	168.8328	0.203756	1.03581	3.498021	0.8244777
7962	-64.62002	-232.9754	168.3554	0.9761152	1.013389	3.373025	0.4754183
7968	-63.40525	-227.723	164.3177	0.1458371	1.317462	7.934901	0.4430987
7974	-53.3112	-220.098	166.7868	0.1217382	0.8865436	5.913316	0.4308561
7980	-53.71924	-218.6311	164.9119	0.924738	2.037037	5.913316	0.549684
7986	-61.2335	-225.9911	164.7576	2.415528	1.656619	4.894384	0.4075318
7992	-66.55372	-234.4009	167.8472	1.047546	1.656619	2.862588	1.022563
7998	-60.54983	-229.0146	168.4647	1.018143	0.7789713	2.574205	1.484448
8004	-56.33479	-225.817	169.4822	0.8344858	1.763688	1.276548	1.087166
8010	-54.1967	-222.5015	168.3049	0.3206747	2.546039	2.53401	0.872728
8016	-48.52323	-216.1718	167.6486	2.363684	0.6871327	2.932945	0.7256269
8022	-46.40041	-212.4285	166.0281	2.363684	1.869779	2.906502	1.262914
8028	-47.68792	-215.0779	167.3899	2.061969	1.869779	2.31873	0.795879
8034	-67.06132	-233.3478	166.2865	0.4861104	3.425238	3.951975	0.5547513
8040	-66.59129	-235.3386	168.7473	0.7716551	1.349218	2.556437	0.9925535
8046	-63.83721	-232.8612	169.024	1.094949	2.025845	1.45065	0.8796534
8052	-79.66073	-247.6476	167.9869	0.9930143	1.587644	2.306914	1.471284
8058	-76.51602	-245.8515	169.3355	1.221182	1.346685	1.80837	0.5822598
8064	-68.83028	-237.7938	168.9635	0.7531438	0.8784392	3.036275	0.7392266
8070	-55.60715	-222.8237	167.2166	0.2124226	3.176757	3.455679	0.5764951
8076	-71.34377	-240.5148	169.171	0.003725392	0.6567963	3.835593	0.6569175
8082	-58.63486	-227.1735	168.5386	0.2640125	0.932493	3.943129	0.6569175
8088	-63.2277	-232.0773	168.8496	0.1990594	0.7214579	3.943129	0.5169907
8094	-63.58104	-232.7168	169.1358	0.545093	1.377798	2.052558	1.275016
8100	-58.59416	-228.3728	169.7787	0.2034728	1.685681	1.464607	1.275016
8106	-55.75573	-224.9294	169.1737	0.6184377	1.424158	1.897053	1.275016
8112	-64.52074	-233.3361	168.8154	0.592672	2.760049	0.8729597	1.504629
