Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14544	-3372.019	-3537.035	165.0163	0.00768756	0.00266221	0.127433	0.0469326	0.0167646	0.015942	0.00276688	0.0395964	0.00417262	0.0239133	0.00987023	0.00607362	0.00193433	0.0267735	0.0456247	0.00351837	0.0859678	0.0405393	0.0228632	0.0345919	0.00764848	0.0567905	0.0384077	0.106814	0.034424	0.0632293	0.0979747	0.0373424	0.0450244	0.0183918	0.0553238	0.0137983	0.0293569	0.0167292	0.00448452	0.00137874	0.00953105	0.0160415	0.0490113	0.0805934	0.0969128	0.0772974	0.0167079	0.0148325	0.0284366	0.00711888	0.0186484	0.0431097	0.0534418	0.0111636	0.00921283	0.028335	0.0219241	0.0521899	0.100604	0.0406259	0.00186601	0.0264408	0.0255952	0.00637514	0.0108484	0.0174212	0.00667576	0.0125526	0.00243821	0.0253171	0.0274456	7.45224e-05	0.00596953	0.0346313	0.0146548	0.0493975	0.0114777	0.000501576	0.00913164	0.0186536	0.0270018	0.0115666	0.0190443	0.0101053	0.00158688	0.0243425	0.00573611	0.0228223	0.0118829	0.0356377	0.0119865	0.0299763	0.0545617	0.0613217	0.00157065	0.0275353	0.0662708	0.0765343	6.99276e-05	0.00341787	0.0433415	2.318551	3.594523	0.0027239	0.00094329	0.0451526	0.0166294	0.00594013	0.00564867	0.000980375	0.01403	0.00147846	0.00847308	0.00349727	0.00215204	0.000685382	0.00948652	0.016166	0.00124665	0.0304606	0.0143641	0.00810101	0.0122568	0.00271005	0.0201223	0.0136088	0.0378469	0.0121973	0.0224037	0.0347149	0.0132313	0.0159533	0.00651667	0.0196026	0.00488907	0.0104019	0.00592759	0.00158898	0.000488521	0.00337709	0.0056839	0.0173659	0.0285563	0.0343386	0.0273884	0.00592003	0.00525554	0.0100758	0.0025224	0.00660761	0.0152749	0.0189358	0.00395555	0.00326434	0.0100398	0.00776827	0.0184922	0.0356465	0.0143948	0.000661173	0.00936863	0.00906901	0.00225887	0.00384387	0.00617277	0.00236539	0.0044477	0.00086392	0.0089705	0.00972466	2.64052e-05	0.00211515	0.0122707	0.00519257	0.0175028	0.00406684	0.000177721	0.00323557	0.00660945	0.00956741	0.00409833	0.00674789	0.00358056	0.000562271	0.00862515	0.00203245	0.0080865	0.00421041	0.0126273	0.00424713	0.0106214	0.0193326	0.0217278	0.000556521	0.00975644	0.0234814	0.027118	2.47771e-05	0.00121104	0.015357	2.822266
14580	-3390.151	-3555.037	164.8864	0.0124556	0.0298385	0.100195	0.0509113	0.0523776	0.0168472	0.00552988	0.0445362	0.00924936	0.0115181	0.015431	0.0306418	0.00393555	0.0307937	0.0590039	0.00963227	0.0570603	0.0330861	0.0184672	0.0206665	0.0320941	0.0427762	0.0403123	0.0776459	0.0859874	0.0322977	0.0881423	0.0562518	0.0282099	0.0191381	0.0344913	0.0250173	0.0480399	0.0423059	0.015659	0.0148038	0.0175821	0.00735104	0.0702358	0.0652987	0.0787506	0.071583	0.0116001	0.0129996	0.0339784	0.0152085	0.0303951	0.0344925	0.0484088	0.0526405	0.0195993	0.0161715	0.0110916	0.0453615	0.115685	0.0827112	0.00478105	0.0225848	0.0148013	0.0165374	0.00192984	0.064024	0.00104303	0.00906872	0.0326219	0.0057835	0.016526	0.000410176	0.0225561	0.0354403	0.00798746	0.0511963	0.004645	0.0234161	0.00930154	0.023334	0.0108578	0.0172275	0.0249348	0.0232573	0.00121139	0.0144458	0.0146345	0.029869	0.0105259	0.0332519	0.0127664	0.0353079	0.0390562	0.107286	0.0176225	0.0258096	0.0573647	0.111907	0.00129436	0.00571072	0.0332362	2.258661	3.256807	0.0039768	0.0095268	0.0319902	0.0162549	0.0167231	0.00537896	0.00176557	0.0142195	0.00295312	0.00367747	0.00492677	0.00978326	0.00125654	0.00983176	0.0188387	0.00307538	0.0182181	0.0105637	0.00589617	0.00659838	0.010247	0.0136575	0.0128709	0.0247907	0.0274539	0.010312	0.028142	0.01796	0.00900681	0.00611038	0.0110123	0.0079875	0.0153381	0.0135074	0.00499958	0.00472655	0.00561358	0.00234703	0.0224248	0.0208485	0.0251434	0.0228549	0.00370365	0.00415049	0.0108486	0.00485576	0.0097045	0.0110127	0.0154559	0.016807	0.00625764	0.00516321	0.00354129	0.0144829	0.0369357	0.0264079	0.00152649	0.00721084	0.00472573	0.00528005	0.000616157	0.0204415	0.000333018	0.00289545	0.0104155	0.00184655	0.0052764	0.00013096	0.00720167	0.0113153	0.00255022	0.0163459	0.00148305	0.00747625	0.00296978	0.00745004	0.00346667	0.00550036	0.00796114	0.00742555	0.00038677	0.00461223	0.00467249	0.00953654	0.00336069	0.0106166	0.00407604	0.011273	0.0124698	0.0342542	0.0056265	0.00824045	0.0183153	0.0357295	0.00041326	0.00182331	0.0106116	3.132062
14616	-3376.049	-3541.205	165.1561	0.0124055	0.00700283	0.0721227	0.0408557	0.0401147	0.015753	0.00752001	0.0316141	0.00828958	0.00262847	0.00304413	0.0205809	0.00445539	0.0134314	0.0385922	0.000413552	0.0457902	0.0155309	0.00457506	0.0251706	0.0184948	0.0422135	0.0182928	0.067446	0.0644214	0.0301526	0.0943081	0.0388743	0.0400115	0.0164392	0.0545866	0.0255059	0.0339764	0.0403427	0.017374	0.0118799	0.0115808	0.00332704	0.0335947	0.0486467	0.0727102	0.0683088	0.0158332	0.019421	0.0472636	0.00895417	0.00665473	0.0297826	0.0313107	0.0238522	0.0129412	0.0097641	0.0263057	0.05527	0.0999943	0.066117	0.001406	0.0172202	0.0167941	0.0153365	0.00232561	0.00570961	7.24233e-05	0.00746122	0.0148135	0.0188319	0.0140384	0.0194555	0.0581741	0.0310456	0.0112028	0.0213103	0.00770475	0.0111322	0.00987429	0.0120355	0.0159042	0.0530532	0.0098781	0.0137562	0.00122164	0.0210512	0.0119307	0.0420526	0.00254858	0.0339637	0.017099	0.0478801	0.0315805	0.0961871	0.0100474	0.024115	0.0594475	0.0750512	0.00482216	0.0179139	0.0318353	2.428449	3.677337	0.00471133	0.00265951	0.0273905	0.015516	0.0152346	0.00598262	0.00285592	0.0120063	0.00314819	0.000998232	0.00115609	0.00781614	0.00169205	0.00510092	0.0146564	0.000157058	0.01739	0.00589828	0.0017375	0.0095592	0.00702389	0.0160317	0.0069472	0.0256144	0.0244657	0.0114513	0.035816	0.0147635	0.0151954	0.00624321	0.0207307	0.00968654	0.0129034	0.0153212	0.00659825	0.00451171	0.0043981	0.00126353	0.0127585	0.0184749	0.0276136	0.0259421	0.00601307	0.00737565	0.0179496	0.00340058	0.00252731	0.0113107	0.0118911	0.00905852	0.00491477	0.00370818	0.0099903	0.0209902	0.0379755	0.0251097	0.000533966	0.00653983	0.006378	0.00582445	0.000883214	0.00216838	2.75047e-05	0.0028336	0.00562581	0.00715193	0.00533144	0.00738873	0.0220932	0.0117904	0.00425456	0.00809315	0.00292608	0.00422776	0.00375002	0.00457081	0.00604004	0.0201484	0.00375147	0.0052243	0.000463952	0.00799474	0.00453101	0.0159706	0.000967892	0.0128986	0.0064938	0.0181837	0.0119935	0.0365296	0.00381576	0.00915832	0.0225768	0.0285027	0.00183134	0.00680329	0.0120903	2.633127
14652	-3381.016	-3545.915	164.8999	0.0205834	0.0247143	0.106067	0.0343741	0.0354178	0.023199	0.0170742	0.028906	0.00182003	0.0119361	0.0104966	0.0156411	0.00771125	0.0010501	0.0370731	0.0023064	0.0677046	0.0341615	0.00315423	0.0329397	0.0174068	0.0627237	0.0346514	0.048995	0.0830613	0.0204238	0.0760825	0.0317636	0.022148	0.0162958	0.0299971	0.0260067	0.0340057	0.0123609	0.0137526	0.000694189	0.0185876	0.0019342	0.0375358	0.0693571	0.0604481	0.0626274	0.0173435	0.0260263	0.0540025	0.00283778	0.0155915	0.0373826	0.0318426	0.0154015	0.0060197	0.0177173	0.0153376	0.0470577	0.124919	0.0334435	0.000286806	0.0176086	0.00668102	0.035986	0.0285122	0.0442641	0.00367284	0.0104735	0.0139183	0.0163796	0.000182417	0.0162806	0.0205536	0.0301967	0.00624726	0.00823389	0.0608387	0.0247382	0.0172902	0.0145795	0.00213244	0.0287393	0.0239076	0.0129457	0.0016007	0.0181761	0.0147766	0.0410107	0.00386818	0.0339991	0.0396297	0.0468651	0.018655	0.0682966	0.00426056	0.0552439	0.0451877	0.0765611	0.0024393	0.0115331	0.0486865	2.540585	3.710006	0.00757423	0.00909434	0.0390303	0.0126489	0.013033	0.00853673	0.00628292	0.0106368	0.000669732	0.00439224	0.00386253	0.00575557	0.00283757	0.000386416	0.0136421	0.000848706	0.0249138	0.0125707	0.00116069	0.0121211	0.00640534	0.0230809	0.012751	0.0180291	0.0305648	0.00751553	0.0279967	0.0116883	0.00814998	0.0059965	0.0110383	0.00956989	0.0125133	0.00454854	0.00506064	0.000255446	0.00683982	0.000711744	0.0138124	0.0255219	0.0222436	0.0230455	0.00638204	0.0095771	0.0198717	0.00104424	0.00573732	0.013756	0.0117174	0.00566742	0.00221512	0.00651957	0.0056439	0.0173162	0.0459675	0.0123065	0.000105538	0.00647958	0.00245847	0.0132421	0.0104919	0.0162882	0.00135153	0.003854	0.00512165	0.00602733	6.71255e-05	0.00599092	0.00756328	0.0111117	0.00229886	0.00302989	0.0223873	0.00910311	0.00636241	0.00536493	0.000784691	0.0105754	0.00879749	0.00476372	0.000589021	0.00668839	0.00543748	0.015091	0.00142341	0.0125109	0.0145829	0.0172453	0.00686464	0.0251317	0.00156779	0.0203285	0.0166281	0.0281728	0.00089761	0.00424393	0.0179156	2.717552
14688	-3376.079	-3540.943	164.8639	0.0131672	0.0243214	0.070471	0.020619	0.0288022	0.0224721	0.00150613	0.0426101	0.0037191	0.00257808	0.0125655	0.0131231	0.0024207	0.00645337	0.0281102	0.00412996	0.037826	0.0165735	0.00180311	0.0183856	0.0225385	0.0545884	0.0243411	0.0437856	0.0391968	0.0291253	0.108348	0.0404357	0.0167563	0.0119969	0.0399047	0.0138277	0.0389618	0.0288671	0.00436005	0.00207821	0.0201619	0.00589139	0.0172762	0.0519658	0.0623133	0.0457923	0.0143552	0.0201931	0.0252465	0.00600686	0.0242094	0.0414869	0.0275186	0.0203215	0.0118529	0.023141	0.0221691	0.0171791	0.00405364	0.0102925	0.0180788	0.0203255	0.0306222	0.00975387	0.0266849	0.0459477	0.000798644	0.00251916	0.000808635	0.0200141	0.000318744	0.0405227	0.0499317	0.0248489	0.00720708	0.0257117	0.0469178	0.0221109	0.00842205	0.0122879	0.00688257	0.0118247	0.0246495	0.00453605	0.0108636	0.0299352	0.00830324	0.0169044	0.0214179	0.0385252	0.00226051	0.0324243	0.0580006	0.00699079	0.0120839	0.00782938	0.00272001	0.00844312	0.0192894	0.0129141	0.0115501	2.633295	4.616207	0.00619817	0.0114487	0.0331725	0.00970589	0.0135579	0.0105782	0.000708972	0.0200577	0.00175068	0.00121357	0.00591491	0.00617739	0.00113949	0.00303777	0.0132322	0.00194408	0.0178057	0.00780158	0.000848773	0.00865456	0.0106095	0.0256962	0.011458	0.020611	0.0184509	0.01371	0.0510024	0.0190341	0.00788764	0.00564727	0.0187842	0.00650904	0.0183403	0.0135885	0.00205239	0.000978269	0.00949073	0.00277323	0.00813235	0.0244617	0.0293325	0.0215556	0.00675735	0.00950544	0.0118842	0.00282758	0.011396	0.019529	0.0129537	0.00956586	0.00557949	0.0108931	0.0104355	0.00808664	0.00190816	0.00484495	0.00851014	0.00956772	0.0144147	0.0045914	0.0125613	0.0216288	0.000375942	0.00118583	0.000380646	0.00942116	0.000150041	0.0190751	0.0235042	0.011697	0.00339256	0.0121031	0.0220854	0.0104082	0.00396448	0.00578425	0.0032398	0.00556621	0.0116031	0.00213524	0.00511379	0.0140913	0.00390855	0.00795734	0.010082	0.0181348	0.00106408	0.015263	0.0273024	0.00329075	0.0056882	0.00368549	0.00128038	0.00397439	0.00908001	0.00607898	0.00543691	2.124379
14724	-3374.973	-3540.459	165.4854	0.0158856	0.0169186	0.103989	0.0701609	0.0497513	0.0114355	0.00671162	0.0539961	0.00491928	0.011777	0.00644696	0.0198863	0.000963133	0.0182983	0.0314551	0.00134211	0.0584145	0.0487436	0.00441326	0.0218487	0.0195594	0.0464878	0.0320299	0.0592876	0.0623939	0.0339204	0.0778076	0.0340156	0.0195952	0.00875532	0.0380873	0.0164807	0.0235002	0.0667172	0.0101182	0.00552626	0.0258738	0.0202907	0.0279927	0.0534807	0.0573776	0.0639358	0.0147648	0.00945152	0.0440896	0.00821016	0.0236897	0.0250846	0.0310258	0.020872	0.0255147	0.0175215	0.023324	0.0333153	0.0105761	0.0197018	0.0259679	0.0118554	0.0447421	0.0070945	0.033025	0.115118	0.000382375	0.000244186	0.00441861	0.0272862	0.0130099	0.046423	0.0596461	0.0105021	0.00611133	0.0244287	0.0585179	0.0305356	0.0219691	0.0129464	0.00448448	0.000549733	0.0368185	0.0084885	0.011174	0.0202303	0.0144311	0.0250772	0.0275297	0.0426862	0.0296446	0.017525	0.0667474	0.0170465	0.0151228	0.0236115	0.000630585	0.024823	0.0120215	0.00507993	0.0165074	2.043082	3.644455	0.00601229	0.00640326	0.0393571	0.0265541	0.0188296	0.00432806	0.00254018	0.0204361	0.00186182	0.0044573	0.00244001	0.00752645	0.000364521	0.00692542	0.0119049	0.000507954	0.0221084	0.0184482	0.00167031	0.00826917	0.00740273	0.0175944	0.0121225	0.0224388	0.0236145	0.012838	0.0294482	0.012874	0.00741628	0.00331366	0.0144151	0.00623753	0.00889422	0.0252508	0.0038295	0.00209155	0.00979257	0.00767952	0.0105945	0.0202411	0.021716	0.0241981	0.00558809	0.00357716	0.0166868	0.00310734	0.00896595	0.00949389	0.0117425	0.0078995	0.00965667	0.00663144	0.00882752	0.012609	0.00400278	0.00745661	0.00982817	0.00448696	0.0169337	0.00268508	0.0124991	0.0435693	0.000144719	9.24181e-05	0.00167233	0.0103271	0.00492392	0.0175699	0.0225745	0.00397478	0.00231298	0.00924565	0.0221475	0.011557	0.00831474	0.00489988	0.00169726	0.00020806	0.0139349	0.00321268	0.00422909	0.00765667	0.00546182	0.00949109	0.0104193	0.0161556	0.0112197	0.00663276	0.0252622	0.00645167	0.00572358	0.00893635	0.00023866	0.00939488	0.00454984	0.00192262	0.00624763	2.642187
14760	-3381.826	-3546.93	165.1039	0.00713625	0.00962119	0.0784055	0.0346712	0.0238478	0.0101877	0.00488652	0.0331135	0.00129226	0.0153142	0.0199895	0.015617	0.00273988	0.00907611	0.0210233	0.00024952	0.0519346	0.0114602	0.00694764	0.013796	0.0108467	0.0392273	0.0306445	0.0567914	0.0697306	0.032171	0.0777198	0.0370948	0.0309712	0.0176923	0.0245861	0.0180454	0.0539536	0.0287058	0.00117441	0.000787375	0.0132855	0.00866873	0.0268573	0.0471587	0.0442529	0.07316	0.0170314	0.0165235	0.0334833	0.00655366	0.00406169	0.0338007	0.0223607	0.0166098	0.0303331	0.0135413	0.0195379	0.0225347	0.0185207	0.0198494	0.0252524	0.00716837	0.0525754	0.00679615	0.0289092	0.0675393	0.00702978	0.00810663	0.0160181	0.0166583	0.0179447	0.0463707	0.0379297	0.0225797	0.0359117	0.0347553	0.0623815	0.0418315	0.0151271	0.00332879	0.00808476	0.00181431	0.0482114	0.00268567	0.0168669	0.0209211	0.0160678	0.0477991	0.0229825	0.042613	0.0294152	0.0056831	0.0666721	0.0172776	0.0148075	0.00784686	0.00156883	0.0108734	0.0149675	3.42756e-05	0.0094227	2.485409	4.137356	0.00303618	0.00409341	0.0333583	0.0147512	0.0101462	0.00433445	0.00207901	0.0140884	0.000549804	0.00651555	0.00850469	0.00664439	0.0011657	0.00386151	0.00894455	0.00010616	0.022096	0.00487582	0.00295593	0.00586964	0.00461481	0.0166896	0.0130379	0.0241624	0.0296675	0.0136874	0.0330665	0.0157823	0.0131769	0.00752734	0.0104603	0.00767756	0.022955	0.0122131	0.000499664	0.000334995	0.00565243	0.00368818	0.0114267	0.020064	0.0188278	0.0311265	0.00724613	0.00703006	0.0142458	0.00278831	0.00172808	0.0143808	0.00951354	0.00706678	0.0129055	0.00576127	0.00831255	0.00958758	0.00787978	0.00844508	0.0107439	0.00304984	0.0223686	0.00289148	0.0122997	0.0287351	0.00299088	0.00344903	0.00681504	0.00708741	0.00763473	0.0197288	0.0161375	0.00960672	0.0152789	0.0147869	0.0265407	0.0177975	0.00643596	0.00141626	0.00343973	0.000771913	0.0205119	0.00114264	0.00717615	0.00890106	0.00683618	0.0203365	0.00977808	0.0181301	0.012515	0.00241792	0.0283662	0.00735088	0.00629999	0.00333851	0.000667471	0.00462618	0.00636805	1.45828e-05	0.00400896	2.350407
14796	-3395.856	-3560.898	165.0419	0.00844429	0.0121414	0.0497231	0.0594811	0.0391739	0.0162067	0.0115843	0.0482183	0.00550799	0.0210404	0.0127382	0.0259391	0.00194415	0.00271034	0.0434461	0.00016823	0.0527879	0.0163089	0.00045977	0.017837	0.0205261	0.0149848	0.0284698	0.0749021	0.0754913	0.0145322	0.100268	0.023797	0.0457147	0.00893848	0.0501965	0.0139874	0.0527923	0.0497141	0.0162335	0.00300684	0.00958724	0.00329812	0.0146947	0.0401679	0.0754257	0.0777629	0.0177424	0.00715969	0.039072	0.00375964	0.00786101	0.0484058	0.0427268	0.0423867	0.0390928	0.00531346	0.00175165	0.0213995	0.0270663	0.017658	0.0348315	0.0418901	0.052495	0.0105232	0.0290626	0.0562891	0.0121407	0.0115492	0.0153054	0.0324795	0.0178587	0.0359193	0.0592813	0.0201394	0.00399868	0.044649	0.0543221	0.0242674	0.00291236	0.00777128	0.0153749	0.00344116	0.0338084	0.0224145	0.00746329	0.0282345	0.00205131	0.0250068	0.0216212	0.0315566	0.00624889	0.0136965	0.112203	0.0283617	0.0121889	0.0180585	0.0193804	0.0124079	0.0189914	0.000884849	0.0194149	2.428815	3.841165	0.003245	0.00466575	0.0191078	0.0228576	0.0150539	0.00622797	0.00445166	0.0185295	0.00211663	0.00808547	0.00489507	0.00996798	0.000747104	0.00104154	0.0166956	6.46482e-05	0.0202855	0.00626726	0.000176682	0.00685446	0.00788786	0.0057584	0.0109405	0.0287837	0.0290101	0.00558449	0.0385313	0.00914481	0.0175674	0.00343491	0.0192897	0.00537512	0.0202872	0.0191043	0.00623829	0.00115548	0.00368422	0.00126741	0.00564694	0.0154359	0.0289849	0.029883	0.00681813	0.00275135	0.0150147	0.00144477	0.00302086	0.0186016	0.0164192	0.0162885	0.0150227	0.00204188	0.000673129	0.00822348	0.0104012	0.00678567	0.0133852	0.0160977	0.020173	0.00404391	0.0111683	0.021631	0.00466547	0.00443817	0.00588161	0.0124813	0.00686281	0.0138032	0.0227809	0.00773926	0.00153663	0.0171579	0.0208751	0.00932556	0.00111917	0.00298638	0.00590833	0.00132238	0.012992	0.00861354	0.00286802	0.01085	0.000788285	0.0096097	0.00830867	0.0121267	0.00240135	0.00526333	0.0431176	0.0108989	0.004684	0.00693957	0.00744758	0.00476817	0.0072981	0.000340033	0.00746083	2.602244
14832	-3391.962	-3557.312	165.3503	0.0187893	0.0216761	0.0820607	0.0768191	0.0337651	0.0163083	0.00547984	0.0340826	0.00408265	0.0150299	0.0116783	0.0498526	0.00568601	0.0473741	0.0294287	0.00678275	0.0401569	0.0220529	0.00476911	0.0222095	0.00977	0.0721321	0.0450003	0.0374338	0.0658364	0.0409291	0.0697017	0.0365719	0.0250411	0.0188771	0.0537548	0.0063671	0.0740911	0.0312679	0.014323	0.0182301	0.0225033	0.00207188	0.0440472	0.0886192	0.0592945	0.0867115	0.01159	0.00985413	0.045028	0.00201451	0.0143773	0.0394149	0.0476272	0.028517	0.0606609	0.0171315	0.0139206	0.0598151	0.0428121	0.0494958	0.0334919	0.0164695	0.0346965	0.0371794	0.020107	0.0221389	0.0058154	0.00188901	0.0013942	0.035668	0.0362349	0.00440745	0.00230905	0.0161126	0.0165305	0.00282904	0.0303841	0.00287319	0.0120391	0.0137391	0.00619528	0.0144081	0.0230433	0.00684133	0.0109394	0.0165029	0.0154474	0.0102836	0.046902	0.0202129	0.00918972	0.0112679	0.0283412	0.0508374	0.00286855	0.0190451	0.0939993	0.0830222	0.0183884	0.0152251	0.0375021	2.003723	3.555635	0.00671121	0.00774233	0.0293106	0.0274384	0.0120603	0.00582502	0.0019573	0.0121737	0.00145825	0.00536842	0.00417129	0.0178065	0.00203094	0.0169212	0.0105114	0.00242268	0.0143433	0.0078769	0.00170344	0.00793284	0.00348967	0.0257643	0.0160733	0.0133707	0.0235156	0.0146192	0.0248962	0.0130628	0.00894424	0.00674256	0.0192003	0.00227421	0.026464	0.0111683	0.00511591	0.00651146	0.00803779	0.00074004	0.0157329	0.0316532	0.0211789	0.0309718	0.00413974	0.00351972	0.0160832	0.000719549	0.00513531	0.0140783	0.0170116	0.0101858	0.021667	0.00611908	0.00497218	0.0213649	0.0152917	0.017679	0.0119627	0.00588261	0.012393	0.0132798	0.00718187	0.00790761	0.00207716	0.000674723	0.000497984	0.01274	0.0129425	0.00157426	0.000824752	0.00575513	0.00590438	0.00101048	0.0108527	0.00102625	0.00430015	0.00490738	0.00221285	0.00514633	0.00823067	0.0024436	0.00390736	0.00589456	0.00551756	0.00367312	0.0167525	0.00721971	0.00328241	0.00402469	0.010123	0.0181582	0.0010246	0.00680259	0.0335749	0.0296541	0.006568	0.00543813	0.0133951	2.799691
14868	-3395.548	-3560.772	165.2241	0.0113945	0.0197051	0.0978409	0.0346017	0.0530163	0.0210889	0.00505425	0.0396796	0.00250296	0.00123731	0.0141817	0.044621	0.0121066	0.00948774	0.0303747	0.000359199	0.0505261	0.0153468	0.0197227	0.0186328	0.0105201	0.0838174	0.034003	0.0563629	0.051109	0.0278107	0.0720011	0.0354364	0.0346897	0.0111138	0.0203817	0.00268441	0.0371264	0.0131114	0.0143917	0.0306834	0.0118655	0.000277798	0.0363316	0.0712789	0.0786648	0.0483382	0.00700496	0.00229873	0.0294075	0.00302146	0.0207071	0.0489111	0.0556475	0.0229476	0.0396052	0.0228024	0.0183393	0.0183225	0.118173	0.0499093	0.0215167	0.0151995	0.0165789	0.0374909	0.0245029	0.0243015	0.0039453	0.02316	0.000688789	0.0297941	0.028345	0.016079	0.0165401	0.0045169	0.014785	0.00311701	0.0738654	0.00443938	0.000747184	0.0144063	0.0069726	0.0176263	0.0193953	0.00180947	0.012202	0.019687	0.00882699	0.0141601	0.0391803	0.0155375	0.0265072	0.0088918	0.0138363	0.0409898	0.0300013	0.0377666	0.0451276	0.0958415	0.0211445	0.00334533	0.0316901	2.146498	3.847499	0.00434054	0.0075063	0.0372708	0.0131809	0.0201956	0.00803345	0.00192533	0.0151152	0.000953458	0.000471332	0.00540226	0.0169976	0.0046118	0.00361419	0.0115707	0.000136831	0.019247	0.00584611	0.00751301	0.00709782	0.00400744	0.0319288	0.0129528	0.0214705	0.0194691	0.010594	0.0274276	0.0134989	0.0132144	0.0042336	0.00776405	0.00102258	0.0141427	0.00499454	0.00548228	0.0116883	0.00451997	0.000105822	0.0138399	0.0271524	0.029966	0.0184136	0.00266842	0.000875662	0.0112023	0.00115097	0.00788802	0.0186318	0.0211979	0.0087415	0.0150869	0.00868618	0.00698602	0.00697964	0.0450159	0.0190121	0.00819639	0.00578997	0.00631542	0.0142815	0.00933393	0.00925723	0.00150289	0.0088224	0.000262382	0.0113496	0.0107975	0.00612501	0.00630066	0.00172064	0.0056321	0.00118737	0.0281377	0.0016911	0.000284627	0.00548784	0.00265609	0.00671445	0.00738831	0.000689288	0.00464815	0.00749942	0.00336249	0.00539402	0.0149251	0.00591872	0.0100974	0.00338717	0.0052707	0.0156143	0.0114285	0.0143865	0.0171906	0.0365091	0.00805463	0.00127435	0.0120718	2.625138
