Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4842	-174.0769	-338.7968	164.7199	5.806918	2.710407	2.24148
4848	-165.5226	-331.1352	165.6126	3.571831	2.082625	2.838463
4854	-164.8124	-331.7337	166.9213	3.920473	1.875772	2.005981
4860	-176.3101	-340.1051	163.7951	7.784362	3.485845	1.773286
4866	-167.2427	-331.4798	164.237	7.113344	3.019878	1.974563
4872	-197.2242	-361.5442	164.32	6.868673	3.476904	1.673376
4878	-211.7735	-376.5068	164.7333	3.909439	3.430458	2.419697
4884	-178.8107	-345.3645	166.5538	2.457745	2.262106	2.62992
4890	-178.9036	-344.5537	165.6501	3.867204	1.645258	2.968983
4896	-175.2183	-340.2891	165.0708	5.146664	2.42918	2.404684
4902	-179.7167	-346.2476	166.5308	2.260357	3.715765	1.803784
4908	-166.421	-331.5915	165.1705	5.812209	3.116043	1.662786
4914	-165.4956	-332.291	166.7954	3.064113	2.757472	1.86911
4920	-165.4936	-332.17	166.6764	2.818745	3.203912	1.762867
4926	-175.7827	-341.0773	165.2946	4.177805	3.164297	2.128472
4932	-168.4118	-334.3398	165.9279	4.185684	3.25497	1.631109
4938	-172.0976	-336.3763	164.2788	6.628593	2.359148	2.50666
4944	-177.4162	-342.4642	165.048	6.22512	1.560235	2.636571
4950	-186.1276	-350.6382	164.5106	6.797879	1.560235	2.810837
4956	-181.7667	-346.3803	164.6136	6.140067	1.806999	2.775456
4962	-178.8617	-345.6936	166.8319	2.63234	1.614128	2.775456
4968	-179.025	-345.2918	166.2668	3.444079	1.614128	2.775456
4974	-185.819	-349.9402	164.1212	8.936189	1.635292	2.489816
4980	-173.2689	-339.1348	165.8659	3.689029	2.321664	2.489816
4986	-175.5804	-339.5751	163.9947	8.256877	3.165011	1.730986
4992	-179.4445	-344.4024	164.9579	6.65588	2.587356	1.91153
4998	-174.896	-340.9727	166.0767	4.889899	2.313809	1.91153
5004	-167.6967	-332.9359	165.2392	6.903637	2.574873	1.65041
5010	-186.3308	-350.2868	163.956	7.409887	4.34692	1.09659
5016	-185.7298	-349.3115	163.5817	6.490576	4.755358	1.394008
5022	-176.7061	-340.4694	163.7633	7.611361	4.234921	1.289515
5028	-173.1352	-335.8078	162.6726	10.12653	4.465806	1.2516
5034	-171.3142	-332.6585	161.3443	15.11622	4.465806	1.18371
5040	-162.4261	-326.3647	163.9386	6.719407	4.465806	1.259631
5046	-165.1775	-330.3783	165.2008	4.345557	4.475065	1.174462
5052	-167.319	-333.1492	165.8302	3.549373	3.377656	1.88455
5058	-164.4653	-328.3661	163.9007	5.103951	2.024234	3.372227
5064	-172.6476	-338.0699	165.4224	3.556027	2.19351	2.892636
5070	-184.6083	-349.9217	165.3134	5.24135	2.587445	2.11621
5076	-190.4504	-355.1085	164.6581	6.09089	2.200865	2.519112
5082	-177.1975	-343.3757	166.1782	3.452355	1.796208	2.71502
5088	-182.1601	-347.1002	164.94	6.475886	2.319592	2.153397
5094	-172.4395	-338.2365	165.797	5.078687	2.557913	1.868571
5100	-176.3261	-341.2473	164.9212	5.419916	3.577494	1.647249
5106	-177.4959	-342.6243	165.1283	3.99548	4.223499	1.589802
5112	-172.7466	-337.3598	164.6132	7.177852	3.471045	1.361724
5118	-176.8964	-342.5811	165.6848	5.534511	2.757484	1.647206
5124	-175.9213	-338.3179	162.3966	12.70033	3.508398	1.604172
5130	-189.4139	-351.5863	162.1724	12.3159	4.371701	1.189175
5136	-173.5956	-337.1187	163.5231	7.537116	4.241066	1.495421
5142	-166.3458	-328.8317	162.4859	12.17791	4.089455	1.196247
5148	-175.1747	-337.4204	162.2456	14.30409	3.513932	1.391802
5154	-196.5852	-361.8042	165.219	4.926929	2.214241	2.518161
5160	-169.3906	-335.8992	166.5086	4.15878	2.130407	2.017058
5166	-183.4926	-347.4058	163.9132	6.744504	2.791541	2.433251
5172	-173.8161	-340.6438	166.8276	2.784324	2.917634	1.873211
5178	-178.4328	-344.1195	165.6867	4.345726	3.341082	1.676344
5184	-179.9179	-345.0299	165.112	5.988166	2.815129	1.856129
5190	-191.9854	-356.6623	164.6769	5.953629	3.276524	1.849141
5196	-191.1319	-354.8884	163.7566	7.533442	3.276524	2.009431
5202	-172.3622	-336.2575	163.8954	6.876521	4.011429	1.591721
5208	-179.0145	-343.1708	164.1563	7.909107	3.496665	1.468674
5214	-175.5682	-338.2628	162.6945	12.85025	3.128311	1.63351
5220	-177.0327	-341.7439	164.7113	6.102029	2.86814	2.054362
5226	-177.547	-343.1614	165.6144	5.939752	2.394462	1.815504
5232	-177.3419	-339.448	162.106	11.22108	4.638229	1.291674
5238	-172.6877	-333.6791	160.9913	18.1789	4.064202	1.228163
5244	-175.8347	-339.2791	163.4445	11.05252	2.890489	1.642198
5250	-164.1556	-328.2968	164.1412	9.125417	2.82734	1.642198
5256	-180.7268	-344.1533	163.4265	9.11809	3.602371	1.600428
5262	-171.8174	-336.3763	164.5589	8.22338	2.397575	1.880332
5268	-180.7294	-345.8995	165.1701	7.475179	2.442952	1.624956
5274	-187.1891	-349.9296	162.7405	10.93913	2.993769	2.077637
5280	-177.1046	-342.0073	164.9027	5.211437	1.890041	2.821715
5286	-176.9971	-340.7702	163.7731	8.348072	2.783497	2.115809
5292	-171.3218	-334.4418	163.12	9.750283	3.182463	1.95498
5298	-169.1979	-331.5379	162.34	9.609217	5.061932	1.174126
5304	-168.7273	-331.0519	162.3246	9.781785	5.061932	1.136352
5310	-170.4796	-332.1324	161.6528	14.70449	4.049294	1.357221
5316	-168.8973	-332.9999	164.1026	6.959302	3.30413	1.917215
5322	-191.4435	-355.8846	164.4411	8.726171	2.720605	1.605678
5328	-187.3945	-351.6235	164.229	8.400468	3.052431	1.605678
5334	-182.6737	-346.4396	163.7659	6.911256	2.947513	2.382779
5340	-165.5609	-330.3607	164.7999	5.038651	3.865735	1.666334
5346	-166.7257	-329.6846	162.959	10.80779	3.796184	1.384821
5352	-184.1105	-348.9027	164.7922	5.721598	3.833275	1.444627
5358	-185.731	-350.0503	164.3192	6.491719	3.531792	1.750668
5364	-175.9121	-340.1879	164.2757	7.447387	2.47036	2.220086
5370	-174.5485	-336.3559	161.8074	16.75441	3.593363	1.2024
5376	-178.62	-342.0359	163.4159	9.084711	4.174971	1.167692
5382	-181.6136	-344.5719	162.9583	9.564642	4.29166	1.313951
5388	-164.9974	-329.4494	164.452	8.134503	2.890366	1.634012
5394	-173.0499	-338.0438	164.9939	7.690419	2.460623	1.677095
5400	-164.3094	-328.0075	163.698	10.33141	2.596129	1.830533
5406	-177.5941	-342.1606	164.5666	6.830437	3.396334	1.565035
5412	-188.3693	-348.8089	160.4397	21.3552	3.326892	1.720748
5418	-179.2729	-341.3636	162.0908	14.69202	2.904767	1.873172
5424	-176.7867	-339.8908	163.1041	9.354107	3.958879	1.514647
5430	-173.3991	-337.1381	163.7389	9.354107	2.926963	1.799305
5436	-173.5334	-336.8498	163.3164	9.905464	2.926963	1.959789
5442	-184.4656	-349.8822	165.4166	5.686019	2.057778	2.250361
5448	-177.8727	-343.8319	165.9592	4.093086	2.658404	2.056774
5454	-174.0426	-338.5532	164.5106	7.482488	1.738692	2.525932
5460	-176.4526	-341.3572	164.9046	6.218382	1.885087	2.525932
5466	-177.2803	-342.3793	165.099	5.555197	2.163759	2.425348
5472	-186.9737	-351.4189	164.4452	6.912575	2.040011	2.525671
5478	-173.0009	-338.79	165.7891	4.241327	2.332037	2.322571
5484	-181.5681	-347.5195	165.9514	4.960816	2.120057	2.099156
5490	-185.2006	-350.1517	164.9511	7.145445	1.843664	2.268292
5496	-187.4772	-353.089	165.6118	4.9371	2.842201	1.851279
5502	-174.7375	-340.0658	165.3283	4.910613	2.655806	2.173449
5508	-173.1176	-336.5627	163.4451	8.663364	3.581047	1.718961
5514	-166.7857	-331.2942	164.5084	7.361952	2.83004	1.850042
5520	-173.4203	-337.437	164.0167	9.960496	2.261222	1.92425
5526	-179.7986	-343.2497	163.4511	9.17384	3.288405	1.791769
5532	-181.8003	-346.8873	165.087	5.511654	2.746079	2.072143
5538	-185.5887	-349.6615	164.0728	5.52564	2.167593	3.059949
5544	-192.7287	-357.3208	164.5921	4.19987	2.354005	3.059949
5550	-187.5119	-352.2845	164.7726	4.19987	1.567026	3.418632
5556	-178.2068	-343.1354	164.9286	5.955409	2.035284	2.492877
5562	-166.4761	-330.7438	164.2677	7.529201	3.032586	1.829909
5568	-169.5454	-332.3601	162.8147	11.65213	3.632298	1.424505
5574	-179.9548	-342.3604	162.4055	12.36534	2.342147	2.439618
5580	-195.8915	-361.6638	165.7723	4.543203	2.628391	2.030318
5586	-182.9143	-348.7367	165.8224	4.794736	2.923152	1.700965
5592	-174.39	-338.42	164.03	7.772705	3.534245	1.574411
5598	-170.6859	-333.9893	163.3034	8.302183	4.270532	1.414386
5604	-172.8493	-337.213	164.3636	4.965689	4.956668	1.189446
5610	-175.4509	-339.4903	164.0393	7.004252	3.712699	1.664396
5616	-187.394	-350.6925	163.2984	6.613714	4.007827	2.083207
5622	-175.8606	-342.8543	166.9937	2.67271	2.856345	1.85762
5628	-167.6242	-334.3322	166.708	3.701657	1.915647	2.207711
5634	-180.7988	-345.9417	165.1428	4.840949	2.15513	2.630375
5640	-192.2466	-356.6039	164.3572	5.067601	2.821762	2.630375
5646	-177.24	-341.7491	164.5091	7.056874	2.184368	2.356515
5652	-181.5514	-347.132	165.5806	4.504777	2.418777	2.305108
5658	-192.5288	-358.2208	165.692	4.138451	2.349307	2.411083
5664	-184.9295	-349.565	164.6355	8.095171	2.101954	2.059762
5670	-176.4118	-341.9483	165.5365	5.324163	1.930738	2.368442
5676	-180.7899	-346.2737	165.4838	4.855599	2.69952	2.062085
5682	-186.3009	-349.3322	163.0314	9.914316	3.116792	2.021427
5688	-173.103	-337.6719	164.5689	6.427602	3.450582	1.651532
5694	-174.8084	-339.2788	164.4704	5.946758	4.114552	1.39357
5700	-175.2429	-335.4058	160.1629	16.09863	5.56163	1.047269
5706	-179.3622	-341.3937	162.0315	10.23862	5.266796	1.079406
5712	-188.6741	-350.8298	162.1557	12.98963	4.07149	1.296705
5718	-187.6392	-352.0068	164.3675	8.206562	2.865443	1.692691
5724	-170.0846	-335.9483	165.8637	4.770432	2.771498	1.787445
5730	-164.8282	-329.3265	164.4983	7.85893	3.235112	1.422136
5736	-169.3563	-332.4299	163.0736	14.36114	2.819771	1.272988
5742	-177.4193	-341.8924	164.473	6.814531	2.664348	2.136947
5748	-174.9456	-339.3586	164.413	8.567628	2.360841	1.917231
5754	-161.0563	-325.51	164.4537	7.121191	2.172583	2.382038
5760	-165.4268	-330.0838	164.657	7.437169	1.781433	2.418839
5766	-167.3592	-333.752	166.3929	3.639239	2.044709	2.351951
5772	-170.943	-337.1223	166.1793	3.934338	1.905423	2.459938
5778	-164.1317	-331.4491	167.3174	2.655634	1.938702	2.258704
5784	-167.1036	-333.1849	166.0814	4.325511	1.766299	2.464955
5790	-181.0809	-345.8773	164.7963	4.765921	2.643562	2.567359
5796	-165.1555	-331.7589	166.6034	3.270175	2.716598	1.932119
5802	-170.439	-336.4309	165.9919	3.675127	3.464286	1.655964
5808	-162.1966	-328.6574	166.4609	3.789445	2.35351	2.04746
5814	-166.1683	-331.2167	165.0485	6.498243	3.112042	1.52573
5820	-172.1309	-335.2429	163.112	9.768563	4.105861	1.283989
5826	-175.0108	-339.7294	164.7186	5.322663	3.274781	2.028188
5832	-186.3273	-347.2811	160.9538	13.68318	5.230719	1.175636
5838	-179.0134	-341.4801	162.4667	9.312698	4.28453	1.7499
5844	-175.4667	-338.0798	162.6131	11.66606	4.28459	1.039553
5850	-165.7909	-329.1959	163.4049	8.438355	4.284718	1.281955
5856	-180.4239	-343.3221	162.8982	8.438355	4.851474	1.232129
5862	-195.0741	-354.5904	159.5163	21.16198	5.111176	1.072227
5868	-181.7768	-343.2341	161.4573	13.93608	4.527964	1.287566
5874	-185.1929	-346.4876	161.2946	15.40067	4.529233	1.109932
5880	-183.7571	-349.2864	165.5293	5.917837	2.525694	1.790697
5886	-178.953	-344.7207	165.7677	4.155277	2.387098	2.332939
5892	-186.3453	-351.5635	165.2182	5.030134	2.455135	2.332939
5898	-180.5245	-346.9648	166.4404	2.754846	1.999854	2.723647
5904	-190.1406	-354.8178	164.6772	7.065877	2.105649	2.297152
5910	-187.0677	-351.8497	164.782	5.876278	1.886161	2.699011
5916	-178.0261	-341.9287	163.9026	8.655016	3.405706	1.516919
5922	-185.8921	-350.6253	164.7333	8.125687	2.168219	1.942663
5928	-169.9593	-335.5089	165.5497	4.111931	2.501135	2.414877
5934	-169.6731	-334.8685	165.1953	5.740262	1.994518	2.414877
5940	-168.4721	-333.0235	164.5514	8.284787	1.84401	2.235898
5946	-166.573	-331.9291	165.3561	5.478403	3.290164	1.518205
5952	-162.2741	-327.1482	164.8741	4.445627	4.360918	1.483436
5958	-176.0136	-339.683	163.6693	9.83625	2.713572	1.881082
5964	-168.9766	-334.2256	165.249	5.295026	2.636849	2.108271
5970	-183.3508	-347.3557	164.0049	9.073452	2.636849	1.883205
5976	-175.8938	-341.4684	165.5745	4.930703	3.123098	1.683721
5982	-171.22	-337.252	166.032	3.363398	2.524404	2.389173
5988	-179.489	-344.5241	165.0351	5.964034	1.766452	2.591406
5994	-177.7723	-344.8989	167.1267	2.635527	1.851542	2.444708
6000	-173.0221	-338.654	165.6319	4.14951	1.651388	2.874801
6006	-188.7626	-354.2131	165.4505	4.278367	1.495088	3.033175
6012	-178.0185	-342.4365	164.4181	5.390854	1.86899	3.071888
6018	-182.7743	-349.0173	166.243	3.709239	2.477382	2.141809
6024	-185.8492	-352.769	166.9197	2.764039	1.973244	2.438647
6030	-185.9447	-353.0005	167.0557	2.821342	2.402548	2.047891
6036	-190.4454	-354.4509	164.0055	7.270244	3.297177	1.900033
6042	-176.2346	-341.1959	164.9613	8.171847	2.087269	1.830643
6048	-171.2214	-337.2361	166.0147	3.138262	3.273161	2.01331
6054	-173.4307	-339.3866	165.9559	5.59354	2.466688	1.640609
6060	-176.4692	-340.401	163.9318	8.52741	3.392494	1.539791
6066	-170.6949	-335.4197	164.7248	6.875156	3.199476	1.579402
6072	-163.5632	-328.242	164.6788	6.629812	2.966068	1.851419
6078	-165.1065	-331.2101	166.1036	4.86696	1.755711	2.268857
6084	-166.0541	-331.389	165.3349	4.641694	1.997045	2.675629
6090	-160.6645	-326.2507	165.5863	5.216948	2.113415	2.254659
6096	-165.0973	-329.5252	164.4279	8.214472	1.801473	2.358965
6102	-187.0411	-350.4006	163.3595	11.18172	2.61915	1.863817
6108	-169.9834	-335.8511	165.8677	4.645354	2.724294	1.863817
6114	-147.6248	-313.2962	165.6714	4.380138	2.596918	2.177012
6120	-160.7653	-324.6529	163.8875	9.485404	2.556431	1.920175
6126	-169.5153	-335.3263	165.811	4.329198	2.888939	1.910318
6132	-173.0749	-337.3873	164.3124	10.03322	2.211531	1.738431
6138	-170.8293	-337.0674	166.2381	4.409647	2.555783	1.81494
6144	-168.9238	-334.1411	165.2173	5.196621	3.171675	1.803562
6150	-180.0821	-342.1071	162.025	10.03382	5.445852	0.9765556
6156	-173.1784	-335.5138	162.3354	10.26214	4.441151	1.501429
6162	-191.0779	-352.1318	161.0539	14.50514	4.441151	1.553337
6168	-181.2999	-345.636	164.3361	6.590418	3.270219	1.889493
6174	-186.453	-351.9296	165.4765	4.316393	2.795195	2.198275
6180	-173.8621	-339.1273	165.2652	6.128762	2.946689	1.610171
6186	-183.2869	-347.7474	164.4606	7.270034	3.13416	1.697764
6192	-168.7299	-333.2013	164.4714	6.51058	3.314804	1.790022
6198	-174.1902	-338.3692	164.179	6.358359	3.091253	2.180516
6204	-164.1173	-330.18	166.0627	3.777288	2.49078	2.222724
6210	-169.2542	-335.652	166.3978	3.522394	1.67537	2.626466
6216	-158.2659	-324.1736	165.9077	4.025183	1.964387	2.558803
6222	-174.2448	-338.1129	163.8681	8.231912	3.316163	1.720396
6228	-183.5133	-347.1733	163.66	9.502427	2.876946	1.852968
6234	-194.539	-358.1989	163.66	9.502427	2.876946	1.852968
6240	-173.6899	-334.441	160.7511	18.46671	4.101044	1.344358
6246	-170.6529	-335.4338	164.7809	7.702454	3.113191	1.344358
6252	-162.0622	-324.1661	162.1039	13.57599	3.932697	1.322809
6258	-176.947	-338.2046	161.2576	13.63596	4.884082	1.223113
6264	-178.3605	-344.1133	165.7527	5.373104	2.960117	1.507471
6270	-165.6627	-331.4731	165.8103	5.373104	2.458266	1.825234
6276	-167.6091	-334.2565	166.6474	3.358091	2.821815	1.790214
6282	-170.5438	-336.3578	165.814	4.555224	3.538162	1.345632
6288	-163.6386	-330.911	167.2724	2.781935	2.520754	1.841643
6294	-175.3334	-341.1362	165.8028	5.558579	2.350397	1.841643
6300	-166.7617	-332.211	165.4493	5.817729	2.459345	1.923171
6306	-176.5779	-342.0509	165.473	4.564046	3.413446	1.689961
6312	-183.7348	-350.0618	166.3271	3.853915	2.49101	2.018837
6318	-183.2306	-346.6531	163.4225	8.182943	3.257965	2.075344
6324	-180.5618	-344.6556	164.0938	7.046632	3.259164	1.928711
6330	-176.5433	-341.2688	164.7254	7.168339	2.482014	1.992363
6336	-173.0756	-337.4112	164.3356	7.701614	3.035302	1.733106
6342	-165.9459	-332.2898	166.3439	4.486269	2.381009	1.832906
6348	-170.8762	-334.955	164.0788	7.223433	4.018317	1.336496
6354	-180.741	-343.938	163.1969	7.263448	4.604276	1.550495
6360	-180.4326	-344.3035	163.871	6.196486	5.025283	1.028277
6366	-169.505	-331.1679	161.6629	9.901447	5.514836	1.280449
6372	-173.222	-338.5055	165.2835	5.038992	3.381444	1.666695
6378	-177.1748	-341.1399	163.9651	6.532737	3.79616	1.800558
6384	-175.4569	-339.5948	164.1379	7.700556	3.554548	1.500461
6390	-168.3444	-332.8028	164.4584	6.425862	3.282383	1.847246
6396	-180.98	-344.8648	163.8848	10.01659	2.696234	1.702055
6402	-182.3466	-346.763	164.4163	5.137787	3.373912	2.222389
6408	-173.4935	-337.5839	164.0904	7.291357	2.715633	2.222389
6414	-176.7816	-340.9268	164.1452	7.291375	2.223964	2.499558
6420	-169.1905	-333.812	164.6215	6.003068	2.511707	2.372291
6426	-176.769	-340.8996	164.1306	7.013707	2.556076	2.372291
6432	-178.8424	-341.4984	162.656	10.24835	2.898204	2.335815
6438	-170.0226	-335.574	165.5514	5.855376	2.460318	1.840857
6444	-170.6807	-335.0525	164.3718	6.232397	3.614677	1.737176
6450	-186.1586	-349.1721	163.0135	9.559346	3.846598	1.612005
6456	-195.9721	-358.3907	162.4186	9.630502	4.739976	1.36896
6462	-183.4735	-347.6739	164.2005	6.139715	4.194296	1.471028
6468	-183.4221	-347.6732	164.2512	8.261253	2.724572	1.857426
6474	-180.818	-344.8536	164.0356	8.654486	2.836589	1.828433
6480	-186.5962	-350.6684	164.0722	7.319509	2.773814	2.189075
6486	-174.1025	-340.098	165.9954	4.167758	2.561754	2.067782
6492	-179.9804	-344.3934	164.4129	7.082144	2.716699	2.067782
6498	-183.7692	-347.2043	163.4351	7.82409	2.745906	2.483955
6504	-183.1833	-347.6135	164.4301	7.64956	2.469196	2.067382
6510	-173.7438	-338.6766	164.9328	6.920563	2.685382	1.783566
6516	-176.1361	-340.8271	164.691	5.517685	3.006409	2.159025
6522	-187.9437	-352.1837	164.24	7.038477	2.768637	2.159025
6528	-178.6996	-342.3016	163.602	10.92483	2.37422	1.919242
6534	-176.7812	-340.4108	163.6296	9.604815	2.835109	1.878438
6540	-191.0074	-353.5549	162.5476	9.287883	4.541653	1.512212
6546	-185.7996	-346.8983	161.0987	16.56009	4.12975	1.37948
6552	-189.6936	-356.2637	166.5702	3.907653	2.878631	1.557417
6558	-176.2903	-342.5052	166.2149	4.564	2.377502	1.893983
6564	-179.4788	-343.3167	163.8378	7.847001	2.725474	2.235705
6570	-179.7611	-344.8828	165.1217	6.304283	2.519684	1.951664
6576	-181.1599	-345.5013	164.3414	6.555454	3.240033	1.916719
6582	-182.9194	-346.9132	163.9937	9.554483	2.431743	1.916719
6588	-174.1804	-339.3723	165.1919	4.861802	2.474627	2.39334
6594	-169.7012	-333.8208	164.1196	8.363901	2.9451	1.769397
6600	-183.758	-349.3091	165.5511	2.49192	4.821402	1.585383
6606	-197.768	-362.8066	165.0386	3.594001	4.821402	1.393183
6612	-176.7288	-341.8467	165.1179	3.594001	4.852361	1.305638
6618	-167.9266	-332.5364	164.6098	6.895185	3.670264	1.299798
6624	-171.2665	-335.928	164.6615	7.770953	2.152449	2.092064
6630	-185.7002	-351.4993	165.7992	4.085861	2.405332	2.327202
6636	-173.4099	-338.2867	164.8769	6.440614	3.220334	1.591146
6642	-186.2603	-350.9284	164.6681	4.940767	4.227393	1.536331
6648	-185.9087	-350.7169	164.8082	5.613574	3.260563	1.881051
6654	-174.466	-340.6945	166.2285	2.582977	2.283318	2.757916
6660	-177.9112	-344.5168	166.6056	3.600842	2.220867	2.117038
6666	-190.7951	-357.2716	166.4765	2.138739	1.986279	2.999417
6672	-188.7389	-353.1652	164.4263	7.306589	3.014471	1.795149
6678	-177.3426	-341.7905	164.448	7.122753	3.317316	1.619237
6684	-172.939	-337.0427	164.1037	7.122753	3.883507	1.454678
6690	-169.2974	-333.384	164.0867	7.122753	4.16029	1.248299
6696	-178.8708	-345.9454	167.0746	2.704522	2.862524	1.781361
6702	-184.0296	-348.7121	164.6825	5.825137	2.920857	2.123637
6708	-182.1539	-345.7687	163.6148	6.938514	2.787686	2.570328
6714	-178.0206	-341.7293	163.7087	8.55899	2.873584	2.047457
6720	-176.0227	-342.5312	166.5085	2.466628	2.997315	2.189994
6726	-167.027	-333.5336	166.5066	3.271263	2.222682	2.318155
6732	-174.2596	-338.1564	163.8968	6.424359	2.60959	2.644077
6738	-175.8478	-340.5536	164.7058	6.607043	2.624646	2.069174
6744	-172.4976	-338.9178	166.4203	3.675292	2.907868	1.746543
6750	-172.2874	-338.0568	165.7693	4.487702	2.63884	2.045804
6756	-166.3145	-330.562	164.2475	7.763458	3.464761	1.466879
6762	-173.1328	-337.8675	164.7347	5.631634	3.116753	2.02129
6768	-160.5974	-326.2073	165.6098	5.721048	3.116753	1.36635
6774	-172.541	-336.3828	163.8418	10.6895	2.977589	1.363558
6780	-169.3798	-335.0489	165.6692	4.442831	3.471055	1.555236
6786	-162.0953	-327.3377	165.2425	5.883456	2.870214	1.761811
6792	-176.5907	-341.4554	164.8647	5.479705	2.644869	2.292245
6798	-171.3513	-337.7019	166.3507	4.402514	2.686884	1.646395
6804	-184.4626	-349.4167	164.9541	5.468315	2.774626	2.154444
6810	-179.7916	-346.3151	166.5235	3.10871	2.998753	1.86903
6816	-179.3021	-345.2852	165.9832	3.431865	2.712696	2.271844
6822	-179.0135	-342.8239	163.8104	8.048933	3.452412	1.714063
6828	-174.3508	-337.8001	163.4493	8.544854	3.672576	1.681939
6834	-164.9404	-327.1782	162.2378	13.25231	3.726317	1.447474
6840	-191.2512	-353.6278	162.3766	12.01527	3.62358	1.675876
6846	-194.706	-354.8859	160.1798	13.80945	5.774423	1.339334
6852	-167.8659	-331.5384	163.6725	7.20361	4.616345	1.184267
6858	-170.5043	-331.9028	161.3985	14.13498	4.616345	1.22002
6864	-165.8325	-329.7367	163.9042	6.421489	4.667432	1.229101
6870	-170.4259	-333.2921	162.8662	7.729914	5.341505	1.066231
6876	-172.4122	-336.1679	163.7558	7.002545	4.533265	1.255165
6882	-175.8573	-341.4217	165.5643	4.508415	3.844398	1.321096
6888	-170.6023	-335.4645	164.8622	6.442959	3.286456	1.552638
6894	-169.0368	-333.987	164.9502	5.55601	3.143164	1.883395
6900	-172.602	-336.505	163.903	6.838964	4.433209	1.273507
6906	-174.9564	-338.2431	163.2867	7.985647	4.433209	1.394511
6912	-168.63	-330.8657	162.2357	11.87692	4.433209	1.190872
6918	-175.9611	-337.567	161.6059	16.57909	3.522735	1.453302
6924	-174.7965	-338.4883	163.6919	9.626106	3.375872	1.440634
6930	-171.2405	-334.9536	163.7131	8.942452	3.194219	1.731773
6936	-176.9113	-340.8523	163.9409	8.942452	2.727221	1.896882
6942	-188.0052	-350.2606	162.2553	8.942452	4.79636	1.628978
6948	-171.3279	-334.8296	163.5017	9.114646	3.595733	1.551077
6954	-170.4326	-335.406	164.9734	4.558692	4.202504	1.480586
6960	-177.0693	-342.0338	164.9645	4.558692	4.095504	1.566837
6966	-175.0196	-338.0282	163.0086	7.378313	5.181431	1.207726
6972	-181.1709	-345.8211	164.6502	6.463643	2.646645	2.132649
6978	-178.4781	-342.7909	164.3128	6.434851	2.996856	2.132649
6984	-191.2516	-354.6431	163.3914	8.682412	3.168599	2.032273
6990	-176.9866	-343.4413	166.4547	3.47338	3.217845	1.592382
6996	-167.9917	-333.3206	165.3289	4.515581	3.720051	1.592382
7002	-170.7484	-335.533	164.7846	4.744557	4.160361	1.576869
7008	-175.9326	-339.5317	163.599	9.531529	3.455184	1.475441
7014	-191.6264	-350.2467	158.6203	22.2413	5.734238	1.136316
7020	-188.8262	-352.1141	163.2879	6.774487	5.272181	1.103963
7026	-177.6513	-342.2508	164.5995	6.774487	3.174263	1.718307
7032	-176.9882	-341.8469	164.8587	6.050575	2.878412	1.965213
7038	-166.8913	-331.5474	164.6561	6.317864	3.273478	1.749985
7044	-169.6209	-335.7462	166.1253	2.936377	2.896489	2.278344
7050	-170.8447	-335.7333	164.8886	4.212969	2.239283	2.946333
7056	-165.1788	-329.7352	164.5564	5.437403	2.065382	2.856638
7062	-170.3788	-336.1085	165.7296	4.191528	2.792783	2.081577
7068	-184.1105	-348.1829	164.0724	6.70206	3.703101	1.739091
7074	-180.1044	-346.6328	166.5284	3.077446	2.860295	1.973901
7080	-177.9824	-343.012	165.0296	5.254229	3.079765	1.973901
7086	-174.1135	-340.7524	166.6389	2.999012	2.941258	1.881405
7092	-173.1239	-337.5408	164.417	4.8737	2.36791	2.93261
7098	-178.3592	-342.2091	163.8499	7.67584	2.640117	2.325701
7104	-179.0893	-343.9931	164.9039	5.599494	3.117973	1.91754
7110	-176.7409	-342.3763	165.6353	5.969236	2.615623	1.635283
7116	-183.0091	-346.9759	163.9668	9.454981	2.615623	1.832869
7122	-182.5757	-349.8401	167.2644	2.025998	3.044899	1.892941
7128	-179.7378	-345.3687	165.6309	5.760367	2.531912	1.76758
7134	-175.0033	-339.3658	164.3625	5.927019	2.705867	2.435657
7140	-176.5353	-341.0533	164.518	5.434737	3.666703	1.861755
7146	-163.056	-327.2884	164.2324	6.791323	2.92719	2.128948
7152	-179.664	-344.5694	164.9054	6.791323	3.030702	1.596931
7158	-173.9175	-338.4356	164.5181	6.077061	2.966563	2.124203
7164	-177.359	-343.0174	165.6584	4.293329	2.877217	2.034072
7170	-177.5008	-342.8604	165.3597	4.202268	3.382718	1.93092
7176	-175.8627	-340.2598	164.397	5.966148	1.833678	2.939325
7182	-167.7415	-333.9502	166.2087	2.916221	2.344108	2.58265
7188	-185.2065	-350.8362	165.6298	4.792212	2.714116	1.977875
7194	-183.4418	-347.9196	164.4778	3.695199	4.718628	1.829356
7200	-177.7098	-341.3194	163.6096	8.701927	2.928913	2.041859
7206	-160.4616	-327.4092	166.9476	2.420163	3.348218	1.680658
7212	-178.507	-341.4285	162.9215	9.649175	3.477805	1.912625
7218	-159.8265	-325.5053	165.6787	4.589898	3.174364	1.70352
7224	-158.74	-324.2251	165.485	5.153341	3.221885	1.593875
7230	-152.9205	-316.9113	163.9908	8.296416	3.221885	1.683048
7236	-156.4588	-320.1579	163.6991	8.296416	3.619137	1.60722
7242	-165.293	-330.2311	164.9382	7.577965	2.060971	2.020161
7248	-167.4725	-331.8977	164.4252	6.8906	2.857129	2.020161
