Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19368	-2011.068	-2180.883	169.815	0.1021814	1.138981	1.008707	1.2474	1.168743
19374	-2017.009	-2187.066	170.0564	0.09245651	0.9326434	0.8847939	1.188056	1.300877
19380	-2002.724	-2172.826	170.1022	0.09826504	1.094278	0.7880372	1.026341	1.335992
19386	-2007.923	-2178.184	170.2604	0.08813736	0.7879059	0.8489621	1.273076	1.212321
19392	-2009.658	-2179.532	169.8736	0.1074504	1.121791	0.9986714	1.244958	1.138443
19398	-2014.279	-2184.693	170.4143	0.113161	0.8615541	0.8347538	1.161827	1.1015
19404	-2013.958	-2177.35	163.3925	5.802748	1.074973	0.9152609	1.208752	1.859808
19410	-2007.724	-2177.514	169.7902	0.107572	1.145885	1.103403	1.209813	1.129415
19416	-2011.234	-2181.008	169.7737	0.09978154	1.319743	0.9053707	1.209813	1.174962
19422	-2007.782	-2177.813	170.0316	0.09479917	0.966504	0.7990376	1.410943	1.174962
19428	-2006.708	-2176.257	169.5486	0.07698344	0.966504	1.105208	1.385365	1.358729
19434	-2009.103	-2179.049	169.9464	0.0770447	0.8722731	1.019262	1.157411	1.366415
19440	-2008.063	-2177.64	169.5773	0.08157885	1.306836	0.8513861	1.17921	1.428116
19446	-2006.284	-2175.866	169.5826	0.07272903	1.306836	0.8549923	1.17921	1.428116
19452	-2017.973	-2184.98	167.0065	2.037839	1.096401	1.249551	1.115518	1.784352
19458	-2028.527	-2193.073	164.5458	3.775194	1.091004	1.28016	1.202674	2.193417
19464	-2023.407	-2189.465	166.0579	3.011835	1.091004	0.9696469	1.214175	1.89376
19470	-2022.515	-2187.044	164.5283	3.842164	1.0768	0.9396648	0.9358004	2.554249
19476	-2022.42	-2187.435	165.0153	3.604635	1.134729	1.040886	1.163053	2.150389
19482	-2018.847	-2184.37	165.5231	3.538355	0.9314338	0.8975746	1.105852	2.125365
19488	-2020.895	-2186.162	165.2661	3.962718	1.156253	0.9332326	1.075868	1.860198
19494	-2018.931	-2185.779	166.8476	2.543626	1.093845	0.7367121	1.268096	1.791
19500	-2018.397	-2183.68	165.2835	4.009013	0.987967	0.7418322	1.402753	1.835833
19506	-2017.679	-2183.292	165.6134	3.537584	1.010588	0.8701271	1.499052	1.765268
19512	-2023.085	-2192.708	169.6224	0.07892469	1.088926	0.9188071	1.301453	1.415007
19518	-2005.446	-2175.485	170.0398	0.07387243	0.8825675	0.8885871	0.9808471	1.524361
19524	-2018.825	-2181.867	163.0421	5.764838	1.131897	0.8614475	1.420924	1.976732
19530	-2007.252	-2171.619	164.3669	4.836534	0.8469352	0.8614475	1.178021	2.063313
19536	-2017.341	-2180.997	163.6564	5.448735	0.8469352	0.7664104	1.178021	2.188122
19542	-2014.731	-2179.807	165.076	3.674803	1.104569	0.9196098	1.471023	1.960264
19548	-2037.065	-2202.893	165.8272	3.246742	1.148399	0.8891592	1.201036	1.915526
19554	-2012.062	-2181.164	169.1016	0.05963759	1.198017	0.9857788	1.164301	1.781173
19560	-2011.508	-2180.782	169.2739	0.05963759	0.7061432	1.037603	1.065135	2.025099
19566	-2005.684	-2175.212	169.5287	0.05959943	0.7649333	0.953352	1.134796	1.825418
19572	-2019.592	-2186.624	167.0317	2.334535	0.9743937	0.6891263	1.115371	2.022345
19578	-2011.951	-2178.197	166.246	2.664055	1.162839	0.9678659	1.228492	1.945017
19584	-2013.676	-2178.48	164.8035	4.221306	0.9189878	1.096371	1.36814	1.850194
19590	-2028.375	-2197.425	169.0496	0.06490427	0.8661481	1.116227	1.200722	1.925347
19596	-2017.838	-2187.117	169.2793	0.06490427	1.087036	0.9787424	1.054441	1.811661
19602	-2005.252	-2168.968	163.7158	5.11881	1.189382	0.7917824	1.153736	2.142324
19608	-2011.257	-2176.032	164.7757	4.244837	1.098406	0.9322506	1.041648	2.062226
19614	-2007.711	-2172.789	165.0779	3.547239	1.098406	0.9691234	1.27745	2.142746
19620	-2006.435	-2175.453	169.0173	0.06320236	1.048301	1.056143	1.046775	1.969854
19626	-2017.381	-2186.148	168.767	0.06320236	1.225334	1.09621	1.088335	1.965306
19632	-2006.45	-2176.363	169.9132	0.09363973	1.18638	0.8660782	1.013335	1.366835
19638	-2006.841	-2176.684	169.8427	0.09436988	1.11705	0.8643343	1.367284	1.191199
19644	-2004.396	-2173.537	169.1415	0.06259223	0.9399531	0.9069515	1.212104	1.948633
19650	-2014.184	-2183.804	169.62	0.09132693	0.9066837	1.040128	1.371004	1.400451
19656	-2008.729	-2178.478	169.7492	0.07705394	1.015224	0.9140029	1.342004	1.346709
19662	-2009.979	-2178.541	168.562	0.05612514	1.22976	1.115954	1.090963	2.088362
19668	-2009.449	-2178.431	168.9819	0.05849667	0.8696795	0.880362	1.181477	2.140969
19674	-2003.248	-2172.798	169.55	0.07736058	1.153629	0.859727	1.073742	1.635355
19680	-2006.701	-2174.844	168.1421	0.05181183	1.040276	0.7938757	0.913678	2.787411
19686	-2015.067	-2183.288	168.221	0.05278437	1.116607	0.8917897	1.164586	2.476781
19692	-2016.146	-2185.966	169.8194	0.08571032	0.9382484	1.094395	1.047909	1.434263
19698	-2009.298	-2179.425	170.1273	0.0920337	0.9664962	0.8898264	1.047909	1.325773
19704	-2005.972	-2174.572	168.6002	0.05685128	1.07	0.9160941	1.119415	2.276781
19710	-2002.207	-2171.148	168.9405	0.05685128	1.083567	0.7722385	0.9924295	2.221768
19716	-1990.74	-2160.049	169.3087	0.05897017	1.044497	0.813291	1.248623	1.803945
19722	-2000.809	-2169.901	169.092	0.05625576	1.044497	0.9103024	1.101659	1.987806
19728	-2011.161	-2179.947	168.7865	0.05625576	1.090019	0.8350672	1.100575	2.208133
19734	-2022.272	-2191.142	168.8695	0.06243136	1.090019	1.161674	1.088265	1.943324
19740	-2002.317	-2171.503	169.1852	0.06243136	0.9406289	1.072031	1.179381	1.828685
19746	-2013.19	-2182.848	169.6578	0.06703171	0.7884362	0.8157356	0.974478	1.919186
19752	-2013.961	-2183.425	169.4636	0.06287061	0.9595921	0.8178537	1.133717	1.829194
19758	-2016.593	-2186.008	169.4146	0.06762542	1.202136	0.9898896	1.113373	1.583146
19764	-2020.371	-2190.069	169.698	0.07201411	1.175974	0.8125723	1.173692	1.47435
19770	-2008.818	-2178.844	170.026	0.07780283	0.7227002	0.9858077	1.003992	1.557465
19776	-2011.495	-2181.353	169.8577	0.07262232	0.7057312	1.110749	1.285966	1.392856
19782	-2021.558	-2191.591	170.0334	0.07164354	0.7649402	0.9253605	0.9743716	1.59318
19788	-2020.41	-2190.02	169.61	0.07472222	0.8911415	1.035314	1.189867	1.572365
19794	-2011.547	-2181.355	169.8083	0.08062786	0.9919295	0.9835635	1.16697	1.39886
19800	-2007.518	-2177.053	169.5354	0.06674921	0.8911415	1.02679	1.205843	1.626982
19806	-2016.679	-2186.47	169.7914	0.07086877	0.8647986	0.8385365	1.216039	1.585735
19812	-2006.577	-2176.448	169.8702	0.09126463	1.126833	0.9892629	1.181586	1.214443
19818	-2003.374	-2173.354	169.9796	0.1051772	1.197466	0.9107204	1.173672	1.120932
19824	-2003.628	-2173.477	169.8486	0.07736864	1.088156	0.8568071	1.066563	1.470491
19830	-2015.376	-2184.837	169.4618	0.06421244	1.092578	0.8568071	1.331457	1.567906
19836	-2005.597	-2175.219	169.6217	0.07004063	1.132516	0.836889	1.127112	1.5815
19842	-1995.541	-2164.978	169.4372	0.07244755	1.244246	0.9880629	1.096702	1.546226
19848	-1993.955	-2163.845	169.8897	0.08112358	0.9676327	0.8849786	1.013024	1.546226
19854	-2002.015	-2171.951	169.9363	0.08112358	0.9676327	0.7728254	1.076173	1.546226
19860	-2010.994	-2180.743	169.7487	0.07128601	0.849618	0.8935909	1.110683	1.663871
19866	-2009.038	-2178.872	169.8343	0.07128601	0.8168291	0.9201615	1.313236	1.455945
19872	-1994.055	-2163.725	169.6701	0.07563677	1.176208	0.8650267	1.273122	1.376617
19878	-2017.773	-2187.235	169.4615	0.09645966	1.252024	1.167922	1.278059	1.219147
19884	-2003.172	-2172.994	169.8219	0.09216642	1.030462	1.162008	1.178275	1.192687
19890	-2020.1	-2190.085	169.9849	0.1051116	1.074437	0.9588355	1.258899	1.106012
19896	-2020.858	-2190.927	170.0697	0.1018502	1.078006	0.8481663	1.283805	1.106012
19902	-2007.719	-2177.7	169.9811	0.136472	1.212384	0.8592029	1.21939	1.082341
19908	-2003.144	-2173.287	170.1426	0.1169192	0.9809522	0.8663607	1.152953	1.213224
19914	-2017.033	-2187.069	170.036	0.1162408	0.9978261	1.046057	1.13437	1.152417
19920	-2009.123	-2179.242	170.1189	0.1084689	1.018444	0.8853669	1.177985	1.1708
19926	-2016.564	-2187.285	170.7215	0.1398914	0.6702332	0.8994436	1.036925	1.015458
19932	-2010.133	-2180.624	170.491	0.1485395	0.736705	0.8411013	1.202027	1.066699
19938	-2017.039	-2187.148	170.1092	0.106319	0.8457266	1.009246	1.202027	1.20211
19944	-2017.922	-2188.098	170.1763	0.1224986	0.9973369	0.9863347	0.9274267	1.255532
19950	-2016.166	-2186.524	170.3578	0.1502731	0.8520249	0.9447549	0.9416506	1.224325
19956	-2013.674	-2183.784	170.1102	0.1262021	0.9370765	0.9975662	1.074963	1.225253
19962	-2017.154	-2187.227	170.0729	0.1061974	0.8853658	1.024559	1.218257	1.172452
19968	-2019.307	-2189.233	169.9261	0.1016131	1.075891	1.151196	0.9291154	1.277433
19974	-2009.157	-2179.077	169.9199	0.09954218	0.9947294	1.110607	1.023262	1.306408
19980	-2014.976	-2185.1	170.1234	0.08829283	0.9729987	0.8702591	1.046936	1.342954
19986	-2013.879	-2183.442	169.5627	0.07101672	1.072717	0.9773453	1.155049	1.54476
19992	-2002.934	-2172.271	169.3367	0.0605513	1.205627	0.8021672	1.216335	1.701497
19998	-2024.372	-2193.632	169.2596	0.06465498	1.027266	0.9830149	1.116124	1.821097
20004	-2020.573	-2190.039	169.4658	0.06752526	0.9716809	1.07241	1.040487	1.704392
20010	-2020.676	-2190.814	170.1387	0.09495743	0.8546923	1.111821	1.202527	1.086762
20016	-2022.275	-2192.321	170.046	0.1046671	0.8116626	1.111821	1.288657	1.122436
20022	-2014.849	-2184.322	169.4736	0.06838272	0.9864904	1.092537	1.264574	1.510006
20028	-2010.093	-2179.426	169.3329	0.07079104	1.017273	1.092537	1.032509	1.755011
20034	-2001.348	-2171.066	169.718	0.06390358	0.877223	0.9658513	1.047407	1.66537
20040	-1997.527	-2166.824	169.2969	0.06390358	0.7491055	1.030927	1.033714	2.005511
20046	-1993.13	-2162.875	169.7454	0.06839951	0.7985177	1.072503	0.8922718	1.731891
20052	-2012.362	-2181.641	169.2791	0.06839951	1.233488	0.988528	1.097906	1.6703
20058	-2001.428	-2170.647	169.2192	0.06839951	1.227293	1.057685	1.005608	1.733436
20064	-1997.313	-2166.96	169.6468	0.06839951	0.9474255	1.020925	1.338327	1.406175
20070	-1997.456	-2167.027	169.5706	0.06616478	0.9799764	0.9339484	1.338327	1.507319
20076	-1997.488	-2167.104	169.6159	0.06616478	0.9562839	0.9258108	1.222896	1.582684
20082	-1990.223	-2159.849	169.6265	0.06356608	0.8140182	0.9309386	1.172218	1.710846
20088	-1996.518	-2166.024	169.5053	0.06356608	0.8775142	1.185129	1.024071	1.677913
20094	-2021.086	-2186.62	165.5344	3.452005	0.9483162	1.166919	1.132868	1.968352
20100	-2010.087	-2179.76	169.6726	0.06611548	1.048881	0.7977653	1.489206	1.363541
20106	-2007.481	-2177.398	169.9173	0.06592016	0.9445315	0.8843918	1.263921	1.363541
20112	-1995.702	-2165.431	169.7292	0.07045402	0.9420442	1.039216	1.295516	1.363541
20118	-1996.534	-2166.297	169.7628	0.06892171	0.9274212	0.9283072	1.401407	1.353557
20124	-2007.733	-2177.649	169.9166	0.08088523	0.864093	0.9467878	1.401407	1.255234
20130	-2006.766	-2176.932	170.1657	0.1000206	0.9348088	0.9467878	0.9879788	1.316475
20136	-2016.191	-2185.846	169.6554	0.08199161	1.061486	1.101702	1.076085	1.441216
20142	-2015.348	-2185.241	169.8929	0.08185091	1.212395	0.7825392	1.114384	1.356657
20148	-2013.832	-2183.39	169.5581	0.08506751	1.064459	1.130127	1.111588	1.462147
20154	-2012.048	-2181.53	169.4815	0.09543698	1.375815	1.079752	1.210692	1.232669
20160	-2010.96	-2180.805	169.845	0.09711315	1.113907	0.9994346	1.095515	1.30405
20166	-2007.696	-2177.534	169.8388	0.08261093	1.287034	0.8172119	1.051447	1.364252
20172	-2013.531	-2178.511	164.9801	3.92019	1.115139	0.823044	1.058974	2.189266
20178	-2007.864	-2172.482	164.6184	4.105489	1.044129	0.8808758	1.092266	2.290335
20184	-2021.546	-2186.906	165.3604	3.687793	1.102813	1.043696	0.9811551	2.00722
20190	-2028.567	-2198.033	169.4663	0.07610412	1.277325	0.7879749	1.272041	1.514635
20196	-2022.295	-2192.399	170.1043	0.07610412	0.7476923	0.9206756	1.178784	1.398786
20202	-2028.186	-2192.379	164.1935	4.825834	0.8381515	1.024172	0.9028787	2.262188
20208	-2021.984	-2187.183	165.1988	3.684094	1.115912	0.9369552	1.212284	2.025721
20214	-2002.138	-2171.945	169.8064	0.07827786	1.041439	0.8644351	1.065407	1.531674
20220	-2009.387	-2179.152	169.7649	0.09188138	1.041439	0.9678441	1.09963	1.449467
20226	-2030.577	-2200.036	169.4587	0.08342565	1.349804	1.011748	1.278208	1.282619
20232	-2024.044	-2193.694	169.6497	0.08177917	1.070639	1.080241	1.29483	1.282619
20238	-2015.774	-2185.404	169.6303	0.08002399	0.9844947	0.9575703	1.29483	1.46351
20244	-2019.095	-2189.11	170.015	0.08135038	0.7754187	0.957555	1.092989	1.480377
20250	-2014.913	-2184.584	169.671	0.07012958	0.7968298	1.012334	1.027016	1.731652
20256	-2012.384	-2182.139	169.7546	0.07312865	0.6756237	1.012334	1.041728	1.740494
20262	-2003.79	-2173.913	170.1226	0.1050294	0.7527866	0.9619774	1.121657	1.370469
20268	-1997.476	-2167.753	170.2769	0.102726	0.9681784	0.7922104	1.012813	1.300756
20274	-2018.131	-2188.068	169.9367	0.1295337	1.130312	1.059142	1.011633	1.207477
20280	-2009.689	-2179.496	169.8078	0.1205469	1.102508	1.081909	0.9715603	1.357459
20286	-2004.284	-2174.268	169.9839	0.1120954	0.9765208	1.072679	0.9715603	1.33148
20292	-2010.053	-2179.756	169.7033	0.07922848	1.068596	0.9055975	1.250401	1.417518
20298	-2012.203	-2181.633	169.4296	0.0768968	1.323207	0.9245595	1.016975	1.597123
20304	-2007.009	-2177	169.9913	0.08774218	0.9823202	0.9245595	1.143799	1.320979
20310	-2005.635	-2175.634	169.999	0.1064307	0.9978251	1.035994	1.227406	1.120049
20316	-2009.027	-2179.131	170.1034	0.09604679	1.175744	0.7751242	1.227406	1.108321
20322	-2011.222	-2181.258	170.0353	0.09154147	1.027956	0.9447078	1.06092	1.296208
20328	-2003.893	-2174.269	170.3752	0.1073864	0.9181746	0.8568402	1.030309	1.188919
20334	-2022.427	-2192.713	170.2862	0.1248305	0.9181746	1.053297	1.015182	1.091684
20340	-2014.019	-2183.693	169.6736	0.08185579	0.9706786	1.009951	1.311868	1.385932
20346	-2015.123	-2184.966	169.8436	0.1233914	1.278944	0.8882044	1.361461	1.000169
20352	-2021.568	-2191.761	170.1926	0.132897	0.8787553	1.009324	1.280424	0.9991039
20358	-2020.212	-2190.209	169.9966	0.1173014	1.134825	1.005417	1.11748	1.1159
20364	-2008.547	-2178.168	169.6209	0.07080636	1.003269	0.9385771	1.015501	1.682178
20370	-2017.306	-2186.854	169.5485	0.07151267	0.9452375	0.9385771	0.8587663	1.881337
20376	-2018.961	-2188.531	169.5698	0.07151267	0.8864359	0.9383433	0.9866557	1.819432
20382	-2009.495	-2179.254	169.7589	0.06422833	0.7791027	0.9461013	1.229145	1.587987
20388	-2002.17	-2171.83	169.6603	0.07378169	1.2953	0.7937893	1.021843	1.540987
20394	-2006.224	-2175.516	169.292	0.06424997	1.196733	0.958811	1.333082	1.540987
20400	-1999.829	-2169.256	169.4262	0.06858181	1.083739	0.8787241	0.9936064	1.820777
20406	-2001.078	-2170.482	169.4037	0.06773709	0.9917396	0.9814665	1.016667	1.813772
20412	-2008.16	-2177.731	169.5709	0.07490443	0.9730564	0.9667529	1.162424	1.611122
20418	-2001.897	-2171.341	169.444	0.06617516	0.8666847	1.029054	1.263892	1.667126
20424	-2009.492	-2178.878	169.386	0.06185192	0.9836056	0.8166145	1.057577	1.919155
20430	-2010.099	-2179.027	168.9278	0.0635654	1.21731	1.036392	1.063293	1.919155
20436	-2011.615	-2180.661	169.0462	0.06508986	1.305521	1.04474	1.032238	1.793595
20442	-2018.386	-2187.722	169.3359	0.05856779	1.051429	0.8862699	1.080164	1.847268
20448	-2018.033	-2187.5	169.4673	0.07194535	1.051429	0.9895635	0.8622714	1.826722
20454	-2033.41	-2202.135	168.7244	0.9580189	0.8673744	1.131516	1.097647	1.588568
20460	-2018.386	-2187.05	168.6647	0.06522773	1.129324	1.319965	1.052036	1.972865
20466	-2012.91	-2182.19	169.2792	0.06226409	1.092657	0.9964035	1.123549	1.749361
20472	-2022.448	-2191.838	169.3901	0.0662032	0.8918834	1.08312	1.313439	1.613438
20478	-2021.549	-2191.245	169.6965	0.0835897	1.110918	0.9218952	1.168891	1.437193
20484	-2018.31	-2188.403	170.0934	0.1316811	1.214165	0.8180834	1.147961	1.084738
20490	-2021.248	-2191.182	169.9339	0.1747154	1.078	0.9739648	1.147961	1.171673
20496	-2018.735	-2188.722	169.9868	0.1246784	1.019482	1.038522	1.147961	1.16385
20502	-2010.552	-2180.628	170.0754	0.08242901	1.066095	0.8625187	1.230513	1.16385
20508	-1995.744	-2165.586	169.8418	0.08242901	0.9775161	1.014518	1.090449	1.417921
20514	-1993.816	-2164.107	170.2908	0.102566	0.9030888	0.9099367	0.980182	1.274525
20520	-1992.596	-2162.561	169.9651	0.09399901	1.115616	0.9438807	1.198571	1.164301
20526	-2004.018	-2173.81	169.7926	0.1082645	1.286122	0.9082013	1.240136	1.150484
20532	-2005.893	-2176.035	170.1419	0.1354774	1.130577	0.895737	1.110253	1.076784
20538	-2009.872	-2179.843	169.9712	0.1068085	0.9982348	1.02559	1.093261	1.267778
20544	-2010.163	-2180.361	170.198	0.1010663	1.064848	0.9210831	1.153296	1.053646
20550	-2009.095	-2179.097	170.002	0.08928699	1.070414	0.9225133	1.374082	1.034522
20556	-2007.325	-2177.553	170.2279	0.111063	0.9431608	0.8709819	1.23317	1.101842
20562	-2000.532	-2170.645	170.1131	0.1116696	0.9695412	0.9145432	1.170773	1.196566
20568	-2008.447	-2178.378	169.9311	0.1080234	1.031156	1.080434	1.129062	1.196566
20574	-2004.261	-2174.083	169.8223	0.07855802	0.994646	0.9783382	1.088948	1.45166
20580	-2000.833	-2170.593	169.7601	0.08845298	0.994646	1.06049	1.059137	1.45166
20586	-2008.488	-2177.978	169.4901	0.08353497	1.140696	1.180783	0.9913303	1.510184
20592	-2007.135	-2176.76	169.6243	0.08482201	1.140696	0.9960449	1.072239	1.48587
20598	-2001.844	-2171.721	169.8763	0.09156706	0.9762352	1.062901	0.8966834	1.496418
20604	-2004.371	-2173.872	169.5011	0.06602059	0.9824243	0.9869707	1.011228	1.753672
20610	-2013.784	-2183.197	169.4126	0.06549617	1.047227	0.9973725	1.011228	1.763347
20616	-2000.509	-2169.636	169.127	0.06549617	1.263421	0.9082817	1.011228	1.874122
20622	-2002.378	-2171.706	169.3282	0.05845253	0.9121207	0.8569362	1.216882	1.874122
20628	-2017.309	-2186.344	169.0347	0.06060695	0.9121207	1.04919	1.216882	1.941666
20634	-2018.418	-2187.075	168.657	0.05435403	0.6831089	0.9074741	0.9882911	2.569083
20640	-2000.984	-2169.144	168.1601	0.05435403	1.133664	0.9033615	1.04743	2.569083
20646	-1993.684	-2162.106	168.4221	0.05447864	0.9528413	0.864339	0.994822	2.575106
20652	-2004.418	-2172.731	168.3123	0.0490883	0.786403	1.040163	0.994822	2.639561
20658	-2005.39	-2173.739	168.3495	0.04996906	1.109375	0.9385844	1.025751	2.460363
20664	-2014.357	-2183.742	169.3842	0.06165512	1.102451	0.9085472	1.165329	1.701303
20670	-2010.961	-2179.556	168.5949	0.05456058	1.086112	0.9622625	1.269971	2.144266
20676	-2009.998	-2178.86	168.8615	0.05802798	1.029978	1.022809	1.28627	1.951804
20682	-2014.893	-2184.274	169.3806	0.06060389	0.8546976	0.9212696	1.438233	1.677239
20688	-2002.964	-2172.737	169.7728	0.06617137	0.819237	0.7782264	1.154343	1.720873
20694	-2003.53	-2172.881	169.351	0.07211444	1.26504	0.9956937	1.061936	1.614434
20700	-2022.345	-2192.236	169.8912	0.08645486	0.8117528	0.9382997	1.067153	1.575957
20706	-2021.047	-2190.907	169.8601	0.07221769	1.005661	0.7859108	1.338864	1.372607
20712	-2017.89	-2188.175	170.2849	0.1137933	1.040259	0.8951457	1.101405	1.056163
20718	-2029.156	-2199.209	170.0537	0.1245792	0.9982336	0.9560441	1.026088	1.297666
20724	-2034.561	-2198.309	163.7483	5.185252	0.7740838	1.04494	1.03761	2.257401
20730	-2013.336	-2183.114	169.778	0.09181891	1.037624	1.078596	1.359503	1.139114
20736	-2002.195	-2172.265	170.0695	0.08563125	0.9979997	0.818278	1.275382	1.223518
20742	-2002.053	-2172.039	169.9863	0.0797442	1.055686	0.8418982	1.132074	1.347618
20748	-2006.705	-2176.675	169.9708	0.07261808	0.9568003	0.7008771	0.9307994	1.68953
20754	-2004.703	-2173.881	169.1774	0.06470024	1.129517	0.9555833	1.181354	1.781236
20760	-2006.968	-2176.506	169.5382	0.06687633	0.8869657	0.8775133	1.14956	1.773209
20766	-2015.338	-2184.667	169.3281	0.07179165	1.081504	0.9854555	1.385813	1.534491
20772	-2005.744	-2175.62	169.8766	0.07353544	0.9346907	0.8768877	0.8537885	1.70577
20778	-2017.256	-2187.025	169.7692	0.0895192	0.9559085	0.9860687	0.8417181	1.686932
20784	-1996.42	-2166.411	169.991	0.08024932	0.8849508	0.9860687	1.10167	1.38883
20790	-2006.242	-2176.541	170.2992	0.0777638	0.6157462	0.8461493	1.193338	1.384384
20796	-2015.226	-2184.784	169.5578	0.0777638	1.215364	0.8424785	1.356933	1.384384
20802	-2013.958	-2183.548	169.5906	0.07161814	1.132099	0.8424785	0.9741901	1.708922
20808	-2002.365	-2171.74	169.3754	0.06943936	0.9016686	1.167311	1.005595	1.773782
20814	-1998.002	-2167.244	169.2419	0.0653762	0.8999064	0.9658832	1.005595	2.005157
20820	-2016.457	-2185.699	169.2423	0.05921966	0.9407464	1.065873	0.8707128	2.005157
20826	-2013.116	-2182.859	169.7436	0.07152159	0.8023677	1.014303	0.9840504	1.704634
20832	-1997.245	-2167.031	169.7851	0.07536153	0.9577347	0.8695516	1.000285	1.654099
20838	-1997.264	-2167.132	169.8687	0.08034054	1.000605	1.076343	1.128917	1.300741
20844	-2008.958	-2178.788	169.8301	0.07926034	1.092394	0.8346736	1.166987	1.419829
20850	-2009.318	-2179.484	170.166	0.1011515	0.7964066	1.128926	1.303456	0.995859
20856	-2015.589	-2185.847	170.2578	0.1198482	0.8039739	1.200872	1.101071	1.009246
20862	-2027.644	-2197.472	169.8282	0.0813293	1.038324	0.8750736	1.380497	1.260621
20868	-2018.056	-2187.743	169.6864	0.0815177	1.038324	0.966737	1.144576	1.485968
20874	-2015.47	-2185.07	169.6	0.075152	0.9622735	1.236277	1.045459	1.485968
20880	-2023.817	-2193.549	169.7321	0.07078233	0.9044488	0.8747637	1.110576	1.650667
20886	-2005.426	-2174.978	169.5523	0.07922374	1.078038	0.939857	0.9273292	1.733385
20892	-2010.261	-2180.261	170.0001	0.07187009	0.7775175	0.7919273	0.9914901	1.690487
20898	-2011.728	-2181.39	169.6621	0.06861838	1.02891	0.7919273	1.083926	1.690487
20904	-2008.012	-2177.878	169.8664	0.06757514	0.8828127	0.7299558	1.085625	1.690487
20910	-2007.183	-2176.985	169.8012	0.07674746	1.105188	0.8953423	1.085625	1.450618
20916	-2018.762	-2188.934	170.1726	0.07390789	0.8253625	0.8546278	0.9006134	1.552039
20922	-1999.015	-2168.81	169.7957	0.08551447	1.036917	0.9602434	1.052089	1.476211
20928	-2001.001	-2170.602	169.6016	0.07724108	1.110444	1.074912	1.117354	1.437543
20934	-1996.756	-2166.921	170.165	0.08716183	0.8629339	0.9700134	1.085534	1.28746
20940	-2007.128	-2176.904	169.7761	0.09573427	1.200358	1.032056	1.310082	1.077333
20946	-2016.644	-2186.693	170.0487	0.1074646	1.151781	0.8769069	1.317397	0.9912029
20952	-2019.185	-2189.098	169.9133	0.1014053	1.285701	0.8604379	0.9803274	1.313681
20958	-2017.673	-2187.612	169.9395	0.10883	1.171491	0.9284429	0.9645358	1.335115
20964	-2003.755	-2173.208	169.4521	0.06803199	1.07929	0.9565998	1.03007	1.72685
20970	-2007.895	-2177.244	169.349	0.06941774	1.101252	0.9657501	1.10077	1.72685
20976	-2007.567	-2177.007	169.4402	0.06941774	0.9468314	1.169776	0.9604404	1.72685
20982	-2010.51	-2179.862	169.3521	0.06454037	1.162001	0.8903137	0.8704155	1.897401
20988	-2013.702	-2183.054	169.3524	0.06454037	0.8943913	1.078402	1.181907	1.736837
20994	-2023.66	-2193.695	170.0352	0.0829536	0.8760408	0.867597	1.198844	1.375282
21000	-2014.392	-2183.284	168.8918	0.05996832	1.071956	0.9455288	1.39995	1.876954
21006	-2013.153	-2183.097	169.9434	0.06670351	0.6633149	0.8479096	1.142684	1.663624
21012	-2019.899	-2189.054	169.1556	0.06353414	1.027201	1.03824	1.192616	1.802768
21018	-2008.108	-2177.454	169.3453	0.06353414	1.065838	0.960828	1.179736	1.70622
21024	-2008.265	-2178.316	170.0509	0.1376784	1.023869	1.053699	0.9903138	1.216431
21030	-1999.862	-2169.817	169.9548	0.08651654	1.107837	0.8779382	1.304463	1.151284
21036	-2007.252	-2177.283	170.0312	0.1175661	0.9958827	0.9533313	1.413662	0.9815614
21042	-2005.965	-2175.869	169.9045	0.08815855	0.9169671	1.0377	1.433166	1.107433
21048	-2005.093	-2174.88	169.7873	0.08381232	1.147384	1.032031	1.152125	1.261935
21054	-2016.302	-2186.514	170.2123	0.09023196	0.9195641	0.7929205	1.321288	1.145436
21060	-2023.092	-2193.355	170.2633	0.1514471	0.7395686	0.8761989	1.382365	1.073319
21066	-2020.334	-2190.739	170.4049	0.157362	0.7395686	0.9677628	1.17437	1.044216
21072	-2015.679	-2185.562	169.8833	0.06605635	0.7743689	0.856019	1.068615	1.680475
21078	-2003.259	-2173.147	169.8879	0.08145182	0.9099127	0.9809842	1.029113	1.507002
21084	-2004.969	-2174.622	169.6531	0.08588703	1.161036	0.9913408	1.029113	1.484157
21090	-2004.993	-2174.455	169.4614	0.07119647	1.00818	0.9886749	0.9837791	1.777734
21096	-2010.557	-2180.313	169.7561	0.06797525	0.7838735	0.9886749	0.9056813	1.7838
21102	-2011.641	-2181.136	169.4956	0.07825692	1.163869	0.9886749	1.085925	1.564659
21108	-2018.714	-2188.233	169.5191	0.06782502	0.9088604	0.9886749	1.190905	1.663351
21114	-1998.933	-2168.041	169.1084	0.06835196	1.073905	1.147879	1.070857	1.808511
21120	-2000.44	-2169.893	169.453	0.07234333	1.017155	1.02683	1.070857	1.688581
21126	-2012.447	-2181.767	169.3205	0.06969994	1.056927	1.122781	1.336629	1.494495
21132	-2009.727	-2179.316	169.589	0.08589091	1.342034	1.069819	1.025132	1.339041
21138	-2008.338	-2177.96	169.6216	0.0731673	0.9562452	1.069819	1.252803	1.443399
21144	-2002.066	-2172.056	169.9905	0.0789113	1.046175	0.745834	1.171779	1.394407
