Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14250	-667.1006	-828.4141	161.3135	1.818411	13.93374	3.467264	0.4159221
14256	-680.7613	-842.8872	162.1259	2.338944	10.6302	3.051114	0.3633099
14262	-669.4828	-835.3237	165.8409	0.1094121	7.851711	2.538854	0.3633099
14268	-680.9645	-847.7584	166.7939	0.1289297	6.1048	2.304981	0.3633099
14274	-672.3976	-841.2956	168.8981	0.1160985	3.821131	1.405005	0.6954479
14280	-670.8419	-839.6996	168.8577	0.06161049	4.197442	1.06546	0.9635552
14286	-658.313	-827.7356	169.4226	0.06312746	3.065712	0.9715177	1.191048
14292	-656.0999	-825.5804	169.4805	0.06312746	3.050301	1.165285	0.9656593
14298	-652.3631	-822.1	169.7368	0.06874448	3.129956	0.8485424	0.9656593
14304	-653.7567	-822.3372	168.5806	0.06874448	4.661513	1.04115	0.9977375
14310	-659.9833	-827.1954	167.2121	0.05927527	7.002935	1.444834	0.8417151
14316	-656.9111	-824.9687	168.0576	0.05927527	4.959513	1.596881	0.7893034
14322	-663.0166	-830.3722	167.3556	0.05927527	6.192238	1.596881	0.9108835
14328	-672.4866	-839.8593	167.3727	0.05927527	6.213345	1.714395	0.7238321
14334	-669.6221	-836.5556	166.9335	0.06552319	6.765351	1.928472	0.6796904
14340	-668.4614	-835.5538	167.0924	0.06552319	6.765351	1.790146	0.6368007
14346	-658.3389	-824.5666	166.2278	0.06552319	8.702531	1.911365	0.5753396
14352	-659.3927	-826.0876	166.695	0.06552319	7.547226	1.878766	0.595408
14358	-651.7479	-819.703	167.9551	0.07371311	4.837354	1.831869	0.6542872
14364	-669.0776	-837.4317	168.3541	0.07371311	4.509612	1.501285	0.8253849
14370	-653.6812	-821.6199	167.9387	0.06143854	5.319703	1.501285	0.8253849
14376	-651.7568	-820.1696	168.4128	0.06143854	4.758487	1.34143	0.7959136
14382	-654.3628	-821.4375	167.0748	0.06143854	6.703218	1.771082	0.7572552
14388	-657.5181	-825.5796	168.0615	0.06143854	5.046996	1.567788	0.7572552
14394	-658.5046	-826.0636	167.559	0.06510451	5.453806	1.89392	0.7045669
14400	-661.4525	-825.8768	164.4242	2.109185	8.501465	1.671689	0.7331045
14406	-663.9489	-825.9359	161.987	5.581304	6.395204	1.376344	0.8832133
14412	-668.336	-834.7008	166.3648	2.639118	3.715922	1.334692	0.8934816
14418	-676.3762	-835.7702	159.394	6.097256	7.813319	3.042392	0.5964055
14424	-683.6781	-842.3231	158.645	6.097256	10.67007	2.790953	0.59537
14430	-679.8326	-845.9882	166.1555	1.239481	6.544422	1.526942	0.831056
14436	-668.9184	-834.8879	165.9695	1.243301	6.544422	1.759072	0.7641332
14442	-669.9665	-837.4412	167.4747	0.05411618	6.180116	1.359134	1.043491
14448	-670.2555	-838.4153	168.1598	0.05411618	4.954708	1.359134	0.9574463
14454	-662.117	-830.6428	168.5259	0.05742076	4.222452	1.466965	0.8758608
14460	-674.1091	-839.8038	165.6947	3.684918	3.182984	0.8223225	1.335991
14466	-662.9157	-827.7965	164.8808	3.743756	4.15578	1.106653	1.220733
14472	-676.9087	-845.7703	168.8616	0.07681819	3.890695	1.332837	0.8464824
14478	-677.0082	-845.9458	168.9376	0.07681819	4.396805	0.8964472	0.9207835
14484	-667.2351	-836.071	168.8359	0.07681819	4.396805	1.002356	0.9161957
14490	-655.5903	-825.5221	169.9318	0.210851	2.749114	1.002356	0.6782742
14496	-671.1859	-841.035	169.8491	0.2246958	3.074317	0.7728114	0.7849093
14502	-668.1896	-837.5304	169.3408	0.1202602	3.80239	0.9116889	0.7849093
14508	-669.0708	-838.3628	169.2921	0.3830638	3.496337	0.9116889	0.7540917
14514	-668.3251	-835.663	167.3378	0.5498513	6.387212	0.9788819	0.9718688
14520	-670.9025	-836.6649	165.7624	0.9455129	7.356616	1.999205	0.62108
14526	-672.0375	-838.8893	166.8519	0.9455129	4.941616	1.999205	0.6725388
14532	-670.7486	-836.4574	165.7088	2.034113	5.045854	1.999205	0.6725388
14538	-673.4431	-839.2849	165.8418	1.687438	6.113548	1.691896	0.6725388
14544	-675.3892	-843.25	167.8607	0.8580668	4.303997	1.42709	0.6725388
14550	-676.4454	-842.7976	166.3523	0.7652237	7.697411	1.431966	0.6678855
14556	-668.3515	-834.0574	165.7059	1.134063	8.420379	1.431966	0.6689192
14562	-671.7504	-835.5497	163.7993	3.489778	5.619297	2.147454	0.7051845
14568	-666.5224	-829.6395	163.1171	3.894454	5.987948	2.29406	0.6130316
14574	-669.8996	-835.5384	165.6388	1.732107	5.52124	2.038361	0.8152904
14580	-675.2796	-841.3767	166.0971	1.213631	5.52124	2.165318	0.7191776
14586	-665.9581	-830.211	164.2528	1.817918	8.600243	2.165318	0.5955458
14592	-662.1101	-826.5227	164.4126	2.737822	5.974614	2.097544	0.7370795
14598	-659.705	-827.413	167.708	0.6512696	5.334479	1.198157	0.7370795
14604	-674.273	-841.5459	167.2729	0.3857616	5.334479	1.984884	0.502956
14610	-670.777	-839.6352	168.8582	0.1176688	4.823465	0.8578527	0.7178721
14616	-672.2701	-842.062	169.7919	0.1176688	3.02374	1.063911	0.6255477
14622	-675.6645	-844.3718	168.7073	0.1251759	5.171726	0.8900529	0.5422306
14628	-667.3873	-835.9669	168.5795	0.1978766	4.540718	1.280618	0.5422306
14634	-672.2836	-839.6206	167.3369	0.6761495	4.925814	1.830026	0.5756303
14640	-681.8178	-848.6258	166.8079	1.100883	6.640367	1.082973	0.6596573
14646	-693.681	-859.4746	165.7936	3.002105	4.500863	1.139092	0.8243441
14652	-676.196	-843.4036	167.2076	0.8125133	5.32036	1.584021	0.6682712
14658	-672.8727	-838.5659	165.6932	0.531329	9.806998	1.604553	0.5193268
14664	-680.2417	-844.9851	164.7434	1.444661	9.785068	1.604553	0.664432
14670	-660.6865	-826.7872	166.1007	1.241542	6.769066	1.631505	0.5490223
14676	-659.7091	-826.9343	167.2252	0.5493756	6.537132	1.238439	0.7045243
14682	-664.4243	-833.296	168.8718	0.2496607	4.019868	1.238439	0.5117359
14688	-677.1038	-846.3027	169.1989	0.3234427	3.9716	0.6715424	0.8804902
14694	-665.5753	-833.8091	168.2337	0.3293794	5.372714	0.9657758	0.7514795
14700	-665.5908	-835.2334	169.6427	0.1333071	3.330083	0.9890097	0.6269106
14706	-664.8511	-833.2801	168.4291	0.2107319	5.130039	1.065717	0.65876
14712	-669.392	-837.4863	168.0943	0.2892292	4.553921	1.652043	0.602419
14718	-660.5694	-829.0761	168.5067	0.5129858	4.360038	1.124478	0.602419
14724	-651.4341	-820.5777	169.1436	0.1192204	3.865525	1.189288	0.5214478
14730	-667.7325	-836.3038	168.5713	0.8199726	4.083563	0.8263753	0.7650805
14736	-662.0416	-830.1468	168.1052	0.9232288	4.083563	1.244394	0.6744681
14742	-668.6564	-837.1773	168.5208	0.1622229	4.758043	1.248847	0.429738
14748	-671.7644	-838.7912	167.0268	0.118747	7.432819	1.541072	0.418635
14754	-660.1721	-825.6285	165.4563	2.449179	6.018141	1.303168	0.7655649
14760	-657.4481	-823.3694	165.9214	0.1319493	10.06159	1.627538	0.3412328
14766	-659.3724	-825.6432	166.2708	0.1885519	9.05908	1.593285	0.3799057
14772	-651.6536	-820.3806	168.727	0.1885519	4.346861	1.253204	0.474132
14778	-660.0489	-826.402	166.3531	0.5367483	7.227688	1.888484	0.4438728
14784	-660.8229	-828.9271	168.1042	0.1279379	5.484808	1.312506	0.6182199
14790	-668.3262	-834.7777	166.4515	0.5618558	7.599609	1.60342	0.4116843
14796	-658.6441	-826.2715	167.6274	0.6568678	4.949984	1.556248	0.4878177
14802	-662.3095	-830.2067	167.8972	0.9505923	4.67071	0.8775425	0.9569159
14808	-665.2322	-831.6429	166.4107	1.781255	4.943777	1.335262	1.009912
14814	-661.9362	-828.614	166.6778	1.357489	5.662799	1.339497	0.7686403
14820	-659.1152	-827.0666	167.9514	0.7374015	4.779534	1.102887	0.8126375
14826	-655.3255	-821.4422	166.1166	1.330509	7.419242	1.102887	0.8346734
14832	-658.0566	-822.5685	164.512	3.097684	6.128295	1.471501	0.8649075
14838	-668.5564	-830.918	162.3616	4.792848	5.650633	2.041321	0.9851952
14844	-678.3493	-843.17	164.8207	4.452978	3.553314	0.8721243	1.18038
14850	-664.4201	-828.6754	164.2553	3.039663	6.89914	1.402041	0.9149612
14856	-668.7556	-837.3741	168.6185	0.3266758	4.445113	1.103773	0.7037823
14862	-662.1067	-830.1129	168.0062	0.5389647	5.470397	0.9650958	0.7037823
14868	-662.6873	-830.2338	167.5464	0.1171369	7.068093	1.149851	0.6508296
14874	-666.6451	-834.5925	167.9474	0.0988794	5.566236	1.4826	0.5054396
14880	-670.462	-836.9543	166.4923	0.1724829	8.643832	1.491176	0.3253214
14886	-671.0696	-838.6439	167.5743	0.2998751	5.5024	1.657003	0.3890987
14892	-665.5798	-833.8307	168.251	0.1190524	5.655639	1.106695	0.5693045
14898	-673.7711	-839.9827	166.2116	0.5582718	9.161802	1.26463	0.5963625
14904	-672.7866	-835.1869	162.4003	4.487837	6.815685	2.05367	0.5963625
14910	-683.7817	-848.2665	164.4849	1.66515	10.16236	1.540296	0.6124572
14916	-669.033	-836.3438	167.3107	0.6739602	5.572004	1.540296	0.5239037
14922	-669.9202	-836.1177	166.1974	1.659017	5.572004	1.46894	0.88694
14928	-665.3478	-832.7984	167.4506	0.7261782	5.700261	1.157479	0.7996239
14934	-661.0382	-826.4524	165.4142	1.850993	6.819377	1.643419	0.6714633
14940	-665.2465	-830.0203	164.7738	1.928869	7.979735	1.717834	0.7026656
14946	-663.1714	-828.705	165.5335	1.928869	6.577407	1.439674	0.8377908
14952	-678.0525	-846.0799	168.0274	0.4025671	4.730033	1.368501	0.8377908
14958	-667.4331	-836.2812	168.8481	0.1517526	4.388154	0.9873873	0.8377908
14964	-662.7535	-831.0391	168.2856	0.8219776	4.140639	1.033286	0.8235575
14970	-664.4622	-827.4525	162.9903	4.184078	6.867278	1.613724	0.8235575
14976	-663.1855	-825.6961	162.5106	4.622997	6.867278	1.721483	0.7293023
14982	-674.1566	-838.4761	164.3195	2.132449	8.517606	1.721483	0.7714266
14988	-664.4272	-830.6069	166.1797	1.94784	5.001813	1.513569	0.8538454
14994	-668.3883	-835.348	166.9597	1.354807	4.442701	1.712252	0.7420043
15000	-664.4738	-830.5028	166.029	3.373536	3.145889	1.381256	0.8034443
15006	-669.2811	-838.3521	169.071	0.738449	3.167803	0.8712778	0.9094429
15012	-670.7314	-837.472	166.7406	2.765049	3.167803	1.044046	1.04397
15018	-663.3784	-830.145	166.7667	0.9569223	6.402524	1.24052	0.8565051
15024	-675.696	-843.2073	167.5114	0.9196774	4.558167	1.394573	0.9155029
15030	-674.0986	-839.792	165.6933	2.399583	5.557455	1.367743	0.7153479
15036	-673.6489	-840.9478	167.299	1.043857	4.515355	1.556962	0.8575796
15042	-685.9751	-851.4198	165.4447	2.149448	6.079908	1.427732	0.9554679
15048	-673.6195	-841.0466	167.4271	0.9296483	4.880435	1.192221	1.021404
15054	-681.2478	-845.4748	164.227	3.73387	5.335141	1.313496	1.060285
15060	-679.028	-842.2692	163.2413	4.39201	6.131976	1.448428	0.8622284
15066	-670.936	-837.845	166.9091	1.198637	6.148573	1.035972	0.7725172
15072	-661.0683	-828.0671	166.9988	0.8297879	6.148573	1.416364	0.5687395
15078	-655.474	-823.1212	167.6473	1.17726	4.320582	1.190435	0.8508377
15084	-681.0751	-847.6186	166.5435	1.419836	5.647395	1.444665	0.7298282
15090	-672.4453	-840.1801	167.7347	0.8510118	5.358224	0.9644679	0.7298282
15096	-671.1713	-839.6675	168.4961	0.1172287	5.358224	1.005894	0.5829949
15102	-656.5791	-825.9009	169.3218	0.1574567	3.729059	0.969048	0.7409475
15108	-665.2551	-834.5859	169.3308	0.1239107	3.777806	1.011895	0.6552807
15114	-666.2934	-835.9521	169.6587	0.1239107	3.172217	1.009783	0.7668579
15120	-670.8409	-837.8055	166.9646	1.105867	5.618981	1.375398	0.6890464
15126	-671.0752	-838.9395	167.8643	0.1580237	5.826617	1.375398	0.4474562
15132	-660.4744	-828.4824	168.008	0.1037797	5.530565	1.433795	0.4801934
15138	-667.4535	-835.8344	168.3809	0.08008481	4.821298	1.422735	0.6208613
15144	-676.0029	-841.371	165.3682	1.89417	6.871638	1.507825	0.8436501
15150	-670.9878	-840.0055	169.0177	0.0897537	4.292173	1.009655	0.734103
15156	-657.053	-826.074	169.021	0.0897537	4.292173	1.01906	0.7135766
15162	-662.3928	-830.004	167.6112	1.088255	4.708602	1.198559	0.7135766
15168	-665.3676	-831.5748	166.2073	2.479522	4.569867	1.11348	0.9360271
15174	-682.0835	-847.5647	165.4812	1.82881	7.762696	0.7015501	1.2288
15180	-677.819	-845.6974	167.8784	0.6558998	4.571295	0.7015501	1.429609
15186	-668.3936	-835.3658	166.9722	1.729499	3.87012	1.499244	0.9405422
15192	-667.9403	-833.3871	165.4468	2.653496	4.851825	1.482843	1.002655
15198	-672.7076	-836.4591	163.7514	3.582691	5.812052	1.882671	0.8789873
15204	-680.2607	-843.4169	163.1562	2.604355	11.26115	1.598391	0.563453
15210	-671.8872	-838.9354	167.0483	0.8205779	5.108355	1.855535	0.6420779
15216	-672.3623	-836.5959	164.2336	1.854176	9.207388	1.946316	0.5210079
15222	-676.939	-841.6079	164.6689	2.188312	7.861128	1.453849	0.9091927
15228	-686.8511	-852.9032	166.0521	1.458971	6.291777	1.461066	0.9047141
15234	-684.5906	-850.4291	165.8385	2.509474	4.335475	1.430394	1.087729
15240	-677.7352	-842.6875	164.9523	3.460011	4.273387	1.454031	1.038153
15246	-673.0164	-840.0179	167.0015	1.189368	5.519438	1.215728	0.8199251
15252	-670.7768	-840.3551	169.5784	0.2268757	2.907525	1.215728	0.6961726
15258	-669.0944	-837.8464	168.752	0.1005567	4.356755	1.250518	0.6961726
15264	-663.3746	-831.5554	168.1809	0.1006831	5.040669	1.493596	0.6018836
15270	-665.4159	-834.3102	168.8943	0.08810644	4.633537	1.017185	0.5768418
15276	-668.7516	-837.9489	169.1973	0.08810644	3.908983	1.048346	0.7474937
15282	-684.0243	-851.8552	167.8309	0.9269497	4.495907	1.224441	0.7638449
15288	-672.7336	-840.6239	167.8904	0.7973437	4.940118	0.9861255	0.8533608
15294	-673.3944	-838.6252	165.2308	2.925649	5.753062	1.158048	0.7921913
15300	-676.6596	-842.1392	165.4796	2.542382	5.753062	1.215159	0.8878967
15306	-677.108	-839.5966	162.4887	4.239405	7.543847	1.809081	0.7859397
15312	-677.8274	-844.9115	167.0841	0.362681	6.700641	1.540462	0.4053416
15318	-666.4772	-835.0879	168.6107	0.08868964	4.766872	1.228492	0.574617
15324	-670.2656	-838.4274	168.1619	0.08868964	4.840134	1.638172	0.574617
15330	-684.3929	-852.8142	168.4213	0.09134997	4.968275	1.293766	0.6198013
15336	-680.877	-849.6506	168.7736	0.1186674	4.24028	1.335522	0.5415798
15342	-682.1039	-850.0723	167.9684	0.1239771	5.171014	1.632339	0.5290169
15348	-671.4799	-839.5158	168.0359	0.06971821	5.681127	1.318175	0.674087
15354	-665.2167	-834.2553	169.0386	0.06971821	4.212709	0.8920253	0.9378051
15360	-669.2937	-838.8376	169.5439	0.07275743	3.163287	1.113671	0.8557484
15366	-656.0981	-824.8827	168.7846	0.07275743	4.442561	0.9842316	0.9670431
15372	-660.0664	-828.5246	168.4583	0.07200738	5.19133	0.9842316	0.8877288
15378	-662.0939	-830.5044	168.4104	0.07200738	5.087033	1.188219	0.7563058
15384	-664.567	-832.8539	168.2869	0.07371937	5.087033	1.332557	0.7213913
15390	-676.3372	-842.4239	166.0868	1.326824	6.893077	1.412267	0.7571776
15396	-679.4856	-846.4921	167.0065	1.320697	5.326819	1.180894	0.8122423
15402	-669.9316	-833.7584	163.8268	3.793922	6.448493	1.257531	0.9307349
15408	-675.3117	-840.5378	165.2261	2.085024	6.60777	1.674711	0.6980558
15414	-682.8238	-847.0181	164.1943	3.30734	6.341624	1.552577	0.7752248
15420	-679.6254	-844.1984	164.573	0.6192132	9.708049	2.645412	0.3954714
15426	-687.7752	-852.8747	165.0995	0.6192132	9.708049	2.144214	0.4917611
15432	-680.3533	-846.3908	166.0375	1.135368	7.620293	1.208705	0.9357059
15438	-673.7482	-842.5364	168.7882	0.8161531	3.112765	1.098287	0.9267051
15444	-669.3486	-837.1089	167.7603	0.1802355	5.221608	1.759985	0.4997436
15450	-664.3911	-832.8703	168.4793	0.2734854	4.707171	1.185309	0.6378304
15456	-667.3442	-834.9783	167.6341	0.2746296	6.329137	1.261585	0.5265892
15462	-666.673	-832.9195	166.2465	0.3749587	8.708907	1.570667	0.4054849
15468	-676.6613	-844.9518	168.2905	0.1389941	5.171598	1.278742	0.4116492
15474	-669.6826	-835.9837	166.3011	0.1039982	8.801593	1.765568	0.4378352
15480	-667.148	-832.703	165.555	0.4056324	10.5268	1.612798	0.4037306
15486	-681.191	-846.0671	164.8762	0.370837	10.5268	2.340698	0.4427895
15492	-673.6087	-837.6653	164.0566	0.5073794	11.84646	2.596601	0.3853545
15498	-675.007	-838.9488	163.9418	0.5135222	12.23525	2.509525	0.2974706
15504	-671.789	-839.3367	167.5477	0.1415273	6.748118	1.275606	0.4013995
15510	-681.9782	-846.3367	164.3586	1.078974	9.503085	2.490302	0.5509082
15516	-680.3777	-842.9075	162.5298	2.095626	11.14732	2.769967	0.5552093
15522	-691.3411	-857.2139	165.8728	0.9965116	6.498807	2.225405	0.4742823
15528	-679.333	-845.9894	166.6564	1.289984	5.20833	1.747564	0.5861227
15534	-677.4392	-844.0082	166.569	1.517789	4.574889	1.91749	0.651315
15540	-675.4275	-842.0039	166.5764	0.9393069	6.656153	1.473167	0.651315
15546	-671.4503	-838.5045	167.0542	1.201464	4.541893	1.78246	0.6141081
15552	-670.2787	-830.7032	160.4245	5.62015	9.827557	1.755657	0.6141081
15558	-671.322	-837.3171	165.9951	2.210261	4.78663	1.528804	0.8784025
15564	-664.572	-829.6008	165.0288	1.940461	7.912839	1.313917	0.917793
15570	-668.0091	-836.1467	168.1375	0.8203536	4.162751	1.206915	0.7742864
15576	-660.9376	-827.0034	166.0658	1.991265	5.902136	1.25728	0.6821027
15582	-661.641	-829.5892	167.9482	1.439074	3.328142	1.154635	0.9434747
15588	-662.0051	-828.4268	166.4217	2.455384	4.582195	0.8802432	0.9739783
15594	-672.2104	-839.5602	167.3498	1.846819	3.207807	1.389959	0.9806617
15600	-671.2843	-838.497	167.2127	1.601493	4.193428	1.227676	0.9045785
15606	-660.8177	-827.1664	166.3488	1.294257	6.686347	1.216547	0.8315652
15612	-666.5405	-833.5642	167.0237	0.792148	6.686347	1.172469	0.6221566
15618	-684.4625	-851.2135	166.751	1.890175	4.918608	0.8830859	1.025903
15624	-675.7576	-843.3762	167.6186	0.926001	4.918608	1.117508	0.8806112
15630	-675.4645	-843.0995	167.635	0.8563101	5.260938	1.030293	0.8372594
15636	-661.0832	-828.3356	167.2523	1.475876	4.373126	1.030293	1.08634
15642	-665.6641	-831.8677	166.2037	2.905608	3.750054	1.04687	1.059193
15648	-672.2536	-840.5784	168.3249	0.9403083	3.595174	0.8155187	1.213399
15654	-657.8714	-825.5334	167.662	1.3677	4.042515	1.034057	0.9757645
15660	-659.9974	-823.8513	163.8539	5.628245	3.307519	0.9074775	1.105846
15666	-668.5326	-833.2615	164.729	3.611798	4.959884	1.076882	1.105846
15672	-678.7035	-843.7739	165.0704	2.965174	5.58261	0.9498036	1.209441
15678	-683.1684	-849.4672	166.2988	1.502911	5.663361	1.569806	0.7728565
15684	-668.4122	-834.8616	166.4495	1.502911	5.663361	1.45629	0.7162883
15690	-665.3322	-831.2848	165.9525	1.991217	5.304341	1.596381	0.7845265
15696	-673.8845	-838.7152	164.8306	3.243729	5.304341	1.418527	0.8456227
15702	-667.7111	-834.863	167.1518	1.063107	5.656508	1.0599	0.8977655
15708	-671.6856	-838.0704	166.3848	1.655021	4.778273	1.83838	0.6822585
15714	-660.8316	-826.0853	165.2538	2.192716	6.411945	1.660667	0.6266346
15720	-675.1226	-836.8701	161.7475	5.521867	6.411945	1.820193	0.6655283
15726	-667.3637	-831.0101	163.6464	3.122543	6.537034	2.265195	0.6655283
15732	-659.4852	-822.9266	163.4414	3.422857	7.299351	1.807323	0.7341452
15738	-676.6792	-839.0985	162.4193	3.835068	8.093361	2.072023	0.7803019
15744	-675.6347	-841.3353	165.7006	1.197678	8.415989	1.373829	0.6717764
15750	-664.8438	-830.6975	165.8537	1.087899	8.146677	1.2794	0.8868215
15756	-672.549	-839.9451	167.3962	0.7750151	5.843649	1.144533	0.7273049
15762	-668.3754	-833.438	165.0626	0.9135044	10.56801	1.574792	0.6345037
15768	-675.4259	-843.1159	167.6901	0.2479239	6.056979	1.349416	0.5675756
15774	-664.6855	-832.2617	167.5762	0.1182884	6.644371	1.32505	0.4243399
15780	-664.5786	-831.4361	166.8575	0.5864911	7.05024	1.366173	0.6728306
15786	-668.6109	-833.7171	165.1062	1.168021	9.515532	1.605422	0.6728306
15792	-670.4154	-835.1318	164.7164	2.507414	6.522602	1.851873	0.573721
15798	-668.5778	-833.6845	165.1067	0.8448151	9.869224	1.851873	0.555289
15804	-691.6638	-856.6718	165.008	2.707451	5.765078	1.140817	1.244116
15810	-676.2403	-841.3518	165.1115	1.706387	6.73013	2.111191	0.70418
15816	-697.3799	-861.2239	163.844	2.624395	7.794311	2.030586	0.691308
15822	-680.0367	-846.9201	166.8834	1.938622	3.904145	1.331963	0.9681859
15828	-675.3185	-838.3958	163.0772	5.578071	3.904145	1.498745	0.9681859
15834	-662.3428	-827.2471	164.9043	2.904721	6.007054	1.324769	0.8688864
15840	-662.1168	-828.2736	166.1568	2.177879	5.167874	1.263097	0.8002088
15846	-669.9937	-837.1124	167.1187	0.9752556	5.817819	1.251242	0.6984136
15852	-671.0234	-839.5272	168.5038	0.1936227	5.385062	0.9204479	0.5145298
15858	-676.215	-846.1403	169.9254	0.3494748	2.496689	0.9842533	0.7953782
15864	-666.2785	-834.2439	167.9654	0.557169	4.744846	1.351969	0.7201021
15870	-661.5335	-830.3659	168.8324	0.1842758	3.956743	1.366231	0.5916834
15876	-664.2781	-832.7144	168.4363	0.07226883	4.18317	1.737881	0.6001234
15882	-674.5722	-842.4092	167.8369	0.1793328	5.853558	1.373174	0.4733523
15888	-667.5703	-836.3905	168.8203	0.163085	4.121179	1.315732	0.5255128
15894	-668.2744	-835.6157	167.3412	0.2315077	6.28118	1.620029	0.5169967
15900	-671.4718	-838.5448	167.073	0.4658622	6.28118	1.652552	0.5311749
15906	-664.893	-832.719	167.826	0.332226	4.911046	1.702979	0.5069752
15912	-671.8051	-838.9052	167.1001	0.9750288	5.775482	1.342325	0.576127
15918	-670.0849	-834.9578	164.8729	1.301862	9.780113	1.634106	0.6326471
15924	-667.9312	-830.8905	162.9593	3.745744	7.731797	1.812665	0.7016177
15930	-677.3048	-841.1609	163.8561	2.037663	9.085669	2.147639	0.6470975
15936	-678.7488	-845.4178	166.669	0.9993486	4.882779	2.147639	0.6942337
15942	-692.6714	-860.3614	167.69	1.091586	4.268626	1.327051	0.7670803
15948	-680.2416	-842.8699	162.6283	5.11131	5.892977	1.359328	0.9659173
15954	-681.4114	-847.367	165.9556	2.168862	5.875784	1.139517	0.7816055
15960	-669.0579	-834.9277	165.8697	2.128015	5.875784	1.367853	0.5911062
15966	-674.7039	-842.0763	167.3724	0.9449781	4.661812	1.563658	0.7779554
15972	-678.9195	-845.7714	166.8519	1.192156	4.682282	1.90089	0.6525357
15978	-671.3949	-837.9313	166.5364	1.795483	4.682282	1.645573	0.5582436
15984	-663.1873	-828.0106	164.8233	2.62633	6.361142	1.560262	0.8227793
15990	-671.1949	-836.5343	165.3393	2.62633	6.280737	1.114537	0.7772262
15996	-678.1235	-841.287	163.1635	4.297228	5.712625	1.91329	0.7338374
16002	-683.8055	-849.477	165.6716	3.271599	3.864978	1.164143	1.038441
16008	-682.7884	-849.0407	166.2523	2.419781	3.864978	1.232535	1.220625
16014	-677.0854	-844.1264	167.0411	1.584823	4.636478	1.164395	0.9069714
16020	-669.9448	-836.1557	166.2109	2.231183	4.636478	1.114279	1.13694
16026	-678.9039	-843.7221	164.8183	2.590663	5.4656	1.997498	0.8530562
16032	-670.4421	-837.435	166.9929	0.4401677	7.181462	1.370245	0.477809
16038	-665.7807	-834.4172	168.6365	0.1010417	4.579926	1.248946	0.6813679
16044	-666.5565	-835.166	168.6095	0.1777166	4.579926	1.248946	0.458654
16050	-677.7218	-845.9442	168.2224	1.085141	3.738611	1.045023	0.8609324
16056	-685.1516	-853.5893	168.4377	0.4524338	4.768114	0.9579143	0.7421727
16062	-677.7605	-842.2057	164.4452	2.897132	6.265119	1.723569	0.8062438
16068	-678.5477	-844.7628	166.2151	1.091768	7.613824	1.290117	0.6370693
16074	-677.3725	-841.5957	164.2233	3.378776	5.425009	1.862262	0.8054238
16080	-671.2047	-838.4096	167.2049	0.4693344	5.232973	2.013382	0.4424843
16086	-660.2027	-829.0258	168.8231	0.1899871	3.797465	1.478906	0.5372769
16092	-671.6705	-840.3719	168.7014	0.3280998	4.054826	1.307968	0.4697119
16098	-680.0729	-848.9795	168.9066	0.0828569	4.054826	1.307968	0.6592205
16104	-672.7668	-841.9671	169.2003	0.0828569	4.054826	0.9116458	0.8190762
16110	-666.0476	-834.9168	168.8691	0.0828569	4.024773	1.346595	0.6913711
16116	-675.2478	-844.5357	169.288	0.1982683	4.024773	0.834379	0.647813
16122	-670.1493	-839.4921	169.3428	0.1558929	4.024773	0.8497556	0.5693606
16128	-674.0239	-843.0591	169.0352	0.161881	3.941228	1.2013	0.5693606
16134	-672.4755	-842.4657	169.9901	0.09305655	2.868667	0.8799231	0.8220789
16140	-664.3739	-831.2803	166.9065	1.161672	5.514477	1.33268	0.8303311
16146	-658.6826	-826.7195	168.0369	0.6188012	4.4152	1.378673	0.7538365
16152	-660.2303	-827.3645	167.1342	1.538541	4.4152	1.358691	0.7580855
16158	-653.9752	-821.5325	167.5573	0.7414394	5.160309	1.34444	0.740939
16164	-662.5227	-827.6706	165.1479	2.178696	7.072322	1.34444	0.8611488
16170	-664.9666	-831.7726	166.806	1.179626	5.853036	1.34444	0.6957226
16176	-671.6518	-838.027	166.3752	1.179626	6.416626	1.561684	0.595028
16182	-671.4481	-835.1825	163.7344	3.509457	6.24121	1.803537	0.8434761
16188	-675.1129	-838.6697	163.5568	3.509457	7.118587	1.694664	0.7101445
16194	-671.6838	-837.3144	165.6306	2.109545	6.245159	1.212353	0.9489751
16200	-670.4861	-835.6627	165.1766	2.072362	6.289538	1.913807	0.6247421
16206	-666.4807	-832.8035	166.3227	2.407869	3.960196	1.329556	1.028395
16212	-663.9255	-831.1846	167.2591	1.807783	3.960196	0.9932628	1.028395
16218	-663.4614	-829.9652	166.5038	2.343379	4.65206	0.9932628	0.8381865
16224	-668.2656	-833.9225	165.6569	3.069854	4.65206	1.00006	0.9659349
16230	-668.8957	-835.2648	166.3691	1.406792	6.160804	1.263209	0.8962878
16236	-666.7048	-830.9314	164.2266	3.530383	6.160804	1.282103	0.8962878
16242	-678.3924	-841.9593	163.5669	3.530383	7.985414	1.241641	0.8188093
16248	-669.1914	-834.3808	165.1895	1.6263	7.174007	1.981499	0.5745181
16254	-664.1795	-829.4082	165.2287	1.983558	5.798292	2.203898	0.5219405
16260	-669.7524	-838.6896	168.9372	0.493412	3.649508	0.8520945	0.9970269
16266	-660.867	-827.0352	166.1682	3.218413	2.889441	1.332288	1.067247
16272	-673.8444	-840.3631	166.5187	2.253647	4.735535	0.9680325	0.9026419
16278	-684.4725	-851.6155	167.1431	1.256172	4.735535	1.216859	1.031506
