Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8238	-1791.316	-1962.105	170.789	0.9003437	2.21965
8244	-1813.971	-1985.417	171.4469	0.7414266	1.889657
8250	-1816	-1987.468	171.4685	0.941207	1.736809
8256	-1806.033	-1977.044	171.0108	1.077185	1.957461
8262	-1806.171	-1977.491	171.3201	1.042231	1.769946
8268	-1798.862	-1969.716	170.8542	1.026027	2.095425
8274	-1803.402	-1974.67	171.2687	0.8942225	1.9069
8280	-1799.104	-1970.229	171.1258	0.8575014	2.027324
8286	-1803.548	-1974.444	170.8962	0.8665175	2.172166
8292	-1810.347	-1981.489	171.1418	1.001748	1.920034
8298	-1803.186	-1974.276	171.0899	0.8750894	2.039524
8304	-1797.832	-1968.836	171.0044	0.9473555	2.048241
8310	-1806.36	-1977.672	171.3123	0.9394179	1.846397
8316	-1814.858	-1985.695	170.8361	0.9778229	2.138781
8322	-1795.745	-1966.969	171.2243	0.9778229	1.880302
8328	-1796.52	-1967.715	171.1953	0.881157	1.965214
8334	-1804.782	-1975.853	171.0709	0.7395201	2.141079
8340	-1802.667	-1973.803	171.1364	0.9929653	1.929625
8346	-1805.191	-1976.463	171.2718	0.961841	1.858805
8352	-1805.783	-1976.97	171.1864	1.002485	1.889283
8358	-1804.926	-1976.131	171.2052	1.008609	1.872324
8364	-1802.341	-1973.615	171.2733	0.9903472	1.838246
8370	-1806.751	-1978.008	171.2564	0.9959154	1.846023
8376	-1795.976	-1967.229	171.2526	0.9949312	1.849268
8382	-1797.864	-1969.133	171.2686	0.9996466	1.835071
8388	-1798.147	-1969.479	171.3323	0.9359506	1.835071
8394	-1803.291	-1974.443	171.1527	0.835063	2.024414
8400	-1809.324	-1980.835	171.5114	0.9699294	1.68622
8406	-1801.049	-1972.147	171.0986	0.8628501	2.04185
8412	-1798.954	-1970.241	171.2863	0.9614058	1.849178
8418	-1796.551	-1967.818	171.2677	0.9614058	1.861877
8424	-1797.228	-1968.338	171.1103	0.8809208	2.022117
8430	-1816.098	-1987.369	171.2715	1.029951	1.812204
8436	-1805.824	-1977.324	171.5008	1.029951	1.650905
8442	-1805.65	-1976.946	171.2962	1.029951	1.795065
8448	-1802.381	-1973.46	171.0788	0.9235141	2.014739
8454	-1810.937	-1982.318	171.381	1.201843	1.613361
8460	-1828.05	-1999.234	171.1841	0.968727	1.913768
8466	-1807.963	-1979.205	171.2425	0.9103096	1.913768
8472	-1803.898	-1975.087	171.1882	0.8826116	1.969004
8478	-1813.796	-1984.808	171.0124	0.9629477	2.032633
8484	-1802.758	-1973.835	171.0767	0.8596427	2.058442
8490	-1814.343	-1985.474	171.1308	0.8379425	2.037002
8496	-1811.309	-1982.686	171.3776	0.8379425	1.871179
8502	-1800.113	-1971.44	171.3267	0.8379425	1.905748
8508	-1808.969	-1980.215	171.2458	1.109002	1.775173
8514	-1806.675	-1977.767	171.0921	0.9824884	1.966471
8520	-1815.254	-1986.796	171.5425	0.9454837	1.681516
8526	-1814.096	-1985.439	171.3425	0.8988452	1.853516
8532	-1823.511	-1994.324	170.8132	0.9975081	2.140921
8538	-1816.537	-1987.744	171.2065	1.049406	1.843523
8544	-1824.526	-1995.232	170.7059	0.9724368	2.226747
8550	-1810.893	-1982.231	171.3379	0.8307069	1.903086
8556	-1803.07	-1974.068	170.998	0.7622391	2.173733
8562	-1805.148	-1976.275	171.1267	0.9819559	1.943553
8568	-1810.73	-1982.068	171.338	0.9644273	1.811476
8574	-1817.195	-1988.369	171.1736	1.006586	1.895216
8580	-1814.722	-1986.099	171.3772	0.9310149	1.80752
8586	-1818.575	-1989.666	171.0908	0.910714	2.015281
8592	-1807.643	-1978.784	171.1405	0.9820339	1.934225
8598	-1810.413	-1981.541	171.1279	0.9946102	1.934225
8604	-1806.691	-1977.998	171.3072	0.8140285	1.935106
8610	-1800.317	-1971.484	171.1672	0.9235816	1.955626
8616	-1813.706	-1985.179	171.4728	0.9068226	1.757903
8622	-1809.123	-1980.22	171.0971	0.9221791	2.003441
8628	-1812.978	-1984.197	171.219	0.8002412	2.003441
8634	-1806.078	-1977.413	171.3348	0.8735687	1.876025
8640	-1809.502	-1980.74	171.2376	0.8735687	1.941905
8646	-1808.638	-1980.139	171.5012	0.9292426	1.722227
8652	-1811.837	-1983.117	171.2806	0.9292426	1.875041
8658	-1813.368	-1984.714	171.3455	0.8642576	1.875091
8664	-1812.084	-1983.007	170.9227	0.9657415	2.08999
8670	-1805.496	-1976.991	171.4953	0.927596	1.727538
8676	-1807.604	-1978.79	171.1857	1.059223	1.851052
8682	-1808.163	-1979.472	171.3092	0.9892053	1.814302
8688	-1805.776	-1976.596	170.8202	0.9929877	2.139287
8694	-1793.593	-1964.972	171.3789	0.8681711	1.849559
8700	-1797.402	-1968.603	171.201	0.7644393	2.039201
8706	-1803.194	-1974.394	171.1993	0.8166959	2.005621
8712	-1805.946	-1976.946	171.0003	0.982412	2.027736
8718	-1807.032	-1978.019	170.9873	0.7988164	2.156911
8724	-1824.4	-1995.431	171.0308	0.7161516	2.182377
8730	-1826.187	-1997.394	171.2076	1.060772	1.834965
8736	-1814.984	-1986.055	171.0709	1.088272	1.909436
8742	-1825.188	-1996.801	171.6129	0.9847945	1.602585
8748	-1816.683	-1988.177	171.4938	1.203083	1.529778
8754	-1805.4	-1976.376	170.9759	0.9757591	2.048346
8760	-1807.893	-1978.988	171.0953	0.953233	1.983913
8766	-1813.609	-1985.327	171.7184	0.9306214	1.565081
8772	-1808.873	-1980.02	171.1474	0.8912232	1.990556
8778	-1811.856	-1983.136	171.2802	1.091836	1.763206
8784	-1800.627	-1971.793	171.1657	1.076885	1.852667
8790	-1806.05	-1977.35	171.3003	1.060003	1.771399
8796	-1804.627	-1975.562	170.9351	0.8213469	2.176233
8802	-1804.775	-1976.102	171.327	1.012242	1.785987
8808	-1811.799	-1983.106	171.3072	1.172674	1.687235
8814	-1805.788	-1977.217	171.4291	1.045673	1.690865
8820	-1809.032	-1980.467	171.435	1.014613	1.708695
8826	-1819.162	-1990.485	171.323	1.204246	1.653428
8832	-1817.176	-1988.348	171.1721	1.042249	1.871937
8838	-1825.925	-1997.097	171.1721	1.042249	1.871937
8844	-1826.911	-1998.178	171.2671	0.8780715	1.918943
8850	-1822.563	-1993.505	170.9425	0.8519983	2.151447
8856	-1805.273	-1976.292	171.019	0.925982	2.052716
8862	-1819.404	-1990.561	171.1571	0.7520427	2.076381
8868	-1815.826	-1987.361	171.5343	0.8443831	1.75852
8874	-1801.793	-1973.065	171.2719	1.008467	1.826685
8880	-1808.498	-1979.603	171.1041	0.8074124	2.074833
8886	-1813.881	-1984.987	171.1059	0.9358383	1.988469
8892	-1805.515	-1976.652	171.1369	1.026522	1.906589
8898	-1803.67	-1974.785	171.1153	1.098062	1.872666
8904	-1812.799	-1984.227	171.4286	0.9016934	1.792215
8910	-1804.928	-1976.215	171.2865	0.7198051	2.01204
8916	-1800.422	-1971.643	171.2211	0.9021807	1.933742
8922	-1808.988	-1979.936	170.9482	0.7392848	2.220862
8928	-1816.786	-1987.868	171.0824	1.157307	1.854626
8934	-1807.215	-1978.435	171.2196	1.010864	1.860957
8940	-1800.732	-1971.917	171.1842	1.010864	1.885092
8946	-1796.536	-1967.467	170.9309	0.7728512	2.210368
8952	-1810.613	-1982.076	171.4625	0.9560853	1.73055
8958	-1805.164	-1976.23	171.0661	0.9684208	1.993236
8964	-1808.062	-1979.087	171.0255	0.9532226	2.030389
8970	-1806.769	-1977.683	170.9144	0.7996114	2.203684
8976	-1813.911	-1985.181	171.27	0.7971618	1.97144
8982	-1818.992	-1989.899	170.9076	0.9284593	2.12434
8988	-1805.24	-1976.32	171.0793	0.9284593	2.011106
8994	-1810.403	-1981.81	171.4071	0.9177364	1.795985
9000	-1816.646	-1987.891	171.2448	0.9547999	1.882029
9006	-1805.1	-1976.013	170.9128	0.8900773	2.146035
9012	-1802.747	-1974.123	171.3758	0.781591	1.910642
9018	-1794.931	-1965.963	171.032	0.8308648	2.106796
9024	-1811.436	-1982.573	171.1374	0.8925828	1.99627
9030	-1805.175	-1976.502	171.3273	0.9956606	1.797338
9036	-1799.77	-1970.826	171.0559	0.8694608	2.065666
9042	-1809.833	-1980.889	171.0559	0.8694608	2.065666
9048	-1807.21	-1978.142	170.9327	0.8694608	2.146474
9054	-1805.024	-1976.114	171.0895	0.9026881	2.021465
9060	-1801.5	-1972.486	170.9854	0.8775716	2.106717
9066	-1796.755	-1967.982	171.227	1.11181	1.786332
9072	-1799.286	-1970.469	171.1831	1.019408	1.880063
9078	-1795.565	-1966.774	171.2089	0.9056079	1.939605
9084	-1804.656	-1975.796	171.139	0.8801276	2.00351
9090	-1813.917	-1985.354	171.4373	0.9861532	1.727166
9096	-1810.231	-1981.397	171.166	1.029473	1.884852
9102	-1798.863	-1969.746	170.8833	0.8649998	2.181499
9108	-1797.426	-1968.586	171.1598	0.8352697	2.019533
9114	-1812.898	-1984.56	171.6616	0.8626915	1.655541
9120	-1802.922	-1974.066	171.1441	0.8322077	2.03198
9126	-1817.527	-1988.563	171.0365	1.119968	1.91132
9132	-1802.715	-1974.266	171.5516	1.149891	1.526341
9138	-1805.099	-1976.319	171.2209	1.234715	1.704479
9144	-1799.577	-1970.727	171.1504	0.9526847	1.947346
9150	-1812.582	-1983.699	171.1168	0.8456427	2.041181
9156	-1801.294	-1972.457	171.1628	0.9286465	1.955168
9162	-1812.857	-1984.079	171.2222	0.9181212	1.922227
9168	-1809.472	-1980.843	171.3714	1.191467	1.627868
9174	-1810.081	-1981.391	171.3092	1.258896	1.624058
9180	-1810.606	-1981.907	171.3016	1.064521	1.767286
9186	-1793.122	-1964.37	171.2483	1.051537	1.813282
9192	-1792.953	-1963.961	171.0086	1.051537	1.976151
9198	-1807.025	-1978.117	171.0914	0.8063501	2.08387
9204	-1811.547	-1982.62	171.0736	0.8242145	2.08387
9210	-1804.599	-1975.569	170.9702	0.8619665	2.126866
9216	-1801.858	-1973.347	171.4895	0.9344232	1.726819
9222	-1819.624	-1990.362	170.7377	0.9625268	2.212639
9228	-1805.119	-1976.474	171.3552	0.9798023	1.78897
9234	-1804.057	-1975.334	171.2771	0.8662529	1.9202
9240	-1804.337	-1975.327	170.9895	1.025509	2.006247
9246	-1806.563	-1977.491	170.9277	0.8399088	2.168962
9252	-1807.716	-1978.948	171.2322	0.8960554	1.930399
9258	-1808.516	-1979.308	170.7919	0.8995954	2.21826
9264	-1809.164	-1980.29	171.126	0.9634242	1.956482
9270	-1802.374	-1973.722	171.3482	0.8712895	1.868454
9276	-1800.961	-1972.118	171.1565	0.9310497	1.9578
9282	-1800.965	-1972.226	171.2608	1.082219	1.783361
9288	-1806.827	-1978.361	171.5336	1.092571	1.581867
9294	-1806.017	-1977.149	171.1315	0.9551114	1.958406
9300	-1800.294	-1971.425	171.1315	0.9551114	1.958406
9306	-1806.356	-1977.504	171.1481	0.9385334	1.958406
9312	-1813.848	-1984.997	171.1488	0.9058862	1.979773
9318	-1809.442	-1980.418	170.9752	0.6694224	2.248456
9324	-1805.32	-1976.128	170.8078	0.812473	2.264077
9330	-1801.164	-1972.354	171.1895	0.8176469	2.011542
9336	-1798.033	-1969.021	170.9887	0.7984066	2.156269
9342	-1803.332	-1974.425	171.0931	0.9842613	1.964611
9348	-1818.24	-1989.372	171.1318	0.8450125	2.031693
9354	-1807.151	-1978.162	171.0117	0.8660338	2.097021
9360	-1814.035	-1985.35	171.3143	0.7908547	1.945907
9366	-1831.967	-2003.412	171.4452	1.263713	1.520801
9372	-1811.891	-1983.145	171.254	0.9600984	1.872162
9378	-1812.215	-1983.219	171.0044	0.9600984	2.039831
9384	-1809.778	-1980.918	171.1405	0.8626911	2.014169
9390	-1809.46	-1980.401	170.9416	0.9854883	2.064579
9396	-1806.239	-1977.348	171.1085	1.030218	1.923276
9402	-1809.008	-1980.435	171.4276	1.19611	1.583652
9408	-1816.318	-1987.466	171.1483	1.16336	1.805134
9414	-1808.844	-1979.952	171.1076	0.9750672	1.961053
9420	-1813.073	-1984.219	171.1461	1.029111	1.898609
9426	-1818.456	-1989.672	171.2165	1.022559	1.855096
9432	-1799.832	-1970.881	171.0491	0.9457862	2.019696
9438	-1798.834	-1969.928	171.0942	0.9614636	1.979162
9444	-1803.705	-1974.761	171.0562	0.905781	2.041504
9450	-1806.571	-1977.531	170.9595	1.002509	2.041504
9456	-1815.212	-1986.171	170.9594	0.8936564	2.113236
9462	-1813	-1984.42	171.4203	0.8923803	1.804434
9468	-1808.333	-1979.241	170.9087	0.9867624	2.085393
9474	-1803.812	-1975.203	171.391	0.9492381	1.785342
9480	-1809.897	-1981.137	171.2399	1.091361	1.791536
9486	-1811.701	-1982.899	171.1978	1.0369	1.858048
9492	-1817.511	-1988.817	171.3059	0.9753622	1.826074
9498	-1807.887	-1978.993	171.1058	0.9861515	1.95484
