Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1832.203	-2003.549	171.3453	1.161449	1.725995
5628	-1835.904	-2006.52	170.6158	1.330203	2.108154
5634	-1836.034	-2007.186	171.1525	1.018031	1.956488
5640	-1838.028	-2008.648	170.6198	1.569872	1.95516
5646	-1826.917	-1997.875	170.9578	1.275297	1.916001
5652	-1845.097	-2015.974	170.8774	1.26715	1.975452
5658	-1837.922	-2008.753	170.8313	1.400788	1.919705
5664	-1830.341	-2001.647	171.3061	1.126407	1.777738
5670	-1826.532	-1997.478	170.9458	1.068368	2.060622
5676	-1830.408	-2001.703	171.2952	1.021114	1.857672
5682	-1827.346	-1998.396	171.0498	1.008063	2.031682
5688	-1821.383	-1992.7	171.3171	1.115076	1.77794
5694	-1839.797	-2010.797	170.9998	1.222656	1.922431
5700	-1828.161	-1999.097	170.9368	1.229531	1.960367
5706	-1827.385	-1998.302	170.9165	1.099289	2.059585
5712	-1827.451	-1998.66	171.2089	1.045134	1.90011
5718	-1829.423	-2000.187	170.7641	1.225802	2.077554
5724	-1828.319	-1999.092	170.7735	1.216815	2.077205
5730	-1831.205	-2002.42	171.2149	1.123051	1.843057
5736	-1840.338	-2011.359	171.0208	1.105311	1.986378
5742	-1841.014	-2011.986	170.9724	1.163078	1.980408
5748	-1835.847	-2006.692	170.8449	1.25389	2.005826
5754	-1838.313	-2009.291	170.9784	1.235783	1.928199
5760	-1843.013	-2013.906	170.8931	1.27581	1.959286
5766	-1826.947	-1998.179	171.2315	1.098763	1.848204
5772	-1842.579	-2013.837	171.2586	0.9110344	1.956966
5778	-1826.613	-1997.719	171.1064	1.042389	1.971085
5784	-1823.381	-1994.756	171.3747	1.042389	1.78825
5790	-1819.505	-1990.553	171.0475	1.163667	1.92954
5796	-1828.902	-1999.719	170.8173	1.203759	2.056752
5802	-1828.059	-1999.054	170.9952	0.9757163	2.089061
5808	-1833.278	-2004.268	170.9898	1.079674	2.024034
5814	-1824.172	-1995.005	170.8326	1.151958	2.080447
5820	-1820.688	-1991.541	170.8531	1.131244	2.080447
5826	-1826.321	-1997.791	171.4706	1.046749	1.718151
5832	-1827.071	-1998.075	171.0037	1.162536	1.959753
5838	-1822.063	-1993.18	171.1168	1.192506	1.863127
5844	-1824.351	-1995.35	170.9993	1.192506	1.942838
5850	-1826.344	-1997.618	171.2745	1.081859	1.830245
5856	-1840.054	-2011.049	170.9953	1.081859	2.018931
5862	-1834.273	-2005.203	170.9295	1.299462	1.919254
5868	-1821.772	-1992.737	170.9643	1.147092	1.996375
5874	-1827.932	-1998.897	170.9643	1.147092	1.996375
5880	-1834.56	-2005.303	170.7433	1.3494	2.011722
5886	-1829.116	-1999.724	170.608	1.501133	2.005827
5892	-1837.066	-2008.155	171.0882	1.337383	1.785435
5898	-1835.299	-2006.523	171.2242	1.094298	1.856276
5904	-1836.901	-2007.707	170.8055	1.288692	2.009459
5910	-1844.85	-2016.345	171.4951	1.002998	1.731637
5916	-1848.438	-2019.497	171.0583	1.11517	1.954655
5922	-1838.629	-2009.427	170.7972	1.448346	1.912156
5928	-1830.282	-2001.199	170.9168	1.299876	1.9276
5934	-1819.031	-1990.081	171.0495	1.244937	1.873854
5940	-1823.146	-1994.193	171.0464	1.068226	1.993958
5946	-1824.534	-1995.387	170.8533	1.124842	2.084495
5952	-1822.205	-1993.273	171.0675	1.28527	1.834617
5958	-1841.347	-2012.654	171.3072	1.021104	1.84948
5964	-1840.9	-2012.141	171.241	1.212803	1.763602
5970	-1851.041	-2021.908	170.8673	1.130509	2.071599
5976	-1835.609	-2006.784	171.1759	1.13533	1.861392
5982	-1840.529	-2011.239	170.7098	1.130714	2.174447
5988	-1833.153	-2004.413	171.2599	1.221902	1.744119
5994	-1848.401	-2019.217	170.816	1.494768	1.869644
6000	-1829.664	-2000.35	170.6863	1.280284	2.093693
