Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1818	-474.375	-637.244	162.869	3.217749	1.312111	0.6295642	5.321206	1.125328
1824	-472.4687	-634.9654	162.4966	3.55767	1.312111	0.6667501	5.321206	1.125328
1830	-468.9195	-627.2204	158.3009	7.80987	1.312111	0.6590056	5.321206	1.0799
1836	-465.5092	-626.5018	160.9927	4.997155	1.0735	0.8345706	5.677676	0.9129115
1842	-464.8412	-627.1449	162.3037	2.780479	2.254283	0.5566957	5.887215	0.7579611
1848	-468.4784	-635.8908	167.4124	0.2473472	1.539847	0.5228218	4.038329	0.5934597
1854	-474.0277	-634.974	160.9463	4.971368	1.035703	1.043532	5.545646	0.9495918
1860	-466.3633	-630.1212	163.7579	2.846437	0.9769512	0.8978316	4.719887	1.264373
1866	-471.4822	-630.7612	159.279	7.680844	1.611024	0.5417303	4.073958	1.264373
1872	-477.9684	-642.0667	164.0984	2.717745	1.974229	0.5209473	4.073958	1.124185
1878	-470.1987	-633.6292	163.4305	4.134491	0.7446501	0.6363825	4.335094	1.18
1884	-479.6436	-642.135	162.4914	4.842163	1.166903	0.5052837	4.296418	1.138088
1890	-485.644	-651.5902	165.9462	2.25789	0.8556409	0.5047653	3.848946	1.033548
1896	-476.278	-640.7679	164.4899	2.859359	1.457782	0.7019329	2.973891	1.800955
1902	-475.8474	-640.0767	164.2293	2.354973	1.514334	0.5920214	4.681721	1.107718
1908	-479.5634	-643.1752	163.6118	3.151393	1.514334	0.590243	3.646861	1.771036
1914	-479.443	-644.1334	164.6904	2.01318	2.215272	0.5274419	4.131712	0.9813407
1920	-468.4241	-630.7518	162.3278	4.397223	0.7128662	0.4810202	5.587004	0.9235741
1926	-472.2452	-636.3601	164.1149	2.397194	0.9932737	0.4010894	5.530703	0.9523947
1932	-475.2637	-638.3128	163.0491	1.94764	2.108322	0.6241587	5.768064	1.062923
1938	-473.2546	-636.1427	162.8881	3.75209	0.9327168	0.8849476	5.150744	0.8760919
1944	-484.8067	-649.1759	164.3692	2.139733	1.604969	0.7943822	4.332787	1.244602
1950	-486.8924	-653.151	166.2587	1.20815	1.061346	0.6055674	4.406913	0.9316863
1956	-475.224	-637.1969	161.9728	3.58793	0.8746681	0.7649181	6.249593	1.039303
1962	-477.7526	-639.9648	162.2122	2.273627	1.841883	0.6745266	6.509506	1.01681
1968	-474.7733	-639.3161	164.5429	2.273627	1.324079	0.6097887	4.61003	1.113099
1974	-479.1119	-641.5336	162.4217	2.919473	0.7415307	0.5248459	6.907074	0.9340387
1980	-476.3204	-639.9598	163.6394	2.764405	0.7689083	0.5556505	5.849957	0.8741858
1986	-470.1478	-631.7643	161.6165	4.955691	0.8267779	0.7825683	5.425658	0.8741858
1992	-463.651	-623.8891	160.238	6.141074	1.094172	0.7825683	5.352536	0.8741858
1998	-474.7823	-635.6923	160.91	3.636665	1.203925	0.8379088	7.128076	0.7336379
2004	-482.4656	-645.1071	162.6415	3.447799	1.33051	0.5978225	5.532181	0.9247694
2010	-477.2974	-638.2413	160.9438	3.447799	1.33051	0.9394145	6.922453	0.9091296
2016	-487.7369	-650.8848	163.1479	2.67422	1.295699	0.7763551	5.748683	0.8360073
2022	-486.6713	-647.4396	160.7683	2.612715	2.521436	0.7701614	7.135833	0.8360073
2028	-468.2896	-631.3522	163.0626	2.669394	2.078528	0.7162561	4.987637	1.051236
2034	-470.3938	-631.7434	161.3497	4.820073	1.307915	0.7602331	5.117939	1.130037
2040	-476.7995	-638.8726	162.0731	3.924341	2.072352	0.7602331	4.634346	1.099376
2046	-482.2859	-640.2233	157.9374	9.439441	0.8401376	0.5100698	4.808708	0.9090273
2052	-483.2157	-647.0218	163.8061	2.459052	2.314703	0.5530978	4.416876	1.036148
2058	-461.6723	-626.1257	164.4534	2.459052	0.5945994	0.5738207	5.511737	0.8409453
2064	-469.0415	-634.3765	165.3349	0.492537	0.8754097	1.339768	5.750203	0.5797497
2070	-466.7127	-630.2374	163.5247	0.5369906	1.186461	0.7100195	7.836714	0.5070664
2076	-474.8463	-640.8406	165.9943	0.3311923	0.9894641	0.7100195	5.768979	0.5070664
2082	-474.0994	-641.8253	167.7259	0.7871455	0.426522	0.4743508	4.218281	0.6221359
2088	-480.6499	-648.8545	168.2046	0.1966683	0.426522	0.656952	4.218281	0.5292089
2094	-461.932	-629.5313	167.5993	0.09976482	0.8924908	0.5138524	4.633004	0.6058055
2100	-459.6483	-625.8113	166.163	0.08080337	1.218392	0.723624	5.595471	0.5919172
2106	-460.6569	-627.199	166.542	0.08080337	2.751418	0.4499107	4.083028	0.6748959
2112	-464.5322	-632.0867	167.5545	0.08082682	1.146322	0.5967333	4.257767	0.8187428
2118	-467.1302	-632.8736	165.7434	0.08950369	2.190391	0.5967333	5.252169	0.5604183
2124	-480.4358	-647.1601	166.7243	0.11284	1.096345	0.5810474	5.255656	0.5604183
2130	-480.8476	-647.681	166.8334	0.2222472	1.537842	0.6083555	4.588367	0.5604183
2136	-484.7984	-651.9064	167.108	0.1575602	1.541024	0.586587	4.392237	0.5643054
2142	-473.1573	-640.6197	167.4624	0.09086471	1.234324	0.5613933	4.392237	0.6391136
2148	-481.9573	-649.6875	167.7301	0.1164391	1.094124	0.572859	4.231752	0.6323064
2154	-475.9664	-643.7468	167.7804	0.2264989	1.956478	0.5354763	3.191271	0.8069856
2160	-474.7182	-638.7751	164.0569	3.082495	1.664853	0.6453408	4.06272	0.9936455
2166	-481.126	-644.4068	163.2808	2.478635	2.247813	0.8015016	4.524846	1.242552
2172	-487.0807	-650.8942	163.8135	3.295293	1.013016	0.547187	4.524846	1.242552
2178	-476.0276	-639.3174	163.2898	3.165624	1.013016	0.643516	5.401907	0.9661113
2184	-489.914	-649.2721	159.3581	6.944719	1.550977	0.643516	4.831107	1.156809
2190	-490.7378	-651.7363	160.9985	4.254682	0.6635702	0.6533455	6.943671	0.9566604
2196	-484.686	-647.3244	162.6383	2.459959	2.374277	0.6533455	5.513065	0.978322
2202	-484.6325	-646.9952	162.3627	2.00276	2.927298	0.5875856	6.119899	0.6834616
2208	-474.2692	-638.4366	164.1675	0.7310822	1.520449	0.8599463	6.477739	0.6877545
2214	-478.703	-642.2167	163.5138	0.7310822	1.153246	0.707615	7.581301	0.7688444
2220	-466.5575	-629.5804	163.0229	1.943022	0.9002868	0.7166108	7.111946	0.7575988
2226	-466.4653	-628.7548	162.2895	1.943022	1.405135	0.9319796	7.056934	0.863705
2232	-476.0465	-634.0888	158.0424	5.426158	2.310537	0.9319796	7.062692	0.8244964
2238	-469.787	-633.3998	163.6128	1.923024	0.8916501	0.7479716	6.315216	0.9987032
2244	-473.302	-636.5274	163.2255	3.20449	0.8916501	0.6577018	5.469227	1.033025
2250	-470.7265	-634.1214	163.3949	3.20449	1.434981	0.7120867	4.381995	1.324179
2256	-476.7803	-641.1123	164.3321	2.790266	1.085547	0.8333595	4.522607	0.9257676
2262	-473.3626	-636.7159	163.3533	3.966432	1.068703	0.6322178	4.299329	1.149016
2268	-475.3531	-637.4691	162.116	4.576909	1.036979	1.042207	3.85538	1.697554
2274	-474.6604	-638.702	164.0416	3.296328	1.266963	0.660751	3.85538	1.321292
2280	-470.6406	-632.6018	161.9611	4.212043	0.8955003	1.073586	5.301206	1.048641
2286	-467.8077	-620.9974	153.1897	11.4911	2.801029	0.9009734	5.301206	1.048641
2292	-468.4443	-629.7101	161.2659	4.207754	1.651218	0.9072696	5.496964	0.9880501
2298	-469.8895	-628.5513	158.6618	6.205637	1.503109	0.7993551	6.573047	0.7077799
2304	-463.6177	-625.2969	161.6792	2.164181	0.9989048	0.8760881	7.947533	0.8052705
2310	-474.9694	-640.9153	165.9459	1.266661	1.501006	0.6642032	4.071158	1.045487
2316	-470.1335	-632.1492	162.0158	3.441918	2.918878	0.6416079	4.811179	0.9216537
2322	-463.9461	-629.0794	165.1333	1.230852	1.810518	0.6045608	4.811179	0.9216537
2328	-474.6927	-639.545	164.8523	2.483683	0.9194678	0.5763373	4.74548	0.8843929
2334	-486.2111	-649.1772	162.9661	2.641613	1.064922	0.7044695	6.287789	0.7984226
2340	-494.0894	-654.5417	160.4523	5.830597	0.8984008	0.7164627	5.509171	1.077733
2346	-478.0567	-639.32	161.2633	3.770975	2.259237	0.7164627	5.509171	1.077733
2352	-483.9631	-648.3664	164.4034	2.522727	1.498485	0.6778755	3.666653	1.598264
2358	-469.2331	-632.3299	163.0968	2.829123	1.565698	0.9100386	5.203213	0.8998809
2364	-470.3884	-632.0449	161.6564	0.6618834	2.724278	0.8664896	8.100338	0.5749936
2370	-467.3813	-632.5769	165.1956	0.4233185	2.724278	0.787707	4.835817	0.6775767
2376	-470.691	-636.3429	165.6519	0.7199826	2.432237	0.6954319	4.049556	1.082207
2382	-466.486	-629.575	163.089	3.46095	2.435947	0.7568324	3.428708	1.403396
2388	-468.4086	-632.3813	163.9727	2.174737	1.212265	0.8577059	5.190359	1.083038
2394	-475.5867	-640.6156	165.0289	2.041339	1.06034	0.7100193	4.423018	1.205099
2400	-474.0556	-638.4726	164.417	1.897329	1.617529	1.0811	4.277903	1.205099
2406	-470.0318	-634.7006	164.6688	2.708407	0.8821084	0.7353729	4.217347	1.249761
2412	-496.8055	-660.8057	164.0003	2.708407	1.336979	0.7634013	4.189302	1.425398
2418	-483.3326	-648.6139	165.2813	2.028653	1.083841	0.7686106	4.500184	0.806537
2424	-467.551	-633.0064	165.4554	1.184218	1.69785	0.7527378	4.086546	1.303101
2430	-474.1496	-636.381	162.2315	2.715958	2.20198	0.7151137	5.452465	1.245713
2436	-469.7568	-629.6213	159.8646	5.920064	1.431086	0.7151137	5.523785	1.04059
2442	-479.9318	-638.7516	158.8198	7.976468	2.00595	0.5362639	4.146316	1.04059
2448	-470.2591	-634.4886	164.2295	3.26434	1.683285	0.5575198	3.460845	1.265869
2454	-459.0806	-624.0695	164.9888	1.882982	2.105537	0.7595692	3.780067	1.055466
2460	-469.8305	-629.8	159.9695	5.825642	2.105537	0.8516385	4.711233	1.107541
2466	-470.6444	-631.5325	160.8881	2.667621	2.105537	0.8237151	7.111626	0.9791845
2472	-477.8003	-639.5575	161.7572	3.68468	1.139613	0.8754127	5.705499	1.294589
2478	-477.0398	-640.5263	163.4865	3.779156	0.9267273	0.8754127	4.267155	1.148032
2484	-473.4328	-636.5143	163.0815	2.268629	0.9677539	0.7740603	6.187695	1.194413
2490	-483.785	-642.0717	158.2867	7.762667	2.340463	0.8744849	3.90303	1.392782
2496	-476.062	-637.9092	161.8472	4.585169	1.357403	0.6310215	4.827733	1.215162
2502	-478.8903	-642.2756	163.3853	2.890899	2.032711	0.8306291	4.374546	1.048886
2508	-475.6094	-636.1425	160.5331	5.826042	1.732117	0.8275728	4.5139	1.087878
2514	-462.6747	-622.833	160.1582	5.982014	1.99335	0.7559085	4.574675	1.087795
2520	-464.548	-628.385	163.837	3.229302	1.207048	0.5905373	4.347188	1.237604
2526	-475.4239	-636.8854	161.4615	3.204119	2.791847	0.7441962	5.259304	1.241355
2532	-465.5771	-630.1145	164.5374	1.010616	1.19056	0.7573652	6.231279	0.7120741
2538	-469.5001	-632.7906	163.2905	2.651741	1.143521	0.6681398	5.84494	0.8768263
2544	-475.5575	-638.289	162.7316	3.715202	1.143521	1.001967	4.89535	1.006197
2550	-488.4215	-650.1993	161.7778	2.026557	2.271424	0.905426	6.794773	0.8113933
2556	-485.3794	-647.053	161.6736	2.831499	2.19003	0.7297488	6.167079	0.9954831
2562	-475.4437	-639.9515	164.5078	2.155004	1.262865	0.9656315	4.600042	1.004295
2568	-479.2768	-641.6982	162.4214	3.126707	2.38835	0.8259329	4.948036	0.9169994
2574	-477.0123	-639.5159	162.5036	3.126707	0.9930324	0.817252	5.951187	1.09595
2580	-468.3172	-629.655	161.3377	3.126707	1.331372	0.817252	6.848939	1.03373
2586	-468.3937	-631.129	162.7353	3.162142	1.331372	0.8260627	5.418424	1.02294
2592	-460.3029	-624.3985	164.0955	2.522541	1.368661	0.6365559	5.018985	0.8257316
2598	-474.7276	-638.7911	164.0634	1.776587	1.152548	0.6654292	5.988583	0.8182873
2604	-464.1958	-627.7758	163.5799	3.038121	1.582804	0.4558892	4.950587	0.8182873
2610	-468.848	-631.2949	162.4469	2.167455	0.8301073	0.7181737	7.487045	0.8182873
2616	-482.635	-646.3396	163.7046	0.8753825	1.366091	0.7152077	7.118436	0.6074094
2622	-488.6838	-653.332	164.6483	0.8753825	1.734462	0.6003141	5.790788	0.8429325
2628	-479.7841	-642.711	162.9269	3.237523	1.405063	0.7064891	5.110214	1.103008
2634	-482.8869	-646.0623	163.1753	3.237523	1.236767	0.5666436	4.973264	1.251699
2640	-475.2451	-638.6783	163.4332	3.37115	1.014069	0.8839573	4.94184	0.8331965
2646	-468.8102	-630.3416	161.5314	1.634875	2.027073	0.6434841	7.84165	0.8625248
2652	-473.3968	-637.8782	164.4814	1.815565	1.709258	0.569754	4.87159	1.04827
2658	-471.6612	-635.3523	163.6911	2.980935	1.425528	0.8883467	4.147381	1.324481
2664	-486.3959	-649.4102	163.0143	4.637515	1.425528	0.5805406	3.470846	1.309425
2670	-472.8263	-637.0843	164.258	2.528043	1.379121	0.7920965	4.145712	1.345649
2676	-465.6897	-628.9427	163.253	3.692812	1.909135	0.5035343	4.158118	0.9843489
2682	-466.772	-627.4266	160.6546	4.790336	1.101564	1.14086	5.929721	0.8671562
2688	-465.6271	-624.569	158.9419	5.207818	0.7547243	0.622615	8.17461	0.726379
2694	-484.6835	-645.7507	161.0672	4.86517	2.184534	0.5106213	4.90184	1.018579
2700	-467.4141	-632.277	164.8629	2.266758	1.164661	0.6153332	4.588063	0.9791575
2706	-474.8716	-637.7208	162.8491	4.366144	0.69338	0.7533796	4.813552	1.006773
2712	-467.9776	-633.3745	165.3969	1.421895	0.9266336	0.6970164	5.137195	0.9012804
2718	-473.9176	-639.444	165.5264	1.77735	1.6045	0.6050856	3.896203	1.081846
2724	-476.5115	-637.8478	161.3363	3.217735	1.736484	0.8864092	6.3813	0.9666327
2730	-487.0913	-648.7299	161.6386	1.694441	2.142079	0.5695139	7.67186	0.8233498
2736	-470.9663	-633.3399	162.3736	1.694441	0.7920026	0.7973198	8.079364	0.6932414
2742	-473.3745	-634.6214	161.2469	1.043834	3.165041	1.061845	7.606662	0.6207089
2748	-479.2905	-634.4039	155.1134	6.498971	2.458582	0.6135198	9.18014	0.7157406
2754	-484.7146	-637.4752	152.7607	5.200447	1.771077	0.8390314	13.2576	0.5602178
2760	-478.4868	-638.3844	159.8976	2.898728	1.082871	0.9764318	8.909831	0.6438729
2766	-457.2653	-620.8559	163.5906	2.6354	1.082871	0.5683457	5.795443	0.7602099
2772	-466.346	-630.2676	163.9216	2.856515	1.244894	0.7379216	4.690417	1.038876
2778	-472.0076	-635.9198	163.9122	2.472967	1.565371	0.819904	4.571582	1.155938
2784	-478.4705	-640.9953	162.5249	4.405152	0.8533791	0.9312261	4.571582	1.1904
2790	-464.2445	-624.5347	160.2902	5.887885	1.054416	0.7170116	5.447152	1.087492
2796	-467.3333	-628.1619	160.8286	3.379338	1.516286	0.7582827	7.129564	0.8841393
2802	-479.1182	-639.2654	160.1473	3.379338	2.177936	0.7034089	7.448335	0.6418223
2808	-485.9614	-646.4228	160.4615	4.404392	1.300369	0.6891949	6.855097	0.7356062
2814	-481.072	-644.4972	163.4252	3.275745	0.9384981	0.4470297	5.458337	0.8668097
2820	-491.3829	-653.09	161.7071	4.28451	0.9384981	0.9388117	5.721684	0.8970459
2826	-473.5831	-633.3506	159.7674	4.28451	1.0138	0.7103739	7.739485	0.9712421
2832	-473.255	-634.7201	161.4651	2.782959	1.150876	0.7621053	7.487853	0.824386
2838	-470.0892	-637.6266	167.5374	0.8270736	0.8593415	0.6821261	3.672381	0.9007226
2844	-475.4661	-638.6909	163.2249	2.279784	1.660026	0.6821261	5.499033	1.153163
2850	-466.4481	-628.3547	161.9065	4.28412	1.614307	0.6682831	5.067779	0.9625212
2856	-475.9142	-637.5648	161.6506	5.156265	0.5665047	0.5772198	5.528608	0.9625212
2862	-472.2059	-633.6241	161.4182	4.246537	0.9342624	0.5555409	6.389452	0.9162283
2868	-461.5126	-626.3409	164.8283	2.423255	0.9342624	0.6926756	4.6532	0.952969
2874	-460.5491	-625.2802	164.7311	2.19396	1.207212	0.5524296	4.791487	0.9881399
2880	-466.5074	-626.8724	160.3649	3.092362	1.381319	0.7870412	7.93044	0.9393561
2886	-460.2258	-620.4463	160.2206	2.848553	2.23439	0.6857351	7.899707	0.5756005
2892	-462.2792	-626.5083	164.2291	1.017545	0.5690148	1.199009	6.744321	0.5953911
2898	-467.9174	-631.5704	163.653	0.9251644	1.030544	0.7445737	7.42733	0.593885
2904	-468.7868	-629.578	160.7912	2.992758	2.140465	1.114155	6.704281	0.8227883
2910	-457.2986	-618.8013	161.5027	4.476048	1.775613	0.4343975	5.335562	0.9232227
2916	-460.9081	-622.15	161.2419	4.892204	1.569532	0.8700167	4.824202	1.106934
2922	-464.5037	-627.79	163.2863	3.062373	1.565906	0.4427408	5.200855	0.8681311
2928	-465.3513	-630.4547	165.1034	1.881695	0.8626864	0.5945764	5.200855	0.8077976
2934	-467.3364	-631.0645	163.7281	2.146374	1.501833	0.7638561	5.472901	0.8822297
2940	-478.7118	-639.5616	160.8498	3.005939	0.6617747	1.023375	8.185914	0.6987424
2946	-477.3856	-638.8493	161.4636	1.924383	2.812172	0.8306477	6.984211	0.6275819
2952	-476.2963	-633.5001	157.2038	3.839141	1.439618	0.788844	10.50767	0.6275819
2958	-474.4936	-633.2624	158.7688	3.839141	2.282887	1.060254	7.822812	0.8172881
2964	-472.5992	-632.5887	159.9896	3.839141	1.821496	0.5784896	7.463721	0.7945462
2970	-467.4005	-627.6359	160.2354	5.286317	1.111326	0.6355324	6.293315	0.913857
2976	-476.8817	-640.1403	163.2586	3.092714	0.8889333	0.7860634	5.496727	0.9674103
2982	-484.333	-644.9856	160.6527	2.983691	0.9091209	1.193085	7.95903	0.7631842
2988	-478.3505	-638.9454	160.5949	2.294405	1.828978	0.5030868	8.565706	0.5750635
2994	-476.9333	-637.082	160.1487	1.971053	0.5350946	0.7847142	10.32319	0.5102591
3000	-475.1539	-634.8543	159.7004	4.124299	1.42891	0.755898	7.675147	0.787149
3006	-486.7431	-648.4227	161.6796	3.717085	1.576998	0.6755121	5.946863	0.9006528
3012	-475.1443	-638.6985	163.5542	2.382671	1.053422	0.7971088	5.668874	1.034723
3018	-458.1117	-623.0057	164.8941	2.643271	0.9760469	0.6398157	4.198293	1.121737
3024	-472.7826	-634.9371	162.1545	4.862295	1.444911	0.6193985	4.155347	1.227284
3030	-474.2952	-639.9522	165.657	2.338571	0.7962486	0.6784541	3.902168	1.105105
3036	-481.6903	-645.3623	163.672	3.179202	0.6993254	1.019955	4.790728	1.118679
3042	-474.5973	-635.9504	161.3531	4.736701	1.30977	0.8780325	5.07444	1.135997
3048	-483.8678	-644.9919	161.124	4.617722	1.322794	0.6081561	5.772363	1.033523
3054	-469.5376	-632.779	163.2414	2.296408	1.19557	0.7424583	5.972445	1.041162
3060	-469.1972	-633.061	163.8638	2.210597	1.061093	0.6709741	5.877671	0.767577
3066	-473.8878	-635.878	161.9902	3.376015	3.950284	0.512617	4.286371	0.9678375
3072	-470.2632	-634.9637	164.7005	2.650719	0.5926032	0.5787027	5.167635	0.7028247
3078	-465.9473	-630.9116	164.9643	2.53178	1.006281	0.5149698	4.570524	0.8516991
3084	-463.6979	-625.5837	161.8858	2.938593	1.775047	0.6407275	6.467426	0.7809964
3090	-471.6856	-636.2988	164.6132	2.938593	1.434914	0.8344759	3.174224	1.432551
3096	-477.2418	-643.2241	165.9822	1.673657	1.246987	0.6927222	3.331879	1.474194
3102	-462.919	-627.1659	164.2469	3.615151	0.9754299	0.6927222	3.836322	1.113373
3108	-481.0158	-643.0609	162.045	1.674086	2.385518	0.9799785	6.76871	0.7355823
3114	-478.7493	-639.7252	160.9759	6.485618	1.078323	0.5797184	4.106999	1.221768
3120	-470.2807	-634.3204	164.0398	2.474366	2.395579	0.4194199	4.274435	0.9390809
3126	-467.5246	-630.9412	163.4166	4.079168	0.7472216	0.6702795	4.545445	1.020951
3132	-477.4281	-641.4791	164.051	4.079168	1.12963	0.4115128	3.550859	1.164557
3138	-488.9241	-655.2339	166.3098	1.108754	1.830933	0.569835	3.550859	1.132466
3144	-485.131	-650.2416	165.1107	1.782576	1.93799	0.6602989	3.931678	1.111119
3150	-477.5757	-639.7385	162.1629	2.804046	2.076998	0.6731085	5.729076	1.111119
3156	-475.221	-636.1624	160.9414	3.303058	1.157457	0.4902792	7.857495	0.4903973
3162	-470.8372	-629.7637	158.9265	5.949323	1.761946	1.02492	6.021193	0.8278993
3168	-465.9787	-627.6928	161.7141	3.470584	0.8584539	0.778817	6.891968	0.7326972
3174	-463.8384	-625.3645	161.5262	3.158767	1.54112	0.6713593	6.891968	0.5960507
3180	-464.3241	-624.7425	160.4184	2.931116	1.258063	0.7293423	8.434097	0.6242515
3186	-470.8801	-633.941	163.0609	1.412222	1.258063	0.6956354	7.315441	0.68054
3192	-470.2372	-633.3568	163.1197	1.022553	0.9112963	0.6696188	8.034995	0.6378871
3198	-468.7426	-631.6472	162.9046	1.358897	1.618375	1.004063	6.91384	0.6111163
3204	-469.3134	-635.3987	166.0852	0.9441066	1.116204	0.5976637	5.015173	0.6123856
3210	-473.3824	-635.8684	162.486	2.20961	1.217311	0.7231828	7.138194	0.6123856
3216	-468.9663	-632.4883	163.522	2.929141	1.673448	0.6937801	4.615582	1.075311
3222	-469.0695	-633.1771	164.1076	2.929141	2.070217	0.723327	3.605678	1.123027
3228	-470.0369	-633.2764	163.2395	3.158097	2.009207	0.7624171	4.32663	1.060698
3234	-471.1843	-633.1888	162.0044	3.461166	1.114691	1.019895	5.96375	0.9268736
3240	-458.516	-624.2525	165.7365	0.7511957	1.216876	0.605709	5.45837	0.5895652
3246	-462.188	-629.3243	167.1363	0.9618441	1.216876	0.665257	3.557199	0.9454799
3252	-454.9059	-619.8366	164.9307	2.77074	1.064366	0.545994	4.166105	0.9834707
3258	-466.287	-629.652	163.365	2.711999	1.438744	0.8612843	5.11214	1.012459
3264	-472.3635	-634.0629	161.6995	2.387256	0.500976	1.037889	8.091362	0.6477983
3270	-461.5701	-624.5573	162.9872	1.542403	0.5159169	0.8080214	7.865335	0.6521094
3276	-474.4254	-634.4905	160.065	1.542403	0.67319	1.146041	10.36136	0.5416189
3282	-464.3417	-627.0306	162.6888	1.322601	0.90807	0.8715786	8.007891	0.5189999
3288	-465.5704	-627.8229	162.2525	2.278782	0.90807	0.7052771	7.64467	0.5478441
3294	-473.2285	-637.0148	163.7863	1.464012	1.522047	1.091047	5.704471	0.9373277
3300	-463.1423	-625.1577	162.0154	3.491006	1.246415	1.000311	5.704471	1.037035
3306	-454.8268	-618.9438	164.1169	3.05413	1.787787	0.6551636	3.868339	1.037035
3312	-460.4872	-624.9467	164.4595	2.759153	0.8511145	0.7901303	4.674399	0.9553986
3318	-455.4467	-617.383	161.9363	4.786304	1.103289	0.5862034	5.185597	0.8632309
3324	-457.0201	-621.0428	164.0228	3.594675	0.5294892	0.5015929	4.69069	1.068664
3330	-458.8722	-621.0621	162.1899	2.578704	0.8924504	0.9472018	7.019987	0.8528432
3336	-463.7039	-629.2247	165.5207	1.526987	0.7913599	0.7640369	5.062694	0.7991902
3342	-458.9409	-621.0191	162.0782	4.03723	1.542382	0.6618587	5.062694	1.109998
3348	-471.5624	-631.2891	159.7266	5.724638	1.658819	0.8420831	5.533605	1.030997
3354	-479.6443	-640.2082	160.5638	5.304019	1.462345	0.7669481	5.510507	0.8858662
3360	-475.1734	-636.1576	160.9842	3.288104	1.688891	0.8291461	6.766632	0.9621885
3366	-479.3396	-642.3201	162.9805	2.470968	1.102336	0.6684616	6.419983	0.8237838
3372	-464.5508	-629.153	164.6022	2.37588	1.102336	0.6024587	4.858047	0.9308943
3378	-475.9825	-638.2141	162.2316	3.525427	1.476467	0.7698019	5.367793	1.123396
3384	-473.6636	-635.7918	162.1282	3.188154	1.020582	0.9406138	6.348749	0.8554747
