Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23850	-464.1443	-628.247	164.1027	0.04965454	0.6234895	0.5600638	8.239356	0.8640321
23856	-465.0659	-627.6876	162.6218	0.04965454	1.071154	0.7660083	9.126489	0.8413325
23862	-473.3391	-636.9544	163.6153	0.0489469	1.071154	0.7212172	8.053344	0.9778992
23868	-466.835	-632.7148	165.8798	0.04532908	0.7628022	0.7212172	5.587397	1.419274
23874	-468.1535	-633.4397	165.2861	0.04660678	1.469006	0.7962368	5.587397	1.282857
23880	-471.3299	-636.7767	165.4468	0.05415947	1.686237	0.8654463	5.23635	1.211541
23886	-465.5922	-631.5081	165.9158	0.05415947	1.450945	0.6349013	5.476288	0.9557217
23892	-468.4861	-630.7989	162.3128	0.04660678	1.879783	0.665032	8.76521	0.8508037
23898	-475.574	-638.7899	163.2158	0.04660678	1.054968	0.7491124	8.458133	0.9643859
23904	-472.2101	-637.0838	164.8736	0.04660678	0.883664	0.7491124	6.661376	1.248426
23910	-474.7126	-640.4159	165.7033	0.04660678	1.365776	0.7491124	5.324652	1.273869
23916	-471.3634	-637.5373	166.1739	0.04660678	0.9467437	0.5552289	5.324652	1.363347
23922	-452.3328	-618.5247	166.1919	0.04660678	1.762637	0.5625677	4.520486	1.363347
23928	-455.4159	-620.8554	165.4395	0.04660678	1.967003	0.6413916	5.113771	1.296822
23934	-452.5882	-618.7816	166.1934	0.04660678	0.8257874	0.5318218	5.777851	1.077894
23940	-455.3273	-621.1035	165.7762	0.04660678	0.8257874	0.6406066	5.952197	1.217075
23946	-468.4731	-634.9736	166.5005	0.04583176	1.027334	0.9993959	3.841193	1.846098
23952	-463.4786	-630.2114	166.7328	0.05062659	0.9527018	0.6535021	3.841193	1.96262
23958	-471.8298	-639.2156	167.3858	0.05062659	0.7456312	0.5900381	3.841193	1.68954
23964	-464.6266	-631.2958	166.6691	0.05443808	1.554129	0.7305762	3.834141	1.55035
23970	-473.0982	-640.2299	167.1316	0.05443808	0.7714242	0.546761	4.859493	1.091241
23976	-473.0916	-639.2433	166.1518	0.05443808	1.031592	0.6306575	5.515182	1.091241
23982	-476.8926	-643.031	166.1384	0.05443808	0.8598226	0.7144539	5.62474	1.091241
23988	-474.5586	-640.8053	166.2467	0.05443808	0.9178762	0.6394162	5.526304	1.091241
23994	-476.3628	-636.9696	160.6067	2.935494	2.580757	0.6668647	7.036618	0.8221626
24000	-469.92	-632.9228	163.0028	2.476582	1.220165	0.649272	6.101145	1.032178
24006	-476.8746	-643.683	166.8084	0.9721305	0.894499	0.9826488	3.797358	1.037496
24012	-481.1044	-645.2275	164.1231	2.605982	1.579852	0.7140057	4.133647	1.309157
24018	-476.791	-641.0203	164.2293	2.741981	1.504736	0.7140057	3.961194	1.309157
24024	-476.8462	-643.2762	166.43	0.05443808	0.9810402	0.6755914	5.169561	1.161805
24030	-457.9996	-624.5309	166.5313	0.05443808	1.163515	0.5970075	5.20194	0.9224585
24036	-467.5957	-632.9834	165.3877	0.05443808	1.395841	0.6680355	6.126681	0.8439008
24042	-470.0137	-635.7045	165.6908	0.05443808	0.9744447	0.6738231	6.167273	0.9198988
24048	-466.9482	-632.7337	165.7856	0.05443808	1.736811	0.7578255	5.263899	0.9206063
24054	-464.6546	-629.5638	164.9092	0.05443808	1.378321	0.6445021	6.648344	0.8369413
24060	-460.5999	-625.4434	164.8435	0.05443808	1.32114	0.7753857	6.648344	0.8369413
24066	-467.8018	-634.0691	166.2672	0.05783851	0.869573	0.7729387	5.640572	0.8733591
24072	-476.0188	-639.4428	163.424	2.586165	1.321944	0.8883704	5.297764	0.9785629
24078	-467.257	-631.2906	164.0337	1.845184	0.5978178	0.8076704	6.392489	0.7607971
24084	-462.2615	-626.2997	164.0382	0.06217861	2.406433	0.7238632	6.626571	0.7283424
24090	-460.9028	-626.7593	165.8566	0.05758394	1.177593	0.7238632	5.774107	0.8931125
24096	-469.8842	-636.2189	166.3347	0.05758394	1.669001	0.6280952	4.905784	0.9038573
24102	-473.3388	-635.8341	162.4952	4.086784	1.084777	0.894799	4.663497	1.242751
24108	-467.7343	-630.5643	162.8299	4.086784	1.068817	0.8085609	4.663497	1.033791
24114	-469.6732	-630.4139	160.7407	5.712783	0.4834268	0.4775786	6.193753	0.7300931
24120	-479.6305	-646.6752	167.0448	0.06270764	1.657748	0.4302749	4.414564	0.8036422
24126	-478.3787	-644.2434	165.8646	0.06270764	1.880156	0.5506322	5.406009	0.6844839
24132	-481.8038	-645.1726	163.3688	2.758148	1.32633	0.6320141	5.395411	1.002307
24138	-478.8281	-642.523	163.6949	2.714138	1.58603	0.5474116	5.107953	0.8088596
24144	-473.4953	-641.4732	167.9779	0.117248	0.983038	0.7293254	3.950101	0.6503187
24150	-473.9995	-641.3162	167.3167	0.2442032	1.23253	0.7552971	4.211883	0.6503187
24156	-467.9045	-631.8636	163.9591	0.8225867	2.325612	0.8491578	5.956082	0.5832275
24162	-453.2595	-614.4686	161.2091	1.944667	0.9250789	0.9955522	8.708972	0.5973528
24168	-458.7897	-624.0846	165.2949	1.432261	1.481604	0.6408719	4.731025	0.906103
24174	-471.3377	-633.2227	161.885	3.407061	1.200455	0.7763	6.31952	0.8980093
24180	-465.5718	-627.052	161.4802	3.604465	2.109184	0.588645	5.820434	0.9517986
24186	-471.2546	-633.1607	161.9061	2.200093	2.939124	0.7513987	5.820434	1.143136
24192	-467.4381	-629.4123	161.9742	3.616836	1.552152	0.6091212	5.820434	0.9146106
24198	-464.2688	-628.1246	163.8558	2.331592	0.7675708	0.7668437	5.820434	0.9437202
24204	-468.7986	-630.1908	161.3922	3.663582	1.257034	0.7767629	6.322721	1.077817
24210	-470.4008	-631.6608	161.26	2.751172	1.697418	0.894807	6.857363	1.059062
24216	-465.0594	-627.8289	162.7695	2.751172	1.492001	1.052463	5.594963	0.8285743
24222	-463.214	-625.9132	162.6992	2.828573	2.500463	0.7059063	4.726467	1.176445
24228	-475.3523	-638.2619	162.9096	3.043045	1.834672	0.9392028	4.974921	0.8163552
24234	-476.9771	-639.719	162.742	2.19714	0.8676616	0.6555815	7.184411	0.8153722
24240	-476.4036	-637.2737	160.87	4.048399	0.7011944	0.4673871	7.623185	0.6121938
24246	-479.4382	-641.4834	162.0451	3.638576	0.6619877	0.4673871	6.79442	0.7877172
24252	-475.8183	-636.3874	160.569	4.135725	1.361936	0.6044193	6.79442	1.014248
24258	-467.3362	-630.9159	163.5797	3.570133	0.6317164	0.6418497	5.028197	1.014248
24264	-466.7407	-627.2054	160.4647	3.570133	0.8143108	0.7175023	8.19367	0.6395336
24270	-467.2151	-626.6747	159.4596	3.669105	1.292746	0.6680485	8.611625	0.7465333
24276	-475.4572	-632.9327	157.4756	4.311225	1.270117	0.8482961	9.825267	0.7136125
24282	-470.8264	-632.8146	161.9881	3.16027	1.012596	0.7015263	6.869263	0.6966933
24288	-459.9241	-624.4533	164.5292	1.731037	1.439067	0.9532334	5.074007	0.7315255
24294	-459.4565	-623.8524	164.3958	2.191585	0.9449044	0.8327384	5.012773	1.109021
24300	-468.8513	-632.1444	163.2931	2.411287	0.8360918	1.087159	5.750389	1.109021
24306	-482.0344	-644.4222	162.3878	2.48925	1.532279	0.843211	6.440413	0.7878104
24312	-485.7228	-646.6546	160.9317	2.936995	1.222296	0.9909948	7.553929	0.8455537
24318	-469.7164	-633.1039	163.3875	1.838426	0.8485752	0.6373146	7.050346	0.6169729
24324	-462.7844	-624.6282	161.8438	2.439481	1.624913	0.8261547	6.938193	0.8237058
24330	-467.742	-630.6606	162.9186	2.558733	1.348463	0.6585551	6.014072	0.9887273
24336	-485.263	-646.7776	161.5146	3.32492	1.70144	0.6163133	6.544682	0.7728277
24342	-477.4826	-637.622	160.1395	4.86517	0.7931206	0.6040125	7.292071	0.7362655
24348	-483.0951	-644.6441	161.549	3.050095	1.698998	0.7527862	6.625352	0.8246827
24354	-472.3658	-636.7302	164.3644	1.633247	0.9331913	0.6684847	5.864497	1.019441
24360	-466.6815	-632.2339	165.5524	2.074354	1.074778	0.5610572	4.128411	1.071992
24366	-473.6184	-638.3214	164.703	2.074354	2.259476	0.496171	4.128411	0.8889049
24372	-469.6682	-632.7835	163.1153	1.163478	1.908532	0.8759996	6.677062	0.7765074
24378	-475.5445	-638.163	162.6185	1.359136	2.282743	0.7973545	6.626365	0.9209149
24384	-469.2655	-634.0703	164.8047	1.836717	1.206875	0.6900817	5.067217	0.8722248
24390	-479.9849	-645.8125	165.8276	1.927739	0.52018	0.5432291	4.739862	0.8496803
24396	-477.7058	-638.0307	160.3249	3.286795	1.298356	0.506719	8.237398	0.7650249
24402	-476.008	-635.9748	159.9667	3.508526	1.285708	0.7982892	8.130499	0.774693
24408	-467.4322	-628.7238	161.2915	4.910193	0.9193216	0.7982892	5.54577	1.02605
24414	-475.1943	-638.2842	163.09	2.721091	1.531849	0.8108419	5.222608	1.123038
24420	-477.7448	-640.9629	163.2182	3.415362	1.040327	0.5741566	4.642684	1.487419
24426	-471.1486	-636.4997	165.3511	1.924346	1.220007	0.7999901	4.062942	1.12722
24432	-472.8702	-634.5314	161.6612	1.793335	1.396388	0.7958404	8.133523	0.6199072
24438	-476.8349	-635.4756	158.6407	3.045898	5.350243	0.7451907	7.216347	0.7018631
24444	-461.4966	-625.3158	163.8193	2.009526	1.81261	0.8251082	4.953406	1.107899
24450	-468.8127	-634.6363	165.8236	1.661948	1.543843	0.8341067	3.40877	1.215178
24456	-479.3505	-640.6376	161.2871	4.692884	1.847996	0.4990713	4.909666	1.231315
24462	-489.509	-655.603	166.0939	1.346217	0.7552634	0.4148007	4.941106	0.8299016
24468	-481.3701	-644.3227	162.9526	3.21408	1.482225	0.4156371	5.502056	0.8299016
24474	-461.6616	-623.7947	162.1332	3.21408	0.7733599	0.7437665	6.846592	0.7316852
24480	-471.8607	-635.7508	163.8901	3.21408	0.8721238	0.4172796	5.118508	0.882792
24486	-471.7659	-635.8522	164.0862	3.761872	0.7834239	0.5050005	4.317256	0.9921174
24492	-455.4649	-618.4277	162.9628	3.074919	0.8022091	0.7740989	6.017139	0.8443662
24498	-476.5754	-635.6737	159.0983	3.30849	1.735477	0.8353344	8.803406	0.6762608
24504	-476.1538	-642.0789	165.925	1.144393	1.07125	0.6147996	4.938484	0.7420482
24510	-487.5049	-649.9227	162.4178	3.909241	1.797733	0.9462061	4.452886	1.008665
24516	-475.2232	-637.6663	162.4431	3.643126	2.79243	0.6314449	4.234506	0.9721816
24522	-480.9418	-641.1469	160.2051	2.431192	1.262259	0.6076505	9.26894	0.5704999
24528	-487.7797	-647.3519	159.5722	4.052325	1.126828	0.9045252	8.113144	0.6358505
24534	-477.2586	-635.4958	158.2373	4.494755	1.421349	0.7549542	8.865982	0.6336688
24540	-471.0892	-629.1653	158.0761	4.494755	1.871438	1.172136	8.186868	0.6712823
24546	-467.6326	-627.9466	160.314	4.809725	1.010372	0.7157109	6.817959	0.7956086
24552	-474.2679	-635.7395	161.4715	4.101587	0.5597914	0.735938	6.761871	0.8089094
24558	-476.3966	-643.7331	167.3366	0.7401515	1.338011	0.6069249	3.649534	0.7797005
24564	-477.7582	-637.1887	159.4305	2.753459	1.434672	0.7922316	9.325448	0.7120703
24570	-468.1466	-625.9021	157.7555	7.929379	1.056058	0.5096395	6.400999	0.7656488
24576	-479.0003	-642.3784	163.3781	3.070724	0.8678935	0.6419235	5.212087	1.276785
24582	-472.5657	-636.4791	163.9134	2.680362	1.104196	0.6408176	5.212689	0.9259998
24588	-463.6161	-626.4214	162.8053	3.850839	0.7158271	0.609942	5.597088	0.8834714
24594	-469.9638	-630.7	160.7362	4.190672	2.140096	0.6202325	5.988987	0.8834714
24600	-473.0119	-635.9499	162.9381	2.166531	1.230146	0.6296886	6.782548	0.6552627
24606	-481.6557	-644.2883	162.6326	4.087506	0.5766885	0.6607161	5.70592	0.7605981
24612	-468.4198	-631.8623	163.4425	2.838178	0.6457353	0.7328653	6.022071	0.7605981
24618	-474.0183	-637.039	163.0208	3.106066	1.797256	0.7328653	4.955807	0.9109225
24624	-476.8389	-637.0219	160.183	4.931988	1.46798	0.9660062	5.846871	1.102996
24630	-479.1517	-640.7982	161.6465	3.7115	0.7880416	0.8853983	6.527615	0.9293545
24636	-476.0422	-640.3015	164.2593	3.161368	2.149263	0.7623996	2.844599	1.353923
24642	-476.0292	-640.8013	164.7721	2.434725	2.029136	0.6621495	3.182864	1.407364
24648	-459.8393	-627.1206	167.2812	1.438677	0.794438	0.5660881	3.159126	1.206403
24654	-459.9531	-624.8511	164.898	2.01568	1.392223	0.5312553	4.614247	1.012219
24660	-473.0851	-636.474	163.3888	3.982487	0.8564685	0.6588938	4.022739	1.483393
24666	-478.867	-644.2456	165.3786	2.428627	1.184964	0.6482209	3.223546	1.51762
24672	-479.9424	-641.6895	161.7471	6.292068	0.7213109	0.8737642	3.242121	1.512563
24678	-476.394	-639.0294	162.6354	4.897164	1.003492	0.5866016	3.955278	1.344727
24684	-478.3108	-643.8155	165.5047	1.712915	1.690625	0.5187263	4.273415	0.738913
24690	-476.1691	-640.4331	164.2641	3.198442	0.9021487	0.5056299	4.753076	0.8023777
24696	-474.783	-636.1715	161.3885	2.971387	1.614189	0.6625256	6.965816	0.8953324
24702	-477.3224	-636.3392	159.0168	5.958756	1.212106	0.8414128	6.477857	0.9867708
24708	-469.4863	-632.0857	162.5994	2.813094	1.304467	0.8981238	5.768527	1.107579
24714	-481.1879	-644.4871	163.2992	1.901437	1.18466	1.095527	5.900564	1.107579
24720	-477.0081	-640.4381	163.43	3.232069	0.8824685	0.9267493	5.07827	0.9416933
24726	-465.1025	-628.1568	163.0543	4.019989	0.8824685	0.4658545	5.178339	0.8092367
24732	-473.7188	-635.2634	161.5446	4.31596	0.9971692	0.6800497	6.039736	0.9020335
24738	-467.0833	-631.5183	164.4351	2.288188	1.075581	0.7729458	4.940722	0.9780572
24744	-466.0511	-628.6516	162.6005	3.293677	1.282837	0.7729458	5.748173	0.7612747
24750	-471.0443	-631.0715	160.0272	2.738343	1.282837	0.7282385	8.91932	0.7612747
24756	-471.8677	-633.7043	161.8366	3.716278	1.692007	0.6327987	5.7819	0.8312726
24762	-470.7024	-634.661	163.9586	2.297659	0.805547	0.6327987	5.752909	1.029573
24768	-483.5277	-641.441	157.9133	8.173149	2.031523	0.6379738	4.931884	0.8511963
24774	-467.5562	-628.8143	161.2582	5.599319	1.241407	0.6380036	4.922641	0.7985998
24780	-469.9563	-632.2955	162.3392	2.44454	2.436345	0.7362854	5.875737	0.7768447
24786	-468.0514	-628.6909	160.6395	3.911005	1.686511	0.8615817	6.563083	0.8449997
24792	-460.011	-624.4047	164.3937	1.757827	0.7089211	0.7147655	6.08803	0.7933004
24798	-450.9919	-616.7485	165.7566	1.757827	0.8086316	0.5965238	4.776796	0.7307451
24804	-466.6338	-629.7402	163.1064	4.120412	0.772103	0.717331	4.819039	0.9483917
24810	-470.7819	-632.984	162.202	4.771955	0.9813955	0.6150232	4.880061	1.025585
24816	-468.489	-632.058	163.5691	2.23058	1.188481	0.6743574	6.028356	0.7596688
24822	-466.0943	-629.204	163.1097	2.911916	1.041626	0.8146287	5.711386	0.8971398
24828	-475.2842	-640.6646	165.3805	1.140178	1.191039	0.8146287	5.063848	0.8971398
24834	-469.4616	-636.6299	167.1682	1.413874	0.9036446	0.5629313	3.112624	1.272794
24840	-479.4056	-641.8484	162.4428	3.080716	2.17967	0.67503	5.059568	1.135033
24846	-478.2571	-640.9872	162.7301	4.227676	1.990993	0.5914793	3.904529	1.088894
24852	-475.8313	-638.252	162.4207	4.719786	1.337926	0.7717313	4.024528	1.202354
24858	-482.6079	-645.9625	163.3547	2.590171	2.001416	0.8110722	4.716038	1.082232
24864	-475.539	-639.7369	164.1979	2.359614	1.071283	0.943263	4.50884	1.359986
24870	-468.8474	-630.1057	161.2583	5.189683	1.071283	0.6508025	5.341999	0.9690137
24876	-463.0653	-629.4352	166.3699	1.425767	1.069966	0.6506581	3.958998	1.006219
24882	-472.0314	-637.4689	165.4375	1.935155	1.230335	0.6506581	3.961012	1.242937
24888	-478.7817	-642.912	164.1303	3.620667	1.556918	0.5950092	3.525745	1.058757
24894	-472.7229	-637.2603	164.5374	1.841641	1.568136	0.5950092	5.030722	0.9129318
24900	-471.184	-635.8825	164.6985	1.477159	1.56431	0.7832753	5.067645	0.9129318
24906	-473.4766	-636.5173	163.0407	2.285176	1.452846	1.063735	5.73856	0.9184981
24912	-478.1323	-640.6569	162.5247	2.207278	1.032664	1.060271	6.825807	0.8255012
24918	-473.4232	-636.857	163.4338	2.167795	1.316543	0.9586335	5.626108	0.9942493
24924	-475.7184	-640.931	165.2126	2.009735	1.418328	0.662971	4.09323	1.090063
24930	-487.8916	-641.6916	153.8001	11.46835	0.9487724	0.5900026	6.904994	0.7050838
24936	-474.0783	-636.4249	162.3465	3.336156	1.037824	0.4808036	6.36876	0.8570122
24942	-465.7485	-628.0221	162.2736	4.356214	0.6755023	0.7796517	5.479517	0.913364
24948	-464.5195	-626.6143	162.0948	4.325708	1.499127	0.7478381	4.774896	1.057929
24954	-476.5748	-638.8601	162.2853	4.325708	0.8888407	0.6229199	5.521349	0.8132864
24960	-502.7228	-663.2758	160.5531	5.580376	1.480675	0.7308656	4.874655	1.252753
24966	-492.0977	-655.172	163.0744	3.826767	2.028183	0.5940764	3.697854	1.28759
24972	-482.4105	-645.7331	163.3225	4.17208	0.9663893	0.7027792	4.102273	1.20255
24978	-477.4263	-638.4017	160.9754	3.823667	2.232043	0.5966274	5.829156	1.116701
24984	-473.4233	-637.9343	164.511	2.325861	1.25721	0.8399372	4.532313	1.027933
24990	-470.6575	-633.8777	163.2203	3.415587	1.518663	0.8637782	4.532313	0.9547909
24996	-469.9391	-630.4593	160.5203	5.740841	2.430993	0.5980081	4.001416	1.293803
25002	-472.5518	-636.628	164.0762	1.852678	0.9270089	1.038023	5.554959	1.043567
25008	-471.7631	-636.1517	164.3886	1.852678	1.654243	0.5949489	4.993703	1.012823
25014	-469.8025	-634.2917	164.4891	1.852678	1.180356	0.9846873	4.82614	1.15085
25020	-477.8735	-638.9726	161.0991	3.01345	0.5964392	0.8524755	8.125648	0.7464682
25026	-481.1123	-643.4274	162.3151	3.414231	1.324295	0.7352648	5.814053	0.8824164
25032	-472.6684	-633.97	161.3016	2.895236	1.982457	0.5654691	7.056975	0.6455022
25038	-475.8392	-637.0356	161.1964	2.099042	2.026149	0.8484869	7.589605	0.7734014
25044	-469.1185	-630.0442	160.9257	2.843566	1.756763	0.5795952	7.684159	0.6104289
25050	-476.6376	-635.5583	158.9206	2.843566	1.069608	0.5519551	10.37291	0.4285088
25056	-475.7366	-629.8451	154.1085	6.408908	0.9090246	0.6114582	11.74225	0.4665813
25062	-485.9396	-644.5003	158.5606	2.806146	0.7875365	0.8686122	10.7579	0.59747
25068	-485.6992	-646.8798	161.1806	3.572842	0.5615988	0.6490652	7.720697	0.7201095
25074	-473.7186	-635.8576	162.139	3.257411	1.782124	0.6786813	5.771224	0.8865563
25080	-481.5488	-643.4329	161.8841	2.607332	1.520932	0.7670152	6.941862	0.7428043
25086	-473.5297	-635.9205	162.3908	2.639469	0.9458719	0.7670152	6.94816	0.7667774
25092	-468.7918	-629.724	160.9323	5.245484	1.271011	0.751318	5.257118	1.034438
25098	-480.7352	-642.5301	161.7949	2.864919	1.093063	1.131523	6.574422	1.034438
25104	-470.8187	-631.0202	160.2015	4.873818	1.247907	0.5829428	6.574422	0.9916747
25110	-463.0502	-624.4307	161.3805	4.867237	0.8929037	0.7591167	5.679708	0.9057093
25116	-459.4347	-622.5823	163.1475	2.669531	0.8929037	0.5066156	6.438336	0.7588715
25122	-470.0618	-631.284	161.2222	3.545851	0.7747696	0.7219563	7.359611	0.8482062
25128	-480.0523	-640.9499	160.8977	3.545851	0.9561963	0.8549203	7.514927	0.6328251
25134	-481.5388	-643.7506	162.2119	3.439478	0.9024665	0.4208245	6.651198	0.7370286
25140	-473.0312	-634.6155	161.5843	3.325539	1.840839	0.5896346	6.30538	0.8596129
25146	-462.5159	-625.8407	163.3248	3.325539	1.322512	0.6354397	4.864507	1.010497
25152	-472.9645	-637.1439	164.1794	2.63198	1.649673	0.6354397	4.54694	0.8467189
25158	-465.079	-630.3319	165.2529	1.137308	1.633858	0.6794343	4.54694	1.233071
25164	-465.031	-630.2323	165.2013	1.812369	1.698973	0.6794343	3.778451	1.304061
25170	-460.3104	-622.5717	162.2613	2.215715	1.847127	0.6794343	6.684683	0.8240835
25176	-472.9512	-634.4191	161.4679	2.981137	1.97276	0.5852663	6.684683	0.8240835
25182	-477.8472	-641.2325	163.3852	2.447314	1.251392	0.6770195	5.241512	1.415814
25188	-472.8474	-635.1788	162.3314	3.394662	1.80982	0.6294274	5.467193	0.8787579
25194	-483.7779	-648.767	164.9891	1.429006	1.006922	0.7928397	5.457762	0.7900968
25200	-475.6119	-641.7414	166.1295	1.492014	1.006922	0.6641278	4.216745	0.9733819
25206	-469.8889	-631.0982	161.2093	4.487887	0.8584735	0.9114894	5.930951	1.090765
25212	-467.3938	-630.6404	163.2465	2.97733	0.9046126	0.7011308	5.89907	0.7018537
25218	-475.5852	-635.5489	159.9637	3.887041	1.302771	0.6353374	7.96525	0.6453918
25224	-470.9773	-632.073	161.0957	4.249991	1.464034	0.7051772	6.039508	0.940884
25230	-480.2166	-640.4696	160.2531	3.885196	0.8170537	0.720198	8.076531	0.6581037
25236	-474.1993	-639.2099	165.0107	1.458412	0.9433844	0.6351807	5.697163	0.6581037
25242	-485.1465	-649.4329	164.2863	1.400817	2.703158	0.921018	4.396714	0.9995598
25248	-478.1192	-643.073	164.9538	2.677089	1.77197	0.7731203	2.826647	1.446864
25254	-471.5841	-636.0087	164.4246	2.367606	1.229327	0.7778321	4.168765	1.446864
25260	-486.3337	-648.75	162.4163	5.386183	0.9314711	0.8916796	3.516785	1.310538
25266	-484.8991	-648.8492	163.9501	2.34441	0.7679946	0.6986138	5.574234	1.139223
25272	-488.133	-651.3875	163.2545	2.539942	1.565854	1.063888	4.696776	1.341615
25278	-497.9429	-662.0589	164.116	2.897994	1.064864	1.063888	3.831557	1.44291
25284	-475.9812	-640.178	164.1969	2.128549	1.36683	0.7669479	4.901505	1.127785
25290	-480.2485	-643.3937	163.1452	2.794544	1.555788	0.8049138	4.901505	1.274101
25296	-465.9229	-631.7104	165.7875	1.428015	0.8090979	0.4587139	4.900758	1.041357
25302	-470.9846	-631.4736	160.489	5.794477	1.46245	0.7823361	4.529086	1.384615
25308	-467.1782	-630.0413	162.8631	4.366823	1.46245	0.8928978	3.660633	1.233691
25314	-463.3738	-629.0536	165.6799	2.060301	0.839364	0.7670556	3.948631	1.179942
25320	-481.2614	-644.0753	162.8139	2.735712	1.714804	0.8112265	5.25164	1.180252
25326	-475.0177	-638.687	163.6693	2.403091	1.4515	0.6557442	5.25164	1.058692
25332	-479.4275	-643.5665	164.139	2.438961	1.249058	0.5398751	5.243036	0.8367763
25338	-476.4557	-636.7983	160.3426	5.827459	0.6782674	0.6714094	6.099548	0.8416726
25344	-463.1281	-625.4395	162.3114	4.963537	1.194459	0.6102645	4.513102	0.875336
25350	-478.3359	-641.0547	162.7188	2.852987	2.244788	0.7691941	4.942375	1.069402
25356	-475.4229	-639.2801	163.8572	2.98727	1.016844	0.7559137	4.826273	1.045485
25362	-501.9552	-665.2035	163.2484	2.067887	1.814282	0.8954618	5.169229	1.301217
25368	-491.7929	-654.3143	162.5214	2.453111	1.814282	0.8552391	5.239847	1.541362
25374	-469.9583	-634.2386	164.2803	3.259295	1.282643	0.7577183	3.638403	1.247977
25380	-469.9668	-632.9657	162.9989	3.259295	2.265132	0.5766089	3.941541	1.459437
25386	-467.2796	-630.2449	162.9654	2.558707	1.458133	0.8945884	5.775727	0.8352268
25392	-462.3863	-623.634	161.2477	2.145225	1.2217	0.7792643	8.377718	0.6268723
25398	-474.9285	-638.5553	163.6268	2.178672	0.9431364	0.8970813	5.989651	0.844234
25404	-477.2455	-638.0766	160.8311	4.038952	1.111362	0.5980815	7.082328	0.7846555
25410	-475.9719	-638.2642	162.2923	2.257627	1.085814	0.865657	7.082328	0.9043814
25416	-468.3539	-627.4923	159.1384	5.988279	1.500227	0.865657	6.145679	0.855454
25422	-467.6835	-631.5207	163.8372	3.009055	0.5141912	0.9922138	5.314099	0.7456315
25428	-465.9752	-626.7221	160.747	3.879017	1.269381	0.7582613	6.999951	0.8205919
25434	-469.1811	-629.5658	160.3847	5.272189	0.8640561	0.7037157	6.450889	0.7831057
25440	-465.0967	-625.874	160.7773	3.393162	1.538661	0.730604	7.26505	0.7662043
25446	-466.743	-628.4945	161.7515	3.815752	0.9427897	0.8428305	6.310211	0.8083621
25452	-474.1142	-634.4444	160.3302	4.771228	1.082516	0.8428305	6.445572	1.020189
25458	-476.701	-640.3812	163.6802	3.030812	0.9999926	0.8428305	4.922429	1.016227
25464	-466.6261	-629.5343	162.9082	2.764716	1.378324	0.8743106	5.596906	0.9762741
25470	-483.3347	-643.5763	160.2416	4.79629	1.954324	1.046358	5.512804	1.001858
25476	-466.5307	-630.8357	164.305	1.637927	1.745133	1.046358	4.863759	0.9256446
25482	-470.127	-631.1937	161.0667	3.836439	1.657032	1.088539	5.840456	1.028398
25488	-463.6717	-626.1128	162.4411	2.562356	0.813731	0.7912897	7.131343	0.6883979
25494	-468.3868	-632.4368	164.05	0.6332945	1.08508	0.7912897	7.235918	0.4635661
25500	-463.7938	-629.3548	165.561	0.1902925	0.9938499	0.8622614	6.192306	0.502896
25506	-456.8078	-622.8665	166.0587	0.1718983	1.514892	0.8626589	5.170637	0.6425315
25512	-458.7752	-624.867	166.0917	0.1227452	1.55114	0.8634875	5.17837	0.5662604
25518	-470.8398	-636.0119	165.1721	0.1016757	2.286739	1.174812	5.17837	0.5507879
25524	-461.9522	-628.3519	166.3997	0.1117006	1.274598	0.8256953	5.17837	0.5799799
25530	-464.8439	-631.8234	166.9794	0.1947461	1.072808	0.7507295	4.798923	0.4997757
25536	-476.6709	-642.8303	166.1594	0.1022182	0.699759	0.6999756	6.124903	0.4926773
25542	-477.7603	-644.8141	167.0538	0.1139001	0.8707764	0.7836662	4.925377	0.6752857
25548	-479.0286	-646.9173	167.8888	0.0689289	0.7354292	0.596631	4.363853	0.7890818
25554	-471.5499	-638.9235	167.3736	0.0689289	0.7354292	1.048504	4.363853	0.8924354
25560	-466.0604	-630.2399	164.1795	0.05039958	1.473129	0.9140952	6.855368	1.031026
25566	-467.1593	-634.2236	167.0644	0.05692488	0.6936195	0.6023403	4.944701	1.100076
25572	-472.1548	-638.0381	165.8833	0.05329114	1.735111	0.7390506	5.005779	1.100076
25578	-474.3151	-640.3305	166.0154	0.05329114	0.9913361	1.002208	5.295632	1.12801
25584	-479.4686	-646.3661	166.8975	0.05329114	0.9938249	0.6855932	4.776983	1.075345
25590	-482.1056	-648.3603	166.2547	0.05329114	1.261136	0.591935	5.23534	1.075345
25596	-483.4617	-649.3019	165.8401	0.05112883	1.478759	0.6677583	5.514606	0.9402367
25602	-474.4161	-639.7601	165.344	0.05112883	0.6798982	0.7948403	6.670862	0.9402367
25608	-475.3643	-639.9933	164.6289	0.05112883	0.7145709	0.8346819	7.292174	0.9644891
25614	-464.728	-627.8948	163.1668	0.05112883	0.7468195	0.6323399	9.175852	0.5704353
25620	-473.3253	-636.5933	163.268	0.05782571	0.8329447	0.7452981	8.882189	0.5704353
25626	-464.3521	-628.3293	163.9772	0.05974878	1.611422	0.7649337	7.380759	0.6169166
25632	-450.4531	-615.4964	165.0433	0.06100784	0.7137826	0.5373821	7.380759	0.6169166
