Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
81564	-1434.503	-1596.23	161.7267	0.8003322	1.263236	2.410656	0.865632	1.794241	1.362509	4.208011
81570	-1436.12	-1598.541	162.421	1.113971	1.277361	2.052063	1.783433	0.7241683	1.696439	3.725556
81576	-1447.445	-1606.897	159.4516	0.8625968	1.204622	2.709932	2.221713	0.851647	3.017713	4.153928
81582	-1444.741	-1606.747	162.0057	0.8817929	1.283491	1.597673	0.8811078	0.6461157	1.387335	5.072164
81588	-1445.65	-1608.507	162.8569	0.6766455	1.171946	1.174083	0.8685283	0.3938022	1.428879	5.12967
81594	-1433.421	-1597.05	163.6296	1.062007	1.147938	0.6328692	1.100237	0.6914395	1.010599	4.743064
81600	-1432.911	-1594.165	161.2542	0.9306845	0.9582063	1.461702	1.249161	1.044007	2.34026	4.763394
81606	-1429.09	-1591.002	161.9121	1.025404	1.072757	0.8473491	1.436967	1.190065	2.163917	4.53353
81612	-1429.189	-1592.47	163.2808	1.211846	1.118836	1.868986	1.163036	1.608009	0.8858621	3.686311
81618	-1426.968	-1590.141	163.1735	1.123542	1.24763	2.035947	1.348222	1.012776	1.19478	3.686311
81624	-1434.284	-1597.681	163.3975	0.8303397	1.235437	2.044161	0.9301351	0.7904069	1.528605	3.904302
81630	-1429.643	-1592.525	162.8822	1.137674	1.144729	2.084142	1.764773	0.7919591	0.9999469	3.877084
81636	-1439.721	-1604.079	164.3575	1.141173	1.178084	1.128935	0.8280595	0.87481	1.2045	3.930043
81642	-1430.191	-1595.001	164.81	1.11079	1.044599	1.304235	0.8280595	0.7572047	0.6804715	4.031575
81648	-1429.673	-1595.769	166.0953	0.9625182	1.024864	1.356297	0.4141286	0.8298861	0.8162176	3.475294
81654	-1429.937	-1596.231	166.2934	0.7704717	1.157141	1.308894	0.7948462	0.9051079	0.30597	3.452256
81660	-1424.975	-1589.445	164.4698	1.097124	1.14526	1.083808	1.316833	0.4197913	1.838852	3.549816
81666	-1424.012	-1588.155	164.1425	1.14705	1.14526	1.968235	1.316833	0.6313677	1.136568	3.482229
81672	-1442.88	-1606.901	164.0208	1.104641	0.8455703	0.5290033	0.02279377	1.754911	1.180499	4.640434
81678	-1433.439	-1596.42	162.9812	0.9545585	0.9584559	0.996985	0.04828944	2.095243	1.423336	4.640434
81684	-1423.851	-1588.937	165.0859	1.064553	1.563616	0.6066112	1.363072	0.7282336	0.990359	3.531818
81690	-1445.51	-1610.5	164.9901	0.9900995	1.069297	0.8629942	0.05191355	1.179956	1.334873	4.063462
81696	-1449.098	-1612.788	163.6895	0.8532359	1.403354	2.025653	0.04023141	1.182171	0.9373645	4.260689
81702	-1441.778	-1604.241	162.4628	0.8733166	1.057606	1.740411	0.008591063	0.6677484	0.9373645	5.588253
81708	-1437.468	-1601.156	163.6881	1.009781	1.041655	1.764325	0.003762819	0.9943841	2.182089	3.94641
81714	-1437.561	-1604.552	166.9914	1.069089	1.385657	1.314386	0.01943546	1.34499	0.8046521	2.618601
81720	-1421.533	-1589.231	167.6984	1.019884	1.125257	1.192688	0.009987772	1.486907	0.8046245	2.363178
81726	-1431.593	-1596.778	165.1852	1.147273	1.125257	1.760082	0.07693643	1.775213	1.405627	2.8962
81732	-1419.551	-1585.677	166.1265	0.7855786	1.125257	1.760082	0.02808956	1.50337	1.405627	2.73713
81738	-1424.214	-1590.565	166.3504	1.160325	0.9515193	1.119377	0.2357245	1.323785	1.381023	2.868106
81744	-1425.14	-1587.189	162.0493	1.098253	0.8250344	1.669312	0.77673	1.137955	0.6896996	5.314152
81750	-1420.329	-1582.465	162.1354	1.020032	0.9370072	1.378083	0.8463063	0.6882652	0.8690853	5.51907
81756	-1412.701	-1576.29	163.5893	1.067259	0.9571633	0.8112821	0.774656	1.125166	1.029104	4.698732
81762	-1414.014	-1579.837	165.8225	0.7758616	1.109589	0.6183791	1.151363	0.6373721	0.3768285	4.054775
81768	-1419.183	-1586.181	166.9982	1.127003	1.219135	0.3051846	0.504727	0.3711783	0.3339724	3.846042
81774	-1425.659	-1592.687	167.0273	1.127003	1.185289	0.2542654	0.2405601	0.4120454	0.2964059	4.027313
81780	-1429.953	-1598.535	168.5813	0.8842235	1.162873	0.1421926	0.2405601	0.2685617	0.1564656	3.511871
81786	-1412.786	-1581.679	168.8931	0.8321403	1.380574	0.1069318	0.2387543	0.09406451	0.1149869	3.380283
81792	-1436.452	-1604.236	167.7838	0.9371606	1.037207	0.1069318	0.3450313	0.2315103	0.2691308	3.931093
81798	-1431.876	-1600.009	168.1336	0.9138983	1.156549	0.1785781	0.4737159	0.5263582	0.268289	3.386389
81804	-1429.347	-1597.497	168.15	0.725902	1.156549	0.1248407	0.4737159	0.6932615	0.6904228	3.16884
81810	-1422.479	-1590.533	168.0546	0.6444098	1.29026	0.1248407	0.6394222	0.857259	0.6109171	3.040932
81816	-1430.824	-1597.66	166.8361	0.8557468	1.06503	0.3952193	0.7056988	0.3529517	0.6841896	3.825053
81822	-1433.616	-1599.585	165.9695	0.9092853	1.068585	0.480485	0.6354821	0.2991704	0.2718777	4.5414
81828	-1433.207	-1599.764	166.557	0.8976573	1.088347	0.1589537	0.2041118	0.3166349	0.1094965	4.710773
81834	-1421.81	-1588.717	166.9068	0.950108	0.9422797	0.1599036	0.2281238	0.355919	0.1065811	4.532857
81840	-1420.654	-1587.78	167.126	1.040667	1.039587	0.161109	0.2257312	0.1656987	0.1586423	4.382087
81846	-1418.516	-1586.548	168.0315	0.8113578	1.039587	0.1507778	0.2352836	0.3289928	0.09471212	3.940921
81852	-1411.864	-1581.009	169.1455	0.9689516	0.887093	0.1193643	0.2118	0.2724479	0.2467423	3.268242
81858	-1427.93	-1595.822	167.8914	1.248587	1.203676	0.1469435	0.3125037	0.2644633	0.1133129	3.66152
81864	-1420.885	-1588.8	167.9148	0.871207	1.131277	0.1469435	0.3125037	0.2089176	0.2804014	3.841777
81870	-1422.678	-1591.472	168.7943	0.8147452	1.094208	0.2023334	0.4531558	0.2066904	0.4283161	3.183468
81876	-1415.731	-1582.099	166.3673	0.7874028	1.180003	0.4740038	1.079832	0.5650943	0.7657033	3.636857
81882	-1428.664	-1595.029	166.3648	1.25479	1.180003	0.7595558	1.079832	0.7619392	0.3040888	3.355942
81888	-1421.274	-1587.601	166.327	0.9896589	1.080332	0.3585486	0.9353716	0.4410885	0.6928252	3.865715
81894	-1432.004	-1598.132	166.1276	0.9639114	1.20418	1.14757	0.9291848	0.4500885	0.5573907	3.544829
81900	-1428.032	-1593.805	165.773	0.9639114	0.7993101	1.279822	1.497617	0.5088678	0.5573907	3.544829
81906	-1427.561	-1593.666	166.1047	0.9456846	1.049591	0.4153568	0.7539154	0.8140896	1.511068	3.419613
81912	-1425.626	-1592.359	166.7332	0.7713337	1.034012	0.5211609	0.970159	1.122464	0.914968	3.138996
81918	-1434.763	-1601.497	166.734	1.225444	1.049307	0.5211609	1.069725	1.122464	1.146224	2.657307
81924	-1447.654	-1613.564	165.9095	0.8731714	1.049307	0.6601621	0.499508	1.728274	1.008043	3.341
81930	-1432.271	-1598.549	166.2782	0.9708412	1.236861	0.7597248	0.2862461	0.7864399	1.205459	3.460926
81936	-1425.974	-1591.774	165.7996	0.9791425	1.03778	0.6613017	0.4659197	1.028407	0.9961136	3.783216
81942	-1419.534	-1584.468	164.9335	0.8372064	1.199552	0.4050895	1.42136	1.179012	0.557928	4.031914
81948	-1423.69	-1588.411	164.7209	0.9059716	1.288986	0.8437274	1.004802	1.23598	1.345128	3.564799
81954	-1426.894	-1591.737	164.8432	0.8921171	1.246749	0.9206634	0.402319	1.07315	1.181177	4.017577
81960	-1425.809	-1590.73	164.9213	0.9569205	1.236368	0.7581861	0.7914063	1.318063	0.587209	4.011931
81966	-1419.068	-1584.092	165.0246	1.126489	0.9839949	0.859131	0.4442752	1.318063	0.9138732	3.954376
81972	-1418.043	-1583.026	164.983	0.9277937	1.207913	0.7788553	0.6480505	0.8858423	1.01623	4.081397
81978	-1419.77	-1584.887	165.1172	0.9660165	1.085768	0.8017565	0.681315	1.221162	0.5669329	4.085734
81984	-1439.664	-1601.573	161.9089	1.184255	1.309977	2.083086	1.944648	1.157537	0.852539	4.085734
81990	-1427.215	-1589.666	162.4517	1.184255	1.182625	0.7358833	1.681384	1.232224	1.940788	4.10403
81996	-1435.851	-1597.507	161.6555	1.20871	1.42191	2.340802	1.022863	1.504058	1.679885	3.861265
82002	-1431.243	-1596.102	164.859	0.9175665	1.222416	1.836953	0.7987025	1.04001	2.242095	2.626414
82008	-1421.593	-1586.734	165.1409	1.06639	1.096519	2.333931	0.6965427	0.9435794	1.609229	2.644862
82014	-1430.014	-1595.377	165.3625	0.9225632	0.9920464	1.176942	1.049951	0.2109155	2.225467	3.215863
82020	-1426.272	-1591.933	165.6606	0.9205689	0.9920464	1.493116	2.389007	0.2164995	1.502021	2.4665
82026	-1426.166	-1591.965	165.7985	0.8241847	1.066179	1.347914	2.389007	0.1891611	1.287991	2.634339
82032	-1430.816	-1590.048	159.2318	0.9907553	1.0398	2.891365	1.650732	1.958987	3.668881	3.514323
82038	-1425.277	-1586.033	160.7559	1.006392	1.0398	2.865467	1.698973	1.230466	1.598931	4.224536
82044	-1430.642	-1590.631	159.9895	1.008944	1.188544	2.865467	2.393685	1.539703	1.279864	4.184933
82050	-1424.011	-1587.953	163.9415	1.008944	1.086191	1.057167	1.702176	0.7815611	0.5284498	4.275504
82056	-1428.647	-1591.613	162.9668	0.8937017	1.239227	1.528726	1.145464	0.658137	0.4886201	4.940297
82062	-1420.608	-1583.236	162.6278	0.9146979	0.9205175	1.528726	1.234434	0.895743	1.773776	4.39428
82068	-1426.909	-1590.097	163.1886	1.05594	1.106041	1.069641	0.8133568	0.729476	2.091296	4.304726
82074	-1423.389	-1588.542	165.1526	1.387589	1.278196	0.6079245	0.7809835	0.4386914	0.5411819	4.233132
82080	-1416.136	-1580.907	164.7717	0.9339437	0.9702912	0.4501639	0.4682664	0.2437932	0.5411819	5.240566
82086	-1429.257	-1596.68	167.4228	1.120709	0.8111659	0.4501639	0.2686448	0.1853536	0.3064325	4.014509
82092	-1421.775	-1587.599	165.8248	1.225634	1.067733	0.6364302	0.5082206	0.2646568	0.5154299	4.312067
82098	-1415.648	-1583.019	167.3719	1.182548	1.081824	0.3197232	0.3582092	0.3191073	0.2103492	3.855335
82104	-1412.769	-1580.749	167.9799	0.8451077	0.9523895	0.2619203	0.4578842	0.2186942	0.2175734	3.802825
82110	-1416.949	-1583.659	166.7099	0.897644	0.9684272	0.4304264	0.2701269	0.29406	0.2175734	4.454869
82116	-1424.304	-1590.848	166.5436	1.056849	1.272112	0.4478001	0.2701269	0.1306564	0.3392411	4.301348
82122	-1422.284	-1586.207	163.923	0.7485408	1.131276	0.4855709	1.033953	0.001384607	0.8548833	5.349339
82128	-1421.838	-1586.606	164.7684	0.8686263	0.8653515	0.6412334	1.25258	0.002345511	0.7478852	4.81441
82134	-1413.774	-1578.97	165.1956	1.069022	0.9291536	0.9158141	1.454927	0.001845549	0.5262507	4.283117
82140	-1413.803	-1580.687	166.8842	0.9304284	0.9238525	0.9771391	0.5974885	0.004951275	0.6474004	3.784769
82146	-1408.371	-1575.732	167.3608	1.13774	0.9306659	0.9978054	0.6364758	0.001929696	0.8051737	3.257424
82152	-1417.509	-1583.582	166.0722	0.8192945	1.24693	1.589421	1.695383	0.004349584	0.8051737	3.041172
82158	-1432.985	-1598.631	165.6461	0.9769813	1.30454	1.041986	1.89025	0.001549291	0.8051737	3.377271
82164	-1420.901	-1587.602	166.7013	1.140409	1.091473	1.353967	0.7071425	0.001341895	0.7209358	3.348193
82170	-1428.963	-1594.768	165.8057	0.9892281	1.150116	1.353967	0.8476745	0.001731833	2.207788	2.967886
82176	-1422.076	-1588.162	166.0853	1.002598	1.061136	1.186837	1.527619	0.001237605	1.661475	2.865294
82182	-1415.924	-1580.317	164.3934	1.002598	1.133933	1.579649	2.328394	0.001677888	1.824488	3.023123
82188	-1418.048	-1583.296	165.2482	0.8917648	0.9337717	1.633193	0.8854094	0.01212558	1.824488	3.516116
82194	-1428.031	-1592.284	164.253	1.227722	1.080514	1.633193	1.845975	0.003787587	0.9162729	3.788557
82200	-1418.594	-1584.214	165.6199	0.9478782	0.9264612	1.176253	1.107295	0.007417647	1.173719	3.788557
82206	-1422.438	-1587.634	165.1961	1.066889	0.8617014	1.135616	0.9959497	0.05339011	1.649405	3.788557
82212	-1426.87	-1592.53	165.6594	0.7239818	1.29646	0.7149383	1.410921	0.09769343	1.050371	3.788557
82218	-1423.06	-1587.262	164.2015	0.7239818	1.111763	0.8595364	1.189485	0.07601728	1.151544	4.718248
82224	-1421.949	-1587.599	165.65	1.024961	1.027972	1.215874	0.4286474	0.07246095	0.8922662	4.158531
82230	-1425.161	-1586.523	161.3618	1.01064	0.9946099	2.413278	3.450409	0.140851	1.512894	3.83142
82236	-1424.866	-1588.261	163.3955	1.150645	0.9413423	1.787307	2.392757	0.0473552	1.377273	3.711988
82242	-1417.149	-1580.192	163.0422	0.9067003	0.9356175	1.805487	2.677403	0.1744524	1.314459	3.847547
82248	-1423.451	-1584.031	160.5793	0.9067003	1.262766	2.363461	2.351089	0.3544124	1.997951	4.439371
82254	-1427.436	-1587.922	160.4854	0.8483444	1.078926	1.305269	2.991235	1.137427	2.358817	4.218732
82260	-1425.6	-1589.126	163.5267	0.8483444	1.078926	1.790472	2.161682	0.4320897	1.51267	3.561337
82266	-1416.893	-1580.905	164.0116	0.9336017	1.207277	1.237102	1.396702	0.3146604	1.51267	3.986689
82272	-1420.687	-1587.301	166.6133	0.8687161	1.187329	0.638592	0.4729827	0.5516282	1.329577	3.379673
82278	-1417.963	-1584.207	166.244	0.9221363	1.187329	0.5893571	0.4851276	0.9296493	0.6772311	3.744777
82284	-1422.627	-1588.131	165.5039	0.982957	0.8775994	0.4602465	0.880168	0.5257246	0.6918039	4.379277
82290	-1416.85	-1583.303	166.453	0.934407	0.9519755	0.4602465	0.762293	0.4592763	0.5728844	3.997872
82296	-1422.769	-1588.351	165.5826	1.119543	1.081488	0.5298469	0.3764938	0.4614239	1.019216	4.239049
82302	-1422.18	-1589.046	166.8665	0.9584391	1.088512	0.5298469	0.3512214	0.8354224	1.019216	3.387496
82308	-1420.852	-1586.063	165.211	0.9584391	1.170344	0.5298469	1.275431	0.9871925	1.692083	3.284489
82314	-1420.786	-1585.594	164.8084	0.7798257	1.115809	0.4740862	1.05697	1.883145	1.692083	3.291355
82320	-1434.887	-1600.012	165.125	1.257683	1.083767	0.4940006	1.106203	0.9106109	1.536464	3.468028
82326	-1431.401	-1594.777	163.3767	1.068567	1.083767	0.7508281	1.563127	1.159264	1.904532	3.818609
82332	-1443.144	-1600.023	156.8791	0.8086355	1.049694	4.006708	1.914261	2.423231	3.148197	4.204434
82338	-1431.41	-1586.796	155.386	1.189222	1.055942	2.759501	4.295876	2.423231	4.124269	3.630122
82344	-1427.387	-1585.667	158.2809	1.024934	1.143611	1.316926	3.856887	2.059426	4.864901	2.852354
82350	-1423.375	-1580.777	157.4016	1.024934	1.145192	1.359804	3.759208	3.202274	4.864901	2.724187
82356	-1428.368	-1587.807	159.4391	1.024934	1.062901	1.313107	3.126198	2.926413	4.259144	2.480368
82362	-1428.516	-1589.772	161.2555	1.157657	1.062901	1.320614	1.299461	3.057651	3.043979	3.063178
82368	-1424.99	-1588.091	163.1005	1.157657	1.061433	1.127299	1.219585	2.184156	2.347159	3.063178
82374	-1430.947	-1594.625	163.6776	1.165742	1.100364	1.127299	1.013699	2.346323	1.35398	3.308026
82380	-1428.408	-1593.661	165.2532	1.100477	1.063432	0.7248619	0.8981109	1.928034	1.019115	3.188265
82386	-1427.772	-1592.183	164.4107	0.8843603	0.9788193	0.8816774	0.8961719	1.518656	1.369063	3.799627
82392	-1436.7	-1603.66	166.9603	0.9824498	0.9371008	0.4750584	0.5307429	0.3453764	1.092759	3.577503
82398	-1440.009	-1604.961	164.9513	1.20679	0.7573706	0.4750584	0.9019764	0.5443239	1.092759	4.375884
82404	-1425.376	-1591.825	166.4491	0.8884205	0.9469189	0.7724108	0.2971129	0.5421772	0.9856475	3.832796
82410	-1418.304	-1586.219	167.915	1.157062	0.9469189	0.3268901	0.6083747	0.9559009	0.2416217	3.090641
82416	-1432.134	-1598.336	166.2029	0.8259129	0.9632701	0.9117723	1.151187	0.8782194	0.3024267	3.628013
82422	-1436.402	-1600.668	164.266	1.078156	0.9807242	1.446852	1.096622	0.7222728	0.3049406	4.394501
82428	-1431.646	-1596.86	165.2138	1.078156	1.01139	1.028452	0.9858482	0.7222728	0.3608374	4.108175
82434	-1424.489	-1591.746	167.2568	0.8094376	1.242722	0.5553354	0.4924256	0.3319744	0.2352434	3.807893
82440	-1431.331	-1598.532	167.2014	1.215014	1.054193	0.267473	0.3451681	0.3223483	0.1153222	4.040388
82446	-1428.117	-1595.706	167.5895	0.9694226	1.108571	0.6444422	0.4583371	0.2613156	0.3013589	3.572181
82452	-1434.212	-1601.675	167.463	0.766496	1.024944	0.6444422	0.3555125	0.2823291	0.2492506	3.886352
82458	-1436.454	-1603.071	166.6178	1.416167	1.106315	0.7449746	0.5292302	0.243345	0.4383176	3.713861
82464	-1430.739	-1596.091	165.3515	0.9913682	1.014261	1.190846	0.4563898	0.7640403	1.2796	3.737245
82470	-1441.824	-1608.684	166.8601	0.7339175	1.081715	1.108922	0.3268534	0.9670617	0.8605348	3.213984
82476	-1431.868	-1598.737	166.8693	0.7152913	0.8461215	1.020526	0.3268534	1.058115	1.337383	3.073834
82482	-1431.807	-1598.731	166.9241	0.8524186	1.350853	1.374471	0.4165598	0.9868099	0.8380064	2.732788
82488	-1419.477	-1584.803	165.326	1.184101	1.21983	1.56453	0.7535594	0.5718128	0.9473726	3.436012
82494	-1426.959	-1591.674	164.7145	0.7149666	1.052521	0.9313036	1.685451	0.7988888	1.031097	3.802615
82500	-1417.374	-1582.319	164.9453	0.9159869	1.145432	1.735265	0.9982189	0.5754838	1.439845	3.324962
82506	-1421.652	-1585.809	164.157	1.117166	0.9801664	1.735265	1.50852	0.6893581	1.223102	3.527101
82512	-1424.429	-1587.37	162.9411	0.7290447	1.371657	1.835558	2.678336	1.007175	1.533619	3.120341
82518	-1428.519	-1594.321	165.802	0.7491243	1.414171	1.583624	1.743169	0.3695579	1.013525	2.772466
82524	-1423.243	-1588.013	164.7699	0.8247065	1.292124	1.052543	0.5930993	0.9765177	2.602947	3.113418
82530	-1430.212	-1596.523	166.3106	1.422145	1.203328	1.413809	0.8440352	0.57737	1.236573	2.575044
82536	-1429.072	-1595.885	166.8127	1.464684	1.354823	0.9374296	0.7778116	0.4261024	1.236573	2.575044
82542	-1420.092	-1587.284	167.1919	0.7475044	1.397426	0.7932498	0.616278	0.4261024	1.563861	2.735035
82548	-1420.798	-1586.877	166.0787	0.8993624	0.9620221	0.6297668	0.7020623	0.6512087	1.579753	3.473038
82554	-1429.46	-1591.525	162.0646	0.8074495	1.180436	1.344664	1.617666	1.238694	2.838878	3.710718
82560	-1415.949	-1576.814	160.8656	0.846565	1.157718	2.829847	1.936778	1.219369	2.237302	3.710718
82566	-1408.922	-1570.389	161.4671	0.8110176	0.974497	2.333791	3.178792	0.7571335	1.947322	3.491684
82572	-1422.24	-1584.36	162.1207	1.027653	1.349945	1.109938	3.289626	0.720323	1.834611	3.502348
82578	-1432.44	-1595.371	162.9313	1.209647	1.137123	2.049361	2.754634	0.720323	1.493017	3.005102
82584	-1437.316	-1594.466	157.1498	0.8706183	1.139873	2.049361	5.407118	4.088194	1.588857	3.005102
82590	-1441.448	-1599.603	158.1545	0.9425421	1.383346	2.366135	5.621082	2.181835	1.644714	3.005102
82596	-1450.313	-1606.352	156.0395	1.050985	1.223497	1.294182	6.464224	4.577957	2.437758	2.520179
82602	-1433.302	-1593.347	160.0445	0.6117023	1.237048	0.3473928	2.634678	4.577957	2.81788	3.008375
82608	-1427.106	-1588.573	161.4667	0.8273754	1.046102	0.1540326	2.330297	4.237297	2.267104	2.983612
82614	-1434.203	-1594.254	160.0506	1.136623	1.075373	0.2921792	3.108608	4.237297	2.267104	3.080959
82620	-1430.909	-1594.291	163.3819	0.7997727	0.8249437	0.1362464	2.434133	3.265241	1.440933	3.010647
82626	-1421.038	-1584.166	163.1281	1.053266	1.079224	0.05622316	2.434133	1.99837	1.79447	3.449277
82632	-1421.378	-1588.913	167.5353	1.050942	1.062036	0.1039941	0.9095279	0.8547191	0.7895275	2.998017
82638	-1420.941	-1589.26	168.3187	0.765137	1.166889	0.1108561	0.8041197	1.15942	0.4174245	2.731779
82644	-1410.356	-1578.934	168.5789	1.085479	1.048138	0.09628548	0.5720336	0.5950469	1.114724	2.518678
82650	-1413.696	-1582.466	168.7693	0.9455708	0.8344041	0.06287258	0.58392	1.15383	1.079815	2.304651
82656	-1409.055	-1578.156	169.1012	1.117995	1.034642	0.0524718	0.63592	0.7451122	0.9592533	2.165117
82662	-1413.672	-1583.191	169.5192	1.117995	1.143129	0.1413524	0.4240125	0.7451122	0.4730502	2.21873
82668	-1418.046	-1586.165	168.1188	1.357821	1.340802	0.3803817	0.2800001	0.7796941	0.4304979	2.770095
82674	-1423.24	-1591.874	168.6339	0.920293	1.172812	0.4992725	0.2723063	0.9825838	0.4421353	2.622383
82680	-1427.03	-1595.316	168.2857	1.113441	0.8186696	0.7276517	0.2296346	1.532838	0.5940097	2.386004
82686	-1420.94	-1589.453	168.5136	1.072979	1.045443	0.7276517	0.2296346	1.299733	0.7596298	2.163614
82692	-1435.6	-1604.496	168.8958	0.9891515	0.9629543	0.6868148	0.2318357	1.257837	0.571139	2.198086
82698	-1419.143	-1587.509	168.3664	1.240757	0.9629543	0.6618069	0.3390772	1.147451	0.4785904	2.453108
82704	-1434.995	-1602.922	167.9267	0.9281786	1.143507	0.6618069	0.3390772	1.314993	1.236846	2.226702
82710	-1435.207	-1605.28	170.0735	0.8890465	1.516695	0.6094806	0.009963142	1.277465	0.0007076483	1.669857
82716	-1447.415	-1616.837	169.4228	0.6968947	1.516695	0.8054877	0.005074023	1.955738	0.001929514	1.644996
82722	-1439.07	-1607.587	168.5165	1.264088	1.391841	1.039893	0.002311943	2.023582	0.002879017	1.767365
82728	-1427.847	-1596.778	168.9308	1.12082	1.051296	1.039893	0.001346725	1.849736	0.01463911	1.925487
82734	-1419.454	-1588.939	169.4857	1.12082	1.041124	0.9010841	0.001652691	1.693203	0.00599831	1.760035
82740	-1416.6	-1587.224	170.6249	0.9177444	1.107162	0.7526861	0.001802438	0.6418631	0.003714961	1.897298
82746	-1426.501	-1593.881	167.3807	1.032647	1.014189	2.218496	0.001802438	2.064392	0.01151439	2.114632
82752	-1417.535	-1587.558	170.023	1.205877	1.161602	1.072011	0.009919427	0.4444426	0.003497176	1.985319
82758	-1424.452	-1593.381	168.9293	0.9212332	1.042196	2.278405	0.00875491	1.151245	0.03053292	1.680839
82764	-1413.249	-1581.068	167.8191	0.9212332	0.9993446	2.507481	0.004843869	1.614176	0.0425826	1.992284
82770	-1422.213	-1590.629	168.4154	1.043699	1.016484	2.068836	0.002106453	1.3529	0.00937529	1.992284
82776	-1420.311	-1588.493	168.1818	1.266429	0.8271374	1.37798	0.009887983	2.928199	0.006094918	1.510725
82782	-1435.873	-1606.78	170.9073	0.8118959	0.8630486	1.37798	0.002583018	0.7873669	0.004022854	1.388226
82788	-1429.537	-1600.373	170.8358	1.312823	0.9501242	0.6399859	0.007223342	1.352978	0.003864709	1.100194
82794	-1416.403	-1586.889	170.4867	0.8913032	0.8489103	0.7595482	0.01452389	2.04498	0.003469531	1.144881
82800	-1413.059	-1583.22	170.1614	1.004369	0.837439	0.9648188	0.03551347	2.04498	0.00113739	1.144881
82806	-1422.922	-1592.435	169.5129	1.195928	0.9261419	1.10063	0.0176113	2.043367	0.001523806	1.355635
82812	-1429.281	-1599.706	170.4252	0.9339457	0.8441325	0.7936891	0.02663333	1.834679	0.004044169	1.303343
82818	-1416.58	-1586.909	170.3292	0.9892401	0.9263223	0.7936891	0.01215555	1.565305	0.004300989	1.491973
82824	-1410.836	-1582.76	171.9246	1.00291	1.002301	0.7936891	0.007998016	0.4055258	0.003793413	1.061434
82830	-1416.579	-1588.629	172.0499	0.9268367	1.12151	0.7842949	0.004176064	0.3925133	0.0006224092	0.9208607
82836	-1411.593	-1583.649	172.056	0.7534026	1.100473	0.7842949	0.01490562	0.3925133	0.0006667827	1.094187
82842	-1411.755	-1584.043	172.2882	0.8420289	0.88779	0.6825807	0.02398993	0.3781903	0.002137498	1.094187
82848	-1418.761	-1589.361	170.6001	1.086161	0.9079563	1.027575	0.003581705	1.423951	0.005257827	1.140615
82854	-1408.46	-1579.583	171.123	0.9360639	0.8841059	0.8212776	0.006335713	1.423951	0.003351169	1.005919
82860	-1408.144	-1579.098	170.9543	0.8577041	0.959402	1.39186	0.01064453	1.096988	0.01207416	0.9168835
82866	-1413.963	-1584.48	170.5171	0.8385753	0.9648001	1.716507	0.003525767	1.23635	0.005797387	0.9168835
82872	-1410.926	-1580.858	169.9319	0.8385753	1.160901	2.043709	0.02351524	1.23635	0.01746525	0.9494757
82878	-1421.15	-1588.75	167.5993	1.168958	1.064195	3.491157	0.06077749	1.544964	0.09384193	1.16874
82884	-1424.559	-1590.845	166.2868	1.12392	1.114598	4.708731	0.02298688	1.886162	0.02241497	1.038098
82890	-1416.349	-1586.215	169.8653	1.063109	0.9750509	1.095496	0.01189569	2.321059	0.009957616	0.8496583
82896	-1412.098	-1582.143	170.0453	1.063109	0.8430886	0.8840009	0.01097073	2.321059	0.002865067	1.033257
82902	-1411.81	-1580.058	168.2481	0.8739517	1.060044	1.897943	0.004767058	3.024708	0.008731375	1.082285
82908	-1417.153	-1585.52	168.3671	0.9744525	1.504976	1.575819	0.00183647	2.869936	0.06320128	0.8306035
82914	-1403.829	-1573.986	170.1569	0.9695765	1.107152	0.86991	0.004257145	2.297896	0.03347692	0.7141037
82920	-1414.952	-1583.636	168.6839	0.8595807	1.424086	1.357301	0.03478156	3.095847	0.03580104	0.6041052
82926	-1414.889	-1583.517	168.628	1.119908	1.110721	1.436379	0.04307513	3.131874	0.02472738	0.5965122
82932	-1400.844	-1569.304	168.4604	0.9302791	1.147136	2.200556	0.07842592	2.536777	0.01368293	0.8177995
82938	-1411.798	-1580.261	168.4627	0.8540926	1.189845	2.521214	0.02937051	2.254622	0.004561821	0.8790716
82944	-1417.935	-1586.57	168.6347	1.145464	0.9546103	2.76559	0.04343092	1.604373	0.0126455	1.042798
82950	-1406.146	-1575.349	169.2029	0.9110671	1.064305	2.76559	0.01239765	1.1836	0.02043659	1.042798
82956	-1413.7	-1579.993	166.2926	1.489267	0.9839536	4.220484	0.008344427	1.910642	0.01785041	1.263077
82962	-1422.189	-1585.571	163.3817	1.019649	0.9222719	0.6014907	1.822641	1.116878	1.03032	4.39476
82968	-1431.411	-1595.92	164.5084	0.9423701	1.169085	0.8575545	0.3442109	0.740004	0.6874149	4.757356
82974	-1419.331	-1589.645	170.3146	0.8982681	1.091636	0.9791289	0.0228259	1.552715	0.004624575	1.302015
82980	-1415.527	-1586.202	170.6747	0.8766285	1.033078	0.9791289	0.005391574	1.529822	0.01656377	1.084975
82986	-1421.803	-1592.198	170.3949	0.9231798	0.9525139	1.412973	0.0006485748	0.9610323	0.004503136	1.469659
82992	-1421.471	-1591.239	169.7675	1.004328	0.9525139	1.434484	0.001373531	0.8426068	0.01110303	1.92173
82998	-1420.061	-1589.868	169.8078	0.9616375	1.08456	0.9983298	0.0009960475	0.8426068	0.01889439	2.120457
