Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5364	-250.6647	-413.3609	162.6962	1.37113	0.0385374	0.180152	0.0250984	0.0609972	0.0201407	0.0556667	0.224902	0.250176	0.00982223	0.117855	0.0466116	0.0944624	0.0963011	0.0886236	0.0626587	0.000900099	0.0205331	0.182925	0.0437624	0.0386759	0.00223429	0.0596264	0.147731	0.129454	0.0425555	0.0618441	0.0163239	0.115378	0.0193491	0.00742574	0.0834837	0.0391578	0.0673176	0.078422	0.0398196	0.0266517	0.00223767	0.240437	0.0666819	0.0190789	0.015229	0.157472	0.0782141	0.0715587	0.0394104	0.0681751	0.0385793	0.0255516	0.00601353	0.00994716	0.0206359	0.0498381	0.087776	0.0468866	0.0626898	0.117227	0.107624	0.0394662	0.0120933	0.0294244	0.0768221	0.0111514	0.000180892	0.0532197	0.015245	0.0158329	0.272847	0.0655044	0.115057	0.0166379	0.0510188	0.0486243	0.192733	0.247471	0.0102033	0.0195626	0.0509039	0.00193628	0.00974619	0.249234	0.179729	0.0889544	0.045405	0.0191367	0.0780211	0.0627218	0.0137394	0.0201441	0.0337959	0.0389107	0.0900415	0.000680819	0.0314667	0.108899	0.142487	0.0196321	0.0679513	0.00586256	0.0274059	0.00381814	0.00927929	0.00306394	0.00846838	0.0342135	0.0380584	0.00149422	0.0179289	0.00709086	0.0143702	0.01465	0.013482	0.00953206	0.000136929	0.00312362	0.0278278	0.00665743	0.00588364	0.000339894	0.00907076	0.0224739	0.0196933	0.00647382	0.00940813	0.0024833	0.0175521	0.00294351	0.00112965	0.0127001	0.00595694	0.0102408	0.0119301	0.00605761	0.00405443	0.00034041	0.0365769	0.0101441	0.00290241	0.00231673	0.0239557	0.0118984	0.010886	0.00599537	0.0103712	0.00586894	0.00388708	0.000914818	0.00151323	0.00313927	0.0075817	0.0133531	0.00713269	0.00953678	0.0178333	0.0163724	0.00600387	0.00183971	0.00447623	0.0116867	0.00169642	2.75185e-05	0.00809613	0.00231917	0.00240861	0.0415073	0.00996497	0.0175033	0.00253107	0.00776132	0.00739705	0.0293199	0.0376469	0.00155219	0.002976	0.00774383	0.000294559	0.00148265	0.0379152	0.0273415	0.0135323	0.00690731	0.00291119	0.0118691	0.00954166	0.00209013	0.00306445	0.00514125	0.00591935	0.0136977	0.000103571	0.00478692	0.0165665	0.021676	0.00298657	0.0103372	0.080679	0.252361	0.604652	1.89133	6.573473
5400	-256.7617	-417.0188	160.2572	1.041408	0.0886928	0.29736	0.0244387	0.0429687	0.0611061	0.0197793	0.132673	0.203289	0.131435	0.180426	0.21812	0.0607824	0.0251801	0.0656138	0.0892853	0.12272	0.0431041	0.120521	0.159257	0.130298	0.0072102	0.117176	0.206403	0.168132	0.0291728	0.0140879	0.0996858	0.106135	0.054018	0.104083	0.0336177	0.020321	0.0700143	0.150452	0.224676	0.0189191	0.010229	0.0958279	0.0170918	0.033182	0.0381415	0.0398468	0.00360299	0.415011	0.00770188	0.193404	0.00954926	0.0675142	0.0213046	0.131184	0.0705492	0.0954299	0.0120229	0.0494813	0.0776406	0.0985808	0.133225	0.00830416	0.126402	0.0371325	0.00303405	0.018817	0.0444981	0.0217395	0.0949754	0.0499093	0.057821	0.0289901	0.122649	0.00945797	0.0526205	0.0440627	0.0310025	0.29924	0.0218029	0.0483879	0.106538	0.0176895	0.0888102	0.166812	0.153844	0.045073	0.0978709	0.147741	0.0187844	0.0257449	0.00486192	0.0908264	0.0670815	0.196747	0.0398499	0.0336063	0.15014	0.169299	0.0341191	0.00609521	0.0157348	0.0110044	0.0368942	0.00303217	0.00533124	0.0075816	0.00245408	0.0164611	0.0252226	0.0163076	0.0223859	0.0270627	0.00754144	0.00312416	0.00814089	0.0110779	0.0152262	0.00534805	0.0149533	0.0197595	0.0161664	0.000894589	0.0145383	0.025609	0.0208606	0.00361955	0.00174792	0.0123683	0.0131685	0.00670216	0.0129139	0.00417103	0.00252128	0.00868686	0.0186669	0.0278761	0.00234735	0.00126913	0.0118896	0.00212063	0.00411699	0.00473232	0.0049439	0.000447033	0.0514916	0.000955593	0.0239962	0.0011848	0.00837666	0.00264332	0.0162763	0.00875323	0.0118403	0.00149172	0.00613928	0.00963308	0.0122312	0.0165296	0.00103032	0.015683	0.00460713	0.000376443	0.00233467	0.005521	0.00269728	0.0117839	0.00619239	0.00717401	0.00359688	0.0152174	0.00117348	0.00652876	0.00546698	0.00384656	0.0371276	0.00270515	0.00600361	0.0132185	0.00219478	0.0110189	0.0206968	0.0190879	0.00559233	0.0121431	0.0183306	0.00233063	0.00319423	0.000603231	0.0112691	0.00832299	0.0244109	0.00494428	0.00416962	0.0186283	0.0210054	0.00423325	0.000756249	0.00195226	0.175477	0.417238	0.810234	1.92652	8.05979
5436	-269.462	-435.319	165.8569	1.383818	0.0101569	0.0770698	0.00472993	0.00212704	0.00616131	0.0454016	0.0616256	0.0576141	0.0131823	0.0359452	0.0738398	0.000743123	0.133413	0.151465	0.00127163	0.00257613	0.0109141	0.0124657	0.0315395	0.0446324	0.129377	0.0373385	0.139401	0.126796	0.0175394	0.0172117	0.080154	0.0368323	0.0101112	0.0294982	0.023954	0.023356	0.0911497	0.105552	0.0616059	0.0607808	0.0112555	0.0488447	0.00324636	0.0456228	0.0160269	0.0804049	0.113154	0.0424101	0.00450999	0.0269128	0.017128	0.0395116	0.0106988	0.127749	0.0210066	0.0225422	0.00306925	0.00698226	0.0433186	0.0262067	0.0637721	0.0181201	0.01289	0.0491697	0.0256449	0.0163021	0.00259891	0.0348574	0.0532531	0.071438	0.137281	0.127758	0.089885	0.0475036	0.10717	0.0253431	0.0300823	0.058677	0.0434678	0.0942043	0.0434006	0.0194666	0.0342272	0.0331063	0.133164	0.132775	0.0742282	0.0278804	0.0315631	0.0969054	0.014953	0.00919309	0.073706	0.0389387	0.0239297	0.128083	0.117064	0.0686446	0.102444	0.00564815	0.0361202	0.00210157	0.0159466	0.000978675	0.000440109	0.00127484	0.0093941	0.012751	0.011921	0.00272756	0.00743746	0.0152783	0.00015376	0.0276046	0.0313397	0.000263114	0.00053303	0.00225826	0.00257929	0.00652588	0.00923493	0.0267696	0.00772576	0.0288437	0.0262355	0.00362909	0.0035613	0.0165848	0.00762102	0.00209212	0.00610351	0.00495634	0.00483262	0.0188599	0.0218399	0.0127469	0.0125762	0.00232889	0.0101065	0.000671708	0.00943986	0.00331615	0.0166367	0.0234129	0.00877513	0.000933168	0.00556855	0.00354398	0.00817539	0.00221371	0.0264328	0.00434651	0.00466423	0.000635062	0.00144471	0.0089631	0.00542246	0.0131952	0.00374925	0.00266709	0.0101738	0.00530621	0.00337308	0.000537743	0.00721238	0.0110187	0.0147813	0.028405	0.0264345	0.0185982	0.00982903	0.0221747	0.00524377	0.00622436	0.0121409	0.00899397	0.0194919	0.00898007	0.00402787	0.00708199	0.00685005	0.0275531	0.0274726	0.0153586	0.00576877	0.00653076	0.0200508	0.00309395	0.00190215	0.0152506	0.00805685	0.00495132	0.0265018	0.0242219	0.0142033	0.0211967	0.00116867	0.00747367	0.0781324	0.246988	0.596583	1.88589	4.832993
5472	-237.3649	-403.4361	166.0713	0.8994174	0.0265757	0.0553656	0.0065155	0.00289622	0.0225928	0.00311093	0.0072981	0.0363831	0.0225222	0.122518	0.0759454	0.0199329	0.0964062	0.0382289	0.0109665	0.00531588	0.0160417	0.0863539	0.0470487	0.0754733	0.0196074	0.104376	0.0155133	0.0522749	0.0393533	0.077914	0.0413161	0.0455238	0.00452041	0.0352635	0.0715565	0.0286683	0.0988495	0.0573907	0.0135375	0.00804738	0.0368047	0.0684033	0.0739916	0.00110275	0.00148847	0.042287	0.0715557	0.0573154	0.02839	0.0738221	0.0120322	0.0118218	0.0282217	0.0943294	0.0795437	0.200442	0.0111688	0.0735018	0.0545479	0.0366453	0.0607513	0.0467916	0.0579093	0.0620456	0.0223188	0.0676797	0.0710389	0.0777548	0.114839	0.034246	0.00571463	0.270744	0.362821	0.0568531	0.0189018	0.0175117	0.0814271	0.000200081	0.033667	0.0400828	0.108876	0.0186536	0.00613621	0.0301486	0.00383742	0.0159333	0.0870131	0.0472894	0.0223237	0.0789797	0.0151476	0.0123978	0.0902042	0.053309	0.12278	0.0662041	0.0377851	0.0547108	0.0322612	0.00464093	0.0228049	0.00533289	0.0111101	0.00130745	0.000581178	0.00453365	0.000624264	0.0014645	0.00730092	0.00451948	0.0245854	0.0152398	0.00399989	0.0193456	0.00767132	0.00220063	0.00106673	0.00321905	0.0173285	0.00944118	0.0151451	0.00393458	0.0209449	0.00311302	0.0104899	0.00789696	0.0156349	0.00829082	0.00913517	0.000907102	0.00707626	0.0143591	0.00575282	0.0198359	0.0115165	0.00271655	0.00161485	0.00738553	0.0137263	0.0148478	0.000221287	0.000298689	0.00848566	0.0143589	0.0115014	0.00569697	0.0148137	0.00241448	0.00237226	0.00566319	0.0189289	0.0159619	0.0402223	0.00224122	0.0147495	0.010946	0.00735355	0.0121908	0.00938959	0.0116205	0.0124506	0.00447868	0.0135811	0.0142552	0.0156029	0.0230445	0.00687208	0.00114674	0.0543297	0.0728065	0.0114086	0.00379299	0.00351405	0.0163398	4.01499e-05	0.00675589	0.00804334	0.021848	0.00374317	0.00123134	0.00604986	0.000770048	0.0031973	0.0174608	0.00948948	0.00447965	0.0158487	0.00303964	0.00248784	0.0181011	0.0106974	0.024638	0.0132851	0.00758226	0.0109787	0.00647378	0.000931287	0.00457622	0.237136	0.501042	0.888797	1.87793	4.983354
5508	-245.6898	-409.8486	164.1588	1.477527	0.0289317	0.171778	0.00549839	0.0511316	0.0203671	0.00210474	0.018009	0.000102468	0.00379189	0.223272	0.0913951	0.026116	0.135682	0.0144484	0.0222678	0.0303324	0.0129341	0.0149139	0.0158458	0.0660133	0.00608826	0.182665	0.0970236	0.0146597	0.00602228	0.300394	0.0333907	0.0986779	0.0192201	0.064554	0.0138822	0.0353322	0.0688968	0.0800155	0.0492046	0.0213335	0.0194993	0.203604	0.0430834	0.0251154	0.0166608	0.046616	0.0438358	0.0475773	0.00397854	0.0531567	0.0346913	0.0262021	0.0105511	0.141638	0.130278	0.0388431	0.0405846	0.0913502	0.102101	0.0135104	0.0379266	0.0816914	0.0320688	0.0909796	0.0422167	0.0346635	0.0831099	0.040592	0.00860013	0.0248641	0.0159239	0.188459	0.153857	0.0186936	0.124191	0.15303	0.110956	0.0420287	0.00116531	0.069472	0.0142565	0.167275	0.0257176	0.0809364	0.037163	0.0665627	0.0118932	0.00758516	0.0867723	0.0606362	0.0232074	0.0062535	0.0830764	0.0390136	0.117043	0.0524449	0.0690581	0.00462311	0.0385258	0.176849	0.0168744	0.0050585	0.0300341	0.000961353	0.00893998	0.00356103	0.000367998	0.00314874	1.79157e-05	0.000662984	0.0390374	0.0159798	0.00456619	0.023723	0.0025262	0.00389336	0.00530339	0.00226143	0.00260759	0.00277051	0.0115419	0.00106449	0.0319375	0.0169639	0.00256315	0.00105295	0.0525216	0.00583811	0.0172531	0.00336049	0.0112868	0.0024272	0.00617758	0.0120461	0.0139901	0.00860305	0.00373	0.00340931	0.0355986	0.00753281	0.00439124	0.00291302	0.00815047	0.00766437	0.00831854	0.000695618	0.00929405	0.00606552	0.00458124	0.00184479	0.0247643	0.0227782	0.00679142	0.00709593	0.0159719	0.0178516	0.0023622	0.00663119	0.0142831	0.005607	0.0159071	0.00738127	0.00606066	0.0145311	0.00709721	0.00150367	0.0043473	0.00278418	0.0329507	0.0269008	0.00326844	0.0217139	0.0267561	0.0193999	0.00734841	0.000203746	0.0121467	0.00249265	0.0292468	0.00449653	0.0141511	0.00649767	0.011638	0.00207944	0.00132621	0.0151715	0.0106018	0.00405764	0.00109338	0.0145253	0.00682124	0.0204642	0.00916961	0.0120743	0.000808317	0.00673595	0.0309208	0.00295036	0.0613466	0.209645	0.537544	1.83699	5.719429
5544	-230.7366	-396.8561	166.1194	1.252596	0.071144	0.115641	0.0112376	0.0880084	0.0254856	0.00150823	0.0634593	0.00160587	0.043098	0.0963171	0.0986071	0.0673963	0.0889328	0.0452982	0.00255707	0.019975	0.0227605	0.0309344	0.0466489	0.028539	0.0142519	0.043387	0.132144	0.0556347	0.0231664	0.0512337	0.0486771	0.0925669	0.00100919	0.0533155	0.00739812	0.00469206	0.00714725	0.077141	0.127637	0.0041949	0.0486852	0.088545	0.0809542	0.00238159	0.00732263	0.175761	0.00964296	0.154727	0.0460799	0.132802	0.0485193	0.0123014	0.0128785	0.0242691	0.0269051	0.0997446	0.038269	0.028236	0.0568911	0.0244393	0.0243677	0.0234225	0.00620357	0.0673258	0.0508477	0.094783	0.101807	0.045667	0.0306593	0.0511134	0.0119326	0.0343887	0.00398348	0.0170389	0.113204	0.0532644	0.0289517	0.000868471	0.00914114	0.0713157	0.02255	0.00959837	0.0357171	0.0144196	0.0949647	0.164362	0.0123534	0.0477324	0.05498	0.025158	0.0634367	0.0688401	0.100247	0.0721621	0.0796225	0.0245681	0.036859	0.0194593	0.0700649	0.0353745	0.0348507	0.0149471	0.0242958	0.00236098	0.0184903	0.00535445	0.000316874	0.0133326	0.000337389	0.00905474	0.0202359	0.020717	0.0141597	0.0186845	0.00951701	0.000537232	0.00419669	0.0047819	0.00649922	0.00980078	0.00599595	0.00299427	0.00911546	0.0277631	0.0116887	0.00486719	0.010764	0.0102269	0.019448	0.000212028	0.0112014	0.00155432	0.000985785	0.00150161	0.0162071	0.026816	0.000881334	0.0102286	0.018603	0.0170082	0.000500365	0.00153846	0.0369268	0.00202595	0.0325075	0.00968122	0.0279013	0.0101937	0.00258449	0.00270574	0.00509886	0.00565268	0.020956	0.00804018	0.00593229	0.0119526	0.00513462	0.00511958	0.00492099	0.00130335	0.0141449	0.0106829	0.0199136	0.0213894	0.00959449	0.00644141	0.0107387	0.00250701	0.00722495	0.000836917	0.00357981	0.0237838	0.0111907	0.00608266	0.000182463	0.00192052	0.0149832	0.00473768	0.00201659	0.00750404	0.00302951	0.0199518	0.034532	0.00259541	0.0100284	0.0115511	0.00528561	0.0133278	0.0144631	0.0210616	0.015161	0.0167284	0.00516167	0.00774396	0.00408832	0.0147204	0.00743207	0.00732202	0.108022	0.306167	0.680197	1.92789	4.759714
5580	-235.2811	-400.0634	164.7822	1.443329	0.0555969	0.216151	0.00408878	0.0277711	0.0202404	0.00149621	0.0527412	0.00021547	0.0524997	0.0846016	0.113977	0.0463244	0.133759	0.0728133	0.0175965	0.0485562	0.0343122	0.0578962	0.0164746	0.0859679	0.0211901	0.116851	0.199724	0.129452	0.0029228	0.0805835	0.0564494	0.117345	0.0541358	0.0555992	0.0119858	0.0295524	0.0842343	0.0858252	0.0366279	0.00261914	0.000769797	0.117413	0.0362016	0.0139518	0.0374411	0.0648324	0.0195891	0.295056	0.0320988	0.257475	0.0799803	0.0328501	0.0142707	0.00422782	0.0106871	0.0609167	0.0118056	0.00412578	0.114652	0.0409696	0.0363186	0.0123169	0.027314	0.0102036	0.0054209	0.0166155	0.111	0.00342625	0.0143465	0.0861228	0.104862	0.0750838	0.0145322	0.0132276	0.0528403	0.0154929	0.00191846	0.0246166	0.000627172	0.0462973	0.0128284	0.00903747	0.0345118	0.0368188	0.0240557	0.0459921	0.110046	0.115048	0.0499108	0.0107479	0.0478277	0.0896985	0.0521548	0.112037	0.00636701	0.0311114	0.0822071	0.136059	0.140999	0.0898944	0.00822705	0.010304	0.0400602	0.000757791	0.00514695	0.00375123	0.0002773	0.00977475	3.99339e-05	0.00973001	0.0156796	0.0211238	0.00858551	0.0247901	0.0134948	0.00326123	0.00899914	0.00635922	0.0107302	0.00305331	0.0159328	0.00392725	0.0216565	0.0370156	0.023992	0.000541696	0.0149349	0.010462	0.021748	0.0100332	0.0103044	0.00222139	0.00547708	0.0156115	0.0159064	0.00678841	0.000485416	0.00014267	0.0217606	0.0067094	0.00258575	0.00693911	0.0120157	0.00363053	0.054684	0.00594901	0.047719	0.0148231	0.00608826	0.00264486	0.000783561	0.00198069	0.01129	0.00218798	0.000764648	0.0212489	0.00759307	0.00673108	0.00228275	0.00506223	0.00189107	0.00100468	0.00307943	0.0205721	0.000635002	0.00265889	0.0159615	0.0194346	0.0139156	0.00269332	0.00245153	0.00979313	0.00287136	0.000355556	0.00456231	0.000116236	0.00858048	0.00237755	0.00167495	0.00639622	0.00682379	0.00445834	0.00852392	0.0203953	0.0213223	0.00925019	0.00199196	0.00886413	0.0166242	0.00966607	0.0207644	0.00118003	0.00576601	0.0152358	0.0252164	0.026132	0.0166605	0.00152476	0.0670758	0.222796	0.558949	1.85657	5.395653
5616	-237.2253	-399.3078	162.0825	1.48614	0.0281012	0.344444	0.00669121	0.0318948	0.0469552	0.0136205	0.0270745	0.0177553	0.09065	0.162008	0.102866	0.014509	0.154258	0.0356931	0.0747596	0.064686	0.00765742	0.196864	0.0497333	0.10302	0.0455266	0.161116	0.0985365	0.0497854	0.0831657	0.0751302	0.0473868	0.0919983	0.0114148	0.115398	0.0314121	0.00499319	0.180436	0.0681403	0.0694258	0.0438374	0.0604062	0.0865244	0.0176953	0.0306017	0.0301275	0.0927043	0.0225912	0.0999377	0.0918541	0.193463	0.0901296	0.00956241	0.00512535	0.02663	0.0121689	0.0698636	0.0596701	0.013812	0.0430627	0.0204399	0.013931	0.0276781	0.0103143	0.0129112	0.139257	0.108377	0.00862306	0.0703308	0.0563904	0.00929264	0.0911189	0.010923	0.0382576	0.0409981	0.100158	0.0249466	0.0345777	0.0451771	0.0297611	0.184185	0.0662839	0.0144904	0.0643001	0.0268638	0.0213868	0.226932	0.107985	0.069994	0.30303	0.0516737	0.108937	0.189885	0.167318	0.0372852	0.0127977	0.00839394	0.00948671	0.125875	0.0259786	0.237938	0.0815917	0.0041066	0.0503355	0.000977825	0.00466097	0.00686184	0.00199044	0.00395656	0.00259468	0.0132472	0.0236751	0.0150324	0.00212028	0.0225427	0.00521605	0.0109251	0.00945295	0.00111902	0.0287688	0.00726782	0.0150549	0.00665307	0.0235448	0.0143997	0.00727543	0.0121535	0.0109792	0.00692491	0.0134443	0.00166811	0.0168638	0.00459043	0.000729685	0.0263682	0.00995774	0.0101456	0.00640621	0.00882752	0.0126443	0.00258592	0.004472	0.0044027	0.0135474	0.00330139	0.0146045	0.0134232	0.0282719	0.0131712	0.00139741	0.000748998	0.0038916	0.00177832	0.0102096	0.00871994	0.00201843	0.006293	0.002987	0.00203582	0.00404476	0.00150728	0.00188679	0.0203504	0.0158377	0.00126014	0.0102779	0.00824066	0.00135799	0.0133157	0.00159625	0.0055908	0.00599129	0.0146367	0.00364559	0.00505304	0.00660199	0.00434916	0.026916	0.00968646	0.00211756	0.00939655	0.00392576	0.00312538	0.0331628	0.0157805	0.0102286	0.0442836	0.00755138	0.0159196	0.027749	0.0244512	0.00544871	0.0018702	0.00122666	0.00138635	0.0183948	0.00379641	0.0347713	0.0119235	0.0599714	0.206419	0.532185	1.83175	6.842948
5652	-243.1339	-409.923	166.7891	0.9382591	0.00912412	0.114046	0.0480231	0.0104624	0.0593361	0.0106965	0.0132969	0.172635	0.0295429	0.0878343	0.0462788	0.0115715	0.0527112	0.0180912	0.00814283	0.00309689	0.0179931	0.0729666	0.0371204	0.0424955	0.0162381	0.0882938	0.0492378	0.0424283	0.00174799	0.0370394	0.0230819	0.100518	0.0146776	0.0191214	0.0348642	0.012785	0.0283104	0.0215217	0.0309332	0.0255255	0.00205829	0.0278632	0.0504809	0.0126897	0.00362623	0.190282	0.0423104	0.0237436	0.0717303	0.0819441	0.023561	0.0131899	0.00192383	0.0761647	0.0172757	0.0156554	0.00990193	0.178028	0.0939555	0.00599078	0.015093	0.0387927	0.022254	0.0792231	0.0344962	0.060282	0.0415547	0.0463437	0.033069	0.0973339	0.00263253	0.0626179	0.023259	0.0278084	0.0791368	0.0274699	0.228249	0.0132307	0.0330964	0.0885459	0.0521307	0.0081321	0.0368015	0.0970005	0.0493611	0.0292487	0.0100168	0.00987468	0.111876	0.151375	0.0199183	0.0334151	0.0142847	0.13706	0.0251599	0.0239722	0.0312906	0.119036	0.0557976	0.0768316	0.0594605	0.0020006	0.0250063	0.0105298	0.00229403	0.0130103	0.00234536	0.00291553	0.0378527	0.00647771	0.019259	0.0101473	0.00253723	0.0115577	0.00396675	0.00178543	0.000679039	0.00394525	0.015999	0.00813919	0.00931776	0.00356045	0.0193597	0.0107961	0.00930304	0.000383272	0.00812143	0.00506105	0.0220402	0.00321827	0.00419265	0.00764449	0.0028033	0.00620748	0.00471895	0.00678255	0.00559684	0.00045131	0.00610941	0.0110687	0.00278241	0.000795104	0.0417221	0.00927718	0.00520614	0.0157279	0.0179675	0.0051661	0.00289209	0.000421828	0.0167002	0.00378795	0.00343267	0.00217114	0.0390353	0.0206011	0.00131357	0.00330937	0.00850586	0.00487953	0.0173708	0.00756379	0.0132177	0.00911149	0.0101615	0.00725085	0.0213419	0.000577221	0.0137299	0.00509988	0.00609739	0.0173519	0.00602319	0.0500469	0.00290102	0.00725688	0.019415	0.0114304	0.00178308	0.00806926	0.0212688	0.0108231	0.00641322	0.00219634	0.00216517	0.0245305	0.0331911	0.00436737	0.00732675	0.00313214	0.0300523	0.00551667	0.00525626	0.00686092	0.0261004	0.0122345	0.0168465	0.0130376	0.218823	0.477529	0.868317	1.89489	4.560697
5688	-242.9891	-405.4117	162.4225	1.142363	0.0282744	0.246371	0.011382	0.0105191	0.0145699	0.0620975	0.0364483	0.0780533	0.0141815	0.158981	0.0462604	0.00416621	0.116059	0.110045	0.00902604	0.00431896	0.0399964	0.0441871	0.00978894	0.0597092	0.0354326	0.0739812	0.0535401	0.2345	0.0792536	0.0117842	0.126381	0.132642	0.00803375	0.00910055	0.0294249	0.0500174	0.0603055	0.348329	0.136877	0.0673367	0.0115205	0.0697117	0.0422137	0.00660319	0.0388533	0.0119624	0.0740895	0.0412933	0.0140737	0.135828	0.0569008	0.0124945	0.00246871	0.055063	0.000434127	0.119051	0.142064	0.212292	0.0937403	0.0186005	0.172267	0.189347	0.0296754	0.0426242	0.0355114	0.0536595	0.00394069	0.0354654	0.00721556	0.138522	0.0172493	0.0988919	0.00173188	0.0209804	0.0376243	0.132253	0.211731	0.00212947	0.0333101	0.0750458	0.0571957	0.0273216	0.0190311	0.0491616	0.258008	0.331848	0.0882267	0.0705662	0.0336106	0.143749	0.00968143	0.0495362	0.0621706	0.0946106	0.0639139	0.0381291	0.128431	0.0429374	0.0612044	0.0199468	0.135874	0.00413069	0.0359931	0.00166283	0.00153677	0.00212856	0.00907199	0.00532484	0.011403	0.00207181	0.0232259	0.00675831	0.000608654	0.0169554	0.0160769	0.00131864	0.000630969	0.00584318	0.00645542	0.00143009	0.00872309	0.00517645	0.0108081	0.00782183	0.0342587	0.0115784	0.00172158	0.0184634	0.0193781	0.00117367	0.00132952	0.00429877	0.00730718	0.0088102	0.0508884	0.0199967	0.0098374	0.00168306	0.0101844	0.00616712	0.000964679	0.00567619	0.00174762	0.0108239	0.00603266	0.00205606	0.0198435	0.00831281	0.00182535	0.000360661	0.00804431	6.34229e-05	0.0173924	0.0207545	0.0310143	0.0136948	0.00271741	0.025167	0.0276622	0.00433536	0.00622709	0.00518796	0.00783927	0.000575707	0.00518124	0.00105414	0.0202371	0.00252	0.0144474	0.000253015	0.00306509	0.00549664	0.0193212	0.0309324	0.000311101	0.00486636	0.0109637	0.00835588	0.00399149	0.00278031	0.00718215	0.0376931	0.0484807	0.0128893	0.0103092	0.00491027	0.0210007	0.00141439	0.00723688	0.00908268	0.0138219	0.00933737	0.00557039	0.0187629	0.00627284	0.00894153	0.00291408	0.0198502	0.13993	0.36186	0.749391	1.93793	6.844962
