Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4098	-1545.315	-1711.378	166.0626	0.490946	1.514407	2.460393	2.997504
4104	-1533.63	-1699.283	165.6528	0.6029159	1.381594	3.624444	2.545506
4110	-1531.123	-1697.23	166.1065	0.8313512	1.044511	3.609908	2.333822
4116	-1531.022	-1697.351	166.3291	0.828782	0.8392669	3.831025	2.18174
4122	-1530.861	-1696.701	165.8403	0.5451677	1.175397	3.415409	2.718418
4128	-1545.004	-1711.086	166.0816	0.537167	1.404726	3.120246	2.619334
4134	-1551.02	-1715.933	164.9129	0.7460713	1.827289	3.813217	2.544822
4140	-1547.117	-1713.433	166.3164	0.6757256	1.365818	3.17237	2.37657
4146	-1541.83	-1706.91	165.0806	0.7986381	1.132093	3.05232	3.266366
4152	-1533.074	-1699.014	165.9402	0.6988304	1.11322	2.48275	3.164846
4158	-1547.388	-1713.208	165.8205	0.5242354	0.9670202	2.254487	3.557565
4164	-1550.301	-1715.447	165.1457	0.4950306	1.304167	2.254487	3.771967
4170	-1554.539	-1719.26	164.7216	0.5992902	1.300498	2.577879	3.771967
4176	-1550.604	-1716.513	165.9088	0.5490454	1.075672	3.62977	2.602858
4182	-1547.329	-1713.531	166.2019	0.5597022	1.233612	3.211726	2.57676
4188	-1546.567	-1712.346	165.7794	0.7225695	1.253625	3.605168	2.481188
4194	-1550.053	-1715.735	165.682	0.820047	1.477122	2.697815	2.906638
4200	-1554.963	-1720.581	165.6176	0.6154725	1.42512	3.154229	2.822887
4206	-1546.388	-1712.494	166.1064	0.5881261	0.9775112	3.892072	2.351703
4212	-1552.184	-1717.912	165.7273	0.8727165	1.146042	3.081444	2.809084
4218	-1551.559	-1716.53	164.9704	1.014549	1.458101	2.790277	3.171567
4224	-1556.038	-1722.282	166.2442	0.644137	1.070358	2.940792	2.764966
4230	-1550.906	-1717.266	166.3598	0.5458542	1.14886	2.728488	2.836096
4236	-1570.146	-1735.306	165.16	0.710994	1.14886	2.728488	3.451656
4242	-1551.509	-1717.513	166.0033	0.5117927	0.9406139	2.423344	3.374775
4248	-1548.012	-1713.692	165.6794	0.6133049	1.029616	2.422868	3.453232
4254	-1537.583	-1703.011	165.4282	0.5310349	0.9400524	2.876148	3.435532
4260	-1532.876	-1698.176	165.3003	0.8443756	1.023839	2.924414	3.248847
4266	-1529.144	-1695.599	166.4542	0.6691646	0.9412945	3.091952	2.606952
4272	-1531.682	-1697.983	166.3007	0.7017877	0.9630777	3.191023	2.606952
4278	-1546.952	-1713.29	166.3379	0.7659706	1.005592	2.875818	2.712474
4284	-1545.595	-1711.718	166.1229	0.7872662	1.115678	3.26407	2.524299
4290	-1543.652	-1710.057	166.404	0.5511142	1.379955	3.206908	2.369531
4296	-1536.678	-1702.609	165.9318	0.7245458	0.9268123	3.457622	2.678321
4302	-1534.125	-1699.891	165.7656	0.7615469	1.218556	2.648199	3.070872
4308	-1543.356	-1708.855	165.4983	0.776129	0.9730226	3.145085	3.070872
4314	-1543.677	-1709.217	165.5401	0.8079554	1.245652	2.984001	2.961007
4320	-1537.073	-1702.726	165.6531	0.7347562	1.427832	2.413652	3.172934
4326	-1537.017	-1702.575	165.5576	0.7240493	1.261501	2.992723	2.986394
4332	-1534.195	-1699.784	165.5894	0.708253	1.032164	2.561783	3.367437
4338	-1540.484	-1706.002	165.5171	0.5708052	1.153199	2.561783	3.419772
4344	-1545.803	-1711.726	165.9233	0.7382958	0.9607378	2.151265	3.436618
4350	-1540.53	-1705.996	165.4663	0.6814013	1.179621	2.727979	3.271525
4356	-1539.841	-1705.744	165.9027	0.6590684	1.139153	2.821315	2.993457
4362	-1538.548	-1704.913	166.3647	0.6905185	1.006861	2.707597	2.843954
4368	-1542.951	-1708.838	165.8867	0.5486293	1.423022	2.707597	2.971769
4374	-1547.052	-1712.873	165.8202	0.6639839	1.081995	2.886708	3.034826
4380	-1542.172	-1708.71	166.5376	0.9660595	0.8143913	2.93105	2.54876
4386	-1547.339	-1712.459	165.1201	1.025219	1.650262	3.852935	2.313148
4392	-1552.151	-1717.804	165.6523	0.7737168	1.165419	3.937931	2.374121
4398	-1548.952	-1714.362	165.4108	0.7395436	1.565331	3.700184	2.455927
4404	-1551.469	-1716.367	164.8983	0.5589749	1.488797	4.258802	2.584292
4410	-1538.086	-1703.847	165.7612	0.5700871	1.127245	3.656111	2.63309
4416	-1554.37	-1720.183	165.8131	0.8262441	1.145553	3.72976	2.383283
4422	-1555.204	-1720.484	165.2798	0.622648	1.342604	4.457505	2.266278
4428	-1542.616	-1708.332	165.7151	0.553357	1.294103	3.452346	2.696142
4434	-1538.498	-1704.72	166.2214	0.6503786	1.069187	3.202733	2.614995
4440	-1537.012	-1702.897	165.8842	0.5595809	1.43224	3.543153	2.448581
4446	-1549.66	-1715.636	165.976	0.3831125	1.512802	3.95446	2.191953
4452	-1558.261	-1724.994	166.7326	0.8564998	1.184853	3.215072	2.077738
4458	-1545.584	-1710.333	164.7484	0.7505555	1.35823	4.488726	2.492403
4464	-1541.875	-1707.31	165.4347	0.4783539	1.35823	3.685716	2.732944
4470	-1553.152	-1718.869	165.7176	0.6443352	1.285745	3.685716	2.498809
4476	-1537.539	-1703.314	165.7746	0.6733039	1.197522	3.582713	2.563252
4482	-1535.985	-1701.716	165.7313	0.7757573	0.8346458	3.884512	2.563252
4488	-1549.791	-1715.263	165.4712	0.7610039	1.122757	2.640644	3.306427
4494	-1534.769	-1701.173	166.4043	0.5905266	1.122757	2.840765	2.7291
4500	-1535.997	-1701.404	165.4074	0.8928388	1.374828	3.730677	2.455365
4506	-1535.249	-1700.704	165.4555	0.7308888	1.093304	4.155434	2.43332
4512	-1545.172	-1710.101	164.9295	0.7551857	1.455779	4.615056	2.235524
4518	-1536.753	-1702.795	166.0418	0.5927728	1.319168	3.865942	2.190266
4524	-1543.211	-1709.797	166.5852	0.5047427	0.8820651	3.873368	2.170911
4530	-1547.695	-1713.522	165.8274	0.6867131	1.221726	4.786533	1.715589
4536	-1542.204	-1707.855	165.6514	0.6684525	1.272442	3.123727	2.877954
4542	-1527.319	-1693.348	166.0289	0.6119149	1.221196	2.701783	2.969122
4548	-1538.633	-1704.308	165.6749	0.8850674	0.9854123	2.888184	3.046344
4554	-1540.977	-1706.919	165.942	0.4830022	1.01351	3.180997	2.934752
4560	-1534.829	-1701.057	166.2274	0.7606628	1.810945	3.053804	2.192734
4566	-1535.282	-1701.599	166.3173	0.6630192	1.406995	2.981679	2.479288
4572	-1527.054	-1693.901	166.8468	0.3845935	1.172193	2.90807	2.511022
4578	-1534.561	-1700.294	165.7334	0.5846048	1.103249	3.389174	2.819279
4584	-1546.137	-1711.707	165.5699	0.5010356	1.621342	3.505297	2.594818
4590	-1545.968	-1712.008	166.0405	0.4900762	1.132992	3.633417	2.519961
4596	-1541.861	-1708.142	166.2817	0.4851407	1.087198	3.568986	2.440896
4602	-1543.398	-1708.431	165.0331	0.7160103	1.368593	3.568986	2.897579
4608	-1547.593	-1712.975	165.3815	0.607527	1.623632	2.993301	2.95584
4614	-1535.285	-1701.716	166.4315	0.6004422	1.033643	2.716976	2.836137
4620	-1533.485	-1699.928	166.4427	0.582768	0.9087826	3.880651	2.190805
4626	-1541.796	-1707.261	165.465	0.6247378	1.070234	4.194551	2.483813
4632	-1551.393	-1717.79	166.3974	0.5861609	0.9124741	3.028084	2.749821
4638	-1534.666	-1700.923	166.2575	0.694959	1.019378	3.515413	2.400344
4644	-1538.993	-1704.661	165.6677	0.6823372	1.408189	2.909235	2.910228
4650	-1542.543	-1707.826	165.2834	0.6823372	1.01967	2.624519	3.532181
4656	-1539.769	-1705.465	165.6957	0.6291183	1.515566	2.874857	2.884983
4662	-1536.84	-1702.743	165.9029	0.8430023	0.8478384	3.661175	2.545498
4668	-1543.241	-1709.167	165.9265	0.8430023	1.025573	3.370145	2.601624
4674	-1537.986	-1703.628	165.6424	0.5469289	1.030993	3.370145	2.952204
4680	-1539.531	-1705.998	166.4671	0.6023394	0.94174	3.216096	2.563136
4686	-1548.54	-1714.001	165.4607	0.8451434	1.097777	4.11376	2.381384
4692	-1545.022	-1710.767	165.7449	0.6020058	1.522542	3.103065	2.728713
4698	-1535.341	-1701.733	166.3924	0.4909843	0.9722762	3.103065	2.728713
4704	-1547.769	-1712.64	164.8715	0.798592	1.456979	3.695045	2.818013
4710	-1547.02	-1713.432	166.4111	0.6444691	0.7412082	3.783978	2.33846
4716	-1550.236	-1716.759	166.5232	0.6800987	0.7412082	3.759482	2.259696
4722	-1544.335	-1710.119	165.7847	0.7669643	1.177606	3.759482	2.399891
4728	-1548.005	-1714.357	166.3522	0.7669643	0.7160988	2.710602	2.975584
4734	-1543.662	-1709.531	165.8695	0.7669643	1.339707	3.699427	2.283438
4740	-1542.071	-1708.426	166.3553	0.4746411	1.132878	2.655001	2.935963
4746	-1545.233	-1710.405	165.1715	0.6982163	1.209484	2.490857	3.556075
4752	-1538.034	-1704.535	166.5013	0.8335801	0.6730485	3.35626	2.471877
4758	-1549.767	-1715.283	165.5159	0.5398081	1.347703	3.385297	2.835281
4764	-1549.864	-1715.573	165.7091	0.7307145	1.101214	3.385297	2.748652
4770	-1549.787	-1715.708	165.9208	0.7027519	1.118114	3.211698	2.732127
4776	-1551.66	-1717.62	165.9599	0.7027519	1.350132	2.507901	2.997108
4782	-1547.388	-1713.405	166.0171	0.7027519	0.8365464	2.507901	3.265246
4788	-1552.39	-1717.262	164.8724	0.8135977	1.440781	2.403942	3.583433
4794	-1543.873	-1709.181	165.3072	0.7917417	1.183073	3.13651	3.055832
4800	-1551.453	-1717.043	165.5903	0.6595459	1.450841	3.370205	2.665708
4806	-1551.868	-1717.844	165.9761	0.6050527	1.450841	3.617455	2.30335
4812	-1539.018	-1705.188	166.1703	0.3606009	1.568787	2.870485	2.732177
4818	-1537.704	-1703.507	165.803	0.6950624	1.159143	3.298822	2.730742
4824	-1543.192	-1709.386	166.1936	0.6142824	1.101451	3.040058	2.73452
4830	-1537.401	-1702.978	165.5765	0.6288087	1.372927	3.931632	2.389729
4836	-1536.311	-1702.661	166.3495	0.7590641	0.8529639	3.189963	2.609696
4842	-1552.13	-1718.011	165.8815	0.5677868	1.790867	2.711886	2.75627
4848	-1545.185	-1711.732	166.5467	0.5810661	0.9314769	2.711886	2.843036
4854	-1541.35	-1706.679	165.3294	0.6940114	1.186536	3.290859	3.006638
4860	-1546.993	-1712.181	165.1874	0.6277078	1.116074	2.780187	3.473151
4866	-1549.927	-1716.044	166.1168	0.4883428	1.283163	2.617328	3.004852
4872	-1541.33	-1707.147	165.8168	0.445264	1.585941	3.06675	2.766847
4878	-1553.275	-1719.069	165.7945	0.5914668	1.255688	3.62813	2.537994
4884	-1549.376	-1714.334	164.9582	0.7174766	1.238508	4.525611	2.431376
4890	-1559.75	-1726.142	166.3927	0.5551343	1.043107	3.22485	2.570315
4896	-1554.801	-1720.547	165.746	0.5939413	1.189867	2.718236	3.157514
4902	-1558.712	-1724.072	165.3595	0.6871215	0.8429754	2.650931	3.57207
4908	-1526.338	-1692.177	165.8389	0.6519957	1.029997	3.161668	2.896649
4914	-1531.039	-1696.885	165.8464	0.5628073	1.558699	3.065977	2.692666
4920	-1540.739	-1707.145	166.4061	0.7218007	0.7971995	3.325628	2.547413
4926	-1532.392	-1698.703	166.3114	0.6338016	0.9071804	3.222184	2.657478
4932	-1538.214	-1704	165.7867	0.8768225	0.6536212	3.414806	2.859785
4938	-1540.823	-1706.397	165.5745	0.61446	1.170755	4.030308	2.461983
4944	-1531.412	-1697.587	166.175	0.8218631	1.046126	3.267917	2.5111
4950	-1538.909	-1705.255	166.3467	0.5372134	1.303955	2.787813	2.720415
4956	-1545.41	-1711.487	166.077	0.6380066	0.7434092	2.974863	3.044125
4962	-1551.063	-1716.971	165.9083	0.7550941	0.7840886	3.418912	2.783729
4968	-1546.659	-1712.93	166.271	0.5054755	1.010552	3.418912	2.576421
4974	-1558.831	-1724.703	165.8714	0.6617577	1.367372	3.850629	2.23562
4980	-1543.146	-1709.739	166.5929	0.6526947	1.118889	2.93606	2.517709
4986	-1544.219	-1709.626	165.4073	0.7053982	1.556238	4.196726	2.168431
4992	-1534.907	-1701.197	166.2899	0.6270441	0.8786517	2.691237	3.014235
4998	-1534.884	-1701.254	166.3699	0.5105149	1.271425	3.230421	2.467976
5004	-1535.225	-1701.765	166.5407	0.5704046	1.018637	3.203865	2.496921
5010	-1545.375	-1712.2	166.8252	0.5349651	1.153051	2.820817	2.496921
5016	-1539.027	-1704.848	165.8212	0.6693736	1.182882	2.739842	3.058949
5022	-1553.286	-1719.234	165.9481	0.7965426	0.978893	3.809994	2.371054
5028	-1544.687	-1710.16	165.4729	0.6550306	1.055257	3.121747	3.123117
5034	-1541.201	-1707.12	165.9185	0.6428548	1.022361	2.281385	3.383005
5040	-1540.925	-1705.855	164.9299	0.7984721	1.689459	2.773867	3.206716
5046	-1548.76	-1713.896	165.1367	0.7984721	1.250732	2.541984	3.464508
5052	-1542.796	-1707.902	165.1063	0.6574723	1.725315	2.440167	3.363645
5058	-1531.897	-1697.186	165.2897	0.8301445	1.176948	3.639854	2.742683
5064	-1537.872	-1703.771	165.8986	0.5571568	1.040841	3.497097	2.707286
5070	-1534.728	-1701.126	166.3977	0.6557203	1.006187	3.279479	2.493448
5076	-1533.203	-1699.056	165.8536	0.7532266	1.016104	3.361356	2.713067
5082	-1539.598	-1706.018	166.4199	0.5802598	0.9379305	2.423706	3.089198
5088	-1542.082	-1708.456	166.3744	0.6796344	0.9359149	2.423706	3.058221
5094	-1547.967	-1714.148	166.1806	0.5400437	1.050125	3.303728	2.657657
5100	-1531.541	-1697.872	166.3303	0.5425043	1.095506	3.299476	2.538065
5106	-1550.655	-1717.056	166.4009	0.6405385	1.095506	2.82189	2.728717
5112	-1547.496	-1713.773	166.2771	0.6244587	0.7636208	3.290501	2.728717
5118	-1543.46	-1708.931	165.4706	0.6797675	1.016312	3.290501	3.032227
5124	-1554.083	-1719.476	165.3933	0.7780209	1.15192	3.721032	2.676523
5130	-1553.174	-1719.088	165.9135	0.6378183	0.9617155	2.700626	3.177355
5136	-1549.681	-1715.463	165.7813	0.6378183	1.088223	2.787567	3.12917
5142	-1538.382	-1703.643	165.2612	0.7280223	0.9221639	2.709099	3.525965
5148	-1535.726	-1701.086	165.3607	0.7280223	1.093266	2.75589	3.340356
5154	-1541.19	-1707.247	166.0569	0.4814267	1.208481	2.657753	3.064395
5160	-1547.925	-1714.111	166.1858	0.4546966	1.243775	2.521006	3.064395
5166	-1536.71	-1702.744	166.0347	0.4853774	1.279329	2.298723	3.247332
5172	-1552.507	-1718.82	166.3135	0.8063986	0.9366074	3.10262	2.605392
5178	-1538.832	-1703.977	165.1447	0.7373911	0.9754164	2.599895	3.620846
5184	-1548.535	-1713.951	165.4162	0.7273072	1.062079	2.495109	3.479248
5190	-1543.15	-1708.811	165.6614	0.5447923	0.9837079	2.510738	3.479248
5196	-1542.628	-1707.925	165.2971	0.5275139	0.9594736	2.048781	3.980426
5202	-1536.963	-1701.833	164.87	0.8169408	1.130215	2.640011	3.621143
5208	-1539.834	-1705.946	166.1121	0.5723665	1.002123	2.658753	3.099073
5214	-1546.351	-1712.714	166.3628	0.5723665	0.9729832	3.230081	2.618307
5220	-1548.574	-1714.334	165.7604	0.5841036	1.732294	3.661822	2.26063
5226	-1547.422	-1713.794	166.372	0.6321496	0.9466432	3.75043	2.264119
5232	-1538.019	-1704.171	166.1515	0.5188503	0.9124611	3.071057	2.913926
5238	-1533.652	-1699.497	165.8448	0.5627405	1.588744	3.071057	2.673526
5244	-1541.602	-1707.328	165.7261	0.5864541	2.22163	2.739158	2.599574
5250	-1538.042	-1703.938	165.8952	0.5983457	1.565712	2.938169	2.715363
5256	-1546.33	-1711.549	165.2189	0.7037395	1.565712	2.973123	3.039751
5262	-1538.297	-1703.773	165.4758	0.6597415	0.915561	2.691574	3.454621
5268	-1529.129	-1695.292	166.1628	0.6020941	1.124676	4.060108	2.103197
5274	-1529.41	-1695.036	165.6259	0.6232517	1.508973	3.777891	2.377695
5280	-1547.968	-1713.211	165.243	0.7630531	0.9676353	3.876538	2.794985
5286	-1542.576	-1707.034	164.4576	0.8938207	1.340372	4.576425	2.54051
5292	-1534.805	-1701.068	166.2628	0.5896571	1.302637	3.011485	2.602809
5298	-1543.504	-1709.496	165.9919	0.5568649	1.22033	2.963916	2.86698
5304	-1535.001	-1701.508	166.5073	0.4330732	1.271561	2.522148	2.86698
5310	-1544.592	-1710.612	166.0207	0.672537	1.444733	2.586897	2.876586
5316	-1544.773	-1710.665	165.8915	0.6942767	1.426307	2.592569	2.948582
5322	-1538.494	-1704.41	165.9158	0.6942767	0.9365478	3.365912	2.756924
5328	-1544.149	-1710.319	166.1693	0.7291931	1.140402	2.956486	2.706509
5334	-1554.76	-1720.782	166.0218	0.6427499	1.140402	2.956486	2.849162
5340	-1545.054	-1710.394	165.3397	0.6278298	1.704331	3.118177	2.849162
5346	-1541.018	-1706.398	165.3797	0.6486994	1.210044	3.365288	2.944983
5352	-1549.449	-1715.301	165.8519	0.6128913	1.126067	3.503742	2.645434
5358	-1547.814	-1713.883	166.069	0.6611356	1.100742	3.174307	2.700372
5364	-1549.994	-1716.814	166.8202	0.5647841	1.216743	2.752836	2.484608
5370	-1550.288	-1716.912	166.6243	0.6416978	0.753993	3.001891	2.68788
5376	-1543.337	-1709.578	166.2412	0.7721988	1.243841	3.184222	2.430408
5382	-1544.345	-1710.575	166.2303	0.6567987	1.243841	3.171665	2.517388
5388	-1548.695	-1714.363	165.6683	0.5095312	1.529595	2.825232	2.995572
5394	-1556.588	-1721.615	165.0264	0.7301537	0.9728379	5.086616	2.190147
5400	-1551.633	-1718.471	166.8374	0.6121345	0.6402237	3.852588	2.0991
5406	-1542.138	-1708.082	165.9442	0.5702795	1.331269	4.045668	2.143869
5412	-1550.445	-1715.478	165.0325	0.4780678	1.912329	4.518172	2.143869
5418	-1526.772	-1692.452	165.6793	0.7681467	1.020023	4.497268	2.09311
5424	-1547.311	-1712.899	165.5875	0.7208101	1.223497	4.188728	2.252703
5430	-1545.138	-1710.95	165.812	0.6422304	1.076173	4.188728	2.252703
5436	-1533.213	-1698.948	165.7349	0.6041318	1.509223	3.056534	2.769619
5442	-1539.556	-1705.961	166.4047	0.6041318	0.9684427	2.879082	2.791256
5448	-1541.936	-1707.779	165.843	0.5801876	1.124316	2.879082	3.050724
5454	-1539.101	-1705.342	166.241	0.4462593	1.074437	2.925798	2.893756
5460	-1531.889	-1698.388	166.499	0.6457222	1.161113	3.173119	2.405957
5466	-1543.954	-1708.864	164.9105	0.5743812	1.642668	3.907409	2.696191
5472	-1534.211	-1699.832	165.6215	0.7315812	1.375532	3.186841	2.758754
5478	-1533.711	-1699.179	165.4682	0.6883232	1.217556	3.244904	2.935828
5484	-1539.404	-1705.919	166.5151	0.5851886	0.8742725	3.14246	2.631201
5490	-1555.222	-1720.997	165.7753	0.6181969	1.750391	3.177528	2.525614
5496	-1549.435	-1715.812	166.377	0.614674	1.069333	3.245249	2.514024
5502	-1550.988	-1717.173	166.1841	0.6055441	0.9346349	3.204381	2.747081
5508	-1555.7	-1721.437	165.7372	0.6274593	1.878785	2.734556	2.747081
5514	-1551.072	-1717.008	165.9355	0.6181376	1.289118	2.734556	2.961892
5520	-1545.839	-1712.25	166.4113	0.5334467	0.9276805	3.076963	2.734425
5526	-1538.936	-1704.336	165.4002	0.7510185	1.559363	3.076963	2.843025
5532	-1532.255	-1698.586	166.3302	0.7830909	1.375042	2.98768	2.411138
5538	-1532.433	-1698.579	166.1454	0.6446489	1.295429	3.38774	2.411138
5544	-1539.817	-1705.924	166.1074	0.6636933	1.551347	3.045651	2.485238
5550	-1537.65	-1704.142	166.4923	0.700903	1.253387	3.084578	2.373846
5556	-1546.6	-1712.765	166.1644	0.7150075	1.253387	3.398353	2.373846
5562	-1550.033	-1716.159	166.1263	0.547988	1.072805	3.587105	2.496584
5568	-1550.82	-1716.634	165.8133	0.7645407	1.27918	3.252807	2.637493
5574	-1533.155	-1699.826	166.6709	0.6926419	0.7844155	3.155922	2.514043
5580	-1533.688	-1699.153	165.4654	0.7576968	1.176324	3.669471	2.661575
5586	-1540.194	-1705.963	165.7692	0.7562423	1.053498	3.478419	2.668197
5592	-1540.89	-1706.282	165.3911	0.7088592	1.059199	3.89824	2.668197
5598	-1543.374	-1710.611	167.2367	0.7124934	0.7101614	3.311665	2.084938
5604	-1543.364	-1709.247	165.8823	0.5266901	1.416311	3.534214	2.485511
5610	-1545.126	-1711.057	165.9314	0.7062743	1.003737	3.307567	2.734709
5616	-1535.077	-1701.174	166.0974	0.6817567	1.460563	2.921947	2.610037
5622	-1558.029	-1722.35	164.3206	0.6817567	1.239792	4.140329	3.077915
5628	-1546.012	-1711.943	165.931	0.9168148	1.068748	3.235587	2.609748
5634	-1545.415	-1710.511	165.0961	0.8974089	1.520222	3.235587	2.864514
5640	-1537.576	-1704.12	166.5439	0.6041863	1.141513	2.982164	2.535732
5646	-1536.563	-1702.637	166.0736	0.7282382	0.9174638	3.491805	2.573101
5652	-1544.744	-1710.232	165.4877	0.7021186	1.43431	3.597433	2.572001
5658	-1546.428	-1712.475	166.0469	0.5607125	0.9425294	3.094528	2.91953
5664	-1549.601	-1715.751	166.1501	0.5492975	1.127938	2.817632	2.91953
5670	-1541.233	-1707.012	165.7791	0.7367935	1.127938	3.553202	2.582099
5676	-1546.922	-1711.582	164.6606	0.772121	2.123914	4.087605	2.355986
5682	-1545.644	-1711.526	165.8821	0.8066208	1.034158	3.331656	2.669931
5688	-1552.052	-1718.138	166.0858	0.539465	0.8268372	4.919834	1.818738
5694	-1547.361	-1713.624	166.2634	0.67885	1.207712	3.845871	2.073422
5700	-1537.716	-1702.159	164.4425	0.9273197	1.207712	4.814391	2.461095
5706	-1548.069	-1713.483	165.414	0.8121928	1.761955	3.324727	2.531731
5712	-1551.313	-1717.786	166.4734	0.5061891	1.390163	2.813397	2.594573
5718	-1538.812	-1704.539	165.727	0.7690305	1.302215	3.143129	2.741358
5724	-1540.748	-1706.701	165.9526	0.7784158	0.973107	3.405217	2.636176
5730	-1543.631	-1709.927	166.2968	0.4948515	1.185567	3.132952	2.636176
5736	-1550.295	-1716.714	166.4189	0.7077775	1.172786	3.132952	2.435357
5742	-1551.102	-1717.894	166.7919	0.5099795	0.9955637	3.133517	2.43585
5748	-1543.716	-1709.957	166.2405	0.5693036	1.146252	3.445725	2.454465
5754	-1541.937	-1708.179	166.2427	0.7982034	1.237939	3.147153	2.440067
5760	-1537.203	-1702.622	165.4192	0.6497504	1.180433	3.088675	3.10388
5766	-1535.721	-1701.031	165.3093	0.7093379	1.098262	3.384392	3.005874
5772	-1535.044	-1701.154	166.1092	0.4887074	1.234059	2.77887	2.940914
5778	-1534.371	-1699.736	165.3656	0.5879863	1.387843	3.087094	3.053215
5784	-1535.811	-1701.609	165.798	0.7974518	1.467052	3.67151	2.249752
5790	-1542.293	-1706.546	164.2535	0.7611636	1.467052	5.153343	2.313087
5796	-1544.348	-1709.267	164.919	0.634464	1.174153	4.831206	2.355474
5802	-1547.833	-1713.622	165.7889	0.634464	1.278713	3.155859	2.791873
5808	-1555.056	-1720.725	165.6682	0.7057458	1.221575	2.731658	3.110684
5814	-1550.9	-1715.593	164.6923	0.6873997	1.221575	3.72596	3.110684
5820	-1547.984	-1714.298	166.3142	0.621561	1.140694	2.529711	2.942999
5826	-1544.474	-1710.765	166.2908	0.621561	1.124702	3.123728	2.604518
5832	-1558.021	-1723.965	165.9445	0.5253396	1.950461	3.234645	2.331582
5838	-1548.906	-1714.732	165.8256	0.6672273	1.682929	3.582423	2.244849
5844	-1542.803	-1709.409	166.6058	0.4343522	1.035958	3.079041	2.607865
5850	-1551.992	-1717.587	165.595	0.6489246	0.976313	3.50151	2.872972
5856	-1550.818	-1717.434	166.6162	0.4674063	1.371619	3.004747	2.421132
5862	-1540.016	-1706.487	166.4713	0.7117097	1.126462	2.969553	2.531147
5868	-1537.477	-1703.141	165.6636	0.5674931	1.407725	2.969553	2.945842
5874	-1549.88	-1715.003	165.1226	0.7865782	1.377228	2.928746	3.180029
5880	-1548.101	-1714.064	165.9629	0.6687572	0.9305425	3.2214	2.835469
5886	-1536.589	-1702.193	165.6041	0.684281	1.45745	3.085385	2.812516
5892	-1542.243	-1707.69	165.4468	0.7111566	1.240579	3.652797	2.672981
5898	-1534.686	-1700.674	165.9879	0.6756812	1.248356	3.317822	2.562814
5904	-1524.732	-1690.603	165.8712	0.6756812	1.048974	3.366509	2.726489
5910	-1531.482	-1697.73	166.2479	0.7205253	0.9914925	3.002421	2.726489
5916	-1534.125	-1700.357	166.2322	0.6389533	0.8144424	3.269575	2.730069
5922	-1526.377	-1691.699	165.3215	0.804459	1.002239	3.54336	2.90329
5928	-1542.477	-1708.285	165.8086	0.5816953	1.372963	3.38421	2.61616
5934	-1554.695	-1720.513	165.818	0.647015	1.236505	3.177041	2.778738
5940	-1554.855	-1721.339	166.4839	0.5254808	1.076308	3.231528	2.507149
5946	-1546.772	-1711.907	165.1347	0.6275368	1.076308	3.141433	3.315504
5952	-1550.1	-1715.784	165.6842	0.5247857	1.136543	2.898161	3.159749
5958	-1541.731	-1706.949	165.2174	0.726943	1.293326	2.421276	3.505332
5964	-1536.463	-1702.322	165.8595	0.676238	1.377765	2.777532	2.895137
5970	-1544.911	-1710.581	165.6696	0.5465493	1.648707	2.297275	3.221963
5976	-1539.741	-1705.647	165.9065	0.7308271	1.352161	2.229817	3.176952
5982	-1538.164	-1704.814	166.6501	0.8221612	1.111939	2.409203	2.707619
5988	-1527.859	-1693.494	165.6347	0.6596879	1.057366	3.081966	3.046274
5994	-1523.835	-1690.119	166.2839	0.5481733	1.317513	3.019277	2.601669
6000	-1535.883	-1701.244	165.3616	0.7575166	1.362254	3.627261	2.639885
6006	-1527.523	-1693.725	166.2021	0.7337958	1.179478	3.128742	2.553193
6012	-1541.671	-1708.114	166.4422	0.5522656	1.118034	3.135647	2.550355
6018	-1541.097	-1706.317	165.2201	0.6655376	1.354465	4.698141	2.113825
6024	-1543.263	-1707.906	164.6425	0.7141747	1.054142	5.522449	2.113825
6030	-1538.877	-1703.69	164.8133	0.5819396	1.839121	5.522449	1.57796
6036	-1530.576	-1696.597	166.0214	0.8564523	1.079416	3.449872	2.450867
6042	-1535.421	-1701.506	166.0849	0.5936813	0.8029982	2.885263	3.08525
6048	-1540.592	-1706.236	165.6441	0.744341	1.463506	2.885263	2.869778
6054	-1537.019	-1702.867	165.8479	0.5928832	1.071536	2.681045	3.189466
6060	-1533.614	-1700.022	166.4074	0.5686759	0.9931597	2.842595	2.818312
6066	-1535.561	-1701.093	165.5324	0.7634623	1.169356	3.356985	2.812407
6072	-1539.764	-1705.331	165.5676	0.7634623	1.167319	3.167657	2.907068
6078	-1541.306	-1707.316	166.0099	0.6376357	0.9613039	2.536492	3.217883
6084	-1539.764	-1704.931	165.1674	0.7332827	1.857158	2.738779	3.036482
6090	-1543.492	-1708.778	165.2861	0.7324069	1.573201	2.331446	3.359136
6096	-1541.117	-1707.71	166.5921	0.631573	0.8220071	2.547021	2.950178
6102	-1545.227	-1710.756	165.5285	0.5803505	1.358225	3.530711	2.707942
6108	-1546.999	-1712.999	165.9993	0.4852513	1.319758	3.717511	2.380911
6114	-1538.848	-1704.235	165.387	0.6028649	1.468486	3.412754	2.788584
6120	-1559.477	-1723.069	163.5925	0.7312797	1.446038	2.183104	4.484646
6126	-1545.933	-1709.369	163.4357	0.849793	1.413189	2.252583	4.484646
6132	-1545.198	-1709.531	164.3339	0.5814807	1.236171	2.252583	4.225532
