Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
56052	-436.7904	-599.3799	162.5895	1.247845	3.582013	6.185825	0.3149109	0.6041018	0.8041965	0.8680552
56058	-433.0933	-600.6029	167.5096	1.372214	2.802087	2.975	0.08423462	0.3261023	0.3430055	0.7645316
56064	-437.5397	-604.9314	167.3917	1.595874	2.222323	3.367892	0.2755287	0.3316319	0.1791564	0.8459622
56070	-444.9422	-611.5824	166.6402	1.595874	2.00305	3.769368	0.3313818	0.3127011	0.7115035	0.8459622
56076	-438.9213	-605.1797	166.2584	1.357495	2.908333	3.769368	0.3568644	0.5200737	0.2781685	0.706665
56082	-440.1942	-606.9184	166.7242	0.8708884	3.08528	3.846184	0.4105656	0.1648898	0.3786532	0.632424
56088	-444.0717	-610.5134	166.4418	1.143552	3.318766	3.549222	0.4105656	0.115803	0.5188426	0.5844963
56094	-437.3597	-601.0087	163.6489	1.315986	2.907966	5.470431	1.30759	0.2903993	0.5696957	0.5439263
56100	-431.8882	-594.8723	162.9842	1.58956	4.416003	4.730729	0.7125119	0.5489526	0.5285078	0.408223
56106	-435.4658	-598.0028	162.5369	1.647942	4.490899	5.257215	0.6968813	0.3755289	0.5285078	0.4813963
56112	-435.5552	-599.5025	163.9473	2.574824	4.291084	3.689488	0.3111435	0.250665	0.5315031	0.7532794
56118	-444.6262	-607.6691	163.0429	2.00905	3.939536	4.891729	0.5856722	0.1039071	0.7886717	0.9059282
56124	-436.6017	-598.7958	162.194	2.00905	4.504866	4.891729	0.5847951	0.4937226	0.6596562	0.9318488
56130	-440.4166	-599.1861	158.7694	0.5770929	4.194363	9.738299	0.8604702	0.4937226	0.7290569	0.7922992
56136	-457.3815	-617.801	160.4195	0.5770929	4.181896	6.591541	1.109107	1.674178	0.5752092	1.050089
56142	-434.335	-595.9337	161.5987	2.209229	3.213403	6.591541	0.6975842	0.6439561	0.3877055	0.9637325
56148	-424.5865	-589.8687	165.2821	0.7226042	3.057428	4.749823	0.76237	0.1761886	0.5312622	0.9130036
56154	-437.796	-605.7341	167.9381	1.133194	2.583254	3.049441	0.2232223	0.2343687	0.2326195	0.7824663
56160	-427.5638	-593.8406	166.2767	1.015709	2.832912	3.962417	0.1389125	0.4466993	0.6031025	0.9246276
56166	-423.5935	-591.976	168.3824	0.7548998	3.017318	2.475728	0.2422986	0.184085	0.4257598	0.6202595
56172	-426.7085	-594.0263	167.3178	1.034486	4.302201	2.17782	0.2534161	0.184085	0.1835925	0.3490007
56178	-429.0888	-595.8725	166.7837	1.693049	4.137007	2.211661	0.2173734	0.2161826	0.2364244	0.6621722
56184	-419.4249	-587.3105	167.8856	1.253383	2.652913	2.977256	0.2441336	0.2198658	0.2364244	0.6621722
56190	-425.2948	-593.9871	168.6922	1.342599	2.567236	2.113858	0.217159	0.1940971	0.2063735	0.8651315
56196	-433.9513	-600.1143	166.163	2.379306	4.969091	1.599197	0.2661895	0.07551787	0.1760677	0.6051733
56202	-437.9702	-603.2538	165.2836	1.073623	6.968361	1.599197	0.2661895	0.2300364	0.0852354	0.4529381
56208	-450.5374	-616.8929	166.3555	1.246818	5.295523	1.826222	0.3899017	0.1801433	0.2175295	0.5245594
56214	-446.3325	-612.6698	166.3373	0.6495425	5.468541	2.263111	0.3604262	0.2441707	0.1757931	0.5038347
56220	-448.6099	-613.5823	164.9723	1.336276	5.424167	2.737672	0.5606071	0.2441707	0.2012525	0.6526268
56226	-448.5567	-615.3473	166.7906	1.539634	3.749683	2.543802	0.5606071	0.2441707	0.07740423	0.6068071
56232	-442.8003	-610.3979	167.5976	0.7738228	3.576673	2.742644	0.4195016	0.06820866	0.2202862	0.7720084
56238	-438.1021	-602.5672	164.4652	1.462261	3.135926	5.396952	0.5766092	0.269633	0.2086088	0.5561424
56244	-442.1466	-606.0788	163.9322	2.289265	3.311876	4.516258	0.6284427	0.4528053	0.4665499	0.6364519
56250	-451.5987	-611.9314	160.3328	2.631904	3.726808	6.876041	0.8336908	0.4428316	0.6469994	0.9041305
56256	-451.7051	-616.735	165.0299	1.117077	3.618864	3.280604	0.5147734	0.8394355	0.4272758	1.331262
56262	-446.7352	-611.6793	164.9441	1.893514	3.911163	3.037348	0.3315866	0.4390626	0.3392039	1.317592
56268	-438.6261	-606.2584	167.6323	1.112809	2.647606	2.556085	0.3491384	0.2343986	0.1136931	1.472667
56274	-438.7544	-606.217	167.4626	0.9730914	3.685767	2.345498	0.1118735	0.2768262	0.1136931	1.214573
56280	-434.6944	-598.3007	163.6063	2.860264	5.356235	2.689182	0.267402	0.3104832	0.1366663	1.214573
56286	-434.7344	-603.2251	168.4908	1.503455	3.096394	0.9832152	0.02345926	0.1355535	0.09697573	1.712356
56292	-444.4969	-612.4528	167.9559	1.670923	3.096394	1.542036	0.09962581	0.1355535	0.2978571	1.375027
56298	-447.7299	-613.8926	166.1626	1.371872	4.646655	1.618282	0.2595448	0.4014713	0.2975962	1.390824
56304	-444.5529	-610.1855	165.6326	1.371872	3.627508	2.905309	0.4519432	0.09612681	0.4102297	1.588483
56310	-434.8304	-601.981	167.1505	1.060535	3.627508	1.799603	0.2652456	0.2900761	0.2131538	1.648753
56316	-433.402	-601.2078	167.8058	1.334027	3.183511	1.664633	0.1909802	0.05105039	0.08787667	1.714976
56322	-434.4276	-601.3442	166.9167	1.334027	3.950167	1.348339	0.2327924	0.1249336	0.1224924	1.914124
56328	-434.9499	-601.9897	167.0398	1.032093	4.791478	1.465373	0.2258069	0.05207781	0.277811	1.285389
56334	-430.4381	-595.3057	164.8676	0.8796007	4.641788	3.075006	0.2663941	0.5708589	0.4849034	1.364065
56340	-426.3746	-591.5241	165.1495	1.649761	4.642549	2.660041	0.2950095	0.2485829	0.1059272	1.410091
56346	-442.8402	-606.6461	163.8059	0.814325	6.773478	2.210344	0.2301221	0.1504444	0.4423053	1.633191
56352	-438.1977	-603.189	164.9913	1.331413	6.773478	1.128599	0.2301221	0.1362456	0.09458927	1.445534
56358	-434.2633	-595.5131	161.2498	1.640623	5.489026	5.094739	0.5118081	0.5076382	0.1172017	1.516266
56364	-432.7781	-595.1506	162.3725	1.289905	7.562102	2.573527	0.3042001	0.3460343	0.9369077	0.7982809
56370	-447.6595	-605.3872	157.7277	1.062424	7.720347	6.561438	0.5712551	0.7881717	0.9579319	0.7888888
56376	-434.7117	-597.6765	162.9648	2.124488	5.680202	3.615462	0.3173179	0.3778582	0.5178535	0.5061011
56382	-441.2585	-605.4964	164.2379	2.124488	3.310488	4.209978	0.2463112	0.4511903	0.9180991	0.7574481
56388	-435.3579	-602.1364	166.7785	1.38079	3.352741	2.849499	0.2463112	0.2832089	0.3654559	0.9524916
56394	-429.882	-595.3353	165.4533	1.501889	4.850682	2.721482	0.09510189	0.2832089	0.3654559	0.9437849
56400	-447.6181	-609.9535	162.3354	2.254387	7.328464	2.721482	0.09510189	0.2809449	0.4361801	0.8509088
56406	-437.1788	-599.7476	162.5688	3.1741	7.355233	1.946952	0.0531915	0.3794108	0.215158	0.8509088
56412	-435.536	-599.6429	164.1069	2.415056	4.929823	2.956947	0.2828414	0.5623554	0.2187546	0.8662293
56418	-436.3367	-600.6046	164.268	0.7696236	5.54986	3.48276	0.358594	0.3213394	0.3092399	1.133692
56424	-427.6	-589.4783	161.8783	3.710209	4.357233	3.690913	0.2078605	0.3213394	0.5156163	1.834512
56430	-441.0309	-603.743	162.7121	2.204225	5.120766	3.680789	0.2856832	0.3074986	0.424799	1.481341
56436	-443.2668	-608.3028	165.036	1.083716	4.175148	3.42598	0.4203549	0.4738001	0.4486477	1.132511
56442	-439.2698	-602.8298	163.56	2.089226	5.614986	2.653957	0.442005	0.4015514	0.2310876	1.262832
56448	-440.2484	-603.2992	163.0508	0.9651505	7.673475	2.653957	0.296676	0.5697962	0.2310876	0.7110718
56454	-445.2289	-606.8471	161.6182	2.362933	7.286339	2.841222	0.6201071	0.4561783	0.29272	0.8465869
56460	-429.0609	-594.1076	165.0467	1.645827	6.050353	1.90023	0.4763436	0.09922116	0.1544597	0.8400847
56466	-437.2712	-601.322	164.0508	1.92028	5.200122	2.918418	0.3616274	0.4295618	0.4010812	0.9769311
56472	-439.1271	-603.8934	164.7663	1.606165	5.835557	2.433058	0.3514966	0.2440661	0.1879355	0.7674106
56478	-439.1651	-604.8037	165.6386	2.538697	3.635098	2.538315	0.4371707	0.2418414	0.1787355	1.157506
56484	-428.5121	-595.8751	167.363	1.303377	3.635098	2.244382	0.1963046	0.2418414	0.1663046	1.055628
56490	-432.4934	-598.2137	165.7203	2.585455	3.775538	2.334696	0.2757503	0.2339866	0.09157136	1.327072
56496	-433.6255	-601.06	167.4346	1.112369	3.761148	1.896363	0.3338854	0.1890544	0.3536063	1.116978
56502	-437.8107	-602.8385	165.0278	2.243649	3.810226	3.619424	0.3651588	0.09358072	0.3911774	0.7093434
56508	-444.4874	-605.422	160.9346	2.328715	6.445476	4.102561	0.3726529	0.5339681	0.89928	0.6062555
56514	-437.5077	-597.7315	160.2238	1.792055	7.220024	5.161478	0.5092767	0.4384202	0.2031643	0.525598
56520	-430.5136	-593.5217	163.008	1.858413	7.154446	2.614978	0.3935452	0.2370472	0.29113	0.5038942
56526	-439.5757	-602.6432	163.0676	1.858413	6.197181	3.457852	0.2093988	0.5320836	0.2263631	0.5690765
56532	-441.5193	-607.5164	165.9971	1.792544	5.202827	1.71429	0.1989022	0.4885693	0.1532018	0.5329999
56538	-434.3982	-600.1378	165.7396	1.711625	5.202827	2.238192	0.1096201	0.3839159	0.1372609	0.5998908
56544	-432.8543	-601.5445	168.6902	1.420359	3.739997	1.32546	0.1226897	0.1567841	0.03788707	0.6213722
56550	-429.9198	-598.3849	168.4651	1.722933	3.617493	1.273266	0.08251072	0.2303072	0.08319546	0.7062079
56556	-433.2009	-600.7429	167.542	1.018968	4.116836	2.139495	0.08251072	0.1089861	0.4054345	0.753284
56562	-436.9162	-603.0822	166.1659	2.346914	4.084272	1.961512	0.1487854	0.2770836	0.5122682	0.8184621
56568	-451.6802	-616.7481	165.0679	2.299278	3.458841	3.851472	0.2849101	0.2511484	0.1964529	0.9098948
56574	-446.5659	-613.0991	166.5333	1.673476	3.458841	2.94446	0.2585107	0.3491407	0.1260211	0.8783524
56580	-447.2857	-611.0487	163.763	1.162838	4.103922	0.2207196	5.045277	0.3095991	0.7136718	0.8774817
56586	-452.0144	-612.246	160.2316	0.7650256	7.581008	0.7438056	5.045277	0.1728569	0.7136718	0.9463531
56592	-437.2774	-599.2006	161.9232	0.910152	7.581008	0.4699327	3.237523	0.4325416	0.9113957	0.6654239
56598	-430.062	-590.013	159.951	1.930621	7.303417	0.4726294	4.870567	0.366468	0.6340155	0.6520984
56604	-426.7924	-591.2999	164.5076	2.164006	3.595383	0.471397	3.797454	0.3534271	0.2875115	1.115273
56610	-424.6892	-589.4935	164.8043	1.894544	4.005655	0.4031459	3.371699	0.5229252	0.2323692	1.020658
56616	-429.495	-594.0574	164.5624	1.894544	4.189999	0.6527829	3.371699	0.3048125	0.2584047	1.020658
56622	-421.6648	-587.5181	165.8533	1.011204	3.482913	0.5554016	3.348924	0.4301968	0.3925704	1.122648
56628	-430.1702	-593.7989	163.6287	0.6818689	5.491435	0.5554016	3.967767	0.5460666	0.428182	0.88962
56634	-427.096	-590.9466	163.8505	1.498147	4.580217	0.3784986	3.967767	0.5712156	0.3849911	0.9848327
56640	-426.7478	-591.4108	164.663	0.8347018	4.298644	0.2667208	4.07298	0.3444597	0.7377174	0.9848327
56646	-425.1184	-589.0123	163.8939	0.8893129	7.340354	0.3020228	2.258791	0.1873734	0.3613756	0.9702419
56652	-438.2629	-600.0955	161.8326	0.9458137	8.800024	0.4418463	3.227937	0.06031248	0.1127539	0.742633
56658	-445.2936	-606.2417	160.9481	1.297591	9.00419	0.5880834	3.227937	0.165928	0.2250171	0.6888569
56664	-440.1538	-602.2069	162.0531	1.985749	6.388124	0.933138	3.35746	0.2363189	0.2517735	1.061148
56670	-466.7545	-626.9721	160.2176	1.441091	4.162158	1.055488	0.5141419	7.250393	0.6063235	0.9651971
56676	-457.3847	-617.1843	159.7996	2.383205	3.943304	1.327429	0.6376633	6.72858	0.6830023	0.8207241
56682	-456.5034	-616.7531	160.2497	2.244631	3.815608	0.9399021	0.6402665	6.639424	0.9723509	0.7841636
56688	-448.3668	-609.2161	160.8493	1.76981	3.463878	1.40384	0.6402665	6.411911	0.8896656	0.7841636
56694	-439.735	-600.5533	160.8183	2.094821	4.926717	0.8078737	0.6402665	5.679314	0.507281	0.7841636
56700	-441.5168	-603.6757	162.1588	2.094821	5.299066	0.5626742	0.3787118	4.667984	0.3019719	0.7984407
56706	-441.3787	-604.7956	163.4169	1.905035	4.089412	0.8181153	0.1695015	4.667984	0.2885987	0.8955161
56712	-438.8276	-603.6577	164.8301	2.09896	4.524982	0.33216	0.1140836	3.218798	0.2662455	0.8955161
56718	-434.753	-597.6998	162.9468	2.318545	5.00251	0.392416	0.02378387	3.909059	0.7461484	0.9887519
56724	-440.4512	-603.8848	163.4335	1.480011	5.432313	0.4248912	0.08338503	3.593923	0.3690756	1.348553
56730	-444.8651	-603.9958	159.1307	3.529209	7.450733	0.5726767	0.2055357	4.085974	0.6378832	1.062456
56736	-442.2745	-605.2053	162.9308	1.945238	4.681124	0.3954905	0.3593322	4.284824	0.3003178	1.322476
56742	-429.7608	-596.4578	166.697	1.445305	4.597689	0.2421991	0.1101787	1.459241	0.2962233	1.322476
56748	-439.3082	-606.6096	167.3015	1.205472	4.609116	0.08868661	0.1475888	1.459241	0.2021319	1.177454
56754	-430.3024	-598.2217	167.9193	1.591635	3.857072	0.2180933	0.06218739	1.197725	0.06745673	1.277028
56760	-441.0577	-607.2991	166.2414	1.591635	3.487284	0.3242711	0.1616373	1.964323	0.07237751	2.04862
56766	-440.7805	-607.2672	166.4867	1.208481	2.989881	0.4316156	0.1797786	2.667367	0.09147044	1.894487
56772	-434.1888	-599.0387	164.8499	1.729753	3.401301	0.3376403	0.2947056	2.866718	0.1268939	2.211194
56778	-437.5813	-600.824	163.2427	1.729753	3.401301	0.2156481	0.348597	2.486992	0.1106148	3.472481
56784	-436.022	-600.4703	164.4483	1.46855	3.647908	0.1448674	0.261671	1.428114	0.1150429	3.472481
56790	-439.1516	-602.9104	163.7588	3.168738	4.56354	0.3158665	0.1136414	1.841779	0.2462396	2.157355
56796	-430.4566	-592.8133	162.3566	2.629132	6.231523	0.2789698	0.2426852	2.377687	0.2234185	1.832496
56802	-435.8929	-600.3845	164.4916	1.070786	4.743319	0.4869273	0.3185854	2.377687	0.112422	2.194374
56808	-434.6193	-598.1129	163.4936	0.8444415	5.083018	0.3715143	0.4369056	3.768098	0.6287021	1.486857
56814	-435.8705	-598.9313	163.0608	1.40229	5.057021	0.3040751	0.7729619	3.768098	0.2479601	1.502543
56820	-427.4307	-594.5175	167.0868	1.194717	3.356012	0.1225325	0.08128733	2.201524	0.3454687	1.66255
56826	-428.8188	-595.575	166.7562	1.586342	3.64702	0.1337687	0.1149507	1.779119	0.2390499	1.767953
56832	-430.3368	-595.4873	165.1505	1.434474	3.706506	0.2995418	0.3215242	3.384527	0.3010838	1.514973
56838	-426.4586	-589.7398	163.2812	1.73161	6.240516	0.230551	0.311898	3.081057	0.6196407	0.6680464
56844	-433.9019	-600.624	166.722	0.5849095	5.306799	0.105314	0.1896554	2.410142	0.09542144	0.7179415
56850	-433.0159	-599.2625	166.2466	2.877412	4.633024	0.09389722	0.3352472	1.254099	0.06474112	0.9602979
56856	-430.3815	-596.1748	165.7933	2.597066	5.153465	0.1726926	0.1230699	1.327334	0.2138853	1.010474
56862	-431.3269	-594.8305	163.5036	1.904073	7.558368	0.1263997	0.163626	2.109076	0.140131	0.6908222
56868	-440.6195	-607.2182	166.5987	1.585711	3.848959	0.4365946	0.4710528	2.264621	0.1898158	0.8052484
56874	-437.7319	-604.6951	166.9632	1.068791	4.754992	0.3802308	0.1970011	1.673382	0.2163737	0.9487778
56880	-439.5973	-607.6413	168.044	0.6081573	4.786278	0.1119403	0.2575649	1.453282	0.2254366	0.5574227
56886	-441.6067	-606.2262	164.6194	0.5345452	8.492774	0.2160516	0.2483161	1.264348	0.09410895	0.5574227
56892	-439.1852	-606.9026	167.7174	0.7477345	5.413098	0.2664258	0.120656	1.069532	0.1452624	0.6254535
56898	-421.0097	-587.5437	166.534	0.9510309	5.413098	0.2619797	0.1601494	1.794078	0.2527173	0.8181974
56904	-431.2421	-598.0186	166.7765	0.9510309	5.413098	0.148848	0.1954593	1.893493	0.1217343	0.5769321
56910	-432.8723	-599.7336	166.8613	3.150304	3.428826	0.2203371	0.06578037	1.891108	0.192537	0.6657568
56916	-425.0268	-593.2677	168.241	1.871266	3.983178	0.1074614	0.08168534	0.8876881	0.04817405	1.031523
56922	-426.6264	-596.1913	169.5649	0.7365975	3.480941	0.03469019	0.06945283	1.029989	0.07742782	1.189713
56928	-426.4906	-595.6581	169.1675	1.185103	2.450862	0.07093466	0.2600261	2.113608	0.04804487	0.9039633
56934	-425.6884	-593.8165	168.128	1.460042	3.049951	0.08374058	0.4231643	2.113608	0.2154722	0.6691686
56940	-433.989	-599.5765	165.5875	2.514078	3.017329	0.2027683	0.4231643	3.551986	0.3151006	0.7046497
56946	-438.2626	-604.8062	166.5436	1.288307	3.929686	0.2527334	0.3728705	2.823056	0.2582003	0.6661618
56952	-447.6577	-610.7593	163.1016	2.168039	5.601805	0.4298579	0.7049564	3.496161	0.09860258	0.5501252
56958	-437.127	-599.894	162.767	2.022306	5.601805	0.3419346	0.6826729	3.83615	0.2813083	0.6710136
56964	-425.0838	-586.0078	160.924	1.193533	5.306775	0.7752134	0.4686226	5.945174	0.7791177	0.7857606
56970	-428.3428	-592.455	164.1122	0.7853902	5.720981	0.581471	0.4947889	3.450973	0.2459418	0.7823405
56976	-434.2122	-599.0571	164.8449	1.805262	3.921902	0.2884701	0.4521336	3.855428	0.307561	0.7200099
56982	-442.8273	-605.6319	162.8046	2.485177	5.088158	0.3015939	0.5542817	3.855428	0.3465634	0.9259017
56988	-437.3398	-602.3671	165.0273	1.164815	4.798946	0.3008948	0.2268028	3.385449	0.09407474	1.190334
56994	-434.4267	-600.2723	165.8456	2.504751	4.987659	0.1767861	0.1459951	1.424012	0.07790809	1.190334
57000	-437.0239	-602.5274	165.5035	1.300283	5.915354	0.2748208	0.1941193	1.578913	0.1465395	1.264097
57006	-432.6163	-596.3581	163.7417	1.692068	5.915354	0.305511	0.09116425	2.991953	0.2296697	1.239632
57012	-450.6051	-612.2201	161.6149	0.8823106	7.166206	0.7490521	0.1680797	3.811901	0.5363882	1.248369
57018	-447.3395	-607.1186	159.7791	2.051874	5.726041	0.9344367	0.1128627	5.955375	0.4341317	1.256819
57024	-439.0808	-602.5191	163.4383	2.554719	5.445935	0.3365465	0.2691664	2.615805	0.1243288	1.501268
57030	-431.9827	-595.3193	163.3366	1.276151	5.445935	0.3365465	0.3930131	3.494291	0.2665748	1.546933
57036	-440.511	-603.0303	162.5193	1.748583	6.203165	0.4935881	0.3826551	3.656876	0.3358175	0.8913706
57042	-438.5556	-602.5719	164.0163	2.96924	5.196055	0.2730319	0.1629085	2.837372	0.2723998	0.7150086
57048	-431.7378	-594.5064	162.7686	1.236536	7.8698	0.1302825	0.3090548	2.606894	0.140031	1.136083
57054	-444.9878	-608.2741	163.2863	0.8938739	7.403074	0.205905	0.2798843	2.93522	0.3354718	0.8520007
57060	-439.1487	-602.1365	162.9878	0.8992986	8.077337	0.3082289	0.1213525	2.713201	0.2324753	0.8520007
57066	-429.1538	-592.7684	163.6147	1.486619	6.472075	0.02857128	0.3497814	3.129744	0.2324753	0.8958519
57072	-439.9951	-603.5875	163.5924	1.816509	5.797692	0.08791914	0.3546032	3.129744	0.6272848	0.8211471
57078	-438.0094	-600.2802	162.2708	1.563703	5.681121	0.2684866	0.4437671	4.405032	0.723138	0.8526937
57084	-450.1735	-614.2686	164.0951	2.450779	3.491348	0.5671478	0.111497	4.203097	0.3034125	1.12692
57090	-436.3893	-602.0371	165.6478	1.930717	4.494454	0.3764307	0.1616386	2.400934	0.1669178	1.078718
57096	-445.0229	-610.0802	165.0572	2.288105	4.260616	0.3930416	0.3463607	2.400934	0.3599677	1.198263
57102	-445.8653	-610.1405	164.2751	1.60373	5.37921	0.3210201	0.2188336	2.880575	0.4328841	1.107211
57108	-435.2036	-597.8914	162.6878	1.097027	6.002215	0.471122	0.5359045	3.691935	0.4696336	1.226286
57114	-443.155	-605.7762	162.6212	2.072942	5.658644	0.2498972	0.5662945	3.691935	0.2829856	1.130629
57120	-450.7435	-615.2681	164.5246	1.026401	4.101068	0.4728534	0.2639569	3.691935	0.5667724	1.471354
57126	-444.5026	-609.4144	164.9118	2.121214	4.101068	0.6566682	0.2693209	2.973799	0.1721187	1.081439
57132	-437.7631	-601.4253	163.6622	2.277148	6.376741	0.3330824	0.1971088	2.220907	0.1679542	1.081439
57138	-437.2702	-600.2471	162.9769	2.858044	6.526165	0.2781761	0.2281132	2.220907	0.06624999	1.27421
57144	-454.3669	-616.9235	162.5566	2.584232	6.2065	0.410242	0.2166676	2.776386	0.1068637	1.451721
57150	-441.6075	-603.736	162.1285	2.584232	5.676794	0.2052195	0.271301	3.5925	0.789226	1.132355
57156	-448.3898	-610.998	162.6082	2.342584	4.669822	0.3658487	0.7877818	4.323545	0.4434435	0.7563273
57162	-440.3251	-601.8529	161.5278	2.472395	5.312401	0.4529422	0.9513197	4.143857	0.4434435	1.055974
57168	-438.9682	-601.6657	162.6975	1.946647	5.385015	0.3031678	0.5016123	4.143857	0.2383017	1.045685
57174	-447.7328	-609.7536	162.0208	3.524943	6.491728	0.1158124	0.3082035	2.428847	0.5537044	1.211788
57180	-447.6575	-610.8412	163.1836	3.277669	5.844468	0.2290538	0.395071	2.535379	0.1495547	0.9748318
57186	-442.1071	-605.8919	163.7848	4.339139	4.833393	0.1630454	0.2881788	2.246963	0.3224045	1.020391
57192	-443.9051	-611.34	167.435	0.7018893	4.225174	0.1256129	0.1394587	2.337903	0.324852	0.9023694
57198	-445.8734	-611.9668	166.0933	1.256206	4.535632	0.3016757	0.2620028	2.337903	0.1578351	1.237279
57204	-455.9237	-617.03	161.1063	1.647771	6.111539	0.2129378	0.978973	4.637321	0.2563392	1.249724
57210	-450.7902	-611.2013	160.4111	2.185428	6.075805	0.6981373	0.2494949	4.865584	0.3727794	1.3846
57216	-438.1646	-599.155	160.9904	2.440868	4.11924	0.7406083	0.6677088	5.442829	0.5560163	1.347561
57222	-450.4567	-610.9513	160.4946	1.985348	4.855532	0.9648164	0.4408012	5.442829	0.827063	1.233782
57228	-445.3118	-605.7969	160.485	1.378743	6.189951	0.6929764	0.5281999	5.442829	0.383792	1.103564
57234	-437.1055	-600.7455	163.64	0.8344163	5.100657	0.3143844	0.6834224	4.204358	0.3173376	1.103564
57240	-432.8318	-595.6573	162.8255	2.608697	5.316114	0.3207785	0.4006258	3.762719	0.3218355	0.8194532
57246	-439.3582	-598.9433	159.5851	2.890906	6.133207	0.239696	0.5741009	5.674972	0.5027584	0.8580613
57252	-438.4745	-598.7176	160.243	1.240532	5.774861	0.7914521	0.7765361	5.674972	0.6049489	1.095251
57258	-438.7643	-598.806	160.0417	1.178099	4.660913	0.7269072	0.61887	7.336286	0.6049489	1.036537
57264	-436.6695	-596.6832	160.0136	1.179331	4.549562	0.9835594	0.4011504	7.336286	0.8879561	0.8388304
57270	-440.5433	-604.4437	163.9004	1.383832	4.779715	0.2480873	0.3882855	4.106075	0.3906631	1.013157
57276	-450.8614	-612.6915	161.8301	1.383832	3.135115	0.693898	0.4786768	6.491061	0.2186317	1.776937
57282	-442.4738	-600.9229	158.4491	1.704974	4.561848	0.330747	0.5599993	8.052654	0.7787844	1.647031
57288	-446.1398	-603.5477	157.4078	1.704974	6.526107	0.1702125	0.2071969	7.936808	1.217146	1.061129
57294	-435.3487	-597.8642	162.5154	1.447581	6.119995	0.05117466	0.2017759	3.997179	1.186023	0.4771424
57300	-425.9957	-590.7215	164.7258	2.458329	5.037458	0.2204556	0.295931	2.566959	0.3184768	0.6589519
57306	-424.9127	-589.9239	165.0112	1.734336	5.037458	0.3698239	0.3812054	2.566959	0.2836583	0.8366228
57312	-436.0652	-599.3147	163.2495	2.11023	6.402379	0.4414031	0.1803123	2.85821	0.2480351	0.7661197
57318	-444.693	-604.8495	160.1565	4.00252	7.512115	0.6044606	0.1803123	3.437726	0.1310787	0.8132385
57324	-433.0642	-594.5075	161.4433	2.423814	7.136998	0.3812732	0.1994587	3.437726	0.4948924	0.8132385
57330	-440.3912	-602.5412	162.15	1.654051	6.094955	0.3991538	0.5237796	3.437726	0.6442753	1.289181
57336	-432.3724	-592.4689	160.0965	1.690011	4.097473	0.4110935	0.766643	7.072681	0.4991466	1.502712
57342	-449.0479	-615.1244	166.0765	0.5370787	2.0341	5.039745	0.3156787	0.5880422	0.27916	1.268589
57348	-437.8973	-603.3374	165.4401	1.159597	2.801356	4.251177	0.7820851	0.2434054	0.1805931	1.307086
57354	-448.6501	-611.9097	163.2597	0.9642956	2.856497	5.782353	1.000335	0.4763634	0.5182185	1.307086
57360	-439.1731	-601.9949	162.8218	1.199157	2.417894	5.741898	0.5682531	0.6063601	0.5182185	2.016477
57366	-434.5638	-598.9983	164.4345	0.7334642	3.342277	5.576432	0.1472671	0.4798822	0.3229162	1.152223
57372	-448.1747	-610.0488	161.8741	1.266828	4.996634	5.831929	0.2374775	0.3310491	0.790745	0.8681027
57378	-451.8912	-612.9196	161.0284	2.002492	4.996634	5.456752	0.7737544	0.3230354	0.790745	0.8931344
57384	-446.244	-605.1216	158.8776	3.768643	4.872681	6.422594	0.9844693	0.7372527	0.2350491	0.8562073
57390	-432.7365	-594.3307	161.5942	1.077037	3.628204	6.470395	0.9844693	0.8308441	0.4719305	1.138348
57396	-432.7316	-587.3727	154.6411	1.077037	7.296256	8.416642	1.405718	1.829886	0.3305391	1.190816
57402	-432.6884	-590.7423	158.0539	1.92922	5.981038	6.769797	0.5231011	1.006257	0.9469318	1.048938
57408	-436.861	-596.5652	159.7042	3.029106	5.445809	6.142612	0.6509862	0.1517257	0.3362509	1.048938
57414	-436.0087	-591.2239	155.2153	1.838038	7.820205	8.695329	1.132438	0.2229744	0.5496248	0.7293526
57420	-431.042	-586.5802	155.5382	2.362169	7.820205	8.371279	0.5064114	0.4490415	0.5942744	0.465181
57426	-441.489	-597.0526	155.5636	1.795682	8.123537	7.398924	1.266887	0.2832691	1.114996	0.5396003
57432	-451.0198	-610.9728	159.953	0.6701375	5.897801	7.252571	0.2775047	0.6302974	0.6561687	0.8431451
57438	-446.8095	-609.0189	162.2094	1.670828	3.812567	6.197714	0.5468522	0.8214907	0.1140601	0.8431451
57444	-431.647	-597.9345	166.2874	1.601151	3.812567	3.116077	0.1837537	0.3312461	0.1030683	0.7511409
57450	-439.004	-604.8447	165.8407	2.76055	4.829708	1.658297	0.1427656	0.2827516	0.107861	0.7835869
57456	-438.5888	-604.2789	165.6901	1.875217	3.762061	3.233398	0.281766	0.2678724	0.2363268	0.9009977
57462	-435.0831	-601.7121	166.629	2.011425	2.6899	2.669531	0.0964686	0.2708376	0.4235633	1.414133
57468	-432.3435	-598.3884	166.0449	2.516755	2.171623	2.924432	0.2075421	0.2708376	0.3428092	1.716742
57474	-439.9041	-603.9476	164.0435	1.866569	4.306768	3.78184	0.05345797	0.4116252	0.36325	1.369722
57480	-438.2616	-600.9292	162.6677	1.778585	3.51993	4.074759	0.2431986	0.6824103	0.3721318	2.386008
