Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
66618	-442.8393	-607.8482	165.0089	1.680289	5.983568	0.1899625	0.09072392	0.1821768	2.389127	0.4241211
66624	-443.7449	-609.5153	165.7704	0.8041337	5.729426	0.2335569	0.2809844	0.2016901	2.389127	0.3084388
66630	-446.1612	-610.9844	164.8233	1.016177	5.184727	0.2690061	0.2809844	0.4024227	3.4559	0.3271747
66636	-438.6471	-596.9536	158.3065	2.484913	9.119902	0.3395377	0.4899521	0.4854004	4.307602	0.2814597
66642	-449.1334	-611.0584	161.925	1.035504	6.828016	0.7466948	0.2470691	0.3741427	4.307602	0.3620461
66648	-438.914	-602.2163	163.3023	2.282939	4.311444	0.720641	0.4129242	0.2723378	4.307602	0.4121145
66654	-437.3546	-601.1872	163.8326	2.660254	4.57632	0.4718971	0.4931043	0.2378912	3.392275	0.3583513
66660	-425.2287	-589.4093	164.1806	2.35565	4.968763	0.1780134	0.3256741	0.2387381	3.392275	0.5396654
66666	-422.5646	-586.7947	164.2301	2.054873	4.850401	0.3133575	0.3469425	0.378969	3.360446	0.6774087
66672	-431.482	-597.3293	165.8473	1.45937	4.850401	0.2109879	0.3469425	0.1653193	2.315604	1.017952
66678	-434.6613	-602.0678	167.4065	1.45937	3.173542	0.08154425	0.3469425	0.3985068	2.315604	1.031484
66684	-433.843	-602.2049	168.3618	1.130975	1.855985	0.26049	0.3469425	0.1947064	2.817067	1.215983
66690	-441.7195	-608.3767	166.6572	0.8557594	2.835694	0.5190517	0.5416732	0.1565524	2.817067	1.665216
66696	-439.3766	-603.8837	164.5071	0.8557594	2.284066	0.6874394	0.3959124	0.10305	5.593068	1.634121
66702	-442.6009	-610.9309	168.3301	1.093098	3.535189	0.2223337	0.1497697	2.008766	0.1718183	0.5051227
66708	-438.8438	-606.0523	167.2085	1.780136	4.359126	0.2575108	0.1180857	1.666491	0.1581786	0.5051227
66714	-441.6588	-606.8954	165.2366	0.9876615	3.10686	0.5708253	0.643052	0.2065118	4.406352	1.045291
66720	-445.9436	-608.6147	162.6711	1.644963	3.815724	0.8356168	1.051747	0.5496227	4.646909	1.011734
66726	-437.8529	-599.9088	162.0559	1.644963	4.893633	0.8356168	0.3894525	0.5655871	4.646909	1.180802
66732	-438.9432	-603.6923	164.7491	1.959694	4.598678	0.5085112	0.2648444	3.134417	0.2965481	0.6932694
66738	-444.7061	-610.9642	166.2581	1.959694	4.042761	0.1137928	0.3648781	2.413343	0.3219369	0.7537967
66744	-438.4416	-598.6252	160.1836	1.823497	6.213417	0.6367269	0.4454672	0.6116855	4.587602	1.61045
66750	-449.2332	-614.1997	164.9665	1.999264	4.293637	0.4031192	0.3767601	3.16433	0.2383074	0.8073252
66756	-445.405	-609.8889	164.4839	1.774391	4.442206	0.1822665	0.5475068	3.355727	0.5553043	0.8931778
66762	-444.4225	-610.221	165.7985	1.220892	4.022516	0.21149	0.4285959	3.209069	0.3231491	0.991223
66768	-432.0024	-598.165	166.1626	1.746318	4.264462	0.21149	0.1508377	2.153375	0.2936709	1.231466
66774	-427.5669	-593.1242	165.5573	2.044588	3.987244	0.2276538	0.1508377	2.300173	0.2431987	1.626648
66780	-438.0027	-604.1914	166.1888	2.044588	3.306871	0.2803221	0.07303014	2.932109	0.3594467	1.088866
66786	-434.5424	-601.9171	167.3747	1.804045	3.770476	0.1586144	0.1329434	1.670948	0.2397665	1.088866
66792	-447.2591	-613.3569	166.0978	1.566049	2.017778	0.227821	0.04660319	3.177034	0.2397665	2.351636
66798	-440.035	-604.9907	164.9558	0.8649028	2.828996	0.4823987	0.1144808	4.00426	0.1723734	2.308526
66804	-433.921	-598.7335	164.8124	1.136323	2.261855	0.4877008	0.3526217	3.785855	0.1781224	2.565938
66810	-436.9299	-604.4655	167.5357	2.550747	3.524099	0.09615573	0.21418	0.00892663	0.9871851	1.399651
66816	-449.1791	-616.4485	167.2694	1.176748	5.253831	0.1163649	0.1010613	0.006206614	1.012188	1.243447
66822	-434.6558	-602.5332	167.8774	1.316817	4.195708	0.1320008	0.1089705	0.01618929	1.21759	1.304519
66828	-438.6852	-606.2105	167.5253	1.658401	3.688022	0.05889132	0.2190814	0.09770362	1.30803	1.558517
66834	-449.7294	-611.9706	162.2412	2.584906	4.562454	0.08708113	0.4700515	3.978327	0.4419545	1.807025
66840	-446.4383	-605.6587	159.2203	2.220997	3.998933	1.090953	0.8461984	6.530903	0.4638131	1.747378
66846	-443.2469	-604.8109	161.5639	2.220997	5.308445	0.8649238	0.2048414	3.420328	0.7655893	1.763516
66852	-437.9469	-598.8664	160.9195	2.480517	3.739989	0.8705326	0.3276886	6.078357	0.4380213	1.43506
66858	-439.9547	-603.5088	163.554	1.593275	4.458564	1.048612	0.209955	3.406492	0.1898658	1.623423
66864	-441.3286	-606.5107	165.1821	1.621142	4.424244	0.4262315	0.209955	3.12267	0.1750001	1.062183
66870	-433.0986	-598.9093	165.8107	1.600361	4.424244	0.344648	0.4818382	2.382441	0.1153725	1.062183
66876	-426.671	-594.7911	168.1201	1.092136	3.610326	0.2446052	0.2936376	1.878438	0.07873575	0.8781983
66882	-438.8725	-604.7071	165.8346	1.626722	4.208849	0.1295137	0.4084357	2.321985	0.07873575	1.516869
66888	-444.8065	-609.5875	164.7809	2.375167	4.745901	0.01536601	0.4084357	2.925782	0.07340614	1.014937
66894	-436.9789	-601.0467	164.0678	1.976233	6.107221	0.01363785	0.4084357	2.44493	0.4054859	0.8262634
66900	-443.4432	-605.7656	162.3224	3.089444	4.880353	0.001748559	0.5295938	4.274787	0.524376	0.9014389
66906	-446.5702	-610.9732	164.403	1.593707	3.402248	0.02093598	0.2412818	5.238445	0.4230544	0.8945289
66912	-435.0804	-597.4818	162.4014	2.584099	5.134678	0.1366306	0.4144967	4.143727	0.3395561	1.213552
66918	-428.8239	-593.287	164.4632	1.737124	5.183824	0.2621985	0.3596549	2.80457	0.2829517	1.134708
66924	-436.363	-602.0633	165.7003	1.737124	4.668079	0.2158369	0.3587809	1.909725	0.3048833	1.303343
66930	-440.986	-607.8581	166.872	0.8771382	5.206479	0.1729461	0.01486522	1.421268	0.1845381	1.392949
66936	-439.1734	-605.285	166.1116	1.870607	5.928279	0.1010955	0.0499906	0.8060175	0.1226012	1.237696
66942	-433.1321	-598.5029	165.3708	1.870607	5.901366	0.1305712	0.07982299	1.324845	0.2351139	1.301258
66948	-433.2837	-597.4866	164.2029	1.387111	7.496822	0.1363478	0.08147179	1.315235	0.18206	1.356839
66954	-455.68	-617.8654	162.1854	3.864897	7.496822	0.06018806	0.05154108	0.869523	0.162188	1.869065
66960	-448.907	-614.0361	165.1291	2.186348	3.34724	1.48795	0.1647206	0.1646741	0.08245932	2.902724
66966	-436.7288	-603.1517	166.4229	1.777658	4.14238	1.48795	0.2382403	0.159892	0.1433804	1.699443
66972	-441.596	-608.1368	166.5409	1.702653	4.776237	0.09802293	0.4742638	1.589457	0.08805952	0.9626995
66978	-445.8778	-610.0711	164.1932	1.637882	7.163032	0.09211529	0.236966	1.811258	0.1724779	0.9161552
66984	-450.9269	-614.7057	163.7788	2.357001	5.082314	0.1100116	0.5182762	3.089097	0.4807745	0.9161552
66990	-442.8461	-610.6834	167.8373	1.674892	2.667223	0.8070017	0.06540103	0.07197054	0.04304262	2.487304
66996	-443.5466	-609.7557	166.2091	0.7993809	2.52143	2.647558	0.1514564	0.375035	0.1786543	2.646464
67002	-437.6342	-603.9557	166.3215	1.629437	4.834567	0.2330626	0.2387879	1.883897	0.04235725	1.041622
67008	-443.6225	-609.8972	166.2747	3.299875	3.994693	0.1450568	0.1087569	1.718761	0.1178201	0.9356263
67014	-428.0119	-594.9648	166.953	1.600542	5.054932	0.1671224	0.08581011	1.095846	0.08540897	1.168306
67020	-437.8067	-605.4003	167.5935	0.8599809	4.793967	0.9000771	0.0741211	0.1230705	0.2586534	1.50421
67026	-435.0541	-601.4773	166.4232	1.998387	3.408355	1.489632	0.1704648	0.2994259	0.2586534	1.943421
67032	-426.4133	-590.1351	163.7218	2.859623	3.680992	3.89873	0.1580329	0.329117	0.2586534	1.469503
67038	-431.3269	-597.12	165.793	1.637869	3.81386	2.743574	0.4245093	0.1581625	0.2586534	1.347846
67044	-428.9128	-593.8225	164.9097	1.992208	3.251145	3.519398	0.2295588	0.4464463	0.1381058	1.638353
67050	-429.2548	-594.1808	164.9261	2.316589	4.81441	2.65002	0.2451075	0.4651819	0.06474163	0.8291004
67056	-433.4187	-598.53	165.1113	1.309786	5.200548	2.587522	0.1647952	0.27745	0.09466963	1.398473
67062	-434.3811	-597.692	163.3109	2.361543	5.474612	3.390998	0.236738	0.5705949	0.1117724	0.870836
67068	-426.9685	-591.7997	164.8312	2.199172	3.991392	3.291914	0.3132845	0.4407461	0.2412006	0.9957873
67074	-428.4387	-594.3752	165.9365	2.142574	3.592569	2.819578	0.3817253	0.1634262	0.1090484	1.139994
67080	-437.742	-606.0371	168.2951	1.704549	3.522054	1.150592	0.1612844	0.1502612	0.04797584	1.185965
67086	-440.7784	-606.5773	165.7989	2.346015	4.595067	1.903764	0.2456856	0.2729564	0.03875194	1.125433
67092	-436.7742	-601.0792	164.305	1.993299	5.838116	2.585373	0.2456856	0.1853403	0.137925	0.9787456
67098	-434.9116	-598.0399	163.1283	2.678428	5.837091	2.792571	0.4897945	0.2762893	0.3129981	0.8899483
67104	-440.3978	-603.1479	162.7501	3.281974	5.147053	3.629156	0.4897945	0.2899869	0.2003297	0.7723377
67110	-457.7991	-622.0955	164.2964	3.670558	4.674453	2.301338	0.3684703	0.2834549	0.2003297	0.9314302
67116	-439.1796	-605.2292	166.0496	1.486139	4.543906	2.285048	0.3186891	0.3937623	0.1683675	0.9695522
67122	-429.6116	-595.6973	166.0857	1.157676	5.212122	2.145552	0.208515	0.1862641	0.1538286	1.053601
67128	-433.4786	-602.1207	168.6421	1.531786	4.276761	0.5576874	0.02792557	0.03229684	0.09500473	1.053601
67134	-432.1212	-600.257	168.1358	1.433375	4.661126	0.703675	0.1068509	0.04587328	0.07453424	1.05018
67140	-438.8485	-605.5846	166.7361	3.801092	4.235721	0.703675	0.1496479	0.08716682	0.01359822	1.05018
67146	-432.7043	-599.2718	166.5675	3.062932	4.949449	0.703675	0.05413538	0.09728625	0.03475845	1.05018
67152	-443.8771	-612.1724	168.2953	2.067101	3.326343	0.1899121	0.2202111	1.404115	0.0156818	0.7104295
67158	-439.6036	-607.39	167.7863	1.226323	4.093326	0.182504	0.5039147	1.48173	0.1379529	0.7586193
67164	-446.3206	-613.145	166.8244	1.572967	3.965319	0.3328632	0.1239828	2.442492	0.1993688	0.7060358
67170	-442.0842	-609.8112	167.7269	2.32712	3.337672	0.1288455	0.2686348	1.437856	0.07705977	1.025447
67176	-446.1752	-612.7367	166.5615	1.702774	4.243743	0.1815153	0.1779455	2.009324	0.3805751	0.9752524
67182	-452.1112	-617.6363	165.5251	1.969446	3.108946	0.2226843	0.1728225	2.952772	0.3846411	1.7425
67188	-454.2974	-619.245	164.9476	2.296847	3.108946	0.3775313	0.482372	3.706029	0.1680234	1.215929
67194	-441.52	-610.8041	169.2841	1.193248	3.673988	0.3170626	0.02429635	0.03287012	0.06310725	1.516315
67200	-429.9426	-596.8114	166.8688	1.442501	3.673988	0.2969718	0.03412824	0.05497751	0.03496057	2.943151
67206	-434.2435	-603.002	168.7585	0.781811	3.468893	0.4197114	0.03803176	0.0408141	0.06465785	2.211495
67212	-435.6514	-601.9883	166.3369	2.46221	2.462322	0.59046	0.05358433	0.06963563	0.07195158	3.244618
67218	-444.0011	-611.7565	167.7554	1.994294	2.53583	0.5826369	0.07095742	0.09527602	0.07195158	2.54975
67224	-440.6426	-606.433	165.7904	1.261947	2.796234	2.629816	0.2011232	0.1606571	0.2026103	2.54975
67230	-433.6289	-601.3766	167.7477	1.931798	3.030182	1.063323	0.05270829	0.07548792	0.1525427	1.933012
67236	-432.2356	-600.0755	167.8399	1.692056	3.030182	1.063323	0.1813511	0.1327585	0.08535616	1.933012
67242	-438.5222	-606.7737	168.2516	1.282166	3.215814	0.9772498	0.09491054	0.138002	0.05641667	1.922053
67248	-436.7766	-605.0995	168.3229	0.9007823	3.242842	0.9772498	0.1068761	0.07808155	0.09672756	2.113373
67254	-447.9796	-617.7695	169.7898	0.6591459	2.823887	0.4868196	0.09297045	0.05342196	0.04475296	1.956859
67260	-447.0667	-615.8547	168.788	1.557558	3.198696	0.6812857	0.1516115	0.04991775	0.1320935	1.549605
67266	-433.0649	-601.5941	168.5292	1.582725	2.338281	1.646494	0.2001511	0.1259035	0.1383143	1.549605
67272	-438.1891	-607.1523	168.9632	1.026576	2.563188	1.418075	0.1529272	0.1607305	0.07996865	1.67871
67278	-438.3068	-607.0941	168.7873	1.09502	2.472072	1.48579	0.1000941	0.1035847	0.1168561	1.821598
67284	-437.6877	-604.941	167.2533	2.413285	3.336554	1.073553	0.08167335	0.02465878	0.1217915	1.821598
67290	-439.2899	-603.4829	164.1929	1.93849	4.086081	0.06846409	0.3083581	1.917407	0.2617349	2.74986
67296	-442.8987	-604.8219	161.9232	2.67306	3.761502	0.4829747	0.505151	3.109452	0.3202827	2.839245
67302	-434.8522	-598.4611	163.6089	1.055168	4.443297	0.1962544	0.505151	3.693793	0.2462034	2.098235
67308	-439.0073	-602.6458	163.6385	1.113755	4.309891	0.3850993	0.3309061	3.489137	0.3176108	2.205093
67314	-427.673	-592.4262	164.7533	1.796636	2.607952	0.2776813	0.3366198	2.679108	0.3110843	2.745374
67320	-425.3191	-592.7524	167.4333	1.874731	2.891629	0.3853152	0.1509016	1.763311	0.1456257	1.510134
67326	-422.9448	-590.3065	167.3617	1.005399	2.588024	0.1692085	0.1746574	3.02866	0.5623192	1.280828
67332	-433.3586	-601.3134	167.9548	1.643812	3.176508	0.07479762	0.1968658	1.63903	0.2274083	1.280828
67338	-423.3995	-589.6957	166.2961	1.269626	3.701177	0.04879975	0.3657609	3.018053	0.3788102	1.12135
67344	-420.8038	-588.2092	167.4055	2.186992	3.336744	0.09355933	0.1822308	1.74517	0.2859561	1.064295
67350	-419.8888	-589.2322	169.3434	0.7475145	2.986779	0.1855418	0.1822308	1.474823	0.3309679	0.9476079
67356	-441.0322	-608.289	167.2568	1.55052	3.583738	0.4669716	0.3036297	1.875635	0.1547036	1.027459
67362	-447.4954	-608.3742	160.8787	2.498359	10.07002	0.2100266	0.5268455	1.379242	0.07298511	0.6513587
67368	-438.6733	-599.6117	160.9384	2.541954	9.074882	0.1710923	0.2500947	2.501666	0.1519915	0.6841303
67374	-432.8818	-596.0856	163.2038	3.139904	7.240222	0.1797149	0.3447213	1.547863	0.1519915	0.6630051
67380	-440.604	-606.2969	165.6929	1.54869	4.596241	0.06454488	0.120796	2.689003	0.4580667	1.048378
67386	-446.0451	-610.8666	164.8215	1.479509	4.936182	0.4526257	0.04523392	2.689003	0.4852629	1.27402
67392	-440.3998	-604.0847	163.6849	2.737268	4.31598	3.514525	0.9192171	0.1705013	0.3060474	0.7367081
67398	-427.9647	-591.2305	163.2658	2.082385	4.015935	4.860889	0.7206842	0.2204671	0.3975602	0.6255831
67404	-431.0156	-597.8937	166.8781	1.071814	4.015935	2.331796	0.1752472	0.1214518	0.3975602	1.195371
67410	-429.9312	-596.8064	166.8751	1.957763	3.071861	2.431295	0.1752472	0.3040202	0.2742259	1.162873
67416	-438.2509	-604.6694	166.4185	2.9685	3.030317	2.431295	0.1104131	0.3226899	0.1637202	1.046132
67422	-423.3602	-588.6432	165.2829	2.852718	4.277396	2.431295	0.2496149	0.343309	0.2895157	0.653323
67428	-419.837	-584.9826	165.1456	2.029868	3.534685	3.045289	0.3633119	0.5988473	0.5341932	1.023372
67434	-432.2136	-597.7429	165.5294	1.308224	3.534685	3.516064	0.3038399	0.2384519	0.4061119	1.326784
67440	-434.0691	-599.6433	165.5741	1.232774	3.949565	3.516064	0.2208406	0.298362	0.2124869	1.186076
67446	-424.0188	-590.1571	166.1383	1.669606	3.534526	3.201834	0.2532433	0.298362	0.3349084	0.7665219
67452	-436.5241	-602.4631	165.939	0.8742884	4.452518	3.497991	0.2532433	0.3352844	0.09623223	0.6973355
67458	-436.6304	-602.1126	165.4823	1.501294	4.570687	3.169417	0.3804159	0.3352844	0.08004185	0.4568967
67464	-437.9303	-603.1733	165.243	2.944563	3.214788	3.53711	0.123973	0.2448401	0.4033485	0.7287175
67470	-445.6389	-611.8111	166.1722	1.806104	3.214788	3.184721	0.381629	0.2267854	0.2035077	1.053181
67476	-428.5086	-591.3972	162.8886	2.44882	4.345957	5.146651	0.3136174	0.1498624	0.3184137	0.6774347
67482	-428.6152	-591.6744	163.0592	1.124806	4.657466	4.701132	0.1509826	0.6574071	0.9540912	0.8930921
67488	-429.1105	-590.3126	161.2021	2.315031	7.524797	3.481093	0.5248178	0.3462433	0.1495997	0.7439694
67494	-431.1795	-594.8792	163.6997	0.8819822	5.956235	3.481093	0.2826107	0.2570078	0.9452095	0.4438651
67500	-430.9578	-593.6276	162.6698	1.77379	5.956235	3.819089	0.3250928	0.2865456	0.7166287	0.5102164
67506	-431.0652	-589.6252	158.56	1.691832	6.849134	6.245699	0.5242274	0.6232151	1.044421	0.5102164
67512	-437.8684	-598.8495	160.981	2.198594	6.692161	4.401817	0.1667498	0.9033951	0.2675671	0.5065849
67518	-419.3802	-582.5218	163.1416	1.252344	4.224055	4.944218	0.6719708	0.6604256	0.6172046	0.4761666
67524	-424.4203	-589.216	164.7957	0.9027694	3.912095	4.212956	0.6719708	0.5811894	0.4316017	0.4652321
67530	-425.9029	-591.0303	165.1274	1.091158	3.912095	4.422672	0.2014719	0.2552083	0.4625558	0.373799
67536	-434.7627	-598.9358	164.1731	1.885319	3.366506	4.422672	0.6839879	0.4205499	0.5985639	0.431318
67542	-434.673	-600.9751	166.3022	0.8489882	2.343471	4.422672	0.3975618	0.4234443	0.7694716	0.536153
67548	-428.0639	-590.7606	162.6967	2.442138	4.097547	4.422672	0.6118757	0.7426812	0.6327176	0.5925308
67554	-437.9122	-603.1563	165.2441	1.50633	2.785985	4.34358	0.4224548	0.5573695	0.6327176	0.6353037
67560	-439.8021	-605.594	165.7918	1.377312	1.596883	4.858325	0.5513648	0.5685059	0.1915627	1.247847
67566	-435.1497	-600.9823	165.8326	1.179007	1.971249	4.858325	0.6910507	0.1666104	0.1435676	1.320102
67572	-432.5752	-598.0355	165.4603	1.136234	1.654869	4.858325	0.6782749	0.2833648	0.3167267	1.662265
67578	-435.7896	-601.2805	165.4908	1.45484	2.227012	4.858325	0.2124642	0.3706148	0.3122685	1.258773
67584	-420.2043	-587.7122	167.5079	1.523961	3.151615	1.963384	0.2473816	0.3052935	0.1455272	1.328457
67590	-424.7034	-590.1873	165.484	1.553555	4.904003	2.511267	0.1690721	0.402363	0.1403561	1.054073
67596	-448.6568	-613.196	164.5393	1.642462	5.778021	2.511267	0.2017433	0.4694056	0.02962388	1.054073
67602	-435.5807	-602.979	167.3982	1.794453	2.971874	0.2983369	0.2829625	2.692981	0.06667511	0.6639009
67608	-439.2901	-606.4871	167.1971	1.685366	2.639163	0.2456943	0.2714493	3.37575	0.1082818	0.5927921
67614	-447.2753	-614.196	166.9207	1.669148	2.139775	0.2456943	0.5861776	3.952377	0.007385812	0.5927921
67620	-433.7132	-600.7699	167.0567	1.343801	2.691525	0.3702483	0.5861776	3.384285	0.02398659	0.6916685
67626	-431.8655	-599.5014	167.636	2.237946	2.514299	0.3334438	0.2137314	2.562638	0.04222693	0.7252775
67632	-437.917	-604.1397	166.2227	2.346342	3.037459	0.3109795	0.6191249	2.936359	0.08916054	0.7252775
67638	-420.8985	-588.9452	168.0468	2.075591	3.675982	0.08444368	0.08514367	1.225276	0.2851783	0.7743807
67644	-429.5469	-596.8655	167.3186	1.868583	4.505212	0.08444368	0.0640521	1.514046	0.1165202	0.7392799
67650	-434.8545	-603.7083	168.8538	1.028667	2.70609	0.1713021	0.07305151	1.738639	0.1965332	1.378532
67656	-428.7493	-595.1986	166.4494	1.583661	3.188548	0.237784	0.1954246	2.517409	0.2753103	1.632467
67662	-435.7718	-601.9018	166.13	0.9025999	5.983303	0.1431695	0.3537792	1.455359	0.1710599	1.062757
67668	-437.1039	-602.7297	165.6257	1.812554	6.082638	0.05252672	0.1961064	1.313035	0.1350324	1.02707
67674	-441.653	-602.4538	160.8008	5.36589	8.382772	0.1062554	0.1187928	1.745939	0.1678092	0.7539962
67680	-424.8067	-589.3441	164.5374	1.459848	6.719209	0.09926394	0.06680757	2.064079	0.4771082	0.7539962
67686	-445.4794	-609.4289	163.9494	2.306323	7.007138	0.4346413	0.1004022	1.20197	0.09395107	1.212017
67692	-437.9899	-602.6033	164.6134	1.539791	5.603674	0.4346413	0.04245448	2.936781	0.09770904	0.9493604
67698	-441.5034	-607.4345	165.9311	1.571023	4.934033	0.02784903	0.340125	2.27148	0.2331243	0.9081282
67704	-429.2113	-592.4998	163.2885	1.819721	5.113554	0.3177303	0.3075537	3.660167	0.3531334	1.338581
67710	-432.3873	-596.7216	164.3343	1.693689	5.157094	0.3596841	0.44508	3.22472	0.144115	0.8630114
67716	-442.4658	-603.3255	160.8598	2.25204	7.815868	0.3130803	0.1321946	3.692582	0.5214503	0.6433995
67722	-444.4196	-602.6061	158.1865	1.749925	7.86301	0.5683133	0.466209	5.950477	0.7531861	0.5620648
67728	-442.0982	-601.945	159.8467	0.9081515	7.397622	0.4845365	0.210442	5.950477	0.705734	0.5620648
67734	-442.1359	-599.5288	157.3929	2.226661	8.51548	0.3068581	0.6349532	5.950477	0.5822472	0.5620648
67740	-455.1866	-617.3369	162.1503	1.521511	5.243537	0.7327839	0.7048548	0.2707984	4.666255	0.9247775
67746	-450.6891	-611.8942	161.2051	1.272634	4.733619	0.5115971	0.5082797	1.085725	6.086361	0.7727091
67752	-454.2939	-616.4735	162.1797	2.057141	5.676639	0.4244778	0.6719491	0.07894806	4.3441	0.8306452
67758	-456.0868	-618.2211	162.1343	2.79718	5.094967	0.4352054	0.613738	0.04614269	4.449201	0.8625004
67764	-452.8236	-616.85	164.0264	2.044261	3.77025	0.4969699	0.5266506	0.1130853	3.844856	1.393521
67770	-453.8593	-619.5634	165.7041	0.7856589	5.518803	0.08366836	0.4251043	2.575967	0.4153679	0.50677
67776	-444.2041	-610.4535	166.2495	0.9877418	5.173094	0.1143113	0.2550378	2.378361	0.3523968	0.4834487
67782	-433.5879	-599.9624	166.3746	2.136272	4.188237	0.2093883	0.1926966	2.292402	0.2050871	0.5270776
67788	-444.8279	-609.4671	164.6391	1.028078	5.635266	0.1478599	0.08059923	3.222072	0.6443613	0.7775909
67794	-436.2459	-600.2611	164.0152	2.160668	4.336027	0.3902683	0.07241649	3.789565	0.6443613	0.8814565
67800	-433.845	-597.2053	163.3603	2.160668	5.002943	0.5525383	0.2184169	3.85121	0.3832383	0.7196589
67806	-440.1505	-604.3381	164.1876	2.448873	3.914792	0.3198836	0.2367198	4.168552	0.2459929	0.8140964
67812	-431.8416	-597.097	165.2554	1.307971	4.350702	0.3334369	0.596724	3.053592	0.5601633	0.6872529
67818	-427.7288	-591.3794	163.6506	1.272155	4.265017	0.4119399	0.251625	4.825646	0.7440009	0.746832
67824	-434.6245	-598.4843	163.8598	1.272155	4.509865	0.770315	0.3092812	4.294421	0.1947522	0.9959974
67830	-449.3972	-613.7645	164.3673	1.914817	2.795636	0.2608859	0.3092812	4.670206	1.096144	0.8270473
67836	-458.6752	-620.6899	162.0147	1.23906	2.59843	0.09838371	0.5506716	7.399168	1.096144	1.192794
67842	-443.8265	-606.6152	162.7887	1.371715	2.446722	0.4586088	0.4502462	6.519878	0.9232475	1.228032
67848	-439.8973	-604.1597	164.2624	1.498424	2.005742	0.379868	0.1521154	6.519878	0.5359066	0.8493561
67854	-441.5591	-605.4881	163.929	2.750327	3.116102	0.4289123	0.1233597	4.609903	0.6113515	0.8493561
67860	-424.9108	-588.7323	163.8215	2.743266	3.752744	0.3275676	0.2390276	4.553907	0.2888061	0.5704106
67866	-440.7235	-609.0651	168.3416	0.6418791	2.620094	0.3933803	0.1270588	2.30723	0.2671625	1.422561
67872	-428.2467	-593.4613	165.2146	1.901715	4.943946	0.215087	0.1559483	2.70455	0.3779402	0.6743386
67878	-427.2707	-594.5917	167.321	0.6970146	3.775797	0.3113886	0.2781369	2.633772	0.2141847	0.9650169
67884	-432.2339	-599.1764	166.9424	0.8127614	3.775797	0.277519	0.3842275	2.490154	0.1930221	1.29116
67890	-432.6964	-600.2375	167.5411	0.9710762	3.265592	0.1986304	0.185865	2.101475	0.3888135	1.467571
67896	-437.5038	-603.4512	165.9474	0.9710762	4.121722	0.2452102	0.05126641	3.267254	0.410972	1.175418
67902	-428.0784	-594.3687	166.2902	0.6971028	3.720841	0.2229581	0.1818905	2.878073	0.5225906	1.565831
67908	-435.212	-596.465	161.253	2.214751	5.263952	0.1842343	0.5150191	4.945695	0.4448614	1.41746
67914	-425.8751	-591.1598	165.2848	1.174958	5.204758	0.1393192	0.2236022	2.649504	0.2894106	1.217744
67920	-426.4115	-593.0219	166.6104	1.202577	4.106347	0.3762809	0.226031	2.427749	0.02264139	1.213225
67926	-427.1119	-594.2645	167.1525	0.7991446	4.366936	0.3413562	0.06731608	1.762571	0.2611424	1.390494
67932	-430.8652	-597.0464	166.1813	0.7991446	5.625798	0.1966812	0.133826	1.772437	0.3754071	1.111939
67938	-439.4984	-604.3476	164.8492	0.8612206	6.092799	0.2222052	0.1837187	2.666613	0.2953069	1.031989
67944	-428.3045	-593.6575	165.3529	1.245552	5.64691	0.2793449	0.1509615	2.239378	0.3355684	0.9542422
67950	-434.8356	-597.8929	163.0573	1.489408	5.64691	0.656785	0.2380648	3.96	0.3501342	0.7920199
67956	-426.7759	-591.7644	164.9884	1.524741	4.723523	0.3270213	0.1935229	3.126368	0.6030307	0.6513913
67962	-429.8317	-593.6474	163.8157	1.474232	5.528112	0.3207873	0.4106966	3.753666	0.1802709	0.6513913
67968	-429.6317	-593.9623	164.3306	1.29141	3.287457	0.5846402	0.2505292	5.180485	0.3636131	0.9144628
67974	-437.9044	-604.8336	166.9292	1.6491	4.073316	0.2871739	0.03347691	2.190109	0.2438768	0.7979622
67980	-431.501	-596.4071	164.906	3.19264	4.156874	0.3544969	0.1437	2.487548	0.2438768	1.074307
67986	-428.9293	-592.6477	163.7184	1.152319	4.706738	0.5378994	0.6380976	3.757144	0.1384623	1.470636
67992	-429.2723	-592.4678	163.1955	1.426231	4.382016	0.1875481	0.3037724	4.471173	0.7200402	1.448108
67998	-435.2066	-600.4955	165.2889	2.00709	4.382016	0.1668351	0.3624193	2.361203	0.6657384	1.036962
68004	-440.8082	-604.4413	163.6332	1.235359	6.17199	0.3192495	0.3624193	3.27205	0.1739088	1.036962
68010	-435.8184	-596.245	160.4266	3.190086	9.102173	0.4171611	0.3537305	1.98708	0.2335862	0.8356801
68016	-439.9365	-603.7177	163.7812	1.51707	7.36951	0.2973593	0.2060919	1.98708	0.1385546	0.9170757
68022	-446.3408	-615.0489	168.708	1.195264	4.402358	0.04621863	0.8482006	0.1638058	0.07162788	0.7217875
68028	-427.9817	-594.4364	166.4547	1.21499	5.40982	0.1523951	1.855155	0.3639846	0.06009701	0.5239599
68034	-439.5262	-605.4314	165.9052	2.545193	4.622305	0.2384142	1.943508	0.1975483	0.2057059	0.6269676
68040	-446.2167	-610.7509	164.5342	3.137274	4.368894	0.6384873	2.606609	0.3197829	0.2293204	0.5969571
68046	-435.917	-598.6501	162.7331	2.125944	3.852877	0.6086244	5.432588	0.7458473	0.09871877	0.5171722
