Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-435.0785	-603.2517	168.1731	1.707968	0.9607902	2.750606
4824	-432.9651	-599.3282	166.3631	2.140806	2.709347	2.521423
4830	-433.1319	-600.2938	167.1619	2.140806	2.477716	2.160608
4836	-433.193	-602.1871	168.9941	1.220809	2.398134	1.59144
4842	-440.9873	-609.4649	168.4776	1.45414	2.398134	1.792533
4848	-437.6279	-605.5026	167.8746	1.494602	1.932609	2.466016
4854	-438.4693	-606.7046	168.2353	1.363713	2.512796	1.941449
4860	-446.9477	-614.433	167.4853	1.866428	1.54297	2.71827
4866	-442.8506	-610.0413	167.1907	1.815781	1.888277	2.71827
4872	-438.8671	-607.7091	168.8419	1.011726	2.94382	1.454112
4878	-433.6329	-602.3434	168.7104	1.123229	2.713865	1.638882
4884	-435.7838	-603.3532	167.5694	1.886248	2.149907	2.273554
4890	-446.9609	-615.8377	168.8767	0.8119594	1.495054	2.539803
4896	-451.9819	-619.7685	167.7867	1.69148	2.493407	2.03514
4902	-439.7523	-607.8304	168.0781	1.48849	1.629799	2.531942
4908	-444.4552	-613.5585	169.1033	1.243699	1.849259	1.884266
4914	-435.5762	-604.2385	168.6623	1.365485	1.823043	2.11465
4920	-441.3949	-609.4599	168.065	1.120569	0.8430507	3.238939
4926	-428.513	-597.0052	168.4922	1.159755	1.172283	2.761388
4932	-438.7302	-607.0871	168.3569	1.274756	1.481246	2.583799
4938	-444.9575	-612.5308	167.5733	1.924406	1.615275	2.583799
4944	-445.938	-614.6796	168.7416	1.304183	2.344962	1.750105
4950	-434.5435	-603.3847	168.8412	1.418154	2.653125	1.36498
4956	-439.4697	-608.6475	169.1778	1.418743	2.315954	1.36498
4962	-443.8982	-611.901	168.0028	1.810101	2.315954	1.929978
4968	-439.0103	-606.8171	167.8068	1.802725	2.772401	1.756284
4974	-448.264	-616.8297	168.5657	1.342951	2.13902	1.984467
4980	-441.1367	-609.0639	167.9272	1.50014	1.535728	2.676348
4986	-452.5299	-620.1237	167.5938	1.775906	1.335291	2.834002
4992	-436.8968	-606.1077	169.2108	0.8674486	1.414421	2.345565
4998	-431.3548	-599.3959	168.0412	1.615392	1.836123	2.345565
5004	-441.1462	-609.3973	168.2511	1.863665	1.836123	2.04886
5010	-446.4955	-614.7027	168.2073	1.148312	2.903602	1.841273
5016	-438.3601	-606.8048	168.4447	1.268473	2.14628	2.109029
5022	-440.9553	-609.2487	168.2934	1.367023	2.237869	2.08353
5028	-437.5281	-606.3038	168.7757	1.259878	1.708068	2.184518
5034	-438.6069	-605.1101	166.5032	2.198472	1.34403	3.228857
5040	-438.3511	-606.1181	167.7671	1.096674	1.181949	3.228857
5046	-443.4866	-611.4366	167.95	1.131816	0.9168527	3.256646
5052	-435.001	-604.0272	169.0262	1.36987	2.433604	1.429453
5058	-449.1332	-617.3454	168.2122	1.536835	2.492404	1.85342
5064	-426.1019	-594.5755	168.4736	1.536835	2.071442	1.961561
5070	-433.9613	-603.6486	169.6872	1.208941	1.402489	1.814098
5076	-446.8417	-615.5288	168.6871	1.025853	2.671956	1.754164
5082	-437.8747	-604.9418	167.0671	2.064646	3.459003	1.607673
5088	-430.6996	-598.9456	168.2461	1.46778	2.876892	1.607673
5094	-436.9698	-605.3285	168.3587	1.128876	3.015973	1.670415
5100	-436.3706	-604.7956	168.425	1.182406	2.371258	2.030446
5106	-435.5174	-604.8132	169.2959	1.051105	2.164658	1.664623
5112	-436.4696	-605.2712	168.8016	1.051105	1.689591	2.313984
5118	-448.0751	-615.9335	167.8584	1.377165	2.127356	2.427624
5124	-437.9289	-606.4643	168.5354	1.442221	1.439355	2.393552
5130	-437.6861	-606.3973	168.7112	0.7194527	2.157783	2.284523
5136	-437.6688	-605.7645	168.0957	1.41458	2.289316	2.148128
5142	-429.7831	-598.4647	168.6816	1.654465	1.618851	2.046186
5148	-434.4258	-602.7759	168.3501	1.654465	2.077078	1.961741
5154	-440.3904	-609.8668	169.4764	1.07863	1.798236	1.776295
5160	-439.8556	-607.4881	167.6325	1.600477	2.077078	2.460864
5166	-428.9173	-597.5973	168.68	1.626411	2.057338	1.768948
5172	-425.1798	-593.8085	168.6287	1.007085	2.131407	2.169263
5178	-440.3076	-609.5211	169.2135	0.7013109	2.222983	1.923937
5184	-432.8554	-602.3908	169.5355	1.069047	2.275207	1.390675
5190	-448.9799	-617.4058	168.4258	1.155061	1.990715	2.295252
5196	-427.9411	-595.6493	167.7082	1.803951	1.515817	2.636377
5202	-430.9766	-598.6201	167.6435	1.480649	1.615967	2.812666
5208	-439.1477	-606.3729	167.2253	1.48001	2.112801	2.765147
5214	-435.1733	-602.7315	167.5582	1.949905	2.548298	1.978674
5220	-441.3904	-610.0416	168.6512	1.491299	2.548298	1.534234
5226	-438.1284	-607.5096	169.3812	0.7181304	2.58356	1.540101
5232	-422.1861	-591.3332	169.1472	1.200887	2.421362	1.475408
5238	-435.9471	-604.4124	168.4653	0.9509661	3.449941	1.40123
5244	-426.5435	-595.8051	169.2616	1.145283	1.824451	1.860379
5250	-451.6358	-620.4757	168.8399	0.904988	1.11318	2.740709
5256	-442.5725	-611.5506	168.9781	1.392152	1.7505	1.935423
5262	-427.9971	-596.5898	168.5926	1.48528	1.323192	2.403579
5268	-425.6052	-594.3121	168.7069	1.210057	1.861879	2.161644
5274	-439.089	-605.7133	166.6243	1.934148	1.861879	3.005726
5280	-438.1987	-606.5312	168.3326	1.794409	2.241559	1.765635
5286	-444.8754	-613.571	168.6956	1.348216	2.629688	1.547068
5292	-434.4689	-603.3772	168.9083	1.348216	2.638973	1.378356
5298	-435.6583	-604.7431	169.0848	1.144731	2.704736	1.347689
5304	-439.9514	-609.2993	169.3479	0.6870943	2.63046	1.552977
5310	-438.5768	-607.4242	168.8474	1.410484	2.089467	1.780397
5316	-443.1097	-611.3398	168.2301	1.410484	2.71208	1.776716
5322	-445.0832	-613.4406	168.3574	1.628839	1.947716	2.060035
5328	-441.3516	-609.7664	168.4147	1.628839	2.089987	1.926781
5334	-445.7195	-614.0861	168.3667	1.606956	2.572882	1.639629
5340	-442.2702	-611.9395	169.6694	1.31659	1.847285	1.426691
5346	-454.2306	-623.497	169.2663	1.31659	1.923081	1.668645
5352	-438.3714	-606.4726	168.1013	1.414001	2.227422	2.185127
5358	-437.0893	-606.2304	169.1411	1.414915	2.020714	1.617828
5364	-438.8215	-606.6296	167.808	1.320012	2.167765	2.469806
5370	-428.8582	-596.9077	168.0495	1.644412	3.012185	1.522893
5376	-426.8673	-595.207	168.3397	1.932685	2.569996	1.419666
5382	-439.9352	-606.9925	167.0573	2.064156	3.678051	1.452553
5388	-440.8374	-608.5062	167.6688	1.717138	3.290652	1.544784
5394	-432.0534	-601.8202	169.7668	0.9440065	1.511375	1.866595
5400	-434.1713	-602.5716	168.4003	1.133705	2.169468	2.210509
5406	-430.0955	-598.365	168.2694	1.703733	2.571695	1.640819
5412	-436.7006	-604.0324	167.3318	1.886492	3.293657	1.664418
5418	-440.2491	-609.5881	169.339	0.9279503	2.301137	1.62408
5424	-433.5665	-603.1109	169.5444	0.990877	2.032775	1.62408
5430	-438.22	-605.9587	167.7387	1.924223	2.256963	2.069306
5436	-437.2556	-604.7931	167.5376	0.9830782	3.943371	1.698494
5442	-436.2846	-604.4064	168.1218	1.800262	2.774575	1.529943
5448	-441.4604	-609.8315	168.3711	1.334704	2.69758	1.741251
5454	-443.1499	-610.9595	167.8095	1.648204	2.158181	2.266878
5460	-437.7134	-607.198	169.4846	1.053989	1.993082	1.650254
5466	-447.4105	-616.813	169.4025	1.512941	1.922849	1.42282
5472	-444.1598	-612.5469	168.3871	1.579505	2.444893	1.735521
5478	-447.4968	-616.9779	169.4811	0.6353731	2.295065	1.735521
5484	-430.8011	-599.482	168.6808	1.423984	1.777917	2.093768
5490	-421.5656	-590.7002	169.1346	1.437597	1.798051	1.764428
5496	-430.9782	-600.3995	169.4213	1.150862	1.798051	1.764428
5502	-433.3489	-601.7507	168.4018	1.331193	2.329053	1.974844
5508	-444.8829	-614.1123	169.2294	1.187382	1.989131	1.739502
5514	-446.0081	-614.4017	168.3936	1.433357	1.824983	2.243724
5520	-438.2336	-607.193	168.9594	0.9594144	2.315745	1.858122
5526	-435.2198	-604.3364	169.1166	1.252224	2.300677	1.550063
5532	-434.1478	-602.8816	168.7338	1.252224	1.922366	2.076865
5538	-434.6396	-601.3844	166.7449	2.043104	1.835616	2.883312
5544	-450.0801	-618.7306	168.6505	1.066641	2.652201	1.765088
5550	-440.4628	-608.7145	168.2517	1.239882	1.863073	2.432875
5556	-428.3659	-596.784	168.4181	1.881138	1.585239	2.092606
5562	-434.457	-601.9173	167.4604	2.010756	2.532892	2.013586
5568	-448.2741	-615.0934	166.8193	2.10342	2.126974	2.622966
5574	-441.2644	-610.0292	168.7648	1.233837	1.590723	2.28392
5580	-432.843	-601.5171	168.6742	1.244149	1.671027	2.28392
5586	-439.3014	-607.9398	168.6384	1.257006	1.728467	2.261779
5592	-435.9528	-603.9766	168.0238	1.044029	1.442418	2.951713
5598	-449.4063	-618.9106	169.5044	1.286505	1.45289	1.851859
5604	-440.4922	-608.8494	168.3572	1.547357	2.665048	1.622982
5610	-440.9745	-609.4027	168.4282	1.302076	2.656205	1.753083
5616	-444.3623	-613.3756	169.0134	0.9403777	2.527959	1.685963
5622	-425.9952	-595.1203	169.125	1.134395	2.527959	1.461764
5628	-435.5237	-605.0807	169.557	1.084421	2.189476	1.428479
5634	-428.5658	-597.7296	169.1638	0.6773631	2.355555	1.883978
5640	-435.9002	-605.0147	169.1145	1.211211	1.795211	1.935291
5646	-431.5862	-599.8504	168.2642	1.304247	2.61309	1.894328
5652	-433.8425	-601.4744	167.6319	1.980214	2.477227	1.956568
5658	-441.6768	-610.1457	168.4689	1.472632	2.977876	1.359524
5664	-441.6075	-609.6785	168.071	1.19593	2.339023	2.273284
5670	-427.521	-594.7221	167.2011	1.678799	1.728784	2.892327
5676	-437.6842	-604.7759	167.0918	1.968397	2.789848	2.115222
5682	-450.4033	-618.9962	168.5929	1.968397	1.956111	1.660477
5688	-436.0564	-604.8059	168.7495	0.8943766	2.729957	1.761932
5694	-441.8477	-610.7344	168.8867	1.201629	2.153439	1.853239
5700	-453.1401	-622.4204	169.2803	0.8481293	2.144817	1.83159
5706	-447.8685	-616.2877	168.4191	1.609574	2.144817	1.89975
5712	-443.3219	-611.5131	168.1912	0.7886224	3.786366	1.477834
5718	-441.1632	-609.9594	168.7962	0.9522265	2.100796	2.115726
5724	-437.1881	-606.5266	169.3385	1.00568	2.014256	1.77268
5730	-434.734	-604.7207	169.9867	0.9888027	1.375944	1.777552
5736	-417.3249	-586.0389	168.714	1.572293	1.799527	1.958952
5742	-428.3338	-596.9201	168.5863	1.247045	1.92427	2.175442
5748	-437.1318	-605.3186	168.1868	1.546885	2.284761	2.004018
5754	-432.925	-601.1007	168.1758	1.22106	1.332559	2.819178
5760	-442.347	-611.6435	169.2965	0.8456109	1.804251	2.051819
5766	-444.1413	-613.2928	169.1515	1.089096	1.70578	2.051819
5772	-440.9991	-609.96	168.9608	1.117943	2.292081	1.764001
5778	-426.6833	-595.2486	168.5654	1.117943	1.781227	2.363425
5784	-426.1505	-595.1696	169.019	1.011552	2.745838	1.470107
5790	-432.2636	-601.3471	169.0835	1.342523	2.272085	1.528845
5796	-442.4335	-610.6996	168.266	1.405358	3.307236	1.312158
5802	-429.9212	-598.5906	168.6694	1.200984	2.949385	1.43704
5808	-429.6958	-596.8292	167.1334	1.955607	1.981253	2.610232
5814	-436.6808	-604.1398	167.459	1.875001	1.981253	2.457606
5820	-438.9279	-607.3053	168.3773	0.8981558	1.107492	3.028115
5826	-443.0799	-612.0672	168.9873	1.301793	1.151833	2.378407
5832	-439.1089	-606.8252	167.7163	2.068222	1.919268	2.210303
5838	-443.4511	-610.8211	167.37	2.068222	2.228015	2.234518
5844	-431.3961	-601.0138	169.6178	1.169568	1.541814	1.793014
5850	-430.1977	-599.067	168.8692	1.466967	1.082756	2.392297
5856	-425.2675	-593.0377	167.7701	1.580337	1.082756	2.997995
5862	-430.5827	-599.9545	169.3718	0.5464651	1.8554	2.165045
5868	-435.5419	-604.3787	168.8368	1.299026	2.120792	1.843042
5874	-431.8001	-600.5305	168.7305	1.522365	2.326066	1.616254
5880	-425.8318	-594.3328	168.501	1.32468	2.082562	2.076959
5886	-433.7465	-601.6021	167.8557	1.46692	3.033899	1.774031
5892	-434.3473	-603.211	168.8638	1.133472	2.863111	1.405756
5898	-442.0129	-610.0931	168.0802	1.777053	2.632647	1.680102
5904	-444.6194	-612.1102	167.4908	1.632766	2.494134	2.265746
5910	-438.5356	-607.0679	168.5322	1.489959	1.595519	2.265746
5916	-444.4862	-613.0362	168.5501	1.706375	2.200142	1.703756
5922	-444.4721	-612.1507	167.6786	1.043001	3.361411	1.960847
5928	-441.0461	-610.217	169.1709	1.043001	1.869089	1.960847
5934	-447.4499	-615.2946	167.8447	1.569421	2.668795	1.960847
5940	-432.6025	-601.348	168.7455	1.047317	1.998708	2.153396
5946	-436.3311	-604.1455	167.8144	1.580959	2.636542	1.99502
5952	-447.3205	-614.5961	167.2757	2.089199	2.643188	2.010919
5958	-444.8256	-611.7385	166.9129	1.508313	4.039257	1.70103
5964	-436.4883	-605.5097	169.0214	0.663826	3.221639	1.369418
5970	-435.2166	-602.8525	167.6359	1.775497	2.486537	2.083742
5976	-429.695	-598.1967	168.5018	1.566777	2.486537	1.633451
5982	-438.0996	-606.2269	168.1274	1.545581	1.617533	2.473149
5988	-430.4151	-597.4236	167.0085	1.970127	2.091457	2.610349
5994	-435.5614	-604.0719	168.5105	1.201242	2.888089	1.601069
6000	-433.0232	-600.2154	167.1922	1.296408	4.352322	1.420807
6006	-436.6127	-605.2256	168.6129	1.294192	2.933801	1.420807
6012	-433.2452	-601.5431	168.298	1.272225	1.93585	2.337053
6018	-426.0635	-594.0301	167.9666	1.687851	1.534789	2.536391
6024	-435.5343	-603.4675	167.9332	1.54945	2.089392	2.294959
6030	-421.17	-589.4046	168.2346	1.508375	1.995585	2.187822
6036	-420.7272	-589.1056	168.3784	1.291815	1.675706	2.43835
6042	-431.7567	-599.7752	168.0185	1.193714	2.94046	1.913872
6048	-436.7964	-604.5497	167.7532	1.842579	2.460678	1.978589
6054	-436.3064	-604.1572	167.8508	1.800406	2.460678	1.941417
6060	-446.0616	-612.3969	166.3353	2.201045	3.172095	2.207308
6066	-451.9237	-618.432	166.5083	2.201045	3.16092	2.101929
6072	-425.4524	-594.2843	168.8319	1.153445	2.874332	1.406256
6078	-434.8196	-603.0271	168.2075	1.493763	2.135533	2.12385
6084	-442.2471	-610.925	168.678	1.526203	1.216998	2.390893
6090	-442.7852	-609.9149	167.1298	1.849683	2.170026	2.561133
6096	-445.4409	-612.3101	166.8692	2.293688	2.925199	1.957418
6102	-441.0743	-608.4612	167.3869	1.994079	2.640001	2.002303
6108	-438.8268	-607.6741	168.8473	1.54655	2.640001	1.267077
6114	-448.6583	-618.133	169.4747	0.9225968	2.445553	1.419266
6120	-444.8411	-611.8021	166.9611	1.110651	4.361144	1.720516
6126	-442.9094	-611.9967	169.0873	1.096157	2.244254	1.724172
6132	-438.6049	-606.9949	168.39	1.64212	1.363339	2.407135
6138	-430.1266	-598.3617	168.2351	1.065396	2.413861	2.203454
6144	-438.0113	-605.5265	167.5152	1.599488	3.344777	1.701736
6150	-432.7032	-598.6399	165.9367	2.401206	3.28417	2.262929
6156	-429.904	-599.3099	169.4059	1.020022	2.157418	1.613035
6162	-427.4944	-595.1217	167.6273	1.073311	3.500986	1.880661
6168	-424.5304	-593.2173	168.6869	1.026467	3.525682	1.088527
6174	-448.7624	-617.8026	169.0402	0.4291483	2.644885	1.939842
6180	-442.9192	-608.9094	165.9902	2.177864	3.545454	2.203993
6186	-430.2111	-599.3846	169.1734	0.99532	2.239682	1.737697
6192	-438.7991	-607.7384	168.9393	0.44463	3.484734	1.39932
6198	-436.63	-605.0852	168.4552	0.6647807	3.872564	1.300903
6204	-429.8137	-598.6759	168.8622	0.8925305	3.36854	1.191656
6210	-440.4108	-609.8324	169.4217	0.884012	2.817648	1.191656
6216	-435.9632	-604.3311	168.3679	1.210457	2.595385	1.899587
6222	-433.6262	-600.9088	167.2827	2.115216	2.003192	2.403588
6228	-432.9221	-601.9542	169.0321	1.192801	2.176119	1.742908
6234	-438.6879	-606.4603	167.7724	1.943636	2.670153	1.753295
6240	-451.9404	-618.2618	166.3214	2.249362	3.273466	2.119003
6246	-452.4691	-621.0446	168.5755	0.9983123	2.169647	2.18461
6252	-441.9375	-611.3044	169.3669	0.7302035	2.001274	1.950506
6258	-436.0487	-603.2712	167.2225	1.581598	2.119265	2.700729
6264	-437.8928	-606.1183	168.2255	0.8271572	3.669993	1.51052
6270	-444.1676	-613.4244	169.2568	1.089559	1.944358	1.819577
6276	-424.7108	-593.023	168.3121	1.593276	2.860687	1.477916
6282	-423.6884	-592.2718	168.5834	1.162914	3.386956	1.183093
6288	-429.0935	-597.8212	168.7276	1.153613	3.339382	1.105453
6294	-426.5911	-595.0352	168.4441	1.587896	2.346342	1.758817
6300	-432.6948	-601.2789	168.5841	1.095698	2.850788	1.651043
6306	-426.4745	-594.7464	168.2718	1.29344	3.379084	1.339676
6312	-426.2201	-594.4655	168.2454	1.156376	2.610206	2.008306
6318	-430.9054	-599.4092	168.5038	1.092076	3.099784	1.530677
6324	-431.1237	-599.3501	168.2264	1.883608	2.828789	1.344134
6330	-429.7166	-598.3072	168.5906	1.053641	3.294509	1.344134
6336	-437.2775	-605.9092	168.6317	1.409127	2.933348	1.315788
6342	-434.5103	-602.7624	168.2521	0.7841604	3.937859	1.315788
6348	-432.6271	-601.5425	168.9154	1.150601	2.908118	1.315788
6354	-433.1667	-601.7052	168.5386	1.106505	2.183951	2.128953
6360	-445.9206	-612.4779	166.5573	2.199459	3.422715	1.895674
6366	-427.3479	-595.5132	168.1653	1.269641	2.922453	1.773379
6372	-434.0199	-602.6502	168.6303	0.8094901	3.564242	1.291533
6378	-427.2767	-596.1017	168.825	1.364599	2.914443	1.208158
6384	-427.0085	-596.0979	169.0894	0.9807545	2.995609	1.24055
6390	-434.3341	-603.8083	169.4742	1.002536	2.832461	1.021829
6396	-433.5069	-601.302	167.795	1.086376	4.45808	0.9917526
6402	-428.1459	-595.9595	167.8136	1.342367	4.298824	0.8666945
6408	-434.9118	-604.036	169.1242	1.342367	2.729214	1.127915
6414	-431.6742	-600.3801	168.7059	1.376117	2.912647	1.299172
6420	-444.6277	-613.657	169.0293	1.56578	2.150454	1.493394
6426	-438.9202	-608.4391	169.5189	0.7374704	2.194116	1.708098
6432	-433.5579	-602.7733	169.2154	1.346303	1.237942	2.148105
6438	-435.9439	-605.3492	169.4053	1.181494	2.026949	1.59091
6444	-432.3333	-601.0555	168.7223	1.538353	2.201169	1.700096
6450	-446.4656	-614.6228	168.1572	1.683108	2.679234	1.658981
6456	-439.888	-608.3427	168.4547	1.722546	2.463272	1.571347
6462	-437.8201	-606.3108	168.4906	0.9261366	3.166327	1.613226
6468	-427.4567	-596.81	169.3533	1.09341	2.767023	1.111706
6474	-437.6249	-607.0437	169.4187	1.058371	2.38867	1.401528
6480	-438.6949	-607.1081	168.4132	1.116818	1.851296	2.416054
6486	-444.121	-613.0748	168.9537	0.8813657	2.011492	2.117449
6492	-429.5351	-598.0648	168.5297	1.493622	2.011492	1.993073
6498	-432.2922	-599.8209	167.5286	1.330508	1.929729	2.782964
6504	-434.2542	-601.9817	167.7275	1.777369	1.54936	2.620112
6510	-442.5302	-611.5575	169.0273	1.297425	2.11422	1.716225
6516	-435.6896	-604.8116	169.122	1.035281	1.838843	2.018869
6522	-428.7367	-597.335	168.5983	1.82994	1.68975	1.937281
6528	-439.6945	-607.543	167.8484	1.82994	1.755001	2.383174
6534	-443.0075	-609.2766	166.2691	2.232912	2.312578	2.767273
6540	-447.3813	-615.1728	167.7915	1.788475	1.281992	2.73831
6546	-431.9506	-599.0082	167.0575	1.914033	1.931568	2.713126
6552	-423.303	-591.5665	168.2635	1.443578	1.906611	2.268325
6558	-439.236	-607.2686	168.0326	1.786758	1.282475	2.590683
6564	-432.3201	-601.0189	168.6988	1.012453	0.8856474	2.899447
6570	-435.1471	-603.822	168.6749	1.395371	1.887339	2.044371
6576	-442.2196	-611.5056	169.286	0.9998648	1.86399	1.915767
6582	-445.1257	-614.7746	169.6489	1.015571	2.018291	1.54025
6588	-446.6323	-615.232	168.5997	1.74431	2.473308	1.438917
6594	-433.1759	-602.1654	168.9895	1.209328	2.00487	1.879223
6600	-428.2722	-597.7908	169.5187	0.6018985	2.4191	1.64454
6606	-428.057	-597.2174	169.1604	1.373399	2.3037	1.423455
6612	-427.2814	-595.0842	167.8028	2.123408	2.696618	1.584323
6618	-425.372	-594.4266	169.0546	1.329322	2.696618	1.228112
6624	-434.3571	-603.175	168.8179	1.541746	2.182942	1.642433
6630	-437.4627	-606.4871	169.0244	1.24173	2.27642	1.642433
6636	-439.2056	-608.1029	168.8974	1.321943	1.851871	1.968752
6642	-442.5372	-609.8821	167.3448	1.714695	2.102425	2.553389
6648	-452.2134	-619.8356	167.6222	1.491952	2.047771	2.553389
6654	-449.4997	-618.392	168.8923	1.271465	2.172784	1.787895
6660	-437.6477	-607.5681	169.9204	0.999941	1.551661	1.692841
6666	-430.4646	-599.4676	169.0029	1.20545	1.551661	2.17388
6672	-434.7765	-603.5627	168.7862	1.293442	2.112722	1.886956
6678	-429.4242	-598.0391	168.615	1.650622	1.469515	2.190063
6684	-429.9653	-598.8706	168.9053	1.201726	1.521615	2.258708
6690	-437.1742	-604.9157	167.7414	1.850536	1.578032	2.548384
6696	-421.3859	-589.9711	168.5853	1.458107	1.825005	2.103174
6702	-439.5823	-607.0594	167.4771	1.311511	1.620032	3.012747
6708	-448.8605	-614.9291	166.0686	1.404691	2.051478	3.534523
6714	-434.6572	-602.8729	168.2157	1.657884	1.851338	2.196652
6720	-451.1116	-618.6554	167.5438	1.447513	1.465026	2.984151
6726	-439.6649	-606.7888	167.1238	2.015448	1.659681	2.776805
6732	-440.3098	-609.1186	168.8088	1.17627	2.223912	1.875649
6738	-435.7362	-605.1706	169.4344	1.070786	2.223912	1.505724
6744	-434.9224	-603.6209	168.6985	1.111226	1.065309	2.730338
6750	-425.4411	-593.478	168.0369	1.09487	1.349	2.969449
6756	-431.989	-601.1455	169.1564	1.086816	1.776023	2.003427
6762	-431.1023	-597.9237	166.8214	1.052126	2.443494	3.067583
6768	-423.0483	-591.7035	168.6552	1.066867	1.504567	2.513095
6774	-415.92	-584.1161	168.1962	1.751186	1.624256	2.295265
6780	-420.2828	-588.3979	168.1152	1.644863	2.040776	2.147346
6786	-427.784	-597.1081	169.3241	1.309976	1.628513	1.838928
6792	-417.801	-585.9977	168.1967	1.303804	1.16458	2.858213
6798	-423.6066	-592.5493	168.9427	0.8559725	1.387128	2.538514
6804	-421.2089	-589.6442	168.4353	1.198964	1.551615	2.538514
6810	-418.4467	-587.1556	168.7089	1.279154	2.101565	1.956387
6816	-425.1016	-594.5144	169.4128	1.109762	1.922223	1.712125
6822	-434.4327	-603.3543	168.9216	1.339417	2.613315	1.394861
6828	-429.6249	-598.2278	168.6029	1.349752	2.846733	1.452614
6834	-443.9951	-609.5732	165.5781	2.275771	3.692548	2.311351
6840	-432.9191	-600.4071	167.4879	1.516001	2.730748	2.190333
6846	-442.4665	-611.3864	168.9199	1.270829	1.994328	1.891927
6852	-433.2133	-602.211	168.9978	1.243802	1.804531	1.985527
6858	-448.5532	-616.6962	168.143	1.014019	1.651944	2.770688
6864	-451.876	-619.9324	168.0564	1.196268	2.069148	2.453514
6870	-446.1415	-613.9519	167.8104	1.842028	2.478689	1.928462
6876	-441.5871	-609.6056	168.0184	1.485753	2.626885	1.928462
6882	-435.9066	-604.6437	168.7371	0.9992559	2.256442	2.021071
6888	-437.348	-606.2662	168.9182	1.253895	1.9777	1.915808
6894	-435.5653	-604.6846	169.1193	0.9534206	2.280113	1.776541
6900	-434.4859	-602.9054	168.4195	1.763367	2.44377	1.58153
6906	-440.2843	-609.0898	168.8055	1.493023	2.239527	1.645686
6912	-439.5947	-608.4588	168.8641	1.213368	2.239527	1.801431
6918	-434.1381	-602.7936	168.6555	1.343774	2.99795	1.297082
6924	-437.9383	-604.9022	166.9639	1.590642	3.673099	1.862895
6930	-433.6594	-601.94	168.2806	1.545967	1.841503	2.233368
6936	-433.3371	-602.5188	169.1818	1.414616	1.841503	1.716988
6942	-432.9327	-601.2442	168.3115	1.691613	1.705517	2.207177
6948	-431.1001	-599.1983	168.0981	1.560333	1.705517	2.426976
6954	-447.963	-616.6586	168.6955	1.004394	2.415759	1.938855
6960	-449.6712	-616.5934	166.9221	1.38941	2.32481	2.875587
6966	-444.2209	-613.33	169.1091	1.490941	1.593592	1.886096
6972	-436.4	-604.1414	167.7414	1.775042	2.503257	2.003133
6978	-433.0994	-601.7016	168.6022	1.179898	2.237604	2.003133
6984	-435.7057	-604.8453	169.1395	0.9237447	2.774396	1.423292
6990	-438.7374	-607.1139	168.3765	0.825498	2.57131	2.165242
6996	-436.305	-603.0531	166.7481	1.753404	4.117086	1.587413
7002	-446.8796	-614.404	167.5244	1.059572	4.356558	1.342737
7008	-440.8188	-609.5457	168.7269	1.048151	3.187696	1.324947
7014	-435.5353	-603.5207	167.9855	1.656935	3.262964	1.370569
7020	-427.3676	-596.3061	168.9385	1.330175	2.061203	1.79248
7026	-431.8976	-600.4552	168.5575	1.632808	1.874975	1.97267
7032	-434.5097	-603.7596	169.2499	1.514863	1.137086	2.081213
7038	-444.5604	-613.5627	169.0024	1.480912	1.484077	2.037939
7044	-425.1851	-593.5906	168.4055	1.221547	1.850173	2.355354
7050	-434.0985	-603.4304	169.3319	1.221547	1.284071	2.123381
7056	-446.243	-611.1368	164.8938	2.272036	2.095807	3.687261
7062	-444.6716	-613.2977	168.6261	0.9581953	1.417168	2.652705
7068	-434.5687	-602.8023	168.2336	1.579428	1.395251	2.524503
7074	-434.7016	-604.1633	169.4617	1.021539	1.170852	2.242377
7080	-427.5869	-596.9429	169.3561	1.173696	1.124314	2.242377
7086	-433.3422	-601.7609	168.4187	1.812097	1.42327	2.242377
7092	-431.3565	-600.5267	169.1702	1.112214	1.361692	2.24879
7098	-430.329	-598.4634	168.1344	1.584787	1.583599	2.465422
7104	-441.2874	-609.5537	168.2663	1.35951	2.791253	1.731623
7110	-438.5633	-606.9845	168.4212	1.35951	1.974107	2.177269
7116	-428.653	-597.2175	168.5645	0.9337019	2.687477	1.891471
7122	-430.7603	-599.5304	168.7701	0.9954663	2.902147	1.551347
7128	-438.987	-608.2688	169.2818	1.306938	2.171493	1.482333
7134	-445.2393	-611.746	166.5067	2.149222	3.319402	2.032639
7140	-432.7821	-601.6543	168.8722	0.7649832	2.651861	1.820766
7146	-440.4396	-608.7959	168.3563	1.228772	1.792777	2.41822
7152	-432.9647	-602.4574	169.4927	1.092016	2.033949	1.587308
7158	-436.1421	-603.1271	166.985	1.433024	3.345977	2.171303
7164	-443.3575	-610.6664	167.3089	1.833808	3.447364	1.608155
7170	-423.8659	-592.8657	168.9998	0.9230283	2.588202	1.665053
7176	-428.5022	-596.4507	167.9485	1.416539	2.314086	2.22623
7182	-431.7795	-600.6997	168.9201	1.232654	1.280957	2.382941
7188	-415.0986	-583.9645	168.8659	0.916145	1.912384	2.216337
7194	-431.4542	-600.2061	168.7519	0.916145	2.185394	2.112967
7200	-433.6293	-601.6532	168.0239	0.916145	1.786065	2.82116
7206	-450.5344	-619.2926	168.7581	1.13959	1.991912	2.089208
7212	-431.4141	-599.7769	168.3627	1.359079	2.211142	2.060675
