Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12528	-174.2305	-343.2225	168.992	0.000641035	0.0189949	0.0284274	0.0302052	0.00766011	0.0847662	0.031023	0.000290973	0.0183225	0.0324512	0.0250767	0.0128957	0.00925754	0.00503216	0.00136467	0.0235636	0.0200765	0.0133587	0.0412701	0.00600781	0.0370108	0.033537	0.00427072	0.00152195	0.0109128	0.116808	0.0325282	0.00940172	0.0303077	0.00537902	0.0210246	0.10563	0.0185127	0.00361822	0.00476461	0.050635	0.00285509	0.0140041	0.000601018	0.0133144	0.0113703	0.0119118	0.0295986	0.0142598	0.0289546	0.00528512	0.0105335	0.0217007	0.0172814	0.00887332	0.0100991	0.0387258	0.00325326	0.00663386	0.0164879	0.0104434	0.00499421	0.0153004	0.018327	0.00740467	0.00488345	0.00639967	0.0152846	0.0297802	0.00409385	0.00929321	0.0173525	0.00927462	0.0219022	0.0248317	0.0238397	0.0100539	0.00636683	0.0379322	0.00305618	0.0177579	0.00253968	9.35472e-05	0.00688684	0.0110759	0.00356038	0.0309356	0.00420977	0.0138039	0.00895521	0.0608112	0.0107264	0.00722286	0.0369707	0.0737349	0.00562761	0.00509111	0.00228649	0.0184545	0.0307253	0.000987358	0.0141152	3.313074	0.000354226	0.0104963	0.0157085	0.0166909	0.00423286	0.0468405	0.0171428	0.000160787	0.0101247	0.017932	0.013857	0.00712595	0.00511557	0.00278069	0.000754096	0.0130209	0.011094	0.00738183	0.0228052	0.00331982	0.0204516	0.018532	0.00235993	0.000841006	0.00603025	0.0645464	0.0179745	0.00519524	0.0167475	0.00297236	0.0116178	0.0583693	0.0102298	0.00199937	0.00263285	0.0279801	0.00157768	0.00773842	0.000332113	0.00735731	0.00628305	0.00658229	0.0163557	0.00787975	0.0159998	0.00292047	0.00582064	0.0119915	0.0095494	0.00490326	0.00558058	0.0213992	0.0017977	0.00366576	0.00911096	0.00577083	0.00275972	0.00845473	0.0101272	0.0040917	0.00269852	0.00353636	0.00844604	0.0164561	0.00226219	0.00513528	0.00958872	0.00512501	0.0121028	0.0137216	0.0131734	0.00555564	0.00351821	0.0209607	0.0016888	0.00981276	0.00140339	5.16927e-05	0.00380556	0.00612036	0.00196741	0.0170945	0.00232625	0.00762783	0.0049485	0.0336033	0.00592722	0.00399124	0.0204294	0.0407447	0.00310973	0.00281327	0.00126348	0.0101977	0.0169783	0.000545598	0.00779986	1.809679
12564	-175.8766	-345.8118	169.9353	0.0129611	0.075286	0.0161159	0.0124258	0.0099898	0.0728527	0.0537694	0.00627996	0.00940188	0.0122541	0.0556835	0.0346867	0.0109812	0.0157777	0.0213887	0.0228174	0.0113472	0.0333845	0.0256786	0.00628657	0.0363898	0.00630529	0.000361171	0.0182503	0.0147128	0.0414748	0.0728269	0.0127262	0.0164619	0.0390704	0.0250574	0.0383314	0.0199905	0.0872496	0.00215795	0.0618905	0.0360795	0.00644978	0.00953265	0.00492768	0.0163286	0.0331221	0.0141544	0.0161041	0.0164307	0.0144159	0.00685649	0.0287237	0.0170054	0.00363671	0.0687976	0.00420422	0.0268669	0.0260029	0.0134982	0.0445077	0.00480188	0.0337646	0.0529985	0.00996766	0.0198106	0.00199579	0.0197825	0.00922208	0.0578031	0.0053856	0.0267972	0.00920594	0.03178	0.0120751	0.0750598	0.0268101	0.00739466	0.0266584	0.0268169	0.0139124	0.0285183	0.00662463	0.0268522	0.0174104	0.00917117	0.0205507	0.000884109	0.0200337	0.0201595	0.0291443	0.000930193	0.00603396	0.0266139	0.0908186	0.0384001	0.0409658	0.0036394	0.0513784	0.00455472	0.0203713	0.0145884	1.518982	0.00546893	0.0317668	0.0068001	0.00524306	0.00421518	0.0307401	0.0226879	0.00264982	0.00396711	0.00517061	0.0234956	0.014636	0.00463349	0.00665739	0.00902491	0.00962778	0.00478795	0.0140866	0.0108351	0.00265261	0.0153546	0.00266051	0.000152396	0.00770069	0.00620803	0.0175002	0.0307292	0.00536982	0.00694609	0.0164857	0.0105729	0.0161739	0.00843498	0.0368148	0.000910544	0.0261146	0.0152237	0.00272147	0.00402228	0.00207923	0.00688982	0.0139758	0.00597243	0.00679508	0.00693293	0.00608276	0.00289309	0.0121199	0.00717541	0.0015345	0.029029	0.00177396	0.0113364	0.0109719	0.00569556	0.01878	0.00202614	0.0142469	0.0223626	0.00420584	0.00835903	0.00084212	0.0083472	0.00389124	0.0243899	0.00227245	0.011307	0.00388443	0.0134095	0.00509508	0.0316713	0.0113125	0.00312017	0.0112485	0.0113154	0.00587031	0.0120333	0.00279525	0.0113303	0.00734631	0.00386976	0.00867134	0.000373048	0.00845319	0.00850627	0.0122974	0.000392494	0.00254602	0.0112297	0.0383208	0.0162029	0.0172854	0.00153564	0.021679	0.00192186	0.00859565	0.00615556	2.369958
12600	-182.8705	-352.5824	169.7119	0.0013167	0.0486935	0.0136103	0.0469045	0.000418487	0.0339138	0.0197088	0.00679282	0.0568712	0.023701	0.0547746	0.0170109	0.00345675	0.0116468	0.0431505	0.0307674	0.000541557	0.00493405	0.020532	0.00211736	0.0272314	0.0211514	0.00136592	0.0254632	0.00357474	0.0203095	0.0111635	0.0217195	0.028074	0.0394208	0.0392365	0.041154	0.0140837	0.0232071	0.00663788	0.0531729	0.00686582	0.00154805	0.00402188	0.000371806	0.00500014	0.0419056	0.0110122	0.0208526	0.0116226	0.0132745	0.0211082	0.0370793	0.0606447	0.000849641	0.00778392	0.00163922	0.0326121	0.0396658	0.00753877	0.0414923	0.00497689	0.020618	0.00636133	0.000112263	0.00818124	0.000943223	0.0232821	0.0159822	0.056403	0.00375522	0.0351009	0.0457177	0.00334073	0.0144422	0.0135238	0.01406	0.016025	0.0175701	0.00803978	0.015336	0.0530322	0.0132265	0.0177473	0.0330616	0.00371532	0.00394258	0.0124466	0.0482329	0.0255169	0.0165325	0.0165594	0.0407387	0.0292386	0.0240421	0.0264766	0.00848934	0.00548721	0.0508654	0.00339309	0.0241134	0.0193932	2.33542	0.00066341	0.024534	0.00685747	0.0236326	0.000210852	0.0170873	0.00993015	0.00342252	0.0286542	0.0119416	0.0275979	0.00857082	0.00174166	0.00586818	0.0217411	0.015502	0.00027286	0.00248599	0.0103449	0.00106682	0.0137204	0.010657	0.000688212	0.0128295	0.00180111	0.0102328	0.00562465	0.0109432	0.0141449	0.0198619	0.0197691	0.0207352	0.00709601	0.0116927	0.00334446	0.0267909	0.0034593	0.000779973	0.0020264	0.000187332	0.00251929	0.0211139	0.00554846	0.0105065	0.00585598	0.00668826	0.0106353	0.0186822	0.0305555	0.000428087	0.00392188	0.000825909	0.0164314	0.0199854	0.00379836	0.0209056	0.00250758	0.0103882	0.00320512	5.65633e-05	0.00412207	0.000475237	0.0117306	0.00805253	0.0284183	0.00189204	0.0176854	0.0230346	0.00168321	0.0072766	0.00681387	0.00708405	0.00807413	0.00885258	0.0040508	0.00772693	0.0267199	0.00666411	0.00894187	0.0166579	0.00187194	0.00198645	0.00627113	0.0243019	0.0128565	0.0083298	0.00834333	0.020526	0.0147317	0.0121134	0.0133401	0.0042773	0.0027647	0.0256282	0.00170959	0.0121494	0.00977115	1.984741
12636	-173.7679	-343.4244	169.6565	0.0143622	0.108336	0.0314423	0.0198453	0.00282884	0.0224223	0.00862415	0.00551529	0.00663354	0.0473199	0.0275635	0.00706454	0.00284521	0.0278126	0.0236718	0.0323721	0.0068575	0.00425312	0.00983511	0.000469594	0.0126341	0.0449131	0.035473	0.00923131	0.00153835	0.0423389	0.00631372	0.00924682	0.00282284	0.000310722	0.030356	0.0448486	0.025313	0.00627208	0.0088745	0.0181071	0.00962295	0.00194978	0.00373466	0.019795	0.00140268	0.00687127	0.0017531	0.025749	0.00876669	0.0340711	0.00253878	0.024847	0.006001	0.00766814	0.00176719	0.0124581	0.00960868	0.00138419	0.00690044	0.0208329	0.00526306	0.00674745	0.00101237	0.00135008	0.0137142	0.0104866	0.00537898	0.00388488	0.0401061	0.0393491	0.0193913	0.0309277	0.0149712	0.0154621	0.006266	0.00456997	0.0126678	0.00803747	0.0154345	0.0186957	0.0218422	0.030921	0.00126974	0.0320074	0.0140894	0.00525727	0.0417377	0.00891621	0.0262353	0.0139836	0.00667288	0.0116184	0.044589	0.0249502	0.00346982	0.0367454	0.00622185	0.020446	0.0251109	0.00411901	0.0090904	2.97301	0.00909346	0.0685929	0.0199077	0.0125651	0.00179108	0.0141967	0.00546039	0.00349201	0.00420003	0.0299606	0.0174519	0.00447292	0.00180145	0.0176096	0.0149878	0.0204964	0.00434183	0.00269287	0.00622711	0.000297324	0.0079993	0.0284368	0.0224598	0.00584481	0.000974009	0.0268069	0.00399754	0.00585464	0.00178729	0.000196734	0.01922	0.0283959	0.016027	0.00397117	0.0056189	0.0114646	0.00609278	0.0012345	0.0023646	0.0125332	0.000888106	0.00435055	0.00110997	0.016303	0.00555064	0.0215722	0.00160743	0.0157319	0.00379954	0.00485509	0.0011189	0.00788784	0.00608375	0.000876399	0.00436902	0.0131904	0.00333231	0.00427216	0.000640984	0.000854802	0.00868314	0.00663959	0.0034057	0.00245972	0.0253932	0.0249139	0.0122776	0.0195819	0.00947905	0.00978986	0.00396732	0.00289348	0.00802066	0.00508893	0.00977235	0.0118372	0.0138294	0.0195777	0.000803934	0.0202655	0.00892075	0.00332865	0.0264263	0.00564531	0.0166109	0.00885376	0.00422494	0.00735619	0.0282316	0.0157973	0.00219692	0.0232654	0.00393937	0.0129454	0.015899	0.00260795	0.00575559	1.579402
12672	-189.3416	-359.0783	169.7367	0.0156765	0.095236	0.0137984	0.0564929	0.0175506	0.0334212	0.046118	0.0134864	0.0226424	0.0229783	0.0303561	0.029413	0.0133576	0.006557	0.010195	0.0108806	0.00438008	0.00789985	0.00811698	0.00483825	0.0160958	0.0573486	0.00566634	0.0247524	0.00793368	0.0490905	0.023905	0.0094204	0.0103841	0.00759281	0.0396066	0.0322212	0.0386675	0.0335118	0.00193469	0.0472236	0.0124875	0.00029076	0.0189355	0.0164285	0.00581301	0.0581855	0.00232756	0.0152088	0.00113922	0.0108175	0.00161918	0.0191861	0.0120047	0.011159	0.0174479	0.0205722	0.0246944	0.0247619	0.0170233	0.0264094	0.00578525	0.00508247	0.00447206	0.00190598	0.0157046	0.00969997	0.0114546	0.031806	0.0234589	0.0229766	0.0667612	0.0201056	0.0296433	0.00699502	0.00397672	0.0364197	0.011737	0.0389236	0.0320474	0.0206587	0.00663335	0.00697153	0.0379816	0.0154199	0.00610306	0.00582478	0.0207644	0.0116022	0.00716712	0.0718591	0.0156326	0.00659335	0.010336	0.00175928	0.00955385	0.00503614	0.0310517	0.00589504	0.0220508	0.0182988	0.0278591	2.393171	0.0081256	0.0493637	0.00715213	0.029282	0.00909703	0.0173233	0.0239044	0.00699043	0.0117363	0.0119104	0.0157345	0.0152456	0.00692364	0.0033987	0.00528437	0.00563975	0.00227033	0.00409473	0.00420728	0.00250781	0.00834296	0.0297255	0.00293704	0.0128299	0.00411227	0.0254451	0.0123907	0.00488288	0.00538241	0.00393559	0.0205293	0.0167013	0.0200425	0.0173702	0.00100281	0.0244774	0.00647267	0.00015071	0.00981485	0.00851541	0.00301306	0.0301593	0.00120644	0.00788318	0.000590492	0.00560705	0.000839269	0.00994472	0.00622239	0.00578406	0.00904377	0.0106632	0.0127999	0.0128348	0.00882368	0.0136888	0.00299867	0.0026344	0.002318	0.000987929	0.00814019	0.00502779	0.00593725	0.016486	0.0121595	0.0119095	0.0346044	0.0104213	0.015365	0.00362573	0.00206126	0.0188774	0.00608367	0.0201753	0.0166111	0.010708	0.00343827	0.00361356	0.019687	0.0079926	0.0031634	0.00301916	0.0107628	0.00601377	0.00371494	0.0372468	0.00810283	0.00341753	0.00535749	0.000911887	0.00495206	0.00261039	0.0160951	0.00305558	0.0114296	0.00948485	0.0144403	1.92927
12708	-196.7017	-365.3702	168.6684	0.00482531	0.0804536	0.0117833	0.0468835	0.0157178	0.0318116	0.011823	0.0083678	0.0533856	0.0335177	0.0406887	0.0131851	0.0208334	0.0327858	0.00713079	0.0375434	0.0491739	0.00087913	0.00944189	0.014846	0.11752	0.0476348	0.00104451	0.00491132	0.0362799	0.0172117	0.0247338	0.0698678	0.0423073	0.0132981	0.00344671	0.0923385	0.0362757	0.0110393	0.00188896	0.107423	0.0148462	0.00920474	0.00437834	0.0249808	0.002779	0.0407681	0.00460561	0.0376107	0.0361009	0.0724985	0.00455735	0.027001	0.0110337	0.0532086	0.0049908	0.00998017	0.115665	0.0199325	0.0129534	0.00861856	0.0143626	0.00631262	0.00437733	0.0174308	0.0374073	0.0374853	0.027048	0.0342978	0.082936	0.0158839	0.0383193	0.0243849	0.00164958	0.0225301	0.0100396	0.0263522	0.0915084	0.0182868	0.00794534	0.123608	0.0317607	0.029501	0.0180192	0.0315609	0.0143328	0.0114193	0.0329571	0.0535324	0.0349225	0.0611008	0.0321661	0.0466275	0.0365354	0.0197908	0.0198664	0.0495701	0.0794761	0.00325344	0.0487533	0.0386091	0.0109231	1.736687	0.00160051	0.0266857	0.00390841	0.0155508	0.00521345	0.0105516	0.00392159	0.00277552	0.0177075	0.0111175	0.0134961	0.00437338	0.00691023	0.0108748	0.00236522	0.0124528	0.0163105	0.000291599	0.00313179	0.00492429	0.0389803	0.0158	0.000346455	0.00162904	0.0120337	0.00570898	0.00820397	0.0231745	0.0140329	0.00441086	0.00114324	0.0306278	0.0120323	0.00366163	0.000626549	0.0356311	0.00492434	0.00305313	0.00145226	0.00828591	0.00092177	0.0135224	0.00152764	0.0124751	0.0119743	0.0240471	0.00151163	0.00895599	0.00365976	0.0176488	0.0016554	0.00331033	0.0383651	0.00661143	0.00429653	0.0028587	0.00476395	0.00209384	0.00145192	0.00578163	0.0124077	0.0124335	0.00897157	0.0113762	0.0275091	0.00526855	0.0127101	0.00808824	0.00054715	0.00747303	0.00333006	0.00874077	0.0303525	0.00606556	0.0026354	0.0409996	0.0105347	0.00978522	0.0059768	0.0104685	0.00475407	0.00378768	0.0109316	0.0177562	0.0115835	0.0202666	0.0106692	0.0154659	0.0121185	0.00656443	0.00658951	0.0164419	0.0263615	0.00107913	0.016171	0.0128063	0.0036231	3.014856
12744	-180.2506	-349.8418	169.5913	0.0179029	0.060975	0.0085746	0.00560247	0.00179257	0.0282664	0.0130319	0.0079153	0.01152	0.0238418	0.0214412	0.0176461	0.0270146	0.00861331	0.0201735	0.0209082	0.00329029	0.00603232	0.0400486	0.0180158	0.0172742	0.0272475	0.00907132	0.0460021	0.0068623	0.0858299	0.0586935	0.00226615	0.0108175	0.00932273	0.03153	0.0661424	0.0189255	0.00838777	0.00858294	0.0343228	0.0290202	0.00721185	0.000986693	0.00864109	0.000243048	0.0204656	0.0168357	0.0495556	0.0537599	0.0286415	0.00158032	0.0107274	0.00449758	0.0192711	0.012147	0.00657014	0.0156427	0.00122658	0.0107436	0.00657691	0.00844006	0.00518743	0.0258211	0.0366236	0.0427143	0.0133986	0.00243442	0.00263589	0.0476894	0.0067913	0.000322442	0.0440055	0.0132517	0.00204118	0.00952599	0.0247055	0.000828384	0.0440928	0.00816202	0.0185516	0.0164855	0.023064	0.00319609	0.0179942	0.0490697	0.016906	0.00219608	0.00924253	0.0062783	0.000663203	0.00759437	0.00491921	0.0297692	0.0116272	0.0148092	0.0276672	0.0222569	0.0301547	0.000701167	0.011602	0.00108464	2.76707	0.010099	0.034396	0.00483693	0.00316035	0.00101119	0.0159451	0.00735131	0.00446502	0.00649843	0.0134492	0.012095	0.00995419	0.0152389	0.00485877	0.0113799	0.0117943	0.00185605	0.00340284	0.0225914	0.0101627	0.00974441	0.0153703	0.00511713	0.0259498	0.00387102	0.0484167	0.033109	0.00127833	0.00610214	0.00525896	0.0177861	0.037311	0.0106759	0.00473154	0.00484164	0.0193615	0.0163703	0.00406821	0.000556594	0.00487444	0.000137103	0.0115447	0.00949703	0.0279543	0.030326	0.0161567	0.000891458	0.00605134	0.00253708	0.0108708	0.00685213	0.00370622	0.00882404	0.000691916	0.00606045	0.00371003	0.00476104	0.00292623	0.0145657	0.0206594	0.0240952	0.00755813	0.00137325	0.00148691	0.0269016	0.00383098	0.00018189	0.0248235	0.00747531	0.00115143	0.00537362	0.0139364	0.000467292	0.0248727	0.0046042	0.010465	0.00929946	0.0130104	0.00180292	0.0101505	0.0276802	0.00953667	0.00123881	0.00521372	0.00354159	0.000374113	0.00428399	0.00277493	0.0167928	0.00655889	0.00835386	0.0156071	0.0125551	0.0170103	0.000395528	0.00654468	0.000611844	1.772734
12780	-181.8778	-352.2279	170.3502	0.00192253	0.0764975	0.00237947	0.00873221	0.00584973	0.0341508	0.00681531	0.015187	0.00436471	0.00965273	0.0114201	0.0125654	0.0271677	0.00303919	0.0176692	0.0290036	0.024292	0.0304625	0.0293364	0.0157416	0.0461343	0.0194437	0.021097	0.0156476	0.0158013	0.0601866	0.037349	0.0240993	0.0174517	0.02207	0.0148883	0.0407246	0.00650697	0.0303492	0.0269218	0.0115944	0.00691997	0.0200289	0.00232812	0.000303529	0.00252132	0.0119176	0.00902711	0.0481887	0.00764973	0.031914	0.00367969	0.0302504	0.0245872	0.000670219	0.0054187	0.00892815	0.0167496	0.0158119	0.0110277	0.0216293	0.017608	0.048517	0.0111144	0.0394099	0.045743	0.00952023	0.0142904	0.00416336	0.00425316	0.0119725	0.0195528	0.0163973	0.0144366	0.00390146	0.0102852	0.0231581	0.0383834	0.0202361	0.00346669	0.00541494	0.0370773	0.0141697	0.00442922	0.00184546	0.0162691	0.000808558	0.00167702	0.013826	0.0569161	0.00381445	0.00490271	0.00847891	0.0108457	0.00433163	0.0256931	0.0180296	0.0105428	0.00120599	0.0191395	0.0219719	0.00396779	2.114781	0.00113234	0.0450559	0.00140148	0.00514315	0.0034454	0.0201143	0.00401412	0.00894491	0.00257075	0.00568532	0.0067263	0.00740083	0.0160014	0.00179004	0.0104069	0.0170827	0.0143076	0.0179419	0.0172787	0.00927155	0.0271725	0.011452	0.0124258	0.00921618	0.00930677	0.035449	0.021998	0.0141941	0.0102788	0.0129989	0.00876899	0.0239862	0.00383251	0.0178752	0.0158565	0.00682891	0.00407576	0.0117968	0.00137123	0.000178774	0.00148502	0.0070193	0.00531684	0.0283825	0.00450558	0.0187969	0.00216728	0.0178171	0.0144815	0.000394749	0.00319154	0.00525855	0.00986527	0.009313	0.00649516	0.0127393	0.0103708	0.0285758	0.00654624	0.0232118	0.026942	0.00560728	0.00841686	0.00245216	0.00250505	0.00705162	0.0115163	0.00965779	0.00850293	0.00229791	0.00605785	0.0136398	0.0226073	0.0119188	0.00204183	0.00318932	0.021838	0.00834575	0.00260875	0.00108695	0.00958225	0.000476229	0.000987738	0.00814331	0.0335228	0.00224665	0.00288762	0.00499395	0.00638797	0.00255127	0.0151329	0.0106192	0.00620953	0.000710311	0.0112729	0.0129411	0.00233697	1.697835
12816	-172.4971	-341.9068	169.4097	0.0228287	0.104678	0.0106033	0.00881424	0.0104441	0.00820175	0.0153962	0.0157312	0.00758406	0.0191354	0.0201623	0.0359144	0.0304626	0.013438	0.0039759	0.0274719	0.00255922	0.0306687	0.0640605	0.0182721	0.0453397	0.124711	0.00343637	0.029145	0.0278654	0.0461533	0.0194615	0.0230557	0.0178783	0.0232227	0.0361925	0.0569752	0.00319385	0.000583788	0.0255683	0.018616	0.00148598	0.00804415	0.0272582	0.0064268	0.00314874	0.00206869	0.016281	0.0681734	0.00734335	0.0042261	0.0205763	0.0283928	0.0108431	7.73229e-05	0.00599908	0.0133481	0.00604063	0.0459644	0.035198	0.017493	0.0173457	0.0270232	0.000847963	0.025386	0.0111289	0.0164552	0.00900526	0.0093535	0.0110076	0.0225005	0.00256115	0.0287489	0.000807865	0.0331474	0.0378315	0.108096	0.07241	0.036474	0.0322232	0.0113993	0.0333804	0.0457182	0.0229164	0.00833953	0.00801415	0.0027264	0.0282929	0.0111617	0.0207453	0.0130432	0.0196775	0.00406977	0.000465139	0.0184354	0.00565415	0.0239359	0.0118207	0.00326425	0.0292113	0.0113114	0.0104511	2.3923	0.0106349	0.0487652	0.00493964	0.00410618	0.00486548	0.00382085	0.00717245	0.00732852	0.00353309	0.00891438	0.00939274	0.016731	0.0141913	0.00626018	0.0018522	0.012798	0.00119223	0.0142872	0.0298431	0.00851219	0.0211218	0.0580977	0.00160086	0.0135774	0.0129813	0.0215008	0.00906631	0.0107407	0.00832876	0.0108185	0.0168605	0.0265423	0.00148788	0.000271962	0.0119112	0.00867241	0.000692256	0.00374743	0.0126984	0.00299397	0.00146686	0.000963715	0.00758462	0.0317591	0.00342095	0.00196876	0.00958561	0.013227	0.00505133	3.60214e-05	0.00279472	0.0062183	0.00281407	0.0214129	0.0163972	0.00814925	0.00808061	0.012589	0.00039503	0.0118262	0.00518448	0.00766576	0.00419517	0.0043574	0.00512795	0.010482	0.00119313	0.0133929	0.00037635	0.015442	0.0176241	0.0503573	0.0337328	0.0169917	0.0150114	0.00531044	0.0155505	0.0212982	0.0106758	0.00388503	0.00373345	0.00127011	0.0131804	0.00519977	0.00966435	0.00607627	0.00916692	0.00189593	0.000216688	0.00858828	0.00263403	0.0111507	0.00550676	0.00152067	0.0136083	0.00526952	0.00486874	2.146579
12852	-189.7213	-359.2587	169.5374	0.0173908	0.0348111	0.0148315	0.0156052	0.00895684	0.0363254	0.00084925	0.00208296	0.00431208	0.0472487	0.0309913	0.0155554	0.00467961	0.0192122	0.0312492	0.0104581	0.00132841	0.0150189	0.0206545	0.00468581	0.011071	0.0490854	0.00381392	0.0163794	0.01024	0.0595867	0.0202561	0.048529	0.00669614	0.0157958	0.0166479	0.0203103	0.00804514	0.000656338	0.00337611	0.0678687	0.0163584	0.00330674	0.0111404	0.00473581	0.0108218	0.0210977	0.0214582	0.0215247	0.0172003	0.00879896	0.00647552	0.0188887	0.0259817	2.14712e-06	0.0219228	0.0155701	0.0246164	0.0297833	0.0725782	0.0371394	0.0103516	0.0265616	0.0169172	0.0257822	0.0176471	0.0127404	0.0539917	0.0178646	0.0466061	0.013152	0.0105434	0.000106028	0.00586869	0.00929482	0.00560908	0.0213519	0.0421151	0.00299375	0.0173237	0.0230261	0.00493601	0.00187884	0.0637019	0.00817199	0.00906669	0.0325382	0.0406179	0.0215418	0.0126291	0.0167671	0.0176763	0.0110944	0.000341435	0.00315779	0.0048769	0.0145593	0.000559602	0.0107777	0.0162567	0.0187787	0.00933155	2.806017	0.00975304	0.0195227	0.00831778	0.00875167	0.00502314	0.0203719	0.000476274	0.00116816	0.00241829	0.0264979	0.0173804	0.00872374	0.0026244	0.0107745	0.0175251	0.00586508	0.000744996	0.00842287	0.0115834	0.00262788	0.00620881	0.0275279	0.00213891	0.00918586	0.00574277	0.0334172	0.01136	0.0272159	0.00375531	0.00885855	0.00933643	0.0113903	0.00451185	0.000368085	0.00189338	0.0380619	0.00917408	0.00185447	0.00624775	0.00265592	0.00606904	0.0118319	0.0120341	0.0120714	0.00964622	0.0049346	0.00363158	0.0105931	0.014571	1.20414e-06	0.0122947	0.00873195	0.0138053	0.016703	0.0407031	0.0208284	0.00580534	0.0148962	0.00948744	0.0144591	0.00989679	0.00714502	0.0302794	0.0100187	0.0261375	0.00737584	0.00591294	5.94624e-05	0.00329126	0.00521269	0.00314567	0.0119745	0.0236189	0.00167895	0.00971541	0.0129134	0.0027682	0.00105369	0.0357251	0.00458299	0.00508475	0.018248	0.0227792	0.012081	0.00708262	0.00940329	0.00991317	0.00622194	0.000191483	0.00177094	0.00273505	0.00816509	0.000313834	0.00604432	0.00911705	0.0105314	0.00523329	1.783114
